weight logl src1.lognorm src1.logkT src1.lognH
5.190007563092699783e-204 -4.765964734517746706e+02 -4.148284975119469919e+00 3.027510619560738192e-01 2.067525202606658041e+01
1.435470222001309128e-203 -4.755766310368275640e+02 -4.180852414033955355e+00 2.834437567418577331e-01 2.001432688340312183e+01
1.146002373812898076e-198 -4.642864183585500655e+02 1.064147990611379768e+00 -2.413992512199693019e-01 2.415115124406491276e+01
9.965741324230273471e-194 -4.529107043325586801e+02 1.486502460611447418e+00 -1.562741125821455190e-01 2.442000197031524067e+01
3.522754536236226635e-193 -4.516455293609704995e+02 -4.111873250923625100e+00 1.200887595269193753e+00 2.047244051287574251e+01
5.517425195067928353e-188 -4.396814358169915522e+02 -4.162893993657570846e+00 9.696741843923444293e-01 1.903561346383024144e+01
6.122314593418493409e-185 -4.326671516127448172e+02 -3.507532817553771665e+00 -9.921694534834487600e-01 1.922291882212067193e+01
1.000473797187762803e-183 -4.298709479683383847e+02 -4.601251469881757927e+00 -2.957047171249183037e-01 1.936395572542825505e+01
8.229206484035892797e-162 -3.794069451078968314e+02 -2.316564591582327637e+00 5.617617441164313163e-02 2.327458373890051391e+01
2.435605247371335730e-154 -3.622012586692953278e+02 -2.877671914921027252e+00 -4.831155125215036428e-01 2.228218179379090458e+01
4.761509891323412372e-152 -3.569232189484999935e+02 -9.771597741758180078e-01 6.159674615863144354e-01 2.455925954529169530e+01
2.717656054367178046e-107 -2.538651848216977385e+02 -1.961502223458427174e+00 -4.694830301670337436e-01 2.273597314487216181e+01
2.655997886171184965e-94 -2.239520279411050865e+02 -4.313448854215945261e+00 1.349036083794750596e+00 1.968009478863789496e+01
2.988949935522829163e-94 -2.238314262432622854e+02 1.351305308953923756e+00 2.855230643543031910e-01 2.493845127435083242e+01
7.188177330697512784e-94 -2.229514107378518020e+02 -1.264575252003531602e+00 1.025364854903297207e+00 2.467278678433604711e+01
3.145656472947384858e-90 -2.145649854010669060e+02 1.030827594645646883e+00 2.755426297990437590e-02 2.476509493238416582e+01
1.257428089660133686e-87 -2.085716842896956393e+02 -4.752137065269994132e+00 -7.695775901867100144e-01 2.078041090391720047e+01
1.835912954537241167e-86 -2.058881257522056671e+02 -4.298995576751051928e+00 1.080844547319269378e+00 2.119572559552172564e+01
7.286085949854017659e-85 -2.022046160448102796e+02 1.341968596508941403e+00 -9.930630202432233489e-02 2.470966452751623876e+01
8.129351489389531388e-85 -2.020926013871278997e+02 -2.800218043292692194e+00 1.221078768654182412e-01 2.322727019598618625e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -1.057484138751811464e+00 6.736446854077269286e-01 2.566583405002335638e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -4.592931572407376706e+00 -9.274581633422733784e-01 2.445567018251339064e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.223016231306782942e+00 -9.593607139982326393e-01 2.450392475212088073e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -2.304568516355686825e+00 5.780924532070248478e-01 2.588076791141105559e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.269095083523161804e+00 -2.037030759386800893e-01 2.594799433695804680e+01
2.546348020519718679e-82 -1.963444168166552117e+02 2.727114577635845194e-01 4.592047789994340157e-01 2.596178493056728698e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.090539905998930692e+00 -9.188058741996920631e-01 2.517539674429267293e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.822374945982287997e+00 -4.194576695926217624e-01 2.570439402729829936e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.190882165011258209e+00 -9.203188624556660757e-01 2.584658111388563029e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.546430328685801214e+00 1.065102918399503995e+00 2.558935085430674405e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -2.745857319398960605e+00 1.123500456662559710e+00 2.587803141446005384e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.174982125336873295e-01 -7.545530344858554228e-01 2.586016694969826801e+01
2.546348020519718679e-82 -1.963444168166552117e+02 9.501303702839436482e-01 -4.867652276791460952e-01 2.567933822540848254e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -1.298754271653468351e-01 -1.718081525379245855e-01 2.599218647638182489e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.561950826847182228e+00 1.801026490747172915e-01 2.574831151072584845e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -2.064384516604151898e+00 1.309529678430982891e+00 2.597410451377254503e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -3.712935599936006525e+00 -7.300135776774463459e-03 2.586448605961223279e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -3.440294445167053183e+00 -9.837460391848744656e-01 2.595100357717760886e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -3.391321788697829298e+00 1.246589413966819659e+00 2.583127485411804258e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -7.131164624919760442e+00 -8.447200832213106469e-01 2.543632358448267539e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.854606600545865014e+00 -8.542417107805868604e-01 2.558177377445164069e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.282863497014320231e+00 -4.839082796884632831e-01 2.590572081931626514e+01
2.546348020519718679e-82 -1.963444168166552117e+02 8.622330359712755410e-01 1.431404434157657057e+00 2.571011986154538675e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.556182311734962909e+00 -4.882536316928793863e-01 2.587329786853221592e+01
2.546348020519718679e-82 -1.963444168166552117e+02 1.322258515242484833e+00 5.808689221002996117e-01 2.580467813577610059e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.305383335809908729e+00 3.918759279076300395e-01 2.562818573010117262e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -1.682254340077194321e+00 -6.694828786366061601e-01 2.586071695543898485e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.419082694346492701e+00 -8.870458214250005469e-01 2.478694720002538077e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.861747794876023043e+00 2.564201290551890722e-01 2.552930095985384185e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -4.152958879586169161e+00 -1.721700220317567975e-01 2.581639089924397723e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -7.216246954740010544e+00 -2.550984777193501252e-01 2.593311750957337836e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.337666099472436088e+00 5.316828451341217843e-01 2.556983276807912375e+01
2.546348020519718679e-82 -1.963444168166552117e+02 2.299346982096981407e-01 -6.096744613240212551e-01 2.596515019232635169e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.540917683556852325e+00 1.461739448975148292e+00 2.558042912855499651e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -4.891194973425545989e+00 6.740149017810348475e-01 2.578609785119591891e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -4.160091304554113911e+00 1.876011885120745237e-01 2.574297517339060448e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.468746190485561876e+00 -3.315839352993042999e-01 2.562839569748103585e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -3.507062376760675448e+00 -6.577647347398377642e-01 2.569785871079906414e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -3.359390878150046333e+00 -8.476766654107666943e-01 2.563338345356324055e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.706722831012216446e+00 -9.533101396999299482e-01 2.568356886683239537e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -1.562574857948217044e+00 -6.506108183088643582e-01 2.571871830564524686e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -7.211754461528911975e-01 1.118595662011310221e+00 2.568902883043277185e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.405105546591261856e+00 -6.595544837479372369e-01 2.551743134256256695e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -2.353756047150857178e+00 -3.348229031293999958e-01 2.559116891694010221e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.677206129525933065e+00 1.411789685403075367e+00 2.565146253144655830e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -1.396277318189148353e+00 -9.398376486690717124e-01 2.515995768092734863e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -6.082337100700760502e+00 -6.103199376274055510e-01 2.571288170485792790e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -3.835040742298589933e+00 -8.937095514730165613e-01 2.466487940977823712e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -7.184653824998912697e+00 4.716641871968931810e-01 2.578269375713676936e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.138449505419924179e-01 -7.482427464204071121e-01 2.533479717658350694e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -5.447653803055863442e+00 -1.913731301666565798e-02 2.584212969990858966e+01
2.546348020519718679e-82 -1.963444168166552117e+02 -2.919558049997851512e+00 -4.306649546396051909e-01 2.549015478375525134e+01
2.542692976351602552e-82 -1.963444168166552117e+02 -5.417888334914061410e+00 1.323348534191180814e+00 2.588237190848970215e+01
2.539041431507260657e-82 -1.963444168166551833e+02 -4.816503936295149835e+00 1.343464717398696884e-01 2.548093913666178167e+01
2.535386382304176588e-82 -1.963444168166551833e+02 -2.313002217249437109e+00 1.084628959259715586e+00 2.562464259738599637e+01
2.531734842509354163e-82 -1.963444168166551549e+02 -4.796314239725161244e+00 -5.543005947828301139e-01 2.511255917430140983e+01
2.528079788242208752e-82 -1.963444168166551549e+02 -4.210778331921586570e+00 -8.697680814411896666e-01 2.442874607707403456e+01
2.524428253526850969e-82 -1.963444168166548138e+02 -1.816211146478815763e+00 -9.127156482567437834e-01 2.454358373410587646e+01
2.520773194166195887e-82 -1.963444168166548138e+02 -1.497619780472803086e-03 -6.413276145202544409e-01 2.527320790114001881e+01
2.513477184233714412e-82 -1.963444168166546149e+02 -3.244648718006454935e+00 -3.332632253054191862e-01 2.535627657906640309e+01
2.506202291536563524e-82 -1.963444168166544443e+02 -3.152541767838572540e+00 6.357831302718408573e-02 2.548621182253919670e+01
2.498948454953775643e-82 -1.963444168166543875e+02 -7.408790553317421868e+00 -3.419951491247517072e-01 2.507277991891159985e+01
2.491715613542496101e-82 -1.963444168166540464e+02 -6.084188776388180564e+00 8.571239597382152020e-02 2.536473412620848578e+01
2.484503706544300777e-82 -1.963444168166497832e+02 -5.079459229867646641e+00 7.729760137935435260e-01 2.545250992107353483e+01
2.477312673410058424e-82 -1.963444168166244310e+02 -4.291187023646282128e+00 -3.566274829747623221e-01 2.515859812317279776e+01
2.470142453886625082e-82 -1.963444168165117958e+02 1.214033432100022125e+00 -2.399119283220234600e-01 2.548229101183349954e+01
2.462992987944932938e-82 -1.963444168162249355e+02 -3.902481824625159135e-01 5.727185623393915570e-01 2.554040629622402747e+01
2.455864214803726212e-82 -1.963444168160531831e+02 -7.548051921559227218e+00 6.638116918678247380e-01 2.522273713399187756e+01
2.448756077811231700e-82 -1.963444168146738775e+02 -4.291898123622690520e+00 -2.520218752318412747e-01 2.511698811816512844e+01
2.441668512972389881e-82 -1.963444168138274790e+02 -4.370442562056542357e-01 -9.227784037059016953e-02 2.541745559404095545e+01
2.434601463046951367e-82 -1.963444168125712110e+02 -3.907356710322680726e+00 -4.993280174002485694e-01 2.483712419537200233e+01
2.427554870399454868e-82 -1.963444168101851233e+02 -9.942135072517670480e-01 -3.600950870115261493e-01 2.522287470168268797e+01
2.420528668516412657e-82 -1.963444168096797284e+02 -6.597076471211835269e+00 -5.271549918231290821e-01 2.444093429549809571e+01
2.413522806620147633e-82 -1.963444168076516974e+02 -3.085601602877981797e+00 8.592097999078283088e-01 2.540586498387006031e+01
2.406537224351413833e-82 -1.963444168047105620e+02 -6.289587346296325876e+00 -8.086382608215850754e-01 2.380677546900474795e+01
2.399571854665988216e-82 -1.963444168043299101e+02 -5.613580817731961936e+00 -3.806417324655064771e-02 2.510366004433141285e+01
2.392626648315753528e-82 -1.963444168026568093e+02 -1.973489069742683455e+00 2.061884742921549218e-01 2.538918262728203246e+01
2.385701540310980410e-82 -1.963444168024627743e+02 -1.340314432474617234e+00 -3.323666767762099017e-01 2.522040678166248640e+01
2.378796481710569213e-82 -1.963444167998760292e+02 -7.729628000560415657e+00 1.194469630204869848e+00 2.512772124178568234e+01
2.371911442970968378e-82 -1.963444167828727416e+02 -6.173449851976657854e+00 1.045756823637202793e-01 2.509651739919447166e+01
2.365046314271748964e-82 -1.963444167733036352e+02 -7.454456102945805185e+00 2.835554915090985340e-01 2.503319525225080611e+01
2.358201048926589167e-82 -1.963444167665727207e+02 -6.719723854781031847e+00 1.220679755095051444e+00 2.516850083836379071e+01
2.351375657941541859e-82 -1.963444167335656800e+02 5.908891040106620807e-01 -2.584217302289260054e-01 2.532172972527483878e+01
2.344569949311664780e-82 -1.963444167314887352e+02 -7.566056192415635095e+00 -7.973474807363459815e-01 2.348059583040414111e+01
2.337784067612197822e-82 -1.963444166743106223e+02 -2.663486749238566986e+00 -2.906690454051600314e-01 2.508149977512578488e+01
2.331017793874237671e-82 -1.963444166310300147e+02 -4.117370543830075391e+00 -6.722527936702572537e-01 2.424845565053071539e+01
2.324271042861072299e-82 -1.963444166139832419e+02 -3.552668200869214310e+00 -3.295231540901477629e-01 2.494881440735206368e+01
2.317543901643116928e-82 -1.963444165613711334e+02 -7.378385590412257500e-01 -7.246129066328488300e-01 2.457186139758417909e+01
2.310836122875326332e-82 -1.963444165554628569e+02 -4.432228745026858263e+00 5.000520928934264475e-01 2.523614384871954641e+01
2.304147845462372571e-82 -1.963444165119232423e+02 -3.274292709005562685e+00 -1.325737135579100334e-01 2.512422858313508200e+01
2.297478854572941817e-82 -1.963444164994735672e+02 -7.456150208028395454e+00 5.329764588741481290e-02 2.482725484854903897e+01
2.290829600948496943e-82 -1.963444162971680100e+02 -2.517785463675818569e+00 -1.540784360992419888e-01 2.514264565524741712e+01
2.284199208842860752e-82 -1.963444162622881208e+02 -6.297705199552034117e+00 -7.151077945473056641e-01 2.377081041774733805e+01
2.277588472641189071e-82 -1.963444160230548903e+02 -5.813149482868187334e+00 3.521656810419349082e-01 2.508197585075201985e+01
2.270996563629141535e-82 -1.963444159181433406e+02 -4.616623483857667409e+00 3.426400204791253401e-01 2.516728507521937530e+01
2.264423639102552565e-82 -1.963444158548066412e+02 3.289605023642838688e-01 5.683652470087880992e-01 2.544642808500059061e+01
2.257869641657913941e-82 -1.963444158343746437e+02 -5.408482152186528502e+00 5.499720053405612319e-01 2.513727264288196395e+01
2.251334850383102530e-82 -1.963444157087984649e+02 -2.411357696493186431e+00 1.195694876717976030e+00 2.534629797525863282e+01
2.244818830576618215e-82 -1.963444156463510240e+02 -6.019365789362199237e+00 -8.054903628767411394e-01 2.354024216881482801e+01
2.238321657717440578e-82 -1.963444155894054006e+02 -5.867511836078850074e+00 -3.631428672901569898e-01 2.445077497261379307e+01
2.231843543078505989e-82 -1.963444154188895254e+02 -4.942078334569732334e+00 -9.000271718487218298e-02 2.494528559040824689e+01
2.225383903461416153e-82 -1.963444153714237075e+02 -3.332626117657187415e+00 -4.247556929831310946e-01 2.473825982293413972e+01
2.218943093704082833e-82 -1.963444152637121647e+02 -6.794235827621220913e+00 -7.573442426092455992e-01 2.347274790308636483e+01
2.212521263788255501e-82 -1.963444150029851869e+02 -7.715117492347139283e+00 -1.298201082296838171e-01 2.443766652508500670e+01
2.206118037109286530e-82 -1.963444147341637347e+02 -6.217548043035368899e+00 4.823777012921732776e-01 2.503298795360803197e+01
2.199733694655631389e-82 -1.963444143049878505e+02 -6.609307840901228026e+00 -7.057388118415492961e-01 2.360673445327275388e+01
2.193366937288073543e-82 -1.963444142819130320e+02 -1.587928630041492539e+00 -6.133318723758627300e-01 2.458283170631259651e+01
2.187020663105618989e-82 -1.963444133188914407e+02 -3.719679744495596019e+00 1.323797857870558925e+00 2.524574387035522349e+01
2.180692370195769779e-82 -1.963444125305838099e+02 -7.439485351389949486e+00 6.021613498926772223e-01 2.488522553568558848e+01
2.174389975331913051e-82 -1.963444082531533752e+02 -3.223831894106437446e+00 1.036672988268063644e+00 2.525171369186197268e+01
