weight logl src1.lognorm src1.logkT src1.lognH
1.402581895991804426e-04 -6.520334838916519438e+00 3.118003092171640622e-01 7.638624352807790174e-01 4.062977177142671481e-01
1.398563938668083060e-04 -6.520305085688716140e+00 3.120113800725279884e-01 8.445168848661108729e-01 3.988838154596632268e-01
1.395435179245194904e-04 -6.519646163967991015e+00 3.134162360113189050e-01 8.304301881511064742e-01 4.049691300600768429e-01
1.391556299171532339e-04 -6.519531175811259516e+00 3.116873783466914682e-01 7.605424541060827881e-01 3.971426768421578157e-01
1.387575203277613867e-04 -6.519497619861819970e+00 3.189600823432732213e-01 7.501642237696498627e-01 4.170804501742617632e-01
1.384333505638210083e-04 -6.518938034419017313e+00 3.229160751672582319e-01 6.814566526362030308e-01 4.245150991484832881e-01
1.381500610191107410e-04 -6.518087977074030093e+00 3.127590081774174746e-01 8.359151138481063503e-01 4.026273126049664808e-01
1.378482153918590106e-04 -6.517376728034895983e+00 3.182682122709369898e-01 7.218980084028895350e-01 4.084488296719857581e-01
1.374966506320274208e-04 -6.517031810911321443e+00 3.138224682300061463e-01 7.946693485174013416e-01 3.965666098936327932e-01
1.371873028394629112e-04 -6.516385651849455840e+00 3.159379439042967475e-01 7.949421459447959526e-01 4.115838600213679865e-01
1.368099750984803919e-04 -6.516241347315524735e+00 3.134800762039325894e-01 8.242912356490262882e-01 3.951854646183562969e-01
1.364225819849596304e-04 -6.516178427726761591e+00 3.136443532097422104e-01 8.655738293096703062e-01 3.963097286537721198e-01
1.361215021424004210e-04 -6.515489280783528514e+00 3.124864755402094185e-01 8.612932931028604022e-01 3.969111685304373416e-01
1.358087402789789975e-04 -6.514891040598456584e+00 3.167582295633110667e-01 7.686019897269011913e-01 4.047417287514364914e-01
1.354213908097594082e-04 -6.514848733986537077e+00 3.116270611779197730e-01 7.591306082455376858e-01 4.051879576059944643e-01
1.350696227334440523e-04 -6.514551144159019813e+00 3.120093973886994276e-01 8.513991025488999442e-01 3.944642724188398009e-01
1.346924522636587377e-04 -6.514448914715352146e+00 3.147333444243067269e-01 7.453591435091611039e-01 4.001003442692975254e-01
1.343584692903115570e-04 -6.514033040080170700e+00 3.120251798136788879e-01 7.496137759816058344e-01 4.071944434979675176e-01
1.340408443266342541e-04 -6.513501299521098353e+00 3.108448028979002853e-01 7.908780006997075951e-01 3.974105877521359464e-01
1.336822775712396866e-04 -6.513281389081613248e+00 3.133645625331547002e-01 8.660330307565662356e-01 3.961534893915327760e-01
1.333081974029607362e-04 -6.513185038795761272e+00 3.132037321951612885e-01 8.498058526111273991e-01 3.948593903492176316e-01
1.329382154160728446e-04 -6.513065734718034960e+00 3.131176221051665265e-01 7.916467819788995941e-01 3.955582857402626384e-01
1.326281057952037655e-04 -6.512502644005111030e+00 3.129277696053220370e-01 8.592071682623229067e-01 3.947509849680322369e-01
1.322633583792736625e-04 -6.512358033635575971e+00 3.162145226419240673e-01 6.891052040539890067e-01 4.181875885721496600e-01
1.320064641334213354e-04 -6.511403664992177376e+00 3.134075939349180162e-01 7.741990336402242434e-01 4.107094477161742363e-01
1.316643303802531083e-04 -6.511100274234479457e+00 3.143965055508934903e-01 7.953403923252475582e-01 4.103570564481580640e-01
1.313831972616594799e-04 -6.510339232485151229e+00 3.109876493700755584e-01 8.084769721424472921e-01 3.976552046250215189e-01
1.311502605121858960e-04 -6.509215212234264136e+00 3.169124759265942171e-01 6.755165966246270415e-01 4.156509263528929687e-01
1.308086529100027542e-04 -6.508924763607474517e+00 3.144280276835231258e-01 8.473987442417572069e-01 3.992228743590944817e-01
1.304399124156539790e-04 -6.508849123996307995e+00 3.142975245523557670e-01 7.961522657232734668e-01 4.100328909723228166e-01
1.301270214284562141e-04 -6.508352191412328125e+00 3.195010709285719397e-01 7.411675217744241317e-01 4.179904037892471225e-01
1.297942206666542449e-04 -6.508014423646282687e+00 3.111778857875464044e-01 7.712310563221402848e-01 4.017971743479687996e-01
1.294354334051862074e-04 -6.507883978228507615e+00 3.140353750234888830e-01 8.584708669017354632e-01 3.986556834341898892e-01
1.290647588387669931e-04 -6.507853315664887894e+00 3.175961008205146485e-01 7.056482521729992019e-01 4.077506556902189550e-01
1.287103724620755651e-04 -6.507704344375411232e+00 3.194133700928363795e-01 7.077740431152210743e-01 4.118091473594715501e-01
1.283520906267974148e-04 -6.507593303448719446e+00 3.142371521192645623e-01 7.088973106474382169e-01 4.138574864383790519e-01
1.280059426436474027e-04 -6.507395258646192282e+00 3.143243521189766909e-01 8.143578444524640636e-01 4.079405509140755504e-01
1.277018381903932351e-04 -6.506875240132288241e+00 3.126742706091781288e-01 8.311878364002699415e-01 3.942579286843015951e-01
1.273783869734160246e-04 -6.506512765186403868e+00 3.126494082727391821e-01 8.583852128983742169e-01 3.957181893242820991e-01
1.270289926723625539e-04 -6.506360947054258048e+00 3.189738944000459764e-01 7.255785242390746514e-01 4.108671523015732796e-01
1.266685282362465745e-04 -6.506304084946783028e+00 3.120606436972691022e-01 8.344784606745342392e-01 3.999753098871700607e-01
1.263201477200996312e-04 -6.506159655409911480e+00 3.112613425291396174e-01 7.820782778097268295e-01 3.963516548152773988e-01
1.260989188066220920e-04 -6.505013975204654741e+00 3.218534505192959250e-01 6.705311069436477034e-01 4.274405757189152499e-01
1.258152197043242737e-04 -6.504367773029489541e+00 3.152377418915734975e-01 7.875778988579670292e-01 4.004020953769710789e-01
1.254671598994443356e-04 -6.504239492373327103e+00 3.154586112096728345e-01 7.219694531050186992e-01 4.179168011031456631e-01
1.251459205805902010e-04 -6.503904570763147319e+00 3.205173451835584553e-01 7.219757638487771523e-01 4.198077685348134969e-01
1.247840921465678181e-04 -6.503901460108782118e+00 3.121327013397930950e-01 7.947114939337219797e-01 3.949036829141474025e-01
1.245048028702873692e-04 -6.503243597988533686e+00 3.186171331392467776e-01 7.030931570133632791e-01 4.100517728511085536e-01
1.242124627312431976e-04 -6.502695831178830765e+00 3.148870474461596958e-01 7.210175991195987288e-01 4.165197015614656717e-01
1.238693216721319947e-04 -6.502563636547338710e+00 3.112398951354800047e-01 8.155466488019761373e-01 3.981687386555498587e-01
1.235175731787984679e-04 -6.502508799355593894e+00 3.120899117645803966e-01 8.454979482854678707e-01 3.960403891464131521e-01
1.231922511930450112e-04 -6.502247534561020892e+00 3.142010367832132056e-01 8.266282450622570721e-01 3.975988070553744258e-01
1.228588610085840321e-04 -6.502058911749364789e+00 3.170108197179352660e-01 7.357338217089354204e-01 4.052923536166613827e-01
1.225288677182711811e-04 -6.501849929007199158e+00 3.114317760489720421e-01 7.545450259964945339e-01 4.013888465024331720e-01
1.221756025817534311e-04 -6.501838660084140464e+00 3.119055418926550693e-01 8.186564027311358238e-01 3.942468741340152127e-01
1.218833252206967527e-04 -6.501335248135321265e+00 3.122920468016894269e-01 8.180150192216433247e-01 3.943364896394007113e-01
1.215517756858648668e-04 -6.501160624556760581e+00 3.139585326923304276e-01 7.491495660080126351e-01 3.991780157947883434e-01
1.212025877858847529e-04 -6.501138958398255951e+00 3.119515263319527221e-01 8.290055882642538565e-01 4.001796846530870089e-01
1.209121083535027351e-04 -6.500639928036394011e+00 3.110479408600179685e-01 7.890629152451569261e-01 3.993678513656997442e-01
1.206062261873862073e-04 -6.500274372003397971e+00 3.139853134712854987e-01 7.600778385415691840e-01 3.986812991136550743e-01
1.204075730410669644e-04 -6.499024301091464118e+00 3.117446969430375803e-01 7.618421451084025353e-01 3.979663161139303518e-01
1.200950954632045288e-04 -6.498724289132628229e+00 3.206133851586837058e-01 6.614756490300700564e-01 4.236877473961281337e-01
1.197597097012982343e-04 -6.498622313446453802e+00 3.119518333686578382e-01 8.330201482022018267e-01 3.991257189973033692e-01
1.194162185126672532e-04 -6.498596053652994087e+00 3.187701286083763907e-01 7.234900466135123498e-01 4.221694825785790028e-01
1.191081533738491016e-04 -6.498280595864943443e+00 3.145021739734381039e-01 8.329648978187064179e-01 4.045113456804474983e-01
1.187692005399656971e-04 -6.498231858774983216e+00 3.165443384922250192e-01 7.211523766437327732e-01 4.049966568320939597e-01
1.184293468495226960e-04 -6.498198873010512244e+00 3.156770501633415216e-01 8.085259294318830614e-01 4.032123182528504213e-01
1.181017110675239534e-04 -6.498070664535460672e+00 3.126926794496864281e-01 7.763705006847315682e-01 4.082632076087726603e-01
1.178060468815266047e-04 -6.497678723541465473e+00 3.144735000205907127e-01 8.158326818688186322e-01 3.985496987351920817e-01
1.175114701397976915e-04 -6.497283827447660087e+00 3.176428895803101726e-01 7.674820531652857269e-01 4.095400797653356295e-01
1.172388226087647069e-04 -6.496708150534469262e+00 3.150123469730369274e-01 7.865437782680415602e-01 4.118921339884218935e-01
1.169013051951228743e-04 -6.496692639556946425e+00 3.124077088175726824e-01 7.974285687100332032e-01 3.952639487411650498e-01
1.165881543617934779e-04 -6.496476445643489583e+00 3.131271453779505554e-01 8.547945920486995641e-01 3.977587542783545538e-01
1.162555232683007639e-04 -6.496435016255828643e+00 3.153835886973823666e-01 8.072032460844205115e-01 4.018367654151590029e-01
1.159420775148490678e-04 -6.496236286225183676e+00 3.135712789023968328e-01 7.156095575492522620e-01 4.115188224818656093e-01
1.156729210387444991e-04 -6.495661907932777090e+00 3.193228187052021272e-01 6.675848742795562618e-01 4.172144894099822365e-01
1.153390482080543440e-04 -6.495653883307213938e+00 3.142327929471049330e-01 8.408361759274491920e-01 4.018087975104552290e-01
1.150176240460426379e-04 -6.495545999485911715e+00 3.221595629870750988e-01 6.868426890999723700e-01 4.261011421091070450e-01
1.146923640072462937e-04 -6.495479369644896472e+00 3.143612991417614189e-01 8.404762646249350766e-01 4.011704985654506728e-01
1.143901994789747143e-04 -6.495218860846368791e+00 3.181069707898513954e-01 7.262465013484010745e-01 4.214678444394523993e-01
1.140927949380590956e-04 -6.494923608539081350e+00 3.122515509414166557e-01 7.543962093713223460e-01 3.983454300894925248e-01
1.138047997388298032e-04 -6.494552468013243818e+00 3.132019587270858940e-01 7.893731463503210755e-01 3.963612680731753435e-01
1.134956379058872080e-04 -6.494374211422622167e+00 3.145616202645593606e-01 8.177610906243578670e-01 3.989952194210584779e-01
1.132246597196014701e-04 -6.493866080242744587e+00 3.129971368900392736e-01 7.283702649527441508e-01 4.017729410210510443e-01
1.129647922373703628e-04 -6.493265316566273704e+00 3.207896719573110622e-01 6.760186633112501564e-01 4.262921918403851373e-01
1.126612079700323605e-04 -6.493057807213327592e+00 3.141157980937887007e-01 8.419261770434477432e-01 3.995240362658453170e-01
1.123522912578068649e-04 -6.492905019808382860e+00 3.147284350699726119e-01 6.978707683971899778e-01 4.087242063658700353e-01
1.120366034772547634e-04 -6.492820226771760517e+00 3.222748532938715105e-01 6.855371682892478225e-01 4.220929319921724598e-01
1.117150384960621969e-04 -6.492795980787364307e+00 3.148715840953845713e-01 7.925748809608967882e-01 3.998528725395613104e-01
1.113990092547024276e-04 -6.492730326116541661e+00 3.139011235119126275e-01 8.449689623678889872e-01 3.987264823189784479e-01
1.110776970160325182e-04 -6.492720279698361630e+00 3.179334116030452795e-01 7.641556513008903595e-01 4.123110152347624346e-01
1.107975176089104211e-04 -6.492347288726052490e+00 3.170709110918346063e-01 7.330897209857999419e-01 4.198479898365473084e-01
1.105209479059498650e-04 -6.491948031011443909e+00 3.169381010985018454e-01 7.052308252710407510e-01 4.070864324732709205e-01
1.102183637630739103e-04 -6.491791033933135502e+00 3.158013326711288649e-01 7.986934877877316374e-01 4.094803501832323112e-01
1.099133797904954559e-04 -6.491663407226949012e+00 3.178331101360728494e-01 7.642516661068348149e-01 4.139970541826880068e-01
1.096266801798119391e-04 -6.491376678451361570e+00 3.120429266343385244e-01 8.364761922425938412e-01 3.973189718919235558e-01
1.093663024133102236e-04 -6.490856084190117059e+00 3.145331832160145336e-01 8.090098367441055371e-01 4.081219736953816679e-01
1.090636472340438895e-04 -6.490728722795891414e+00 3.119308918325535696e-01 8.103948756136228893e-01 4.020853319206117993e-01
1.088293600077127525e-04 -6.489980652433951391e+00 3.160556630055882388e-01 7.993042061068571513e-01 4.059969475401937755e-01
1.085309655245860432e-04 -6.489827723936814508e+00 3.205188684471150795e-01 6.927992989806743829e-01 4.258824710748396747e-01
1.082450547309627814e-04 -6.489567019954380456e+00 3.113168279182605969e-01 7.755197765297252577e-01 4.012189803755242257e-01
1.079341413858590890e-04 -6.489544912153587752e+00 3.128179103123887583e-01 8.198545586675702879e-01 4.038279646444141169e-01
1.076327651556973627e-04 -6.489442490309322409e+00 3.128722236190141781e-01 7.333036690949626957e-01 4.011679118146951883e-01
1.073228591928465897e-04 -6.489427382886152174e+00 3.169460742850923607e-01 6.926305757603704594e-01 4.090915976659778575e-01
1.070141280662739101e-04 -6.489409635368042828e+00 3.185390309663705399e-01 6.850394365948124786e-01 4.121548936524953577e-01
1.067410249508878321e-04 -6.489066375218941474e+00 3.126487435060585351e-01 8.000794966958374443e-01 3.957274639294008911e-01
1.064527272185864052e-04 -6.488872386941380022e+00 3.143383899274202475e-01 7.797968424564594159e-01 4.115147401871643296e-01
1.062195889139815259e-04 -6.488166302093206994e+00 3.186060026591708283e-01 7.423528719109014906e-01 4.190355549918025613e-01
1.059187916854961969e-04 -6.488103611897174439e+00 3.221214867713999563e-01 6.806054485972039547e-01 4.214177066403107519e-01
1.056142371174151079e-04 -6.488084562120826071e+00 3.124547809750732874e-01 7.464837726759623315e-01 4.080923211514109750e-01
1.053130874379403105e-04 -6.488041496191584656e+00 3.188609446989278950e-01 6.829821315206687782e-01 4.237105801791331006e-01
1.050484056187598404e-04 -6.487659394223889819e+00 3.203011452871675768e-01 7.047829420316814586e-01 4.150140149497800746e-01
1.047629472748835719e-04 -6.487481940485435139e+00 3.115984378706115332e-01 7.702458280656514500e-01 4.034236189117039739e-01
1.044765769914320303e-04 -6.487320639936249300e+00 3.135594030591493109e-01 7.179081621585849948e-01 4.113888762534053667e-01
1.041909472407205709e-04 -6.487159745012688106e+00 3.189987013285874307e-01 6.753144614888966224e-01 4.231656003897102392e-01
1.039394993566535838e-04 -6.486677448233718835e+00 3.144862789500416644e-01 7.465978633901021455e-01 4.003769022851518256e-01
1.036510100151784796e-04 -6.486558307107969767e+00 3.224352582544441903e-01 6.635516525487598072e-01 4.250050907950920220e-01
1.033762269075407788e-04 -6.486314317909455340e+00 3.138065725563544683e-01 8.356932812358272011e-01 3.979337991170221467e-01
1.030772453051211757e-04 -6.486312127398338845e+00 3.135755874272093680e-01 7.100741578972271650e-01 4.077126394382535324e-01
1.027900814135260504e-04 -6.486203374184762893e+00 3.159625447133942999e-01 7.591202136562152925e-01 4.031959326096482554e-01
1.025053754657214431e-04 -6.486078446750697779e+00 3.117295095462901400e-01 7.723334051248229581e-01 3.975404099138987735e-01
1.022318613509793972e-04 -6.485851752711328189e+00 3.164697789466233702e-01 7.750664351977568645e-01 4.048618686494013796e-01
1.019556719684447095e-04 -6.485658455794141020e+00 3.127259107684656758e-01 7.679908366997517666e-01 3.973932514559804230e-01
1.017358751901354248e-04 -6.484918039431824432e+00 3.160713141922076863e-01 7.970743453614386187e-01 4.057187449433384829e-01
1.014510207719600813e-04 -6.484823356579138220e+00 3.220288315978229732e-01 6.931075830673762983e-01 4.222700823089899913e-01
1.011654152282915269e-04 -6.484743982210249058e+00 3.154505136514468289e-01 8.172602143753647796e-01 4.049075913898543821e-01
1.008951172699211116e-04 -6.484520848760405798e+00 3.208158196339109813e-01 6.684918421406731426e-01 4.189679175988684778e-01
1.006510957399936061e-04 -6.484043793786254284e+00 3.171324230820853352e-01 7.784124446463396296e-01 4.120533028253883234e-01
1.003652262675159732e-04 -6.483989486378176181e+00 3.117115661622578138e-01 8.076713067783085620e-01 3.958802581934932618e-01
1.001362335190795664e-04 -6.483375136958065887e+00 3.152278929315859846e-01 8.208437002593774734e-01 4.033051522316521420e-01
9.987486419378765665e-05 -6.483090135951993460e+00 3.130079229804135776e-01 7.422862879164515704e-01 3.998949463504672952e-01
9.958803295963283516e-05 -6.483067623186904882e+00 3.135250002921584622e-01 8.319799500524935887e-01 3.971336528842500657e-01
9.930758909405137491e-05 -6.482989084773624455e+00 3.175124618049732228e-01 7.712677441966107050e-01 4.123553415170906344e-01
9.903792320568363379e-05 -6.482809688633285994e+00 3.183797011088747575e-01 7.444065187215530566e-01 4.185626261710639895e-01
9.875272398376361131e-05 -6.482794989330644242e+00 3.125133171916615327e-01 7.645611363653542769e-01 4.077104079925329416e-01
9.848425916319024462e-05 -6.482618696694547822e+00 3.200733177791760808e-01 7.083231943527701358e-01 4.239587025590971781e-01
9.820175315723752153e-05 -6.482592807801771606e+00 3.177448915771524107e-01 7.034707615345383580e-01 4.221819525571575693e-01
9.792429073897363336e-05 -6.482523688578002208e+00 3.120909447827293071e-01 8.323144069152309532e-01 3.970893370598515548e-01
9.764462404439354143e-05 -6.482485171980203909e+00 3.219942565351919805e-01 6.863243826403442327e-01 4.257753101895827563e-01
9.737309173762632953e-05 -6.482371316801257777e+00 3.128984186960960256e-01 7.844007519186703137e-01 4.077144010183637035e-01
9.710334660088611636e-05 -6.482246832817338600e+00 3.167120383694776442e-01 7.496501798055742460e-01 4.050874323814078748e-01
9.687012610947328642e-05 -6.481752947024821410e+00 3.119693945079784481e-01 8.245786378910388015e-01 3.993271348457111958e-01
9.665190256410265948e-05 -6.481109681027845681e+00 3.134174833078615663e-01 7.548618144410735864e-01 3.988974447874474860e-01
9.637750382236077312e-05 -6.481054209310819658e+00 3.137052161922940785e-01 7.202825848760940897e-01 4.120230182759989090e-01
9.610339334030508138e-05 -6.481003844264850322e+00 3.161971028749490653e-01 7.041413045334047327e-01 4.189460256748631095e-01
9.582615791122408200e-05 -6.480994224609855969e+00 3.166766876321353008e-01 7.861090800688282920e-01 4.074091729813407170e-01
9.558741732882837364e-05 -6.480590175185807489e+00 3.156629701035952307e-01 7.630727054174537560e-01 4.024758465313152400e-01
9.531885570653969532e-05 -6.480505170555602490e+00 3.140954400397055202e-01 8.263142869100905674e-01 3.985470666472059054e-01
9.507229080499343535e-05 -6.480196709169731228e+00 3.190877499800971462e-01 6.884595778440334435e-01 4.127940793784340423e-01
9.480304812317123992e-05 -6.480134154565487137e+00 3.177234840019111384e-01 7.244571666729916481e-01 4.078436619943092700e-01
9.454728074045672126e-05 -6.479937131108364667e+00 3.142921975861485695e-01 8.300234185041243107e-01 4.037806256239738212e-01
9.432713126138830785e-05 -6.479369754590257102e+00 3.136435243443498888e-01 7.485515548853663992e-01 3.995526814541106031e-01
9.408269209480019622e-05 -6.479065965639505542e+00 3.124723031453038313e-01 7.869472846150447065e-01 3.963888297212286860e-01
9.385261048705365906e-05 -6.478615935437998630e+00 3.175748803825216293e-01 7.584433537664010405e-01 4.152597197492003955e-01
9.361027336551968052e-05 -6.478302827245192574e+00 3.113673522455394083e-01 7.869685498075582597e-01 3.997434309208095504e-01
9.341130311455551351e-05 -6.477532055889954066e+00 3.143727493597089362e-01 8.328035961511115470e-01 4.019662197167060969e-01
9.314897282698742008e-05 -6.477445791533789077e+00 3.181315342901993026e-01 6.721851303994890170e-01 4.168389589166872633e-01
9.288224521602937635e-05 -6.477414800313805898e+00 3.160753601324743367e-01 7.855801715989334522e-01 4.118235107334433098e-01
9.261398203305646574e-05 -6.477408635854626340e+00 3.161014645529530154e-01 7.465221093512722783e-01 4.170387620681758056e-01
9.235222417800928528e-05 -6.477340418682798528e+00 3.203314613687033852e-01 6.650867266916387077e-01 4.232451999346875660e-01
9.212662541878015158e-05 -6.476887664559581204e+00 3.187545730679530176e-01 6.828677409324830361e-01 4.231952506349337395e-01
9.186597750331572008e-05 -6.476822359146795272e+00 3.120843716714652993e-01 7.423151916432582098e-01 4.034309309411407418e-01
9.163515408148723322e-05 -6.476439580849032041e+00 3.151534176892252237e-01 7.779455455080670490e-01 4.010542499282612194e-01
9.137355050260657452e-05 -6.476399951591091053e+00 3.147825155141450448e-01 8.208236997445423899e-01 4.054607773055448061e-01
9.111782197136459140e-05 -6.476304039645111033e+00 3.157493259776180117e-01 7.178528560515157197e-01 4.045341823540996584e-01
9.091642787176351377e-05 -6.475618195396803500e+00 3.181489578159914511e-01 7.113847750620958532e-01 4.222511311022419944e-01
9.066179535227521539e-05 -6.475524305736488628e+00 3.200411458021248934e-01 6.647353672455674767e-01 4.212327736685250179e-01
9.041183482245831267e-05 -6.475386628457100002e+00 3.150157348961069026e-01 7.029610476628942450e-01 4.068423619804024671e-01
9.017116919846748021e-05 -6.475153508710092431e+00 3.139903291223621329e-01 8.251514271240343312e-01 3.985455266862911183e-01
8.994685782800514499e-05 -6.474745674657496508e+00 3.131436280230503466e-01 7.536407348031503028e-01 4.100698093240800479e-01
8.968887181418118957e-05 -6.474719449964087659e+00 3.175441393223538689e-01 7.681058268223105445e-01 4.113719907145282906e-01
8.948262122915405081e-05 -6.474123170349944445e+00 3.216261270929097749e-01 6.988561414180135545e-01 4.215913582229812162e-01
8.923299517287801232e-05 -6.474018177610232350e+00 3.127443151296497859e-01 8.271817583672533836e-01 4.014723573269738388e-01
8.899092133333786931e-05 -6.473836142077832534e+00 3.194259791438919804e-01 7.360475183761537865e-01 4.178930533589040319e-01
8.875001081717713959e-05 -6.473648398152428207e+00 3.165300883194511750e-01 7.763769275275453907e-01 4.057087404540684061e-01
8.851193178712545126e-05 -6.473436032287444242e+00 3.202334424958158676e-01 6.859236562962309769e-01 4.254144073750700805e-01
8.826424459277888593e-05 -6.473339752338243436e+00 3.187260380249759550e-01 7.251051781040274147e-01 4.213149358340100292e-01
8.806103267002103553e-05 -6.472746169067873367e+00 3.201956035921249555e-01 6.911539606064996955e-01 4.252920759362233127e-01
8.780691691670066681e-05 -6.472737467582576620e+00 3.136412438404943548e-01 8.348889180832742563e-01 4.012210338315884695e-01
8.761818929728159904e-05 -6.471990578000450078e+00 3.131236453909598261e-01 7.625219568910006629e-01 4.094356325931858831e-01
8.738066005354054502e-05 -6.471806666720475221e+00 3.210977539285014837e-01 7.047062256714299311e-01 4.231564120280519870e-01
8.713714841290123403e-05 -6.471698797368887313e+00 3.116046583849226281e-01 7.882912334671697829e-01 3.976874043763860556e-01
8.697490055688661523e-05 -6.470663964910019494e+00 3.192196157124088107e-01 7.345191804391479895e-01 4.139249693930124319e-01
8.681533108284729666e-05 -6.469601760421589631e+00 3.141340075488314176e-01 8.315724082455627775e-01 4.009296101254689604e-01
8.659110404042898016e-05 -6.469289355559772581e+00 3.158803149253507359e-01 7.970899721522793913e-01 4.062518715228212174e-01
8.637082290168993353e-05 -6.468937969540490940e+00 3.122337058665928811e-01 7.472429765668937574e-01 4.009767768787973474e-01
8.612359696953619749e-05 -6.468905901124328395e+00 3.115726303385234486e-01 7.934505628429837643e-01 3.983087185948552267e-01
8.596338559912849076e-05 -6.467869332221949819e+00 3.148249732180386506e-01 7.960852378967220311e-01 4.091040168736937988e-01
8.571795992845076661e-05 -6.467829867172659952e+00 3.134232958822198434e-01 8.131170032859033059e-01 3.974656812502855296e-01
8.550714464911223400e-05 -6.467393751923047773e+00 3.119124689042696574e-01 7.720715764393822900e-01 4.039715420986486061e-01
8.529622336641972541e-05 -6.466964957999532970e+00 3.181582283487345841e-01 7.095551984095831433e-01 4.095964025601858682e-01
8.505255983242481443e-05 -6.466927169712961998e+00 3.212928471821924203e-01 6.648672484630105961e-01 4.241084751243132667e-01
8.481722024641299713e-05 -6.466799444222457005e+00 3.122868597396450951e-01 7.443277632804151667e-01 4.016571818400727634e-01
8.457439024477587301e-05 -6.466767979621802276e+00 3.152668529664292008e-01 8.041446273124809307e-01 4.032338428383520634e-01
8.433906871138482822e-05 -6.466655727716545066e+00 3.125617678493104457e-01 7.350400428932863939e-01 4.063196558588160201e-01
8.412786538948865522e-05 -6.466264534695941535e+00 3.143489641805634061e-01 7.075502920172460630e-01 4.066593305155796756e-01
8.392063823866273550e-05 -6.465832263068000074e+00 3.183009949557688567e-01 7.442454843165002831e-01 4.179845748028241936e-01
8.367862940387777902e-05 -6.465821660559251782e+00 3.142486875592785389e-01 7.874075164916083391e-01 4.097675711871913706e-01
8.349818928185710754e-05 -6.465081784625870576e+00 3.133234106601248681e-01 7.279817318296669670e-01 4.027434706365850547e-01
8.328282917954024861e-05 -6.464765784649513236e+00 3.158458092752726709e-01 7.475674773234048942e-01 4.162615290325016870e-01
8.305180021654464035e-05 -6.464645117428730714e+00 3.147530334930230267e-01 7.096014369143628375e-01 4.144753163039772148e-01
8.285805080708255220e-05 -6.464082166384789829e+00 3.136849893377151033e-01 7.857820904650925087e-01 3.982631143456373257e-01
8.262019671857540797e-05 -6.464058365131695183e+00 3.165521195286796208e-01 7.011236909884908108e-01 4.079242900964421548e-01
8.238804752383492222e-05 -6.463973605305502801e+00 3.123358066711997560e-01 7.435288766337090349e-01 4.019040444071909080e-01
8.216215136623853039e-05 -6.463820676294224299e+00 3.172703901162196027e-01 7.578265611402155155e-01 4.150556863481442704e-01
8.193782424167416563e-05 -6.463656157228875543e+00 3.119296847357221347e-01 7.633657926123134096e-01 3.998406340925654834e-01
8.175369261867278443e-05 -6.463007346798612218e+00 3.156136492366587998e-01 7.520401143710875314e-01 4.028949481173592084e-01
8.157174182611530173e-05 -6.462336873635169177e+00 3.134015971724687377e-01 8.310311617930272732e-01 3.991262883634169589e-01
8.136329174214037435e-05 -6.461997013857900818e+00 3.194453025277100289e-01 6.706404151405499503e-01 4.176776941902295426e-01
8.115754251835156821e-05 -6.461630437998453047e+00 3.119639539951829521e-01 7.668503999447626729e-01 3.993781818237892023e-01
8.096343414039921204e-05 -6.461126499923047106e+00 3.210327026866756084e-01 6.932686699619374782e-01 4.181471460876338142e-01
8.075115621980275937e-05 -6.460853291068295867e+00 3.187916969743909701e-01 6.991000839961052371e-01 4.116950984366528066e-01
8.055034174865184486e-05 -6.460444668551765801e+00 3.194397851584504511e-01 6.718547633761767779e-01 4.224412629089154825e-01
8.034283881482582376e-05 -6.460125506812375740e+00 3.129581304899313743e-01 8.152177975667362908e-01 4.031542643045452068e-01
8.014139000707798768e-05 -6.459737469613361149e+00 3.164558468458229523e-01 7.859814870903427675e-01 4.082107877634376658e-01
7.992316495913932546e-05 -6.459565633534485762e+00 3.151109063237282348e-01 7.490062217560754521e-01 4.147968994275139654e-01
7.970986507861093728e-05 -6.459339462171686641e+00 3.173564052001091040e-01 7.386201884374460347e-01 4.073192077502142405e-01
7.948170076990642493e-05 -6.459307451062070271e+00 3.216179600711531750e-01 6.667480781816670365e-01 4.240144546208276521e-01
7.925284719591265911e-05 -6.459292377633236271e+00 3.157002809776662811e-01 7.724080616838874258e-01 4.130731225290089625e-01
7.902910513340160985e-05 -6.459220961755542945e+00 3.155781889225576786e-01 7.971970723479488985e-01 4.077721300382959324e-01
7.884261711944403543e-05 -6.458684937999471742e+00 3.141972341217947329e-01 7.970887555686198001e-01 3.996478823974620731e-01
7.867060861901772277e-05 -6.457970439667825246e+00 3.136993598446890519e-01 7.966576377172768231e-01 4.071218148532819714e-01
7.845334425657701013e-05 -6.457837406191648810e+00 3.199649343908759769e-01 6.860993203805343388e-01 4.154684589428431774e-01
7.824043533461816314e-05 -6.457656373080543410e+00 3.165686685907721509e-01 7.234340989105401132e-01 4.058829475063258085e-01
7.801981912050513443e-05 -6.457581526457361498e+00 3.161252032578437121e-01 7.222582413588870542e-01 4.051889855906491422e-01
7.785133971264512356e-05 -6.456844754406006359e+00 3.144553659095337683e-01 7.043540750185771637e-01 4.103865135090343785e-01
7.763791568585350598e-05 -6.456691398650326263e+00 3.184224548062590809e-01 6.732901632260873681e-01 4.190333165291284523e-01
7.742289216672757174e-05 -6.456566258691832871e+00 3.164005828896623851e-01 7.732644446150428452e-01 4.129750651357146363e-01
7.723437369321219754e-05 -6.456105596233687294e+00 3.132136359080550658e-01 7.446609157089899567e-01 4.006023980768821935e-01
