weight logl src1.lognorm src1.logkT src1.lognH
9.631176484551855048e-05 -2.462880349874118480e+01 3.950529973949274964e-01 8.695076111521869988e-01 5.297236210491486075e-01
9.605543692746270365e-05 -2.462849229551230579e+01 3.948484406762028387e-01 8.691609409878784387e-01 5.303854914620967920e-01
9.578046976379080884e-05 -2.462838279831288446e+01 3.963192269607099250e-01 8.541290740603879605e-01 5.318081169604057523e-01
9.550036184234408248e-05 -2.462833537094710579e+01 3.940489495987357094e-01 8.419328530974313773e-01 5.301298259243842903e-01
9.521962106324946432e-05 -2.462830319270904411e+01 3.974281991092725175e-01 8.250644007831192672e-01 5.320080759376215607e-01
9.493792885430881910e-05 -2.462828972882577361e+01 3.985108357900667420e-01 7.758214481191166856e-01 5.332873198524741287e-01
9.466378112808980754e-05 -2.462820536793588033e+01 3.970517942251630128e-01 8.165203086606617200e-01 5.346499992538954471e-01
9.438858158842746034e-05 -2.462814053736116193e+01 3.967743723846303139e-01 8.045852146399821159e-01 5.306391946061640441e-01
9.411522681141138412e-05 -2.462806460625847649e+01 3.985336865443303567e-01 7.953063336189638566e-01 5.354264370182870714e-01
9.385096363431614554e-05 -2.462790023370104109e+01 3.970062368386235163e-01 7.845881861580578098e-01 5.327227279967394757e-01
9.358219686077233902e-05 -2.462779191310490390e+01 3.985747331101578972e-01 7.738553434209913817e-01 5.336046306386142968e-01
9.332772550911701270e-05 -2.462753865467702497e+01 3.953594680684557328e-01 8.624166862425373115e-01 5.315159424701891844e-01
9.308017483719446903e-05 -2.462721847627960514e+01 3.979993570289137028e-01 8.169980456473745489e-01 5.342448221503443007e-01
9.280752067092694054e-05 -2.462717582436875574e+01 3.972713587483006625e-01 7.853196765110137534e-01 5.319106204923311765e-01
9.255169625457367803e-05 -2.462695994528177934e+01 3.958780283660840449e-01 8.614889760816835107e-01 5.310304858576604392e-01
9.231466756221703659e-05 -2.462654808092041137e+01 3.963899558937094003e-01 8.201946970790680025e-01 5.340679424331371550e-01
9.205538576813260601e-05 -2.462638451603421430e+01 3.976444184764995060e-01 7.908775117131844334e-01 5.349947122433990065e-01
9.180507683543708041e-05 -2.462613114136948056e+01 3.967632227278853341e-01 7.916608006268417430e-01 5.312460753927472634e-01
9.157320089684783514e-05 -2.462568388796301377e+01 3.964444026689026290e-01 8.087988263539114264e-01 5.302647305195633542e-01
9.132314499403810398e-05 -2.462544209939514772e+01 3.978644596967276237e-01 8.211034374550055803e-01 5.337341297947280072e-01
9.105237728689975568e-05 -2.462543525373780895e+01 3.982387521626585269e-01 7.953172755409194661e-01 5.354362670841077421e-01
9.081632304434193368e-05 -2.462505494011875484e+01 3.974184458187503544e-01 7.870588061357924881e-01 5.344049424484846877e-01
9.055614570595911690e-05 -2.462494773542234583e+01 3.988722594007877431e-01 7.840124374142205532e-01 5.356913940330354507e-01
9.032366647704084220e-05 -2.462454208451190496e+01 3.955190209767514564e-01 8.348655030353788753e-01 5.291088910120216315e-01
9.005706949603056169e-05 -2.462452183246993442e+01 3.955268372827192569e-01 8.119600653733030082e-01 5.297789620720616544e-01
8.981380874784636401e-05 -2.462425048114136317e+01 3.975389803685990819e-01 7.941493122699663232e-01 5.349794389882571721e-01
8.955225764817301864e-05 -2.462419068717551696e+01 3.956676545369359199e-01 8.639027509604207955e-01 5.308870642904135462e-01
8.929356183236031221e-05 -2.462410744658192741e+01 3.982471774728630343e-01 7.797759563884805178e-01 5.349847020084436133e-01
8.902971247463413126e-05 -2.462409048340005668e+01 3.952388743779501334e-01 8.119812133226187445e-01 5.317099404177467736e-01
8.876923981208628938e-05 -2.462404426349498721e+01 3.949373264537976991e-01 8.696210862004568609e-01 5.300728779930169443e-01
8.853158375573732186e-05 -2.462374889755079010e+01 3.982513195801603567e-01 8.064725495839217828e-01 5.334122492859333375e-01
8.829903217095554536e-05 -2.462340292715985512e+01 3.946360516274067809e-01 8.231404765749422703e-01 5.297184532213234931e-01
8.806194751164353636e-05 -2.462311536772390141e+01 3.953234728801731102e-01 8.624217710897660316e-01 5.314191136917961744e-01
8.780920593074214360e-05 -2.462301334677400888e+01 3.976977715257508095e-01 8.075138198225999542e-01 5.350348359434615730e-01
8.755778443348151137e-05 -2.462290453366457754e+01 3.963588448738794567e-01 8.433079226621174040e-01 5.331481621267394333e-01
8.730812809633995710e-05 -2.462278374826027871e+01 3.972245461328585137e-01 7.850579810787976509e-01 5.336915976857986577e-01
8.707524581097323595e-05 -2.462247848240945913e+01 3.966963864157405650e-01 8.109377866520340872e-01 5.343415932601324192e-01
8.683078998466483591e-05 -2.462231364906873665e+01 3.969189963087682016e-01 8.042999354528622691e-01 5.308439712357982954e-01
8.658871881751597252e-05 -2.462212920129834970e+01 3.941466074455874380e-01 8.595842006188828544e-01 5.288607787470159804e-01
8.635393727272314308e-05 -2.462186814998255002e+01 3.959737192180314280e-01 8.299559511926558608e-01 5.296000245333173373e-01
8.612184016754574829e-05 -2.462158331998282534e+01 3.984696296987171316e-01 7.800913853309605628e-01 5.352459944719758500e-01
8.588435511210814190e-05 -2.462136848593284810e+01 3.959301167135559352e-01 7.969224518292420401e-01 5.318126482556925216e-01
8.564124854204434236e-05 -2.462122693620612779e+01 3.951813686799470204e-01 8.464585979567810226e-01 5.288898298455010361e-01
8.541768908860961789e-05 -2.462086457677335360e+01 3.954391670640056144e-01 8.631395294728279044e-01 5.313110771260274312e-01
8.516627531904386668e-05 -2.462083607194253076e+01 3.977430316895538831e-01 8.058578949533011793e-01 5.320724374754243202e-01
8.492618307819598813e-05 -2.462068296254314959e+01 3.974326297967598620e-01 8.095065255541612492e-01 5.348913812562422487e-01
8.467991949801725730e-05 -2.462061072127042394e+01 3.961449255061021413e-01 8.539053609169582337e-01 5.308825148774749536e-01
8.442914011400618661e-05 -2.462060042237234825e+01 3.971669113251245498e-01 8.239933206328181603e-01 5.313919843884448158e-01
8.418503716587880808e-05 -2.462051963633484064e+01 3.967108703504729217e-01 8.301298574367806937e-01 5.340050178943429593e-01
8.395720942123867435e-05 -2.462025338804975405e+01 3.969771097505184754e-01 8.212957546321572044e-01 5.309416899084223873e-01
8.371231382241298971e-05 -2.462019836974885578e+01 3.972649044129341611e-01 8.208921057497390317e-01 5.314820007000863322e-01
8.346370131252654940e-05 -2.462019644197368606e+01 3.965952374027368887e-01 7.940583031903363231e-01 5.334916002228362597e-01
8.322088281027835010e-05 -2.462013376236943074e+01 3.974047798119236807e-01 8.267043403195654117e-01 5.322129187603346079e-01
8.300511707269444346e-05 -2.461975362616772500e+01 3.962347176363525403e-01 8.274635332981415958e-01 5.337892366055564386e-01
8.277111941931799188e-05 -2.461960049180301269e+01 3.993169812087711823e-01 7.806958186234349562e-01 5.353017370438295508e-01
8.254551093193460869e-05 -2.461935371369100167e+01 3.948194185402296164e-01 8.532852793625042009e-01 5.314531077885378263e-01
8.234243871597558156e-05 -2.461884067857655367e+01 3.971149092193856922e-01 8.317775843502284161e-01 5.337853428573993142e-01
8.211367978543084522e-05 -2.461864649560693152e+01 3.988947482436491776e-01 7.916024163433300620e-01 5.343117816385294372e-01
8.187286938129180187e-05 -2.461860726036834635e+01 3.988967990437659039e-01 7.847236629097691374e-01 5.337021271078364881e-01
8.163254316805769874e-05 -2.461857074488585084e+01 3.955124120411966371e-01 8.586547469485410478e-01 5.297292153218063904e-01
8.141789606968260291e-05 -2.461822744792869244e+01 3.966771866253730461e-01 8.045189035368577324e-01 5.306421958518194870e-01
8.119766686214993461e-05 -2.461795984620260569e+01 3.981269001098743376e-01 7.884345221505864032e-01 5.324417011224347185e-01
8.098030359341245438e-05 -2.461766420966700153e+01 3.958038214009083622e-01 8.535085843405227912e-01 5.300123563079394140e-01
8.074443948458061597e-05 -2.461760487992061996e+01 3.948993331577730359e-01 8.252604249848984885e-01 5.291856788685239676e-01
8.054059729604484328e-05 -2.461715641676669364e+01 3.979619394701037205e-01 7.819883500568833856e-01 5.325565149314709368e-01
8.031872464836652581e-05 -2.461693882039245196e+01 3.992329832536421486e-01 7.757940034438127741e-01 5.345872513464882125e-01
8.008830058062227808e-05 -2.461683562411224813e+01 3.954117341907635308e-01 8.640849907011085573e-01 5.310441829773827616e-01
7.989182225546731194e-05 -2.461631571908523952e+01 3.955663309557193585e-01 8.239144223828123170e-01 5.329416242831368500e-01
7.965593734055755721e-05 -2.461629644993939081e+01 3.965437610623674947e-01 8.178040933664934009e-01 5.341413341865447473e-01
7.942963390413815305e-05 -2.461616531432640897e+01 3.966880065016770707e-01 7.889888745764963573e-01 5.321367327366909317e-01
7.920115765162485759e-05 -2.461606972991996756e+01 3.964829513306611375e-01 8.345815018923476991e-01 5.305217706877453088e-01
7.897321425808136045e-05 -2.461597572002188627e+01 3.953234999086152057e-01 8.129725537687807480e-01 5.319459770562571244e-01
7.874494701245208985e-05 -2.461589415376874967e+01 3.959214722653231489e-01 8.407225141159186954e-01 5.298048078255674920e-01
7.853293175723111694e-05 -2.461561402436996815e+01 3.957418900412188467e-01 8.154963255858779236e-01 5.297158662932965889e-01
7.830104103637596554e-05 -2.461559498515011057e+01 3.944886706406162680e-01 8.473486792924032063e-01 5.310397839876752624e-01
7.806861669486115101e-05 -2.461559155187059744e+01 3.963450411229931247e-01 8.351519572738593800e-01 5.302986336494646125e-01
7.784228317480937072e-05 -2.461551873350286002e+01 3.974696394310959779e-01 8.013301896662332613e-01 5.349198240666565018e-01
7.761808038171460491e-05 -2.461542691745377454e+01 3.973352694627493853e-01 8.310744504130724852e-01 5.328283620659954867e-01
7.740632979992843931e-05 -2.461518256402476723e+01 3.986428904999551048e-01 7.959652153821162868e-01 5.341329176237571419e-01
7.718499968615449326e-05 -2.461506979759359837e+01 3.976443662535675272e-01 7.898123308743636439e-01 5.319103918431233868e-01
7.695983482238502810e-05 -2.461501508060870336e+01 3.949034536755559044e-01 8.617220085905995530e-01 5.309820057694074613e-01
7.673470111697495706e-05 -2.461496851759201121e+01 3.944703879388714585e-01 8.657067665311497517e-01 5.293033540189902020e-01
7.652895629795184698e-05 -2.461467717681972545e+01 3.943845443756885394e-01 8.437054567950803552e-01 5.285917667568809097e-01
7.630939811851011380e-05 -2.461457406530738368e+01 3.978772336051327185e-01 8.142349413495986177e-01 5.328098144389586954e-01
7.612235960541345429e-05 -2.461405193833815019e+01 3.970168981654326745e-01 7.859072561821620617e-01 5.324457756424798571e-01
7.590621347590274142e-05 -2.461391924327557490e+01 3.956796282843630941e-01 8.014785883589010673e-01 5.311295324334773804e-01
7.570116663579771587e-05 -2.461364802619816317e+01 3.975050742922321967e-01 7.816239049286548557e-01 5.334118288550748765e-01
7.548465733447606006e-05 -2.461353598586045166e+01 3.989537524068457741e-01 7.770586333228581832e-01 5.352580239641095972e-01
7.526597227941788433e-05 -2.461346107956483920e+01 3.973739445009741855e-01 7.909410621509539441e-01 5.345147658442587213e-01
7.505194808209220061e-05 -2.461333251153362767e+01 3.983014187501260350e-01 7.888681786690305842e-01 5.353679012864692721e-01
7.483950082582375789e-05 -2.461319100442429786e+01 3.972584218493789288e-01 8.093414231868881759e-01 5.313288926850536775e-01
7.461928523417259672e-05 -2.461316165644317522e+01 3.947714709849556303e-01 8.219584297372428683e-01 5.297973290095466803e-01
7.441518963144112256e-05 -2.461292437225699103e+01 3.990713901520695495e-01 7.750589785317844038e-01 5.350207607649261066e-01
7.419806974562344435e-05 -2.461287012886956660e+01 3.943881841213818240e-01 8.334750904856631504e-01 5.305253565780169156e-01
7.398400506195445170e-05 -2.461278315198897104e+01 3.945875370821882999e-01 8.440445285490809635e-01 5.286063712297843775e-01
7.377635690233404133e-05 -2.461261757044137255e+01 3.988472903455189678e-01 7.827579737711440888e-01 5.336654179962752043e-01
7.356728302135458458e-05 -2.461247929032773385e+01 3.959219393217373040e-01 8.072433700786707522e-01 5.329986596778711894e-01
7.335219859927584408e-05 -2.461243102436313990e+01 3.976687379569591174e-01 8.165558936606238660e-01 5.345481023773387408e-01
7.315621042060887721e-05 -2.461213028844804285e+01 3.988089997668395337e-01 7.791701769763187402e-01 5.336685015018074463e-01
7.295044531951147505e-05 -2.461197074223889558e+01 3.992556855540246863e-01 7.796879497921710422e-01 5.349771213406998571e-01
7.274561031647567080e-05 -2.461180636622259144e+01 3.969153642046017172e-01 8.207390474890113863e-01 5.309069197627903636e-01
7.256574856062416549e-05 -2.461130571309042026e+01 3.992222910986356066e-01 7.812381823961440652e-01 5.350975300912225174e-01
7.235817443842265098e-05 -2.461119411887757735e+01 3.948278047661942791e-01 8.263635334900081286e-01 5.314303957757114949e-01
7.214327580028319570e-05 -2.461119227635725082e+01 3.944853291859725108e-01 8.644075712480765450e-01 5.292642493548161964e-01
7.195179527381731607e-05 -2.461087378454829278e+01 3.983358874194077859e-01 7.841676092904550366e-01 5.352158497605785659e-01
7.175364733425441250e-05 -2.461065529150570086e+01 3.953738977714609804e-01 8.629322113917776704e-01 5.310628690361366422e-01
7.154272155151454224e-05 -2.461062301282176179e+01 3.963936526184864695e-01 8.283021334903449828e-01 5.338150576286511129e-01
7.142006249627694280e-05 -2.460936278060913907e+01 3.982279280500070073e-01 7.793640195045689056e-01 5.330938354686233227e-01
7.123568251067223750e-05 -2.460897155561422878e+01 3.962394136487802920e-01 8.359795987682434593e-01 5.334323715252652365e-01
7.102507613624653676e-05 -2.460895621717184056e+01 3.991798134161994582e-01 7.775573309750106743e-01 5.347284695680849520e-01
7.083256264384902114e-05 -2.460869420708433708e+01 3.946569926808516371e-01 8.387130001409772717e-01 5.287223517558843344e-01
7.066871949192443517e-05 -2.460803380092718839e+01 3.977751321888980951e-01 7.870448287594352665e-01 5.347325699844633906e-01
7.046618706761091264e-05 -2.460792766674360266e+01 3.976913281528029476e-01 8.116639685667883519e-01 5.322533518254447538e-01
7.028460515833736123e-05 -2.460753166792587976e+01 3.984511260335144578e-01 7.877287034612342476e-01 5.330589930763358630e-01
7.008005075758761988e-05 -2.460747009358609461e+01 3.990373966022718877e-01 7.824753374739609191e-01 5.342304115865823544e-01
6.987710427178854577e-05 -2.460739402819462285e+01 3.946442509269986187e-01 8.635450480305071341e-01 5.292432246266934870e-01
6.967777884086048812e-05 -2.460727442807235832e+01 3.991626409936834818e-01 7.795776256839686003e-01 5.346553493645546107e-01
6.947528558464208378e-05 -2.460720860683575495e+01 3.959588709326204992e-01 8.293847270620902101e-01 5.333835264774432483e-01
6.927870468194671598e-05 -2.460706593536458442e+01 3.946264649320177509e-01 8.422467489369629412e-01 5.313600164786905777e-01
6.907526913216560790e-05 -2.460703054508064014e+01 3.978764826993564929e-01 7.906226996371431559e-01 5.350165267801108016e-01
6.887933771592255801e-05 -2.460689487660600605e+01 3.964162493349060457e-01 8.060787070810392363e-01 5.305053917598204771e-01
6.868116794887824952e-05 -2.460679988961443243e+01 3.971499630584734430e-01 7.856765629704691722e-01 5.331650241802022849e-01
6.848738133058972796e-05 -2.460664922653840492e+01 3.955949820091678726e-01 8.050023625895542656e-01 5.307935242784320717e-01
6.829958755374295463e-05 -2.460641882239500688e+01 3.952941134707528281e-01 8.320549780752164448e-01 5.325075589998656822e-01
6.820218768638590509e-05 -2.460635744405168168e+01 3.962775972808404990e-01 8.340291133048621797e-01 5.302388790227687831e-01
6.823668427657725657e-05 -2.460585177304414373e+01 3.956767320588154835e-01 8.475149136212185574e-01 5.324911096656798071e-01
6.823970201180408382e-05 -2.460580754949295823e+01 3.962018317148827684e-01 8.074964862556421874e-01 5.334567404819943182e-01
6.825345797375861922e-05 -2.460560598683586164e+01 3.965062265956025289e-01 8.453539626461442635e-01 5.316932995536893802e-01
6.826103606720136565e-05 -2.460549496428835070e+01 3.952884624879991482e-01 8.611132203314010303e-01 5.297688904756763240e-01
6.827282948207738457e-05 -2.460532220986060281e+01 3.962926648825529918e-01 7.955418352407923610e-01 5.326448051271231998e-01
6.827951734835396380e-05 -2.460522425671022262e+01 3.942519018709546574e-01 8.572587246445738662e-01 5.294142075508554424e-01
6.831028330369284395e-05 -2.460477376984060172e+01 3.976077661271927299e-01 7.817007446467080234e-01 5.334901077675037184e-01
6.831786932345861334e-05 -2.460466272362314299e+01 3.966289714280415990e-01 8.060652327054587118e-01 5.306892385549855096e-01
6.833097412177719743e-05 -2.460447092107248679e+01 3.968575945442829322e-01 8.323098314546064636e-01 5.313492002260200575e-01
6.833688167589471848e-05 -2.460438446981316574e+01 3.958859278261934178e-01 8.460426950129436019e-01 5.300245661774659611e-01
6.834949692718258183e-05 -2.460419988300279570e+01 3.947814864158096793e-01 8.493711897457859594e-01 5.288173588594750063e-01
6.835722973077143028e-05 -2.460408675318415206e+01 3.946759757806867497e-01 8.628820353448533043e-01 5.302481783290626804e-01
6.836899192615855463e-05 -2.460391469847110812e+01 3.951000620412168374e-01 8.494248449235387577e-01 5.318255944704590732e-01
6.840251462342685342e-05 -2.460342449844647916e+01 3.965860927161095617e-01 8.173045192232279987e-01 5.304852479607132798e-01
6.841258796603865789e-05 -2.460327724361219026e+01 3.959194736894743327e-01 8.273614105979016919e-01 5.297062355493075136e-01
6.841576960012704948e-05 -2.460323073813415462e+01 3.955038400744504412e-01 8.146139130829008757e-01 5.323590429945228575e-01
6.842325889115062891e-05 -2.460312127680409588e+01 3.950744183261694631e-01 8.634119730638829537e-01 5.297386612884743551e-01
6.842467384994442494e-05 -2.460310059751774858e+01 3.953487271510274792e-01 8.566337698908499387e-01 5.295991257967390675e-01
6.844500435099428219e-05 -2.460280351928293285e+01 3.946817252773198725e-01 8.598079076539074661e-01 5.305563707922424932e-01
6.846027460435118552e-05 -2.460258044164068991e+01 3.972064680856644547e-01 7.951114651854429560e-01 5.315073747825991290e-01
6.846539554951606326e-05 -2.460250564273466267e+01 3.967229527260883182e-01 7.988361021167291742e-01 5.310333549849085566e-01
6.849567249864059709e-05 -2.460206351782939649e+01 3.975278432411459284e-01 7.859105841411935245e-01 5.341436675207498208e-01
6.850462952986701738e-05 -2.460193275853753647e+01 3.988158700032320425e-01 7.762263934678402810e-01 5.345953931363186529e-01
6.851207237141257098e-05 -2.460182411716098017e+01 3.961729907124467154e-01 8.475511705994170919e-01 5.307731280984376854e-01
6.855598163332513224e-05 -2.460118342427694671e+01 3.988531627047354755e-01 7.787849549310016384e-01 5.350379264420360714e-01
6.856307851121213996e-05 -2.460107991017925855e+01 3.962428009509101900e-01 8.497269614262726867e-01 5.320774402727863617e-01
6.857356896886709267e-05 -2.460092691741083115e+01 3.982960311867458358e-01 7.800542264646421753e-01 5.332375995231829480e-01
6.858736184408221646e-05 -2.460072579781824942e+01 3.966004697152525349e-01 8.426235437661462324e-01 5.323815484932428177e-01
6.861674508753116465e-05 -2.460029748346883949e+01 3.986485978979045774e-01 7.764685581416368443e-01 5.343837219702679553e-01
6.864429891765678300e-05 -2.459989600276183808e+01 3.968586892626673190e-01 8.377908636827783306e-01 5.326101945997533393e-01
6.864604919547399495e-05 -2.459987050529837660e+01 3.960632869349702267e-01 8.309415250346929849e-01 5.333884833144029169e-01
6.865425676357877940e-05 -2.459975094885518843e+01 3.957587164109665490e-01 8.527177059995342256e-01 5.301698321430627914e-01
6.866574471790169287e-05 -2.459958363230660439e+01 3.956497480317961446e-01 8.219817126615893699e-01 5.296158547828514473e-01
6.867442717954352893e-05 -2.459945719498628591e+01 3.963375005413548036e-01 8.434777330950549157e-01 5.327688465029023490e-01
6.868481219308384669e-05 -2.459930598544832492e+01 3.975167992200157596e-01 8.211169775668100135e-01 5.341012718076609822e-01
6.868519532328068574e-05 -2.459930040737195256e+01 3.987860450992318784e-01 7.776116081713151384e-01 5.341011409412939059e-01
6.868697105687408366e-05 -2.459927455448427835e+01 3.957211176630605620e-01 8.054396208811449576e-01 5.321316739630057580e-01
6.869099287823818474e-05 -2.459921600329819213e+01 3.953933083449162056e-01 8.248772826399063396e-01 5.294196780164242000e-01
6.870930288147072691e-05 -2.459894948271699278e+01 3.966416801844564466e-01 7.999152567429416161e-01 5.338153860871974743e-01
6.870931323000559502e-05 -2.459894933210370382e+01 3.977579485798951597e-01 8.168272179947317913e-01 5.341538405822954250e-01
6.872171192362311624e-05 -2.459876889695615176e+01 3.943951817122470227e-01 8.336182859527188072e-01 5.296105231605635622e-01
6.872749217952835567e-05 -2.459868478943517900e+01 3.943142682550165312e-01 8.502064345566076042e-01 5.290013650545736246e-01
6.876954259243863582e-05 -2.459807313385596927e+01 3.961005657395830215e-01 8.165898468464098947e-01 5.334496822118696135e-01
6.880171390190331247e-05 -2.459760542990572674e+01 3.982924317776639911e-01 7.782311087332086652e-01 5.336882443654322739e-01
6.883040725473930758e-05 -2.459718847268657527e+01 3.946741332130594970e-01 8.447092393050324999e-01 5.288366709578831149e-01
6.883473712847921241e-05 -2.459712556825625285e+01 3.943746972068725709e-01 8.465640155721902982e-01 5.304576924466964938e-01
6.884427262358580916e-05 -2.459698705048016976e+01 3.971971525407266834e-01 7.894301139470982775e-01 5.338525002957165144e-01
6.884717076163180413e-05 -2.459694495435603656e+01 3.989857900072164565e-01 7.794643253961229812e-01 5.345709495576241865e-01
6.885689383479707746e-05 -2.459680373741795734e+01 3.970193792803203836e-01 7.877001228630904350e-01 5.329055776326692140e-01
6.886284551644640019e-05 -2.459671730563002612e+01 3.959996641996246791e-01 8.520374024010438641e-01 5.308057524731633059e-01
6.886899146822921805e-05 -2.459662806044283911e+01 3.955074451369995914e-01 8.352537606695646932e-01 5.293656398753964210e-01
6.888679753945706034e-05 -2.459636954395572062e+01 3.969007909915808208e-01 7.902893643277004720e-01 5.332537972037834084e-01
6.889940769817620941e-05 -2.459618650446011046e+01 3.963071687162279533e-01 8.091204036067224381e-01 5.304398788429691702e-01
6.890420770136559037e-05 -2.459611684005867716e+01 3.948177133724773968e-01 8.623622859885884395e-01 5.296060157928775824e-01
6.890703966222758625e-05 -2.459607574093336879e+01 3.958545893513725766e-01 8.553502700627018118e-01 5.315442400103863596e-01
6.896697883109719331e-05 -2.459520626351766737e+01 3.981738848143807075e-01 8.006199892083584180e-01 5.346632259267017906e-01
6.898128159849934295e-05 -2.459499889928692085e+01 3.958501655689506959e-01 8.511992368583455315e-01 5.321119451281619561e-01
6.899701335997853238e-05 -2.459477086687715541e+01 3.979636050019920157e-01 7.824964429257708076e-01 5.343434905768896792e-01
6.899995862173683543e-05 -2.459472818098751290e+01 3.968351283309540789e-01 8.365939918747014037e-01 5.320029546766823492e-01
6.900108067283647903e-05 -2.459471191949984004e+01 3.987251719100473046e-01 7.860619238133996767e-01 5.351470093003731776e-01
6.901528778566299194e-05 -2.459450604373255445e+01 3.943393171991662616e-01 8.364416067181239534e-01 5.299845179540256801e-01
6.902029616069896496e-05 -2.459443347729867213e+01 3.981102345365587492e-01 7.985511327003711468e-01 5.348428264401982046e-01
6.905729547828852422e-05 -2.459389755661761257e+01 3.946328814824018871e-01 8.547308604238741392e-01 5.306409050083829015e-01
6.905776175855135167e-05 -2.459389080456215382e+01 3.978630610389275457e-01 7.927067665826058596e-01 5.349004323018240470e-01
6.906672760426900957e-05 -2.459376098188159077e+01 3.949021635888201320e-01 8.615945066767671801e-01 5.296455868882333773e-01
6.908025989635882449e-05 -2.459356507037634643e+01 3.970619006383744320e-01 7.879810825135893371e-01 5.331053798631677498e-01
6.908958936073496748e-05 -2.459343002695782943e+01 3.981928120267578808e-01 7.859273099763245396e-01 5.328941610612872859e-01
6.911826947162530953e-05 -2.459301499829673432e+01 3.960881843771683619e-01 7.984746576926473605e-01 5.313494344241447287e-01
6.916328411554783541e-05 -2.459236394044635787e+01 3.980891039051314140e-01 7.814247684108454051e-01 5.343372463665378991e-01
6.918057212795644575e-05 -2.459211401228954230e+01 3.948798965386717819e-01 8.266184219890104767e-01 5.295143003862571307e-01
6.919310251981850772e-05 -2.459193290281292832e+01 3.975310404777253614e-01 8.229235148948975676e-01 5.329976398623870182e-01
6.920870057582789205e-05 -2.459170750031489305e+01 3.983595937973764545e-01 7.923324134114292372e-01 5.332736559786448449e-01
6.921893989196705810e-05 -2.459155956286362255e+01 3.948455200460750936e-01 8.339089585441821217e-01 5.315279511328420137e-01
6.922503597683095930e-05 -2.459147149713407998e+01 3.944315176979513171e-01 8.342415850845481540e-01 5.296706253483759452e-01
6.923163696074250729e-05 -2.459137614623799450e+01 3.975668798666949222e-01 7.849222330556996363e-01 5.338488627133491926e-01
6.923340269336421542e-05 -2.459135064185615249e+01 3.959869932251110503e-01 8.479242382077929463e-01 5.323385802301677794e-01
6.927390444196202402e-05 -2.459076580989905381e+01 3.944668595326528138e-01 8.334535832230695052e-01 5.296790498780170608e-01
6.928934072862378928e-05 -2.459054300497402679e+01 3.967502979117842332e-01 8.310118811296097752e-01 5.336057328617489492e-01
6.928966317838625047e-05 -2.459053835131433630e+01 3.966100248005547946e-01 7.925625401890291633e-01 5.320136348663271342e-01
6.931691482756875894e-05 -2.459014512828082744e+01 3.986204214514019184e-01 7.903583499996931216e-01 5.349478280790556095e-01
6.933246406823617008e-05 -2.458992083242236504e+01 3.965228720952411745e-01 8.038491029170463653e-01 5.308449320700251439e-01
6.933877000722609113e-05 -2.458982988437482931e+01 3.956690877976407617e-01 8.305276172904269005e-01 5.295880096421211602e-01
6.934162685180749386e-05 -2.458978868396516049e+01 3.960775700399774002e-01 8.058685922107637900e-01 5.305890971008718759e-01
6.935348107483996943e-05 -2.458961774465463535e+01 3.953196839029362031e-01 8.190236641039170262e-01 5.298376022336275248e-01
6.937477003366690660e-05 -2.458931082866853757e+01 3.976754523825519194e-01 8.141869852124058449e-01 5.343085494542656466e-01
6.938426102264532325e-05 -2.458917403052400630e+01 3.948689702109999256e-01 8.341198316639890642e-01 5.315521125854285600e-01
6.939377723481961343e-05 -2.458903688761134987e+01 3.976430301812725054e-01 8.135688328856379714e-01 5.343704036026412085e-01
6.944243909746244112e-05 -2.458833589091292993e+01 3.948103264506026555e-01 8.266542716671164692e-01 5.309347344741002228e-01
6.945259337780590079e-05 -2.458818967574337222e+01 3.948493830829440943e-01 8.583947405250587082e-01 5.294651760867411516e-01
6.945330734423351934e-05 -2.458817939588594825e+01 3.950332490002541053e-01 8.612842480672820988e-01 5.302827550236322018e-01
6.946193435348187813e-05 -2.458805519051936628e+01 3.960769072260271750e-01 8.509914053623751640e-01 5.314843936129892699e-01
6.947024362602157550e-05 -2.458793557427681620e+01 3.969815148993785514e-01 7.890196826610430536e-01 5.328496996410390096e-01
6.947929950226962748e-05 -2.458780522658287282e+01 3.949494244353004002e-01 8.586883974484099680e-01 5.295687917150303514e-01
6.948050780262288693e-05 -2.458778783593766093e+01 3.951106770983874861e-01 8.515710821379698370e-01 5.293443696781826580e-01
6.948378315552231055e-05 -2.458774069644769256e+01 3.965876095885189079e-01 8.237565968562875485e-01 5.338284533640578200e-01
6.948624141255669846e-05 -2.458770531821353700e+01 3.944295050241414802e-01 8.535122004254178663e-01 5.299287639756345980e-01
6.956876899848676442e-05 -2.458651834055087093e+01 3.946659258402875903e-01 8.581540189020624432e-01 5.301630499340898028e-01
6.957869737788002936e-05 -2.458637563756578004e+01 3.970533879783999520e-01 7.885842780153928810e-01 5.324919019834747358e-01
6.965108566598504896e-05 -2.458533579834395866e+01 3.957793089158938016e-01 8.220227536572698446e-01 5.329304138293008419e-01
6.965543788398132245e-05 -2.458527331429243290e+01 3.948272900642242900e-01 8.360635573226604667e-01 5.314496644893915711e-01
6.971037490635461319e-05 -2.458448492833006327e+01 3.972544587379289727e-01 7.996636479043134349e-01 5.343977726968741626e-01
6.972333252642013259e-05 -2.458429906767497286e+01 3.977703894800724282e-01 8.057459357008256440e-01 5.326161206156798666e-01
6.973435873033164746e-05 -2.458414093793921040e+01 3.970973877271278818e-01 8.024181828445072773e-01 5.342877694493669560e-01
6.974641920292486109e-05 -2.458396800410844207e+01 3.960079215774985895e-01 8.430175200923722967e-01 5.326140927164402239e-01
