weight logl src1.lognorm src1.logkT src1.lognH
3.224512790194077505e-04 -2.481032287914574752e+01 -4.046314202403486604e+00 9.961038367099748214e-01 2.273460097566914229e+01
3.224271094817397223e-04 -2.480742164710547470e+01 -4.018903181551381820e+00 1.068705898813300692e+00 2.273299423587700119e+01
3.217280790742949297e-04 -2.480661583635846767e+01 -4.033316431774991884e+00 1.158643009190424511e+00 2.272221461634473982e+01
3.208422645151391239e-04 -2.480639674517616200e+01 -4.010040290752151293e+00 1.011864850495854284e+00 2.275146667743034357e+01
3.203829771741485873e-04 -2.480485308539175904e+01 -4.068751450655080149e+00 1.114086301871327844e+00 2.270693267375638058e+01
3.195683655087997680e-04 -2.480442275129870566e+01 -4.030174706592467793e+00 9.151191393838185029e-01 2.273206878400734965e+01
3.187455764444010542e-04 -2.480402456974889702e+01 -3.987168416776001756e+00 8.809047430981749027e-01 2.275861825750190093e+01
3.178497165924776702e-04 -2.480386291608474636e+01 -4.071109085962331342e+00 1.176150897743103663e+00 2.269398085938037468e+01
3.170777381353819457e-04 -2.480331843282724336e+01 -3.989160243304580966e+00 8.773573416874398401e-01 2.276277995453875036e+01
3.161388328438881888e-04 -2.480330775532909371e+01 -4.011757051512206296e+00 1.018879347717001504e+00 2.275136504810263816e+01
3.152273939143245083e-04 -2.480321876256502733e+01 -4.045028894529330010e+00 1.209378952194338108e+00 2.271739969109358981e+01
3.143300273753898587e-04 -2.480309335937631232e+01 -4.068100867962146872e+00 1.202297847361645911e+00 2.268843617932801848e+01
3.134228711874553958e-04 -2.480300734056313061e+01 -4.046664599435702669e+00 1.183268888752421422e+00 2.272367943662217016e+01
3.128280915304612912e-04 -2.480193064364858557e+01 -4.023220118225482977e+00 1.094237405857156009e+00 2.273495085322855402e+01
3.120264605810028316e-04 -2.480152027072638177e+01 -4.064586624987914121e+00 1.233959208079257852e+00 2.269264177665953497e+01
3.117003700476535851e-04 -2.479958970005375818e+01 -4.000973012626067415e+00 9.549444305034422431e-01 2.274157228532763853e+01
3.108090778645181628e-04 -2.479947705741661323e+01 -4.070436717424185780e+00 1.097547146682603891e+00 2.269866252782195559e+01
3.100000999295485769e-04 -2.479910707323313801e+01 -4.037449938467176480e+00 1.044011331877539472e+00 2.270117494472703257e+01
3.090968831016649519e-04 -2.479904873728850845e+01 -3.986996234890953339e+00 8.703823664034253671e-01 2.275425362881104263e+01
3.082021277138720719e-04 -2.479897148557208553e+01 -4.025054299856151374e+00 1.003432456142355989e+00 2.275347743669512823e+01
3.075923409931423380e-04 -2.479797578355766063e+01 -4.034900684375066326e+00 1.155035520660406156e+00 2.271437466217193446e+01
3.068397012913881279e-04 -2.479744946556986207e+01 -4.006063958752638321e+00 9.369357509347779889e-01 2.276226613526817744e+01
3.060626017892411721e-04 -2.479700907864557990e+01 -4.002962860973730663e+00 8.668332302103871623e-01 2.273856617422146087e+01
3.053059394518727043e-04 -2.479650819617978641e+01 -4.025585115991791696e+00 9.329804722250885085e-01 2.274762726033986837e+01
3.052820603670107426e-04 -2.479361022238941104e+01 -4.015852273968880226e+00 9.506368972800303130e-01 2.272013310574596900e+01
3.045648618593675716e-04 -2.479298609375741691e+01 -4.049228623869202792e+00 1.207272170434991576e+00 2.271732375181901276e+01
3.039005296030155364e-04 -2.479219353617029142e+01 -4.045964154351894493e+00 9.619303830236045627e-01 2.271187965109591289e+01
3.033566634809020690e-04 -2.479100856784419449e+01 -4.033736085055638299e+00 1.151814540654885199e+00 2.272804846299305126e+01
3.025986788044516726e-04 -2.479053416262808796e+01 -4.053520646692016172e+00 1.087994143918432854e+00 2.273030408480986253e+01
3.018753700199436731e-04 -2.478995115720636022e+01 -4.043902365088113626e+00 1.065592667460180554e+00 2.269645472492441485e+01
3.011826618778810525e-04 -2.478927228609274636e+01 -3.993836441118276070e+00 8.801229708791880046e-01 2.276244877440008096e+01
3.003299925860627171e-04 -2.478913118098547130e+01 -4.054015150376176990e+00 1.026823638491605628e+00 2.272587109499540503e+01
2.994376636643409847e-04 -2.478913057470700210e+01 -4.044863507601551333e+00 1.205160546534319366e+00 2.271668633882854849e+01
2.986516868835459564e-04 -2.478878267792147838e+01 -4.067825995235235581e+00 1.071210891597159875e+00 2.269877394459768993e+01
2.978227987917146267e-04 -2.478858578025763393e+01 -4.044009679697922799e+00 1.178685925483162755e+00 2.272415610860137747e+01
2.969413705143277168e-04 -2.478857355085427372e+01 -4.033320336237259163e+00 1.139243359143833789e+00 2.273267391159777873e+01
2.962279454569768499e-04 -2.478800283005478278e+01 -4.054017948722636433e+00 1.059951009974619662e+00 2.272916654057689101e+01
2.955002313488288472e-04 -2.478748626378966335e+01 -4.009980108077194849e+00 9.690089264017649473e-01 2.275885210959935279e+01
2.947412458376158918e-04 -2.478708185438573253e+01 -3.989196020714836699e+00 8.565950844694081301e-01 2.275394821624751884e+01
2.942296814144178567e-04 -2.478584281095083597e+01 -4.028268220145052148e+00 9.593022502833439269e-01 2.271105470326341091e+01
2.934088837762896659e-04 -2.478566016814334461e+01 -4.052272381510087840e+00 9.872448719233899439e-01 2.271952958940781286e+01
2.926676816146020900e-04 -2.478521334874466930e+01 -4.055272435698483946e+00 1.238172924650553952e+00 2.269685496019610582e+01
2.918749453803883031e-04 -2.478494948987135160e+01 -4.060378086343634507e+00 1.217214379911769839e+00 2.269021440371557929e+01
2.910457199649276036e-04 -2.478481837257270115e+01 -4.039108357490919232e+00 1.035452542261061204e+00 2.274349675238598323e+01
2.902378612140612667e-04 -2.478462175233433840e+01 -4.027331946416977004e+00 1.084720676004040651e+00 2.271801596895213748e+01
2.894426231033324923e-04 -2.478438927544216952e+01 -4.068227724181785909e+00 1.156449140831515177e+00 2.270405446383395542e+01
2.885957286951546159e-04 -2.478434332311200095e+01 -4.007634599333850467e+00 8.720177083000411056e-01 2.274809695580669811e+01
2.879997372614572252e-04 -2.478343441093104360e+01 -4.033125550804177450e+00 9.350521732109886575e-01 2.273640036517346630e+01
2.872210108702874108e-04 -2.478316579617925086e+01 -4.062905422331191119e+00 1.179751718295584340e+00 2.268738300213647818e+01
2.867665104527548654e-04 -2.478177326561077010e+01 -4.047353660674334108e+00 9.774943473834036833e-01 2.270512317295716542e+01
2.861141834643416110e-04 -2.478107443332547177e+01 -4.030584618244517969e+00 9.553792267091887336e-01 2.271059294892293678e+01
2.852670852331207099e-04 -2.478106333428035057e+01 -4.032325194180105044e+00 1.034480124609951979e+00 2.274798795173995103e+01
2.845364046630511701e-04 -2.478065182086751861e+01 -4.030181479554373780e+00 9.446259246529289388e-01 2.271247248873189761e+01
2.838459134803476966e-04 -2.478010530316735682e+01 -3.988995161071441586e+00 8.599206007468864765e-01 2.275512077338184369e+01
2.831418497565064713e-04 -2.477961263749143939e+01 -4.051343054054008519e+00 1.211767006626251586e+00 2.269718067514549986e+01
2.824882844841110829e-04 -2.477894737609659970e+01 -4.016302640123187828e+00 9.473331345602060694e-01 2.272029217930716527e+01
2.819811447019786397e-04 -2.477776805855050668e+01 -3.991048840644855211e+00 8.590106027270574263e-01 2.275557413625478986e+01
2.812484316509997759e-04 -2.477739369686698723e+01 -4.061749046379695471e+00 1.201579496675661218e+00 2.270752683522572468e+01
2.804784808005646927e-04 -2.477715887881058876e+01 -4.069293706706203828e+00 1.093233423937320037e+00 2.269674438077327494e+01
2.797245299608279554e-04 -2.477687439573500683e+01 -4.055887797419035934e+00 1.029854409046335295e+00 2.272228028909643172e+01
2.790682534367009793e-04 -2.477624711471280250e+01 -4.062620429041222891e+00 1.137693179940977739e+00 2.268714218129992588e+01
2.782825768229148754e-04 -2.477609025128000297e+01 -4.068933368756457725e+00 1.093766600515701182e+00 2.269460233201638033e+01
2.774860251962875672e-04 -2.477598054937174155e+01 -4.066161941768321242e+00 1.202717100853028409e+00 2.269117779843599436e+01
2.768224102507500111e-04 -2.477539874880610427e+01 -3.997862745289230801e+00 8.604887819235280677e-01 2.274797148656558221e+01
2.760002744781105285e-04 -2.477539688048218025e+01 -3.996016518573076048e+00 8.636241496621130942e-01 2.275572631369180954e+01
2.753358263983068607e-04 -2.477483101068128235e+01 -4.017284777958126440e+00 1.037347436139976598e+00 2.272803726808506042e+01
2.745566765257319926e-04 -2.477468864823456585e+01 -4.031203837306238214e+00 1.124702705982306927e+00 2.273438562360262694e+01
2.744013917677308500e-04 -2.477227820137746761e+01 -4.064280309029751237e+00 1.211585697340593182e+00 2.269175745231870778e+01
2.737799937204255895e-04 -2.477156913754918932e+01 -4.041920927432086863e+00 1.179685396527796026e+00 2.270907353899334424e+01
2.730154244073896446e-04 -2.477138949505411247e+01 -4.052586053645240050e+00 1.082476195609518133e+00 2.269156605669808613e+01
2.722299063268491539e-04 -2.477129464470031550e+01 -4.043480901547839679e+00 1.049423431103734483e+00 2.269775102457616356e+01
2.717015746561007058e-04 -2.477026109536689447e+01 -4.004221782934907381e+00 9.350161052790302296e-01 2.276130321311359950e+01
2.709285411920943180e-04 -2.477013411640472285e+01 -4.012546868969648628e+00 8.943484341003762328e-01 2.272870570134337243e+01
2.701380826029684185e-04 -2.477007978108175834e+01 -3.991319923277901971e+00 8.805501991087310021e-01 2.275992786855896099e+01
2.694545704254490350e-04 -2.476963702963319847e+01 -4.069467474839545851e+00 1.113212664726013212e+00 2.269612734997192405e+01
2.688623952164117636e-04 -2.476886093867345906e+01 -4.046080518869308307e+00 1.144810636574686846e+00 2.272962901021115556e+01
2.680839676528303829e-04 -2.476878421139418052e+01 -4.027632938188296485e+00 1.105313582676282547e+00 2.273628440811287277e+01
2.673053261078432740e-04 -2.476871671596675739e+01 -4.052002405672451957e+00 9.933904832802926688e-01 2.270473622242268519e+01
2.667426393594752904e-04 -2.476784777799584703e+01 -4.055992183784297822e+00 1.161919506231610999e+00 2.271994082807032456e+01
2.662105510074035098e-04 -2.476686834272622306e+01 -4.017658225283705420e+00 9.467837034518238326e-01 2.275563560558794052e+01
2.657375967737395225e-04 -2.476567034946816648e+01 -3.995413722047808314e+00 9.189973927229184714e-01 2.274626471727643917e+01
2.650180826965017216e-04 -2.476540544234073238e+01 -4.059341383708262363e+00 1.230036760139577190e+00 2.269787685495974827e+01
2.644242016796179671e-04 -2.476467267398434302e+01 -4.015145898443591044e+00 1.019435460639399604e+00 2.275117296047417881e+01
2.637097022170981010e-04 -2.476440223632258153e+01 -4.064356078108969150e+00 1.063525238987337307e+00 2.270924503924381810e+01
2.630603533438255720e-04 -2.476389144491500716e+01 -4.012688768473133827e+00 1.024045105614446172e+00 2.274579587986015383e+01
2.622786118783550701e-04 -2.476389139782143545e+01 -4.069399241451019833e+00 1.135171399955184235e+00 2.269740772941856832e+01
2.615368549169663596e-04 -2.476374734004926026e+01 -4.047069288289826261e+00 1.018481352435512743e+00 2.269867781944111584e+01
2.607949692674172066e-04 -2.476361181948472634e+01 -4.062198236942455409e+00 1.179270790044169459e+00 2.268904552279160214e+01
2.601949824391128598e-04 -2.476293888684137201e+01 -3.997697454943667239e+00 8.992829370034520764e-01 2.274047253192187767e+01
2.594618193554022669e-04 -2.476278441857738244e+01 -4.052118738900389872e+00 1.118939545686667092e+00 2.272817186390710376e+01
2.587215632328866049e-04 -2.476266535031296456e+01 -4.052013995191508400e+00 1.109840597377512506e+00 2.272905564334502060e+01
2.579711743237900635e-04 -2.476259374657514556e+01 -4.019330185303257252e+00 9.111073166018699432e-01 2.274749632842974023e+01
2.572700285584247578e-04 -2.476233917926976957e+01 -3.993412558664353185e+00 8.905074110766144635e-01 2.274708987504022062e+01
2.565707214120704536e-04 -2.476208487326124441e+01 -4.062139473723711092e+00 1.075190681766248435e+00 2.271691042539705663e+01
2.558617113174980356e-04 -2.476187591804077925e+01 -4.037406576923102897e+00 1.134114105856002919e+00 2.270801050666059950e+01
2.553409537779737057e-04 -2.476093711021228572e+01 -4.001336623315261853e+00 8.791701085089194123e-01 2.275677157857554178e+01
2.546251720654265998e-04 -2.476076809513978461e+01 -4.051793335307172228e+00 1.024878995059432363e+00 2.272762364417674519e+01
2.540371292553383464e-04 -2.476010402046430414e+01 -4.031518249253011277e+00 9.263462619640214779e-01 2.273232364032127606e+01
2.534310594242260989e-04 -2.475951643338352426e+01 -4.068043577279072842e+00 1.144838093482762442e+00 2.269097661343198169e+01
2.526902895703853243e-04 -2.475946748707226419e+01 -4.050083929527744431e+00 1.142951819719624229e+00 2.272696779615052165e+01
2.520808889640611754e-04 -2.475890585958347145e+01 -4.058838168877707986e+00 1.130178805041336165e+00 2.268892914364360180e+01
2.513950083057443449e-04 -2.475865425269244113e+01 -4.031084630807896474e+00 1.012264380003346176e+00 2.274834724077026493e+01
2.506728537249376014e-04 -2.475855478519908814e+01 -4.036050747053196552e+00 1.155500664056047011e+00 2.272482909579786181e+01
2.500152431292016917e-04 -2.475820542359304000e+01 -4.058990484547143396e+00 1.135134834969556472e+00 2.271923535714746833e+01
2.493344342681632947e-04 -2.475795601682650471e+01 -4.050180262517967478e+00 1.011779145788752832e+00 2.269979157630606181e+01
2.492471981956809169e-04 -2.475532976332228685e+01 -4.034347060304313004e+00 1.123217325761255214e+00 2.271211657017906305e+01
2.486818098187915604e-04 -2.475462453360868764e+01 -4.063031113677826767e+00 1.204795066285297089e+00 2.270159124526773553e+01
2.480488646249756819e-04 -2.475419678867427820e+01 -4.054989694970871916e+00 1.023082850169452662e+00 2.272107290641553945e+01
2.477482145812565724e-04 -2.475243339308203971e+01 -4.006148760712775037e+00 9.767698545012386546e-01 2.274628165084273235e+01
2.470235654442974734e-04 -2.475238643052207621e+01 -3.994356299791133935e+00 8.875375748463367742e-01 2.275972805155221934e+01
2.465810570620189041e-04 -2.475120320745602598e+01 -4.046661952969031972e+00 9.823736128933384659e-01 2.270546509905845767e+01
2.460371160230777582e-04 -2.475043538560982626e+01 -4.028179491081111507e+00 1.085691832628878473e+00 2.274058736179674511e+01
2.453218190545063517e-04 -2.475037070207000411e+01 -4.045633936884915016e+00 1.063893847588729180e+00 2.269689305327246842e+01
2.446087729264487015e-04 -2.475030531832107883e+01 -4.002837415765780449e+00 8.998383878040812078e-01 2.275906085244899657e+01
2.441682251875100886e-04 -2.474913178165199312e+01 -4.053873093307323927e+00 1.191342660839118661e+00 2.269562866577629379e+01
2.435158973732993147e-04 -2.474883079905351835e+01 -4.018944773413679172e+00 1.034728776564845187e+00 2.272584303062040334e+01
2.428010255117417620e-04 -2.474879455305723752e+01 -4.025233995419286614e+00 1.034354201449336763e+00 2.271573834791899316e+01
2.421993809962118098e-04 -2.474829937008566105e+01 -4.051765900189280956e+00 1.026988045716973552e+00 2.269792604076183906e+01
2.415185430725977432e-04 -2.474813820191621616e+01 -4.060827102092741114e+00 1.208572394009488793e+00 2.269403185355022146e+01
2.409474103127316356e-04 -2.474752956928588787e+01 -4.023270688402691420e+00 1.067562007094223553e+00 2.272494783922408956e+01
2.402352514534327756e-04 -2.474751341638323510e+01 -4.048511229096809494e+00 1.096731980446221666e+00 2.269493495680991302e+01
2.396512762313195968e-04 -2.474697103255376263e+01 -4.048996961102599990e+00 1.124072832224642493e+00 2.269498698122919578e+01
2.390388499117665456e-04 -2.474655360241228053e+01 -4.065838124351502714e+00 1.188268908615740749e+00 2.269534724222565814e+01
2.385560925440869610e-04 -2.474559903104962189e+01 -3.997557433354888445e+00 9.363126789666771366e-01 2.275457913125023524e+01
2.378674824463222900e-04 -2.474551358995461214e+01 -3.998356580371998703e+00 8.672833825569294941e-01 2.274928242078947704e+01
2.373176262207503764e-04 -2.474485168273753999e+01 -4.038045285913678839e+00 9.438274304624436617e-01 2.272431933049924879e+01
2.366332239907197532e-04 -2.474476356685997658e+01 -4.068063752562329327e+00 1.138158519158942728e+00 2.269988826543250937e+01
2.362137351481455208e-04 -2.474356168811200973e+01 -4.035493936395253556e+00 1.141684856289064243e+00 2.272897033377098452e+01
2.355442729884057182e-04 -2.474342365871661542e+01 -4.040750709319580025e+00 1.161422290361181719e+00 2.272506089943034979e+01
2.350350707615350883e-04 -2.474261161943989862e+01 -4.054566030595218251e+00 1.219431662832828334e+00 2.270323021047006762e+01
2.345884640650901319e-04 -2.474153740702893955e+01 -4.050594250163297438e+00 1.189627967819792964e+00 2.271603132967822347e+01
2.341273574765711477e-04 -2.474052874875917496e+01 -3.996080520791954527e+00 8.762532816959156534e-01 2.274664660352897982e+01
2.334805709835970674e-04 -2.474031892243587549e+01 -4.043642574565446068e+00 1.157557780832211058e+00 2.270350280755980421e+01
2.328689438631777815e-04 -2.473996577519927698e+01 -4.038243550530394188e+00 1.152456445399282270e+00 2.272662492796604994e+01
2.322742375317347115e-04 -2.473954667543958763e+01 -4.045930409584221010e+00 1.192254513463376853e+00 2.271252472065234329e+01
2.316930715401406928e-04 -2.473907568860245831e+01 -4.041639093499908242e+00 1.013841994012351755e+00 2.270208262923456743e+01
2.310504736608295581e-04 -2.473887683904884938e+01 -4.062663105923117079e+00 1.157107787907609264e+00 2.268997042865833791e+01
2.304533083286012412e-04 -2.473848856090974735e+01 -4.009353179800101863e+00 9.306517337855035876e-01 2.275800382454546522e+01
2.298433288479473824e-04 -2.473816274755323974e+01 -4.055933513176941396e+00 1.200074780983863665e+00 2.269593604973166379e+01
2.292295360952727309e-04 -2.473786061239721690e+01 -4.034547718152891704e+00 1.015628149830513749e+00 2.270632257251542896e+01
2.286281688674609018e-04 -2.473751129733276599e+01 -4.062581965513867743e+00 1.090513315377494852e+00 2.271518366132509570e+01
2.279744578091027845e-04 -2.473739847849225626e+01 -4.028374179387935072e+00 1.093972677037255536e+00 2.273753731074379658e+01
2.273434475942797230e-04 -2.473719402447234827e+01 -4.064503835117225350e+00 1.123443100474641909e+00 2.271013214527264523e+01
2.267156277292635348e-04 -2.473698320220143287e+01 -4.047742738524449990e+00 1.036954867173365713e+00 2.273309964407602735e+01
2.260595530164832725e-04 -2.473690502910715594e+01 -4.006534592901982883e+00 9.640416668348168461e-01 2.275551373551064316e+01
2.255336088465453750e-04 -2.473625812282811154e+01 -4.017460009408553745e+00 1.043856713446495998e+00 2.274277302270951395e+01
2.251708649157934869e-04 -2.473489160800501452e+01 -4.037745402362987512e+00 9.935525034786483189e-01 2.274128656269433080e+01
2.245308236394387359e-04 -2.473476193434124681e+01 -4.061594910114752821e+00 1.107330752848446842e+00 2.271607521853796996e+01
2.241263939250140566e-04 -2.473358858936996896e+01 -4.042865234787353046e+00 1.014019235946260533e+00 2.273707185839407785e+01
2.235036100005030764e-04 -2.473339498415790061e+01 -4.047937587465515463e+00 1.197625406914890611e+00 2.270782160585905629e+01
2.229084768898633340e-04 -2.473308509005087785e+01 -4.043517954358909705e+00 9.947912184793266110e-01 2.273443477176193994e+01
2.223347043155367764e-04 -2.473268624569097796e+01 -4.029063961359255153e+00 1.096629570103176743e+00 2.273695947380468141e+01
2.217605086404936471e-04 -2.473229596912810990e+01 -4.056893731135044590e+00 1.112026404735141583e+00 2.269117081489133980e+01
2.214579407733899535e-04 -2.473068510049042246e+01 -4.031466860114786499e+00 1.113992600645299369e+00 2.271859776988140212e+01
2.208743557265502398e-04 -2.473034758410637224e+01 -4.039568258680340307e+00 1.151820571671970050e+00 2.272657999673431561e+01
2.203170136588284745e-04 -2.472989792702531275e+01 -4.001747872574605402e+00 9.386344905760219959e-01 2.275790746156229005e+01
2.200399088148793350e-04 -2.472818028327058215e+01 -4.064030972110196593e+00 1.083119119217215154e+00 2.271150467098821579e+01
2.194404242636762467e-04 -2.472793224637899456e+01 -4.009137536828244031e+00 9.869635259719806708e-01 2.274304268867501122e+01
2.188462865430942364e-04 -2.472766724047612996e+01 -4.062522662980994070e+00 1.195346787573750458e+00 2.269926745489594211e+01
2.183316864291700362e-04 -2.472704524158052308e+01 -3.997881194931379056e+00 8.822047617184676227e-01 2.275579847468521777e+01
2.177058005110314894e-04 -2.472693984256944333e+01 -4.059824250819117353e+00 1.205469055815911794e+00 2.269938007502105393e+01
2.171582458410115395e-04 -2.472648193321575505e+01 -4.045990929449672535e+00 1.047959357571933481e+00 2.269830185612618578e+01
2.165957577067079869e-04 -2.472609932548466816e+01 -4.037903962157770366e+00 1.020098168795827043e+00 2.274192449637411784e+01
2.160381684150901630e-04 -2.472570078584297093e+01 -4.014257293112892810e+00 9.234750726601910209e-01 2.272547226025386635e+01
2.154138850665008752e-04 -2.472561846864527624e+01 -4.062520501957518348e+00 1.163430885420290384e+00 2.270859250999989953e+01
2.148336510665350702e-04 -2.472533948990419717e+01 -4.066220430531346963e+00 1.161639912407653519e+00 2.269933188143266989e+01
2.143245386038320020e-04 -2.472473591033831752e+01 -4.012541724046419844e+00 8.980532930183200424e-01 2.273115123585783692e+01
2.137840992269495312e-04 -2.472428449799651418e+01 -4.049951146736233021e+00 1.151266558373645665e+00 2.272378153773809117e+01
2.133975227426023683e-04 -2.472311820087712420e+01 -4.028969277435199281e+00 1.092058104980024869e+00 2.273722459944838903e+01
2.128134786278629666e-04 -2.472288264580653561e+01 -4.003656074212747384e+00 8.843563302292025696e-01 2.275294523929755641e+01
2.122135232242834484e-04 -2.472272959738693032e+01 -4.037811398917016348e+00 9.852142392716904951e-01 2.273999624947720477e+01
2.116884969394776828e-04 -2.472223051967877794e+01 -4.063991254589050861e+00 1.183190660339127565e+00 2.269765906218655260e+01
2.111324525114975626e-04 -2.472188449570333546e+01 -4.026805221749977903e+00 9.876617910170932824e-01 2.271412807969165826e+01
2.105850450795985866e-04 -2.472150439261963584e+01 -3.998285874298313836e+00 8.759312680068429557e-01 2.274784891396772224e+01
2.099805754695198477e-04 -2.472140275962877354e+01 -4.036128322535891044e+00 1.140543509990215032e+00 2.271560169983255406e+01
2.096399891270534735e-04 -2.472004987575855850e+01 -4.010521261685648042e+00 9.715924878933346331e-01 2.275425588552504763e+01
2.090947119665737778e-04 -2.471967809073178657e+01 -4.037989559708320186e+00 1.146435070030269010e+00 2.272639801206222288e+01
2.085107035776579342e-04 -2.471949884085021765e+01 -4.037319555605937360e+00 1.013078585923298469e+00 2.274195779493619796e+01
2.079995273040025441e-04 -2.471897721927728142e+01 -4.055868459743958709e+00 1.046082214484680861e+00 2.272122553390329713e+01
2.073843780324673548e-04 -2.471896286585510794e+01 -4.065386577931860757e+00 1.119812447553928170e+00 2.269352553710985632e+01
2.067910870022923394e-04 -2.471885160334333875e+01 -4.024588000586479808e+00 1.057235530294913239e+00 2.272154729887085622e+01
2.064495503891269760e-04 -2.471752838046048950e+01 -4.008528603527663492e+00 9.454336284507915966e-01 2.273165627008577871e+01
2.059007429787237551e-04 -2.471721404202260786e+01 -4.058377189499144500e+00 1.033011693568020029e+00 2.270635422730248365e+01
2.053466324289810602e-04 -2.471693263292716480e+01 -4.060594608297423136e+00 1.196190941830847176e+00 2.269918885948351317e+01
2.047555527621756455e-04 -2.471683904145893607e+01 -4.062216311211026998e+00 1.136940540413212908e+00 2.269145775429715073e+01
2.041759409148776849e-04 -2.471669761545748401e+01 -4.064468497778285894e+00 1.091353931285953927e+00 2.270917102058332304e+01
2.036471151410292220e-04 -2.471631483436505761e+01 -4.031056532915055612e+00 9.795983807782528974e-01 2.274591655385097866e+01
2.030894804097917476e-04 -2.471608063999505589e+01 -4.050583340761365392e+00 1.102390974353987918e+00 2.269508175935912320e+01
2.025065467112397853e-04 -2.471597890617498194e+01 -4.054920843673397002e+00 1.032667975379444769e+00 2.272033584049943045e+01
2.019594725074906085e-04 -2.471570788503997207e+01 -4.044174851947811788e+00 1.138507446670657508e+00 2.270220254714543628e+01
2.014536129493122211e-04 -2.471523959448845531e+01 -4.020378271008807403e+00 9.439671643719884653e-01 2.275088594590410906e+01
2.009678127909781059e-04 -2.471467779034086476e+01 -4.058152823646386409e+00 1.032716557256389223e+00 2.270599969419593833e+01
2.004199639726644887e-04 -2.471443137486146568e+01 -4.029116870903070691e+00 9.253568776454419442e-01 2.273126130364372699e+01
1.999981488184407301e-04 -2.471356205865885514e+01 -4.009302240172335274e+00 9.714108306463997700e-01 2.273643503093131812e+01
1.997122706834226179e-04 -2.471201629466051131e+01 -4.056447516456495705e+00 1.038939407367916790e+00 2.269974665164140148e+01
1.991340843958047517e-04 -2.471193939954088847e+01 -4.002430006762593528e+00 9.221145251008595611e-01 2.275798961136622012e+01
1.985789426341588075e-04 -2.471175488087052230e+01 -4.034201995115449080e+00 1.110703416754151629e+00 2.271381481688671045e+01
1.980162217802849424e-04 -2.471161645182963440e+01 -4.051791840694717095e+00 1.037126440443885134e+00 2.272633816150624853e+01
1.974311782061475391e-04 -2.471159915804109275e+01 -3.997921822520330792e+00 8.954422273329816218e-01 2.274505649040196786e+01
1.969684699969576416e-04 -2.471096936124749277e+01 -4.045279863037437806e+00 1.142253580970868487e+00 2.270160344695934640e+01
1.964342494405077423e-04 -2.471070906905276132e+01 -4.038319249486465701e+00 9.996685303384535981e-01 2.273995386148691722e+01
1.959283682323585847e-04 -2.471031152121825514e+01 -4.044467267292486845e+00 1.001911393967944708e+00 2.270405476834720560e+01
1.953535686390406919e-04 -2.471027336571188471e+01 -4.042040725681070867e+00 9.967950865085881684e-01 2.273539008703466990e+01
1.951060527046027384e-04 -2.470856499374527360e+01 -4.047836979062459761e+00 1.035235262800312750e+00 2.273145543573260596e+01
1.946525832464827326e-04 -2.470791572881174147e+01 -4.006411452245892235e+00 9.581887245450906310e-01 2.275442757570619179e+01
1.941102409647982416e-04 -2.470772963347703666e+01 -4.033696424540836212e+00 1.082353103498206792e+00 2.271180341464049945e+01
1.935694796704228642e-04 -2.470754317698126457e+01 -4.041211321906557075e+00 1.111534253627958435e+00 2.273341919143269507e+01
1.930358839792789473e-04 -2.470732740361328439e+01 -4.052682928176800203e+00 1.031737113780297310e+00 2.269984120448132714e+01
1.926760798824565216e-04 -2.470621687578123726e+01 -4.039832374200755361e+00 1.071827925435243856e+00 2.273850904722613819e+01
1.921827894570371747e-04 -2.470580417407900953e+01 -4.014132337619420454e+00 9.680678269890967691e-01 2.275421127557227408e+01
1.916450534587457028e-04 -2.470562994995325568e+01 -4.013152572897977777e+00 9.842717426093698929e-01 2.273275682062440950e+01
1.911112232851157322e-04 -2.470544316125673490e+01 -4.040317892707548708e+00 1.093127561887466292e+00 2.273609111063914057e+01
1.906231288345076045e-04 -2.470502421884527777e+01 -4.030738626142877479e+00 1.095972800164497940e+00 2.271895654749875604e+01
1.901128787984219842e-04 -2.470472836503981995e+01 -4.044611091775482947e+00 1.117143124326437587e+00 2.270085643875674464e+01
1.895607693599385716e-04 -2.470466051350328129e+01 -4.054021536518191304e+00 1.101271170564970259e+00 2.269388069076450165e+01
1.892263173785141157e-04 -2.470345023364045645e+01 -4.045896430466628502e+00 9.981435756884964317e-01 2.270514645022620925e+01
1.887090800774640132e-04 -2.470321121796961705e+01 -4.057748936064623280e+00 1.160024207100970095e+00 2.269390161308060527e+01
1.882776539163202216e-04 -2.470252384198254703e+01 -4.018536161031151188e+00 9.878911908573158041e-01 2.275177496392752374e+01
1.878192562899280943e-04 -2.470198530967872230e+01 -4.007138935751123121e+00 9.472683288193293194e-01 2.273498079437060682e+01
1.873135295600911589e-04 -2.470170537532991162e+01 -4.003978582625014049e+00 9.150948303305688203e-01 2.275677758235055848e+01
1.868493098314288230e-04 -2.470121056417835348e+01 -4.053421025038256964e+00 1.057832380998545929e+00 2.272539171283559156e+01
1.862958167408549108e-04 -2.470120101299125892e+01 -4.010538303917465797e+00 9.778683858075916113e-01 2.273774414665086141e+01
1.857575832844671573e-04 -2.470111813746301266e+01 -4.030223201053463988e+00 1.106397019335512599e+00 2.273005378484193173e+01
1.852291050036090230e-04 -2.470099099065882342e+01 -4.051789241504970995e+00 1.023168609827678210e+00 2.270177047449435292e+01
1.847299098194184121e-04 -2.470071345309902000e+01 -4.054332101181731041e+00 1.189892844654929061e+00 2.270833848634447349e+01
