16:53:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.6-473041/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
16:53:44 [ultranest] [DEBUG] iteration=2210, ncalls=8596, regioncalls=328600, ndraw=40, logz=-1914.83, remainder_fraction=100.0000%, Lmin=-1902.92, Lmax=-264.47
16:53:44 [ultranest] [DEBUG] iteration=2218, ncalls=8647, regioncalls=330640, ndraw=40, logz=-1906.21, remainder_fraction=100.0000%, Lmin=-1891.41, Lmax=-264.47
16:53:44 [ultranest] [DEBUG] iteration=2222, ncalls=8701, regioncalls=332800, ndraw=40, logz=-1885.47, remainder_fraction=100.0000%, Lmin=-1871.03, Lmax=-264.47
16:53:44 [ultranest] [DEBUG] iteration=2233, ncalls=8740, regioncalls=334360, ndraw=40, logz=-1862.69, remainder_fraction=100.0000%, Lmin=-1848.01, Lmax=-264.47
16:53:44 [ultranest] [DEBUG] iteration=2240, ncalls=8793, regioncalls=336480, ndraw=40, logz=-1850.45, remainder_fraction=100.0000%, Lmin=-1837.49, Lmax=-264.47
16:53:44 [ultranest] [DEBUG] iteration=2249, ncalls=8835, regioncalls=338160, ndraw=40, logz=-1831.27, remainder_fraction=100.0000%, Lmin=-1818.76, Lmax=-264.47
16:53:44 [ultranest] [DEBUG] iteration=2259, ncalls=8886, regioncalls=340200, ndraw=40, logz=-1808.43, remainder_fraction=100.0000%, Lmin=-1795.21, Lmax=-264.47
16:53:44 [ultranest] [DEBUG] iteration=2271, ncalls=8934, regioncalls=342120, ndraw=40, logz=-1779.55, remainder_fraction=100.0000%, Lmin=-1758.66, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2278, ncalls=8999, regioncalls=344720, ndraw=40, logz=-1755.28, remainder_fraction=100.0000%, Lmin=-1739.15, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2280, ncalls=9004, regioncalls=344920, ndraw=40, logz=-1750.73, remainder_fraction=100.0000%, Lmin=-1736.20, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2285, ncalls=9061, regioncalls=347200, ndraw=40, logz=-1737.22, remainder_fraction=100.0000%, Lmin=-1722.06, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2292, ncalls=9114, regioncalls=349320, ndraw=40, logz=-1716.82, remainder_fraction=100.0000%, Lmin=-1703.01, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2302, ncalls=9175, regioncalls=351760, ndraw=40, logz=-1687.88, remainder_fraction=100.0000%, Lmin=-1667.89, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2307, ncalls=9211, regioncalls=353280, ndraw=40, logz=-1675.70, remainder_fraction=100.0000%, Lmin=-1660.23, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2318, ncalls=9259, regioncalls=355200, ndraw=40, logz=-1653.18, remainder_fraction=100.0000%, Lmin=-1636.30, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2320, ncalls=9264, regioncalls=355400, ndraw=40, logz=-1647.25, remainder_fraction=100.0000%, Lmin=-1634.19, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2331, ncalls=9313, regioncalls=357360, ndraw=40, logz=-1626.48, remainder_fraction=100.0000%, Lmin=-1614.23, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2348, ncalls=9361, regioncalls=359280, ndraw=40, logz=-1594.71, remainder_fraction=100.0000%, Lmin=-1579.44, Lmax=-264.47
16:53:45 [ultranest] [DEBUG] iteration=2360, ncalls=9404, regioncalls=361000, ndraw=40, logz=-1569.27, remainder_fraction=100.0000%, Lmin=-1556.25, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2372, ncalls=9454, regioncalls=363000, ndraw=40, logz=-1526.48, remainder_fraction=100.0000%, Lmin=-1511.91, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2385, ncalls=9496, regioncalls=364680, ndraw=40, logz=-1499.32, remainder_fraction=100.0000%, Lmin=-1484.13, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2396, ncalls=9537, regioncalls=366320, ndraw=40, logz=-1475.42, remainder_fraction=100.0000%, Lmin=-1462.15, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2400, ncalls=9547, regioncalls=366720, ndraw=40, logz=-1467.82, remainder_fraction=100.0000%, Lmin=-1453.57, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2416, ncalls=9592, regioncalls=368520, ndraw=40, logz=-1439.46, remainder_fraction=100.0000%, Lmin=-1424.84, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2430, ncalls=9637, regioncalls=370400, ndraw=40, logz=-1424.46, remainder_fraction=100.0000%, Lmin=-1411.07, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2436, ncalls=9694, regioncalls=372680, ndraw=40, logz=-1398.35, remainder_fraction=100.0000%, Lmin=-1384.37, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2440, ncalls=9708, regioncalls=373240, ndraw=40, logz=-1387.40, remainder_fraction=100.0000%, Lmin=-1373.86, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2453, ncalls=9754, regioncalls=375080, ndraw=40, logz=-1363.64, remainder_fraction=100.0000%, Lmin=-1350.65, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2463, ncalls=9795, regioncalls=376760, ndraw=40, logz=-1335.10, remainder_fraction=100.0000%, Lmin=-1321.45, Lmax=-264.47
16:53:46 [ultranest] [DEBUG] iteration=2476, ncalls=9839, regioncalls=378520, ndraw=40, logz=-1313.84, remainder_fraction=100.0000%, Lmin=-1301.54, Lmax=-264.47
16:53:47 [ultranest] [DEBUG] iteration=2480, ncalls=9848, regioncalls=378880, ndraw=40, logz=-1311.60, remainder_fraction=100.0000%, Lmin=-1298.59, Lmax=-264.47
16:53:47 [ultranest] [DEBUG] iteration=2495, ncalls=9894, regioncalls=380720, ndraw=40, logz=-1286.67, remainder_fraction=100.0000%, Lmin=-1273.34, Lmax=-257.60
16:53:47 [ultranest] [DEBUG] iteration=2512, ncalls=9943, regioncalls=382680, ndraw=40, logz=-1257.26, remainder_fraction=100.0000%, Lmin=-1243.60, Lmax=-257.60
16:53:47 [ultranest] [DEBUG] iteration=2520, ncalls=9963, regioncalls=383480, ndraw=40, logz=-1245.30, remainder_fraction=100.0000%, Lmin=-1230.57, Lmax=-257.60
16:53:47 [ultranest] [DEBUG] iteration=2532, ncalls=10010, regioncalls=385360, ndraw=40, logz=-1229.59, remainder_fraction=100.0000%, Lmin=-1212.48, Lmax=-257.60
16:53:47 [ultranest] [DEBUG] iteration=2541, ncalls=10045, regioncalls=386800, ndraw=40, logz=-1213.64, remainder_fraction=100.0000%, Lmin=-1200.75, Lmax=-257.60
16:53:47 [ultranest] [DEBUG] iteration=2559, ncalls=10084, regioncalls=388360, ndraw=40, logz=-1177.36, remainder_fraction=100.0000%, Lmin=-1164.38, Lmax=-257.60
16:53:47 [ultranest] [DEBUG] iteration=2560, ncalls=10091, regioncalls=388640, ndraw=40, logz=-1176.73, remainder_fraction=100.0000%, Lmin=-1160.22, Lmax=-257.60
16:53:47 [ultranest] [DEBUG] iteration=2574, ncalls=10130, regioncalls=390200, ndraw=40, logz=-1150.62, remainder_fraction=100.0000%, Lmin=-1137.37, Lmax=-257.60
16:53:47 [ultranest] [DEBUG] iteration=2590, ncalls=10175, regioncalls=392000, ndraw=40, logz=-1124.14, remainder_fraction=100.0000%, Lmin=-1104.12, Lmax=-256.10
16:53:47 [ultranest] [DEBUG] iteration=2600, ncalls=10209, regioncalls=393360, ndraw=40, logz=-1098.61, remainder_fraction=100.0000%, Lmin=-1082.44, Lmax=-256.10
16:53:47 [ultranest] [DEBUG] iteration=2618, ncalls=10252, regioncalls=395080, ndraw=40, logz=-1073.34, remainder_fraction=100.0000%, Lmin=-1060.13, Lmax=-256.10
16:53:47 [ultranest] [DEBUG] iteration=2619, ncalls=10253, regioncalls=395160, ndraw=40, logz=-1072.68, remainder_fraction=100.0000%, Lmin=-1059.67, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2636, ncalls=10294, regioncalls=396800, ndraw=40, logz=-1042.40, remainder_fraction=100.0000%, Lmin=-1028.65, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2640, ncalls=10299, regioncalls=397000, ndraw=40, logz=-1034.35, remainder_fraction=100.0000%, Lmin=-1017.92, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2660, ncalls=10340, regioncalls=398640, ndraw=40, logz=-1012.42, remainder_fraction=100.0000%, Lmin=-996.21, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2675, ncalls=10387, regioncalls=400520, ndraw=40, logz=-991.41, remainder_fraction=100.0000%, Lmin=-974.72, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2680, ncalls=10394, regioncalls=400800, ndraw=40, logz=-977.62, remainder_fraction=100.0000%, Lmin=-963.29, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2693, ncalls=10441, regioncalls=402680, ndraw=40, logz=-962.68, remainder_fraction=100.0000%, Lmin=-949.04, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2697, ncalls=10453, regioncalls=403200, ndraw=40, logz=-959.25, remainder_fraction=100.0000%, Lmin=-942.95, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2713, ncalls=10492, regioncalls=404760, ndraw=40, logz=-941.24, remainder_fraction=100.0000%, Lmin=-925.89, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2720, ncalls=10507, regioncalls=405360, ndraw=40, logz=-926.31, remainder_fraction=100.0000%, Lmin=-912.40, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2739, ncalls=10553, regioncalls=407200, ndraw=40, logz=-906.28, remainder_fraction=100.0000%, Lmin=-893.61, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2755, ncalls=10598, regioncalls=409000, ndraw=40, logz=-890.04, remainder_fraction=100.0000%, Lmin=-872.54, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2760, ncalls=10606, regioncalls=409320, ndraw=40, logz=-882.67, remainder_fraction=100.0000%, Lmin=-869.12, Lmax=-256.10
16:53:48 [ultranest] [DEBUG] iteration=2775, ncalls=10640, regioncalls=410720, ndraw=40, logz=-866.46, remainder_fraction=100.0000%, Lmin=-850.08, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2793, ncalls=10672, regioncalls=412000, ndraw=40, logz=-843.39, remainder_fraction=100.0000%, Lmin=-829.98, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2800, ncalls=10695, regioncalls=412920, ndraw=40, logz=-837.28, remainder_fraction=100.0000%, Lmin=-823.85, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2818, ncalls=10741, regioncalls=414760, ndraw=40, logz=-814.42, remainder_fraction=100.0000%, Lmin=-800.00, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2840, ncalls=10788, regioncalls=416640, ndraw=40, logz=-791.38, remainder_fraction=100.0000%, Lmin=-777.73, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2851, ncalls=10838, regioncalls=418640, ndraw=40, logz=-783.11, remainder_fraction=100.0000%, Lmin=-769.37, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2863, ncalls=10877, regioncalls=420200, ndraw=40, logz=-774.97, remainder_fraction=100.0000%, Lmin=-760.77, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2879, ncalls=10923, regioncalls=422040, ndraw=40, logz=-763.03, remainder_fraction=100.0000%, Lmin=-749.07, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2880, ncalls=10924, regioncalls=422080, ndraw=40, logz=-762.37, remainder_fraction=100.0000%, Lmin=-747.88, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2899, ncalls=10965, regioncalls=423720, ndraw=40, logz=-745.53, remainder_fraction=100.0000%, Lmin=-731.70, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2915, ncalls=11010, regioncalls=425520, ndraw=40, logz=-732.24, remainder_fraction=100.0000%, Lmin=-718.00, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2920, ncalls=11018, regioncalls=425840, ndraw=40, logz=-724.85, remainder_fraction=100.0000%, Lmin=-710.69, Lmax=-256.10
16:53:49 [ultranest] [DEBUG] iteration=2931, ncalls=11043, regioncalls=426920, ndraw=40, logz=-712.15, remainder_fraction=100.0000%, Lmin=-698.14, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=2947, ncalls=11081, regioncalls=428520, ndraw=40, logz=-702.73, remainder_fraction=100.0000%, Lmin=-689.70, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=2960, ncalls=11110, regioncalls=429680, ndraw=40, logz=-685.52, remainder_fraction=100.0000%, Lmin=-671.78, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=2978, ncalls=11155, regioncalls=431520, ndraw=40, logz=-676.61, remainder_fraction=100.0000%, Lmin=-663.41, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=2996, ncalls=11200, regioncalls=433320, ndraw=40, logz=-665.22, remainder_fraction=100.0000%, Lmin=-651.60, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=3000, ncalls=11221, regioncalls=434160, ndraw=40, logz=-662.48, remainder_fraction=100.0000%, Lmin=-645.84, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=3014, ncalls=11263, regioncalls=435840, ndraw=40, logz=-651.36, remainder_fraction=100.0000%, Lmin=-637.29, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=3032, ncalls=11296, regioncalls=437160, ndraw=40, logz=-636.64, remainder_fraction=100.0000%, Lmin=-621.79, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=3040, ncalls=11313, regioncalls=437840, ndraw=40, logz=-630.33, remainder_fraction=100.0000%, Lmin=-615.01, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=3059, ncalls=11355, regioncalls=439520, ndraw=40, logz=-616.80, remainder_fraction=100.0000%, Lmin=-601.84, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=3077, ncalls=11398, regioncalls=441240, ndraw=40, logz=-606.40, remainder_fraction=100.0000%, Lmin=-590.45, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=3080, ncalls=11416, regioncalls=441960, ndraw=40, logz=-603.22, remainder_fraction=100.0000%, Lmin=-588.90, Lmax=-256.10
16:53:50 [ultranest] [DEBUG] iteration=3087, ncalls=11433, regioncalls=442720, ndraw=40, logz=-599.58, remainder_fraction=100.0000%, Lmin=-584.75, Lmax=-256.10
16:53:51 [ultranest] [DEBUG] iteration=3107, ncalls=11469, regioncalls=444160, ndraw=40, logz=-584.51, remainder_fraction=100.0000%, Lmin=-570.44, Lmax=-256.10
16:53:51 [ultranest] [DEBUG] iteration=3120, ncalls=11493, regioncalls=445120, ndraw=40, logz=-577.74, remainder_fraction=100.0000%, Lmin=-564.46, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3142, ncalls=11537, regioncalls=446880, ndraw=40, logz=-564.42, remainder_fraction=100.0000%, Lmin=-549.39, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3160, ncalls=11577, regioncalls=448480, ndraw=40, logz=-555.50, remainder_fraction=100.0000%, Lmin=-541.68, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3177, ncalls=11610, regioncalls=449800, ndraw=40, logz=-545.98, remainder_fraction=100.0000%, Lmin=-531.10, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3195, ncalls=11650, regioncalls=451400, ndraw=40, logz=-536.77, remainder_fraction=100.0000%, Lmin=-522.33, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3200, ncalls=11660, regioncalls=451800, ndraw=40, logz=-534.45, remainder_fraction=100.0000%, Lmin=-520.31, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3217, ncalls=11703, regioncalls=453520, ndraw=40, logz=-526.50, remainder_fraction=100.0000%, Lmin=-512.70, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3234, ncalls=11747, regioncalls=455280, ndraw=40, logz=-521.68, remainder_fraction=100.0000%, Lmin=-505.11, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3240, ncalls=11762, regioncalls=455880, ndraw=40, logz=-517.30, remainder_fraction=100.0000%, Lmin=-501.94, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3243, ncalls=11770, regioncalls=456440, ndraw=40, logz=-515.65, remainder_fraction=100.0000%, Lmin=-501.65, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3254, ncalls=11815, regioncalls=458240, ndraw=40, logz=-511.38, remainder_fraction=100.0000%, Lmin=-497.39, Lmax=-248.95
16:53:51 [ultranest] [DEBUG] iteration=3270, ncalls=11858, regioncalls=459960, ndraw=40, logz=-507.50, remainder_fraction=100.0000%, Lmin=-493.81, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3280, ncalls=11875, regioncalls=460640, ndraw=40, logz=-503.31, remainder_fraction=100.0000%, Lmin=-488.05, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3298, ncalls=11918, regioncalls=462360, ndraw=40, logz=-494.07, remainder_fraction=100.0000%, Lmin=-478.78, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3320, ncalls=11954, regioncalls=463800, ndraw=40, logz=-484.56, remainder_fraction=100.0000%, Lmin=-470.41, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3321, ncalls=11956, regioncalls=463960, ndraw=40, logz=-484.29, remainder_fraction=100.0000%, Lmin=-469.33, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3341, ncalls=11991, regioncalls=465440, ndraw=40, logz=-475.11, remainder_fraction=100.0000%, Lmin=-460.53, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3359, ncalls=12033, regioncalls=467120, ndraw=40, logz=-466.38, remainder_fraction=100.0000%, Lmin=-451.97, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3360, ncalls=12035, regioncalls=467200, ndraw=40, logz=-466.07, remainder_fraction=100.0000%, Lmin=-451.60, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3380, ncalls=12075, regioncalls=468800, ndraw=40, logz=-455.05, remainder_fraction=100.0000%, Lmin=-440.67, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3399, ncalls=12113, regioncalls=470320, ndraw=40, logz=-448.58, remainder_fraction=100.0000%, Lmin=-433.07, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3400, ncalls=12117, regioncalls=470480, ndraw=40, logz=-447.90, remainder_fraction=100.0000%, Lmin=-432.90, Lmax=-248.95
16:53:52 [ultranest] [DEBUG] iteration=3418, ncalls=12155, regioncalls=472000, ndraw=40, logz=-438.61, remainder_fraction=100.0000%, Lmin=-423.77, Lmax=-244.78
16:53:52 [ultranest] [DEBUG] iteration=3440, ncalls=12195, regioncalls=473600, ndraw=40, logz=-430.46, remainder_fraction=100.0000%, Lmin=-416.18, Lmax=-244.78
16:53:52 [ultranest] [DEBUG] iteration=3459, ncalls=12240, regioncalls=475400, ndraw=40, logz=-424.10, remainder_fraction=100.0000%, Lmin=-409.28, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3475, ncalls=12283, regioncalls=477120, ndraw=40, logz=-419.52, remainder_fraction=100.0000%, Lmin=-404.71, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3477, ncalls=12292, regioncalls=477520, ndraw=40, logz=-418.84, remainder_fraction=100.0000%, Lmin=-404.21, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3480, ncalls=12300, regioncalls=477840, ndraw=40, logz=-417.94, remainder_fraction=100.0000%, Lmin=-403.24, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3495, ncalls=12334, regioncalls=479200, ndraw=40, logz=-413.40, remainder_fraction=100.0000%, Lmin=-399.45, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3515, ncalls=12376, regioncalls=480880, ndraw=40, logz=-409.00, remainder_fraction=100.0000%, Lmin=-394.79, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3520, ncalls=12386, regioncalls=481280, ndraw=40, logz=-408.13, remainder_fraction=100.0000%, Lmin=-393.78, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3543, ncalls=12433, regioncalls=483160, ndraw=40, logz=-400.89, remainder_fraction=100.0000%, Lmin=-386.06, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3555, ncalls=12459, regioncalls=484240, ndraw=40, logz=-397.44, remainder_fraction=100.0000%, Lmin=-382.98, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3560, ncalls=12469, regioncalls=484640, ndraw=40, logz=-396.55, remainder_fraction=100.0000%, Lmin=-382.10, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3578, ncalls=12507, regioncalls=486160, ndraw=40, logz=-389.99, remainder_fraction=100.0000%, Lmin=-375.39, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3600, ncalls=12541, regioncalls=487520, ndraw=40, logz=-383.62, remainder_fraction=100.0000%, Lmin=-368.85, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3621, ncalls=12586, regioncalls=489320, ndraw=40, logz=-377.90, remainder_fraction=100.0000%, Lmin=-362.60, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3633, ncalls=12608, regioncalls=490280, ndraw=40, logz=-374.93, remainder_fraction=100.0000%, Lmin=-360.23, Lmax=-244.78
16:53:53 [ultranest] [DEBUG] iteration=3640, ncalls=12620, regioncalls=490800, ndraw=40, logz=-373.17, remainder_fraction=100.0000%, Lmin=-357.86, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3659, ncalls=12658, regioncalls=492320, ndraw=40, logz=-368.80, remainder_fraction=100.0000%, Lmin=-354.02, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3680, ncalls=12694, regioncalls=493760, ndraw=40, logz=-365.69, remainder_fraction=100.0000%, Lmin=-350.11, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3700, ncalls=12735, regioncalls=495400, ndraw=40, logz=-362.39, remainder_fraction=100.0000%, Lmin=-347.27, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3720, ncalls=12765, regioncalls=496600, ndraw=40, logz=-357.64, remainder_fraction=100.0000%, Lmin=-343.07, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3740, ncalls=12802, regioncalls=498080, ndraw=40, logz=-354.63, remainder_fraction=100.0000%, Lmin=-340.07, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3760, ncalls=12842, regioncalls=499680, ndraw=40, logz=-350.92, remainder_fraction=100.0000%, Lmin=-335.22, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3778, ncalls=12887, regioncalls=501480, ndraw=40, logz=-346.20, remainder_fraction=100.0000%, Lmin=-331.49, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3789, ncalls=12917, regioncalls=502760, ndraw=40, logz=-344.77, remainder_fraction=100.0000%, Lmin=-329.91, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3800, ncalls=12938, regioncalls=503600, ndraw=40, logz=-343.25, remainder_fraction=100.0000%, Lmin=-328.47, Lmax=-244.78
16:53:54 [ultranest] [DEBUG] iteration=3822, ncalls=12972, regioncalls=504960, ndraw=40, logz=-340.13, remainder_fraction=100.0000%, Lmin=-325.36, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3839, ncalls=13015, regioncalls=506680, ndraw=40, logz=-336.28, remainder_fraction=100.0000%, Lmin=-321.39, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3840, ncalls=13016, regioncalls=506720, ndraw=40, logz=-336.14, remainder_fraction=100.0000%, Lmin=-321.30, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3862, ncalls=13055, regioncalls=508280, ndraw=40, logz=-332.84, remainder_fraction=100.0000%, Lmin=-317.57, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3867, ncalls=13066, regioncalls=508760, ndraw=40, logz=-331.88, remainder_fraction=100.0000%, Lmin=-316.73, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3880, ncalls=13085, regioncalls=509520, ndraw=40, logz=-329.36, remainder_fraction=100.0000%, Lmin=-314.16, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3907, ncalls=13117, regioncalls=510800, ndraw=40, logz=-325.28, remainder_fraction=100.0000%, Lmin=-310.51, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3920, ncalls=13138, regioncalls=511640, ndraw=40, logz=-323.79, remainder_fraction=100.0000%, Lmin=-308.98, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3942, ncalls=13177, regioncalls=513200, ndraw=40, logz=-321.31, remainder_fraction=100.0000%, Lmin=-306.33, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3945, ncalls=13186, regioncalls=513600, ndraw=40, logz=-320.89, remainder_fraction=100.0000%, Lmin=-305.60, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3960, ncalls=13218, regioncalls=514880, ndraw=40, logz=-318.63, remainder_fraction=100.0000%, Lmin=-303.54, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=3982, ncalls=13255, regioncalls=516360, ndraw=40, logz=-316.27, remainder_fraction=100.0000%, Lmin=-301.07, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=4000, ncalls=13289, regioncalls=517720, ndraw=40, logz=-314.38, remainder_fraction=100.0000%, Lmin=-299.42, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=4019, ncalls=13330, regioncalls=519360, ndraw=40, logz=-312.74, remainder_fraction=100.0000%, Lmin=-297.57, Lmax=-244.78
16:53:55 [ultranest] [DEBUG] iteration=4023, ncalls=13338, regioncalls=519720, ndraw=40, logz=-312.22, remainder_fraction=100.0000%, Lmin=-296.72, Lmax=-244.78
16:53:56 [ultranest] [DEBUG] iteration=4040, ncalls=13363, regioncalls=520720, ndraw=40, logz=-310.26, remainder_fraction=100.0000%, Lmin=-295.28, Lmax=-244.78
16:53:56 [ultranest] [DEBUG] iteration=4059, ncalls=13396, regioncalls=522040, ndraw=40, logz=-308.55, remainder_fraction=100.0000%, Lmin=-293.32, Lmax=-244.78
16:53:56 [ultranest] [DEBUG] iteration=4080, ncalls=13434, regioncalls=523560, ndraw=40, logz=-306.58, remainder_fraction=100.0000%, Lmin=-291.48, Lmax=-244.78
16:53:56 [ultranest] [DEBUG] iteration=4101, ncalls=13470, regioncalls=525080, ndraw=40, logz=-304.49, remainder_fraction=100.0000%, Lmin=-289.29, Lmax=-244.53
16:53:56 [ultranest] [DEBUG] iteration=4119, ncalls=13506, regioncalls=526520, ndraw=40, logz=-302.84, remainder_fraction=100.0000%, Lmin=-287.76, Lmax=-244.53
