weight logl src1.lognorm src1.logkT src1.lognH
1.016280118289479740e-04 -1.235818104853036559e+01 -4.782602899613761949e+00 4.964173613983684508e-01 1.945255887258216632e+01
1.013339109173051820e-04 -1.235807613708569619e+01 -4.779164430380355988e+00 4.821836827461454256e-01 1.926831721293218180e+01
1.010813517050114990e-04 -1.235756859159005216e+01 -4.794863256144086705e+00 5.295744946874532122e-01 1.946548923752991200e+01
1.007838896944674318e-04 -1.235751272523905442e+01 -4.788564222648059143e+00 5.761037876738015484e-01 1.935782653213932036e+01
1.004950720434847906e-04 -1.235737954873666133e+01 -4.792933824487154659e+00 5.814948603211298472e-01 1.920741957936775535e+01
1.002256573130697612e-04 -1.235706102075595680e+01 -4.778569827547139326e+00 5.871411845593632606e-01 1.918139923303879968e+01
9.994434764269603344e-05 -1.235686872713604423e+01 -4.777574630142209955e+00 4.866918147160754771e-01 1.931451632241065042e+01
9.968707447759508065e-05 -1.235644320722462552e+01 -4.803873688821758137e+00 5.468613829055612996e-01 1.912014487158689491e+01
9.938826852086585261e-05 -1.235644214486000791e+01 -4.799874157813668774e+00 5.036528935656663375e-01 1.916280735043267569e+01
9.911382751167406374e-05 -1.235620426312815390e+01 -4.773396908878137168e+00 5.870069785468154944e-01 1.901095523119155928e+01
9.882412561850247186e-05 -1.235612846125509989e+01 -4.792165230619477079e+00 5.445601500468066902e-01 1.949948405299026888e+01
9.856139227293838245e-05 -1.235578759378803149e+01 -4.768984747514957157e+00 5.413881930696125000e-01 1.941916998896407875e+01
9.831269917691475935e-05 -1.235531100984273323e+01 -4.769710781045326087e+00 5.366008742284347210e-01 1.944446289115199278e+01
9.804669626881285828e-05 -1.235501735589038930e+01 -4.799675426342759899e+00 5.679369338683335489e-01 1.915957537859744164e+01
9.777759077062656023e-05 -1.235476279304927871e+01 -4.779498312561375251e+00 5.822508099898764389e-01 1.927137815062702941e+01
9.748858244964413774e-05 -1.235471993954121217e+01 -4.768250593794242320e+00 5.562180324566228240e-01 1.931704354371976606e+01
9.722955524762844754e-05 -1.235437747302311529e+01 -4.795378112065980858e+00 5.721924589303868380e-01 1.926104975567164956e+01
9.693990704991946913e-05 -1.235435793002591254e+01 -4.787684279934321552e+00 4.794699831097084530e-01 1.916987886895646298e+01
9.667970996541409574e-05 -1.235404264271154595e+01 -4.786184467447468727e+00 4.846599154066721926e-01 1.928374072883406498e+01
9.640373779275879056e-05 -1.235389822094670365e+01 -4.784866142638498410e+00 5.852714256262623316e-01 1.923677677753969206e+01
9.611805231685247334e-05 -1.235386304496667798e+01 -4.794415102063151579e+00 5.264740769696814038e-01 1.945685002173606293e+01
9.583092050039766199e-05 -1.235385179572413250e+01 -4.792850429054688277e+00 5.349145696497490388e-01 1.949140848927394032e+01
9.556476829070791729e-05 -1.235362996697773497e+01 -4.778575312966286681e+00 5.532402291732967381e-01 1.952333308749620144e+01
9.532271395230618996e-05 -1.235316305974480677e+01 -4.803433289670639539e+00 5.400977279174341561e-01 1.914495905907644513e+01
9.507342953927815869e-05 -1.235277864502727851e+01 -4.783095351094722503e+00 4.792094017272712225e-01 1.919385071750811989e+01
9.480797856317760796e-05 -1.235257160979891822e+01 -4.791648085734293794e+00 4.851927449479909171e-01 1.918304096255672064e+01
9.454628998084655799e-05 -1.235233261894041590e+01 -4.778166096854537415e+00 5.382171061564899883e-01 1.955336150650664351e+01
9.428304834171628238e-05 -1.235211776116950233e+01 -4.796296982649018048e+00 5.402276503355478710e-01 1.941562838413310388e+01
9.407058048325571398e-05 -1.235137081184493191e+01 -4.780050294375536524e+00 5.330872995922897317e-01 1.956089119919252894e+01
9.379427132939324231e-05 -1.235130938466556394e+01 -4.771610094053166051e+00 4.883847087566524081e-01 1.914379996458017175e+01
9.351497013139127600e-05 -1.235128863072649175e+01 -4.775091732711902459e+00 4.798942231035401296e-01 1.907615373959709260e+01
9.324882975862445263e-05 -1.235113565061946872e+01 -4.783784440651938752e+00 5.585174894411870650e-01 1.950229895272179448e+01
9.297113264767196852e-05 -1.235111511322551792e+01 -4.789074587481927381e+00 5.874634790456565447e-01 1.913519862133773231e+01
9.273062685075656570e-05 -1.235070234880759088e+01 -4.778184709880065384e+00 4.903100191129368124e-01 1.933725152824050753e+01
9.246649138001758635e-05 -1.235055182701337273e+01 -4.793839236633973044e+00 5.067762768134329576e-01 1.937353194667313971e+01
9.219389618063620066e-05 -1.235050122112154014e+01 -4.794561902461343728e+00 5.716287973795273203e-01 1.927056440762077116e+01
9.196886902957090429e-05 -1.234994200487204985e+01 -4.771577722833796997e+00 5.015431448240790235e-01 1.933065736818397795e+01
9.169630009259410958e-05 -1.234990711104710215e+01 -4.798398425590702843e+00 5.521553227187632196e-01 1.931512866179459209e+01
9.146278664289078642e-05 -1.234945395233940602e+01 -4.762717581278501200e+00 5.249058151414969231e-01 1.900013072678875048e+01
9.121662183537547085e-05 -1.234914599809491165e+01 -4.789221831919793004e+00 5.204211638633819970e-01 1.950454295299069329e+01
9.097802501383724246e-05 -1.234876213854162863e+01 -4.766758786585442387e+00 5.379552165046088685e-01 1.930932716764322166e+01
9.070808952415494806e-05 -1.234873058648285493e+01 -4.798151225213800330e+00 5.119708494391310705e-01 1.927429765156840347e+01
9.044915222386765358e-05 -1.234858628759931420e+01 -4.799477095554493644e+00 5.278367934010375073e-01 1.929994284927993320e+01
9.019197985228720341e-05 -1.234843061557096000e+01 -4.786291255969108427e+00 5.092475073704523236e-01 1.948537550850157984e+01
8.993359605947665936e-05 -1.234829654407562671e+01 -4.789947274315159653e+00 5.586514178364505590e-01 1.945192175689999203e+01
8.970125047446647214e-05 -1.234788040792014385e+01 -4.766394481548102746e+00 5.338549767136337998e-01 1.929063666382614173e+01
8.944449337728360076e-05 -1.234774386735680984e+01 -4.801633589908359312e+00 5.072699375040468084e-01 1.902975325776607818e+01
8.918559286284771662e-05 -1.234763959996070426e+01 -4.774976537515327024e+00 4.840046132850079896e-01 1.914601498247242262e+01
8.908039989404761166e-05 -1.234731790272318541e+01 -4.780743229374603942e+00 4.929373525983804516e-01 1.936956847006126026e+01
8.911071244353321061e-05 -1.234697767756402342e+01 -4.777591878333291575e+00 4.780461795633395017e-01 1.905588269081435371e+01
8.914793477926558204e-05 -1.234656005590186822e+01 -4.800201976034359497e+00 5.353017527894730065e-01 1.927160118437764069e+01
8.916042683520214549e-05 -1.234641993845763963e+01 -4.790895091644746806e+00 5.504624040874521729e-01 1.946941218280933228e+01
8.919239894972145306e-05 -1.234606141187168760e+01 -4.784335551102927298e+00 4.769698451923682914e-01 1.907733166024494054e+01
8.922647019905291358e-05 -1.234567948758410338e+01 -4.775901997016024580e+00 5.688180901295243341e-01 1.935776538318893003e+01
8.922745876787402278e-05 -1.234566840832317780e+01 -4.797456236309527888e+00 5.087963167377500540e-01 1.925840183951473605e+01
8.924051312396838389e-05 -1.234552211477841333e+01 -4.773764034785235921e+00 4.861726211926522545e-01 1.913507355736894411e+01
8.924554840143036319e-05 -1.234546569269793892e+01 -4.771362851576953723e+00 5.141171930498629195e-01 1.939649683839637717e+01
8.924636148754800367e-05 -1.234545658207641949e+01 -4.782713148640395318e+00 5.866670256253181392e-01 1.915441088033102091e+01
8.932050418839388058e-05 -1.234462616256016609e+01 -4.789514089169007782e+00 5.850445131763937212e-01 1.913301871323338332e+01
8.934777273760758178e-05 -1.234432092035495110e+01 -4.782542977949585605e+00 4.818328287469557658e-01 1.918744527684329881e+01
8.936323581470844975e-05 -1.234414786915609419e+01 -4.794123513620636601e+00 5.503160269497240353e-01 1.940901742659718821e+01
8.938152426420832987e-05 -1.234394323714836084e+01 -4.774251248167637129e+00 4.866600742197055851e-01 1.915019235705389278e+01
8.938362970875632482e-05 -1.234391968172380771e+01 -4.768366249287898206e+00 5.675649057282592391e-01 1.910138126652449841e+01
8.938896596921097018e-05 -1.234385998285960540e+01 -4.796007054244912027e+00 5.014524681069962853e-01 1.922771001914767908e+01
8.939785432937945536e-05 -1.234376055315711440e+01 -4.776140363645184017e+00 5.866928731632599092e-01 1.901803203990386137e+01
8.942133848209915721e-05 -1.234349789507790440e+01 -4.782582302783591643e+00 5.010698485922835399e-01 1.943007261531752761e+01
8.942171792261203480e-05 -1.234349365179868130e+01 -4.800028927961468739e+00 5.696558968478007134e-01 1.902371828413999211e+01
8.942666529225156747e-05 -1.234343832706437816e+01 -4.786570070771547947e+00 5.777807442683091654e-01 1.928782643125785867e+01
8.943011615808305992e-05 -1.234339973902982024e+01 -4.797100548147557930e+00 5.363659778894012131e-01 1.936232293982868669e+01
8.944307817094569984e-05 -1.234325480940037956e+01 -4.764626564813690734e+00 5.369214629807532724e-01 1.914507438893040003e+01
8.945260610183778304e-05 -1.234314828999562508e+01 -4.794093642020827772e+00 5.044194263331289729e-01 1.931392754751747631e+01
8.949017599050505898e-05 -1.234272838047169785e+01 -4.791651999383701011e+00 5.235233552434568338e-01 1.945921587074144909e+01
8.951106911253367971e-05 -1.234249493939019438e+01 -4.794217076983333214e+00 5.770071367343496682e-01 1.915267945462984045e+01
8.952697553051220183e-05 -1.234231725181488493e+01 -4.798236180962534903e+00 5.245159679551889553e-01 1.930434476418712819e+01
8.953209669018904083e-05 -1.234226005103064416e+01 -4.786268888056116388e+00 5.138464531339752561e-01 1.948476063146368276e+01
8.955076971550966758e-05 -1.234205151041742887e+01 -4.771487567539828945e+00 5.002538908920637351e-01 1.926542282954272878e+01
8.956198183015638031e-05 -1.234192631425395348e+01 -4.779258160536851818e+00 5.137203490162811637e-01 1.948928829256201212e+01
8.957768980263726487e-05 -1.234175094302124087e+01 -4.781062791068935169e+00 5.648287099035047554e-01 1.942663067070878569e+01
8.957876321463592866e-05 -1.234173896006466542e+01 -4.797325898769246422e+00 5.412257392314494542e-01 1.934464737332766759e+01
8.959721979985185204e-05 -1.234153294377865429e+01 -4.797384980361377060e+00 5.031536416694177838e-01 1.917693201198666131e+01
8.959949592666515187e-05 -1.234150754011202977e+01 -4.788460444251027681e+00 4.859979423175055935e-01 1.919566417808721326e+01
8.960875378911408091e-05 -1.234140422051070907e+01 -4.775804462943514572e+00 5.399449477247144635e-01 1.949575135144415938e+01
8.967669010195972157e-05 -1.234064636404871429e+01 -4.789877297540798828e+00 5.847604638893166840e-01 1.910198712019061063e+01
8.970276323336095483e-05 -1.234035566039118592e+01 -4.793688293289044999e+00 5.168987830239597514e-01 1.939108917960532352e+01
8.970472475430510721e-05 -1.234033379373482298e+01 -4.775062121598898202e+00 5.784763491961761872e-01 1.916046749798378457e+01
8.970791316745240754e-05 -1.234029825094157573e+01 -4.785900298063166858e+00 5.414830492968896181e-01 1.951518778337213433e+01
8.971506864980066491e-05 -1.234021848989558734e+01 -4.770715981283208507e+00 5.549059350129572632e-01 1.933563906142441624e+01
8.972417209678731139e-05 -1.234011702438607472e+01 -4.802327242814247832e+00 5.470625016115486794e-01 1.910099447900703495e+01
8.972896035694593664e-05 -1.234006365936430782e+01 -4.789283831135524139e+00 5.632578248693387302e-01 1.939958072521680066e+01
8.972919052033562670e-05 -1.234006109427168241e+01 -4.784910487994800121e+00 4.876624796277084783e-01 1.925748955139719243e+01
8.972934837724951429e-05 -1.234005933501391716e+01 -4.766520664898565407e+00 5.418410467153114141e-01 1.923190591925344251e+01
8.973728137819477662e-05 -1.233997092859584299e+01 -4.767088782717577189e+00 5.118101339094498492e-01 1.917399832290252348e+01
8.975139027334670910e-05 -1.233981371649937664e+01 -4.780559198836687784e+00 4.816065336312858047e-01 1.913705887866961675e+01
8.975547071083448379e-05 -1.233976825375253839e+01 -4.778517107535316555e+00 5.536520769697079736e-01 1.947395082667513222e+01
8.975665949869275704e-05 -1.233975500910041312e+01 -4.792520517879403918e+00 5.386955779552888846e-01 1.944696254701452176e+01
8.976089837759485782e-05 -1.233970778387127254e+01 -4.789055036029172818e+00 5.397882613149771469e-01 1.949143341529882889e+01
8.977566499484723359e-05 -1.233954328682389345e+01 -4.772195764048746014e+00 5.681340309824340906e-01 1.924292815511917354e+01
8.979634052686307421e-05 -1.233931301115206125e+01 -4.778356554344262541e+00 5.046867360737641306e-01 1.942336179050581890e+01
8.982729899632489713e-05 -1.233896830741651129e+01 -4.791143597635078244e+00 4.901129672225057465e-01 1.919079977725299813e+01
8.984412547399304159e-05 -1.233878100464683492e+01 -4.790567659193842864e+00 5.609049949737185958e-01 1.939452999730546523e+01
8.984724091560203840e-05 -1.233874632917330771e+01 -4.774568393872876015e+00 4.830770246931943568e-01 1.901562562211665153e+01
8.986671675162992738e-05 -1.233852958656347454e+01 -4.780957448198112303e+00 5.418061990414442253e-01 1.951659126056276961e+01
8.986980498355162141e-05 -1.233849522257454012e+01 -4.778389134747541789e+00 5.514294548947025199e-01 1.947800608045778858e+01
8.989545563952119531e-05 -1.233820984311852342e+01 -4.765978039606705075e+00 5.295751146397928988e-01 1.919764022613309606e+01
8.989598073806133851e-05 -1.233820400192218081e+01 -4.791967859582282330e+00 4.866330752643499569e-01 1.909010715450305185e+01
8.991577967205689238e-05 -1.233798378346672031e+01 -4.786583223351829730e+00 5.540106848512713622e-01 1.946840277712426470e+01
8.997460489993492705e-05 -1.233732977152367560e+01 -4.785783950041835766e+00 4.933108338121530156e-01 1.931385570209587144e+01
8.998312641117090090e-05 -1.233723506582606078e+01 -4.796049211142387136e+00 5.638731210354668288e-01 1.924341812808301810e+01
8.999010986150921009e-05 -1.233715746039442429e+01 -4.764564787822580527e+00 5.209660677512288895e-01 1.903241701210334824e+01
9.000618490705908413e-05 -1.233697884510000264e+01 -4.801194011430961694e+00 5.536201291338831432e-01 1.910677542816513252e+01
9.005000208339642342e-05 -1.233649213950066326e+01 -4.782308554372026954e+00 5.394117424309321507e-01 1.951481862978966220e+01
9.008862802233997896e-05 -1.233606329267848878e+01 -4.767178402554637984e+00 5.396096377617138895e-01 1.924652431931619034e+01
9.012437374899660185e-05 -1.233566658737116661e+01 -4.800740536017928051e+00 5.538349234960133760e-01 1.912204102157217989e+01
9.014159936579492721e-05 -1.233547547402289446e+01 -4.790317030797914377e+00 4.922694043675510667e-01 1.922247493864432499e+01
9.015695165797637611e-05 -1.233530517545830740e+01 -4.797562476899425832e+00 5.346511373104265719e-01 1.931139847575875379e+01
9.015999376761267656e-05 -1.233527143365296297e+01 -4.780135641732885965e+00 5.254951977745423441e-01 1.950348388488192342e+01
9.017912125517830719e-05 -1.233505930565582887e+01 -4.799660015121549606e+00 5.119863595686824365e-01 1.911688144746942086e+01
9.018720300744814124e-05 -1.233496969078666439e+01 -4.768583794847890189e+00 5.621089271369108520e-01 1.913318675967532911e+01
9.018797390916188960e-05 -1.233496114302829483e+01 -4.792886343389075599e+00 5.334491735907691545e-01 1.942408084515824740e+01
9.020903989589578072e-05 -1.233472759163645271e+01 -4.781977281255242573e+00 5.415174085294858219e-01 1.950603801451635633e+01
9.021304632530829318e-05 -1.233468317989620999e+01 -4.781284746932000118e+00 5.694663399930002257e-01 1.935498824816600916e+01
9.022529427599270443e-05 -1.233454742215578115e+01 -4.796663969841750585e+00 4.942505179176579500e-01 1.900334936137075559e+01
9.027032438543047843e-05 -1.233404846145296219e+01 -4.796948002497566144e+00 5.363698955002715874e-01 1.932482736634695542e+01
9.030946226284281009e-05 -1.233361499236152348e+01 -4.796274467877502445e+00 5.148894852191541194e-01 1.927984965728905209e+01
9.032904313742227259e-05 -1.233339819611851773e+01 -4.776480745728648003e+00 5.168224484330010693e-01 1.944685494924930680e+01
9.037910827943256291e-05 -1.233284409667254700e+01 -4.778294709573144061e+00 5.012201191677858603e-01 1.936511727506142577e+01
9.038506697176774073e-05 -1.233277816887099654e+01 -4.796359875738257728e+00 5.532637189040532366e-01 1.929099295122607671e+01
9.039094005759233652e-05 -1.233271319248476772e+01 -4.788847651474858580e+00 5.338130482833600698e-01 1.947262257176568312e+01
9.039599356751701527e-05 -1.233265728678600048e+01 -4.799610080712948701e+00 5.433213823892331096e-01 1.921115867369688957e+01
9.041507651100984277e-05 -1.233244620520172319e+01 -4.793947423958915266e+00 5.376575117361090950e-01 1.939320176214060609e+01
9.045266606276823390e-05 -1.233203054730977932e+01 -4.783243014781798585e+00 5.802158975953866094e-01 1.919362667449857796e+01
9.047241926308884335e-05 -1.233181218952524461e+01 -4.793733049464551144e+00 5.053101165254860749e-01 1.927185048840230053e+01
9.047298755413773314e-05 -1.233180590817156208e+01 -4.791687144777010410e+00 5.341190794737828984e-01 1.943261988243838800e+01
9.048234230863149178e-05 -1.233170251520149208e+01 -4.789225830492032543e+00 5.323753463913338813e-01 1.946457187586164395e+01
9.058702909544877964e-05 -1.233054619817592368e+01 -4.773178055367917061e+00 5.661266485026508199e-01 1.924560505693181867e+01
9.059483013836429300e-05 -1.233046008532827464e+01 -4.791108656209512873e+00 5.787192102475111621e-01 1.912539354700922445e+01
9.062111273617873503e-05 -1.233017001594937057e+01 -4.800571683663661382e+00 5.606642428913464204e-01 1.901559768649362425e+01
9.065949760473535773e-05 -1.232974653029298295e+01 -4.793639042526084637e+00 5.470575079823714049e-01 1.937170963124033563e+01
9.066470879091505079e-05 -1.232968905108174340e+01 -4.800196268945948752e+00 5.263136013075300212e-01 1.915268828523457856e+01
9.067755944274663062e-05 -1.232954732293442923e+01 -4.792971452563387302e+00 5.621238584730350318e-01 1.930187188487627381e+01
9.068289823605123656e-05 -1.232948844799140886e+01 -4.770581950230644352e+00 5.045954034242337016e-01 1.919428105889115699e+01
9.069979171455911249e-05 -1.232930217356178559e+01 -4.800364275990531837e+00 5.408127127392792222e-01 1.915868967053912542e+01
9.070700252222732454e-05 -1.232922267480097567e+01 -4.782949931004479183e+00 5.796969335095971676e-01 1.918396619249996249e+01
9.073502597976656038e-05 -1.232891377770592811e+01 -4.791950883102389369e+00 5.555457891739501441e-01 1.936445003920807650e+01
9.076354448081054755e-05 -1.232859952177315499e+01 -4.776009240337613093e+00 5.625296258259278037e-01 1.933998344901733901e+01
9.080427232275640635e-05 -1.232815089774554806e+01 -4.777094217712562596e+00 4.997514973498324853e-01 1.931096313624163940e+01
9.080582020876220531e-05 -1.232813385149020036e+01 -4.771709314160413662e+00 5.693209354137434008e-01 1.912015556304105957e+01
9.081446540398732290e-05 -1.232803865072336258e+01 -4.780204676190138002e+00 5.826966341723482934e-01 1.908805640084883848e+01
9.082025510703750583e-05 -1.232797489966259974e+01 -4.791838697078750542e+00 5.141120459151202748e-01 1.936125724508985968e+01
9.082793861532985824e-05 -1.232789030197803548e+01 -4.770840876197816272e+00 5.623413942204837923e-01 1.919154901343539876e+01
9.084016144755599855e-05 -1.232775573974900141e+01 -4.795625078134399644e+00 5.515870873009163233e-01 1.929624964817100619e+01
9.086880675240543797e-05 -1.232744045200761462e+01 -4.770868707804732267e+00 5.694501628949124594e-01 1.906597509653457578e+01
9.088992668503121785e-05 -1.232720805676231990e+01 -4.777554908512570364e+00 4.862037020711631463e-01 1.908688782046120735e+01
9.093171914546332698e-05 -1.232674834844786460e+01 -4.789993547316485412e+00 5.038560708964929802e-01 1.931586536255463926e+01
9.094930785018384809e-05 -1.232655493954682768e+01 -4.794360338687422285e+00 5.171508898882448690e-01 1.931350028013600806e+01
9.096526968991489818e-05 -1.232637945234851706e+01 -4.772817955996938366e+00 5.192260837843596377e-01 1.936297848940814958e+01
9.098973490729134574e-05 -1.232611053732111550e+01 -4.791711994824053633e+00 5.225439786740189163e-01 1.939132457446291369e+01
9.100290498156508965e-05 -1.232596580537695630e+01 -4.800248554997646799e+00 5.359928421091848527e-01 1.914562204441860516e+01
9.102380883341353436e-05 -1.232573612643036398e+01 -4.788077708819550082e+00 5.034919117849656622e-01 1.933626035661120923e+01
9.103228571112216539e-05 -1.232564300262985668e+01 -4.796532593180221404e+00 5.622601958549087175e-01 1.917366635303918443e+01
9.103432723412459987e-05 -1.232562057651922238e+01 -4.765620520143954764e+00 5.416438892685699891e-01 1.904276834194316237e+01
9.105269257463511484e-05 -1.232541885603862752e+01 -4.772997810435102295e+00 5.244850444850974736e-01 1.938036158217858684e+01
9.106678891184463622e-05 -1.232526405286081506e+01 -4.772405697200449382e+00 5.187039723023978421e-01 1.934464255969882274e+01
9.108784193422804118e-05 -1.232503289735980800e+01 -4.791847876260969308e+00 5.251177691589892227e-01 1.939156142875389222e+01
9.108835420296001854e-05 -1.232502727347762495e+01 -4.783552681176725940e+00 4.895496535364325386e-01 1.919496122894594947e+01
9.111071454613122150e-05 -1.232478182388848076e+01 -4.789948454903027120e+00 5.632150376311881868e-01 1.932485828404906059e+01
9.111193980195585033e-05 -1.232476837599058683e+01 -4.796684787223018276e+00 5.624497132913588437e-01 1.915974017714559352e+01
9.111750397990678665e-05 -1.232470730816491411e+01 -4.793099796749418218e+00 5.760832164198821381e-01 1.907557415559049474e+01
9.115771610511988563e-05 -1.232426608389047296e+01 -4.768861917006814721e+00 5.333863088246559858e-01 1.925603079807946827e+01
9.118627433091542364e-05 -1.232395284926221812e+01 -4.777491701463142171e+00 5.702551377965865420e-01 1.925098576574697518e+01
9.119836009299160163e-05 -1.232382031877650164e+01 -4.793580873435200118e+00 5.711165077435000903e-01 1.914619691673427582e+01
9.121193974530249454e-05 -1.232367142748748812e+01 -4.779785015105527002e+00 4.844040999953789228e-01 1.904880923573533380e+01
9.121720421021171964e-05 -1.232361371231329628e+01 -4.796373665798752128e+00 5.313259236396801199e-01 1.928836670384749752e+01
9.126768511754078947e-05 -1.232306045106736470e+01 -4.796010366921270140e+00 5.580608334837811046e-01 1.921683987670511584e+01
9.127258153497345874e-05 -1.232300680353497135e+01 -4.778288419369864926e+00 5.812588858855545215e-01 1.904112391873634991e+01
9.127599195727204267e-05 -1.232296943898882624e+01 -4.785264907479779950e+00 5.362664547401023718e-01 1.946464132107749023e+01
9.127907634662225272e-05 -1.232293564765803673e+01 -4.779283957978840647e+00 4.872254977204206750e-01 1.910653951875885070e+01
9.129419977468798664e-05 -1.232276997797820250e+01 -4.799947478370794052e+00 5.178253455755887913e-01 1.905788817604292262e+01
9.130467110316689940e-05 -1.232265528582879632e+01 -4.793249117152693195e+00 5.212839552170771551e-01 1.934086975714022927e+01
9.130528067779930166e-05 -1.232264860958112607e+01 -4.784389696393887448e+00 5.740644200403255404e-01 1.923751130401322840e+01
9.130893807967408046e-05 -1.232260855353401041e+01 -4.770389299519496973e+00 5.653507025567885425e-01 1.907635253996069125e+01
9.136496234157651846e-05 -1.232199517347774886e+01 -4.771939642216681321e+00 5.113704748310601289e-01 1.926522404963023405e+01
9.140039976648075485e-05 -1.232160738199538486e+01 -4.792297160776595177e+00 5.043800756406775498e-01 1.924264532952086526e+01
9.140887435084769474e-05 -1.232151466695765940e+01 -4.778863194750412546e+00 5.720234892714817221e-01 1.923068482117118094e+01
9.142966650338809264e-05 -1.232128722965113887e+01 -4.800724604460164358e+00 5.537666672062799833e-01 1.900482288461753555e+01
9.144133904947119120e-05 -1.232115957085620295e+01 -4.768885204429190061e+00 5.375670073420419914e-01 1.923324843513560012e+01
9.146094160521438113e-05 -1.232094522081367494e+01 -4.794883404678142114e+00 5.306843733995918466e-01 1.931761722772107248e+01
9.147369978907207710e-05 -1.232080573729342987e+01 -4.772659302365862999e+00 5.235882276809180613e-01 1.934660423884125180e+01
9.148961382252490400e-05 -1.232063177855625113e+01 -4.776719974558983672e+00 5.249739300155351618e-01 1.942183436033209532e+01
9.149001999387999849e-05 -1.232062733903097218e+01 -4.785304011933099844e+00 5.498961521194816182e-01 1.942825300563936963e+01
9.153735230533399582e-05 -1.232011012336082523e+01 -4.792234637116591145e+00 5.417667496930864690e-01 1.937099527338243021e+01
9.162368349550625965e-05 -1.231916744255332397e+01 -4.795556417155017570e+00 5.627052578200102406e-01 1.916295380468386611e+01
9.162896925392685892e-05 -1.231910975434698585e+01 -4.789720973818604399e+00 4.933371590644433091e-01 1.913760872651707956e+01
9.165568118212627860e-05 -1.231881827409127261e+01 -4.780353972956918440e+00 5.780451290026598077e-01 1.912191249677656302e+01
9.168826731368796997e-05 -1.231846280959765672e+01 -4.797327862645305530e+00 5.200235986298338275e-01 1.918292671814666761e+01
9.179335084103992922e-05 -1.231731737018091266e+01 -4.768308874348010207e+00 5.402834227482617990e-01 1.916848058955704204e+01
9.183039490171787320e-05 -1.231691389228614675e+01 -4.769208990725107178e+00 5.555940580604807888e-01 1.910478497780446361e+01
9.184886672524764898e-05 -1.231671276099425860e+01 -4.777065707148929974e+00 5.749168890697151646e-01 1.910762890304729211e+01
9.188502455811471605e-05 -1.231631917184115110e+01 -4.780189720142470122e+00 5.649422381322788400e-01 1.930605150030164552e+01
9.190646135679561893e-05 -1.231608589880707783e+01 -4.786796510035601138e+00 5.448191225208229849e-01 1.941745351883991688e+01
9.192814632373335390e-05 -1.231584998058349711e+01 -4.795082147597749866e+00 5.544781319008522669e-01 1.923200949347684841e+01
9.197279404144841715e-05 -1.231536441788323621e+01 -4.795534291785171099e+00 5.703655366695272733e-01 1.901413589458715236e+01
9.200891519967737211e-05 -1.231497175756018336e+01 -4.776817830510699636e+00 5.035300145289967055e-01 1.926900371567998249e+01
9.200938813460319914e-05 -1.231496661747447163e+01 -4.783107336087283556e+00 5.431636565228601388e-01 1.943177100464596663e+01
9.201622341244968114e-05 -1.231489233131623529e+01 -4.785586269504030099e+00 5.463701272066567860e-01 1.941610826054995087e+01
9.202884176686292647e-05 -1.231475520887374131e+01 -4.777037806178097590e+00 5.600922511482391286e-01 1.930761896078062989e+01
9.204038417378503502e-05 -1.231462979511293199e+01 -4.766975366950866544e+00 5.409519709541590338e-01 1.904821037840297393e+01
9.204208636310838023e-05 -1.231461130134415072e+01 -4.781776354183737254e+00 5.415451433212004062e-01 1.943288751240591594e+01
9.205186724736344472e-05 -1.231450504164281234e+01 -4.779034254709372931e+00 5.409892320477667216e-01 1.942138154680591100e+01
9.208211814563530071e-05 -1.231417646679032885e+01 -4.798069243943723805e+00 5.142936662148476223e-01 1.906493702059010076e+01
9.208296751787478065e-05 -1.231416724275922370e+01 -4.799160055235175193e+00 5.353501864240097774e-01 1.911914630776720969e+01
9.210756004751238476e-05 -1.231390020915973338e+01 -4.798422162441520200e+00 5.244352764228836783e-01 1.912435347181047263e+01
9.211344579174789399e-05 -1.231383631042885085e+01 -4.779851301336010216e+00 5.477800375283554679e-01 1.940577872755389421e+01
9.212376970009456640e-05 -1.231372423851840914e+01 -4.789397676808904158e+00 5.647919599634805277e-01 1.926175516235127816e+01
9.212532622903772401e-05 -1.231370734259894029e+01 -4.775868540115171257e+00 5.417120235408758866e-01 1.938151569669106777e+01
9.213777339868452047e-05 -1.231357224045759047e+01 -4.767099421048936136e+00 5.415281088578229873e-01 1.904463798438490940e+01
9.214378278435097201e-05 -1.231350702084697879e+01 -4.790532502801087666e+00 5.565616703131259779e-01 1.931199244262790771e+01
9.215209330709377611e-05 -1.231341683410026988e+01 -4.783061281950818255e+00 5.790554585529437137e-01 1.907753124841938686e+01
9.217475901807412964e-05 -1.231317090453755370e+01 -4.767252012491443480e+00 5.339451904794616510e-01 1.907077221140120926e+01
9.219647723305505853e-05 -1.231293531231044902e+01 -4.793907126978314892e+00 5.459642215121123243e-01 1.929089826358667281e+01
9.222248056782155205e-05 -1.231265330947029923e+01 -4.781624382345419200e+00 5.678934041971916979e-01 1.926169404138767405e+01
9.227131060246460397e-05 -1.231212396877570470e+01 -4.795760669844334245e+00 5.330876854485719907e-01 1.924834446151231759e+01
9.228618609782050710e-05 -1.231196276702931947e+01 -4.791427500329112910e+00 5.681529466550385710e-01 1.917098475881678254e+01
9.228662927961234978e-05 -1.231195796478592186e+01 -4.777647257182104923e+00 5.331191115368041356e-01 1.940471430693269994e+01
9.231724657972620524e-05 -1.231162625668660127e+01 -4.777458025668553709e+00 5.714450652419271748e-01 1.914725260184402345e+01
