weight logl src1.lognorm src1.logkT src1.lognH
2.063151232430027909e-04 -1.242787330599682427e+01 3.196531357949907171e-01 5.998895587589681000e-01 2.378766335474217369e-02
2.057456900746207806e-04 -1.242763413547902651e+01 3.198783501630995119e-01 6.435351872893975145e-01 1.178196402862746045e-02
2.051319932364002155e-04 -1.242761838303508348e+01 3.242407307096362157e-01 6.192429980131055611e-01 3.213124328200660240e-02
2.045527806077815011e-04 -1.242744298335793118e+01 3.226671885550291830e-01 6.029593717340335779e-01 8.697589382325376928e-02
2.039829939867731387e-04 -1.242722939085893152e+01 3.241964149501109227e-01 6.147866181051000467e-01 3.445245009390026508e-02
2.034126714534317652e-04 -1.242702623554353458e+01 3.200587737200636385e-01 5.951711376026372902e-01 2.281826003683463944e-02
2.029138552099982369e-04 -1.242647848200756222e+01 3.213132859317154311e-01 5.968207881695529737e-01 7.383215246386491681e-02
2.023311750806434082e-04 -1.242635117389208332e+01 3.210143594326247962e-01 6.459217219320558812e-01 4.511469206812665500e-02
2.017514643353940417e-04 -1.242621744111460735e+01 3.233157726356885031e-01 6.037099142706046084e-01 7.081380888789205741e-02
2.011514306820840164e-04 -1.242619299251935416e+01 3.207683255554674151e-01 5.966638403074016050e-01 6.317098707120905043e-02
2.005873218660637316e-04 -1.242599832793623627e+01 3.210845364487540099e-01 6.466817337304993085e-01 4.139446335210205524e-02
2.000157560863488051e-04 -1.242584885352055224e+01 3.242849737027250767e-01 6.190580797056127738e-01 2.356223575886291083e-02
1.994641770373351496e-04 -1.242560733791052030e+01 3.240300851482968980e-01 6.079984454836583341e-01 3.427546169414502630e-02
1.989684851195649582e-04 -1.242509254544141761e+01 3.206157342867932414e-01 6.439191467441963690e-01 4.577949777922689367e-02
1.984641504332656462e-04 -1.242462750692293305e+01 3.217016360039479661e-01 6.222304294984527528e-01 1.044810603519680248e-01
1.979998871981857120e-04 -1.242396652439706450e+01 3.188769471879344120e-01 6.191830431028583215e-01 5.372679687148732008e-03
1.974134944253235337e-04 -1.242392949690216852e+01 3.210679766146895542e-01 6.502999477063923228e-01 6.542860649601460465e-03
1.970712811697642537e-04 -1.242266148273815141e+01 3.192807086684943951e-01 6.094993079606805253e-01 3.046179392868682972e-02
1.965638928478594160e-04 -1.242223644347618894e+01 3.198141779557577835e-01 6.170135087885848524e-01 7.242145665026630819e-02
1.959975295579194073e-04 -1.242211891851853522e+01 3.193292474494859312e-01 6.291169674872478801e-01 3.908804329483941964e-02
1.954800411676102469e-04 -1.242175968737079472e+01 3.220934443448005835e-01 5.926339950670717061e-01 5.399764465259464935e-02
1.949163237455450769e-04 -1.242164460989435248e+01 3.208500527831760207e-01 6.363740341003618628e-01 7.772098033560240204e-02
1.943538395946214209e-04 -1.242153155117875407e+01 3.205629424136250405e-01 6.441216853743372273e-01 4.046776853533571444e-02
1.939151253033990477e-04 -1.242078839646439548e+01 3.228849809953586725e-01 5.966583612383946633e-01 5.682244555607214587e-02
1.933848036234029071e-04 -1.242052395327937830e+01 3.232968648191526517e-01 6.434823780122187475e-01 1.897913953192303937e-04
1.928918880868972280e-04 -1.242007308875446903e+01 3.225909265670372505e-01 6.071518267705929839e-01 9.275452243706212851e-02
1.923242810693495545e-04 -1.242001704111720350e+01 3.193207123145290760e-01 6.072089413922840961e-01 2.348831012521764017e-02
1.918028447494630388e-04 -1.241972895515661079e+01 3.225864666059303221e-01 6.013350355958919646e-01 8.098660539436233763e-02
1.912439295458615192e-04 -1.241964421508003369e+01 3.240215625746916683e-01 6.099620788096391522e-01 3.614860093379088091e-02
1.907350492890662189e-04 -1.241930565481366067e+01 3.238733449593204639e-01 6.360313470272530578e-01 3.916362335561751618e-04
1.901806160200936852e-04 -1.241921370909183509e+01 3.212149377199466915e-01 6.346345604358583081e-01 8.557026517310450942e-02
1.896677762700506797e-04 -1.241891094161467457e+01 3.239707380888105503e-01 6.158999749122603395e-01 5.170532826409187516e-02
1.891616778188153175e-04 -1.241857984675852933e+01 3.242428692687357450e-01 6.243867413796225785e-01 1.300623089131917876e-02
1.886229327110307491e-04 -1.241842897408575652e+01 3.191312312074255919e-01 6.168586511690504759e-01 2.858118519216165665e-02
1.880906759534005900e-04 -1.241825176287558641e+01 3.202261227101089180e-01 6.434317982804128588e-01 2.751413806750565433e-02
1.875621091708292007e-04 -1.241806288585448215e+01 3.197940610748575829e-01 6.424554723408995027e-01 2.688626392463075443e-03
1.872015998025441247e-04 -1.241698381236148840e+01 3.194671926294367359e-01 6.317020359547754760e-01 3.828550593395056711e-02
1.867154977620458050e-04 -1.241658086331436550e+01 3.209099649093319906e-01 6.038737232822810608e-01 8.287212023269563410e-02
1.861964447258086873e-04 -1.241636164550189392e+01 3.225255719781705555e-01 5.947045850145054047e-01 5.441757761141734207e-02
1.856710922368861975e-04 -1.241618412623280143e+01 3.242461225766602451e-01 6.189609345759672365e-01 1.719356694259284099e-02
1.852050195064435792e-04 -1.241569448529887332e+01 3.230517965415137804e-01 6.357842150583200569e-01 6.495521396907057154e-02
1.846528399397028258e-04 -1.241567738600395820e+01 3.223686074958394543e-01 6.430966857354381006e-01 5.201655250182606743e-02
1.841640824038148988e-04 -1.241532479187533511e+01 3.204409416230620256e-01 6.150657764267488670e-01 8.731683253941117939e-02
1.836262486209104463e-04 -1.241524646698869283e+01 3.206193168035740282e-01 6.288122729804760391e-01 8.614536676938397419e-02
1.831019804972400342e-04 -1.241510263019758042e+01 3.202655002857339728e-01 6.442330760621259866e-01 2.086717702956942394e-02
1.826030981226361961e-04 -1.241482796056064153e+01 3.232761005591116010e-01 6.066131981561521114e-01 7.347937943562889151e-02
1.820574487298108591e-04 -1.241481760266151824e+01 3.224429042272706769e-01 5.907758604539405933e-01 6.829100251697015067e-03
1.815289082750352076e-04 -1.241472197402445410e+01 3.201024354066344668e-01 6.425226590818623462e-01 2.356223130081119832e-02
1.811037884824919484e-04 -1.241406360233073691e+01 3.198610292487897855e-01 6.042807134548432435e-01 4.866585040054861866e-02
1.805733105502335396e-04 -1.241399403533502088e+01 3.208258486533311915e-01 6.098203527622326758e-01 8.985173205729198032e-02
1.800630172792632528e-04 -1.241382099466335553e+01 3.218102923879333499e-01 6.412914239318888709e-01 6.576091901031894116e-02
1.796972095420078881e-04 -1.241285161203333232e+01 3.195226603263727760e-01 6.219454501098495847e-01 5.481629234425767355e-02
1.792580545311555620e-04 -1.241229546118105986e+01 3.195261886126039563e-01 6.222590034297509343e-01 5.457525086333060715e-02
1.788005253349313271e-04 -1.241184807042123417e+01 3.228035324472475764e-01 6.380827218510043419e-01 6.200983816858866848e-02
1.782702220314584442e-04 -1.241181536782662675e+01 3.202490258858649574e-01 6.361277024680084269e-01 5.946258128201145632e-02
1.777475632522168038e-04 -1.241174850552405928e+01 3.229615030342749549e-01 6.423202304787032357e-01 3.128299254816069297e-02
1.772221477672475940e-04 -1.241170584450162373e+01 3.226027102378593026e-01 5.918917774047313118e-01 2.209702750846403649e-02
1.767257580229224798e-04 -1.241150771793181207e+01 3.225393336965669544e-01 5.950015561412794751e-01 5.218878075617327389e-02
1.761996538025664596e-04 -1.241148610755413983e+01 3.225195344220845306e-01 6.012899363076359416e-01 7.807083982508225550e-02
1.757234193053828662e-04 -1.241118957550616031e+01 3.210996384891122712e-01 6.185408875637432580e-01 9.749472597616748448e-02
1.752100185297215376e-04 -1.241111248999392913e+01 3.239259117379089670e-01 6.124676763511888167e-01 4.445644980858838580e-02
1.747244148446378247e-04 -1.241088488689720215e+01 3.223508674858623357e-01 5.911127131267467361e-01 1.459345752178350247e-02
1.742225012824106004e-04 -1.241075861892274368e+01 3.189683816452386633e-01 6.169027477107296153e-01 1.313291950491290994e-04
1.737114099966244102e-04 -1.241069348220309720e+01 3.201470439056448014e-01 6.449660287168647033e-01 4.579763094173586180e-04
1.732343809957649953e-04 -1.241044035721472838e+01 3.193700312625256665e-01 6.247673484644051811e-01 4.164345883900556766e-02
1.727946722245204459e-04 -1.240997881137450420e+01 3.211365464759333155e-01 6.173501225925202007e-01 9.737577628451431211e-02
1.722833758242708370e-04 -1.240993917725170093e+01 3.195326135257947064e-01 6.144515849395976170e-01 5.059380245879042254e-02
1.717799383616602890e-04 -1.240986259971249162e+01 3.194561423659135202e-01 6.336208202784906485e-01 2.428373447703610979e-02
1.712916338536093130e-04 -1.240970626123867682e+01 3.190626992586381161e-01 6.147008249174694683e-01 8.171354347730606926e-03
1.708683734522326166e-04 -1.240917730902030414e+01 3.236097873973997618e-01 6.217956967848572436e-01 6.865082177315165457e-02
1.703755642438832324e-04 -1.240906261843260694e+01 3.193447371875393070e-01 6.288883799994414714e-01 3.110775139170084136e-02
1.700145067875673309e-04 -1.240818104976306380e+01 3.191918022835800728e-01 6.129473474959828971e-01 1.822888566566167878e-02
1.695310666255414557e-04 -1.240802562026153311e+01 3.214727435817880674e-01 6.006861736408487529e-01 7.871937872604309328e-02
1.690322913980516612e-04 -1.240796904117894961e+01 3.238639296303071347e-01 6.048683670928207690e-01 1.800221419533629130e-02
1.686181622898236601e-04 -1.240741904430322506e+01 3.220109613316974873e-01 6.035259134441680606e-01 8.621634312956200086e-02
1.681305357080427364e-04 -1.240731212924653981e+01 3.241852725473307606e-01 6.226562265775058558e-01 1.139657124673907132e-02
1.676588903931989767e-04 -1.240711830121061965e+01 3.193701446654445553e-01 6.154949395946706092e-01 3.889699330435532343e-02
1.672752396946780465e-04 -1.240640620159337359e+01 3.231141179091593929e-01 6.151195447448711828e-01 8.555032336595885800e-02
1.667939481918511671e-04 -1.240628458875305640e+01 3.219590245441983356e-01 5.968971134350415930e-01 6.628884147365068924e-02
1.663338694896731402e-04 -1.240604376273004306e+01 3.233656523709954600e-01 5.976807152494824082e-01 1.915522914619988831e-02
1.658981014776394862e-04 -1.240566403683467378e+01 3.198822911413791159e-01 6.312554348052044073e-01 5.605970220611567606e-02
1.654294286119037860e-04 -1.240549009653103596e+01 3.234074131133546359e-01 6.374805823491869194e-01 2.869849803064154423e-02
1.649405806569852792e-04 -1.240544649237164521e+01 3.216289920376039224e-01 6.423430906842101384e-01 5.691300490454229144e-02
1.644726989773766907e-04 -1.240528418841248026e+01 3.205304968287353007e-01 6.407116621784039179e-01 4.678303506112722887e-02
1.639832973933069531e-04 -1.240526120070317972e+01 3.220083518670359690e-01 6.043315962770884342e-01 8.698389700901880406e-02
1.635199657247762340e-04 -1.240508767776848131e+01 3.201089203455630416e-01 6.037237308113463374e-01 5.376714568148906193e-02
1.630365217998002022e-04 -1.240504553634151996e+01 3.240881419747324022e-01 6.092132516200432502e-01 2.696689418233706725e-03
1.625505167160860636e-04 -1.240502794361097116e+01 3.215280059861584383e-01 6.295989898791634065e-01 9.183013495330379083e-02
1.620887443168284243e-04 -1.240486977649884892e+01 3.218782152340083913e-01 6.265149794621316381e-01 9.595952219416617468e-02
1.616604539941931715e-04 -1.240451259053395994e+01 3.205222276609958065e-01 6.450644081025281862e-01 1.751176386095327706e-02
1.612605710448510108e-04 -1.240398624976560349e+01 3.199234783374189095e-01 5.976259947128759187e-01 5.369101447482912959e-03
1.608734489701068768e-04 -1.240338673249866375e+01 3.235118935173297294e-01 6.237016833011450601e-01 6.849750647468601239e-02
1.605923357061765991e-04 -1.240213267665573937e+01 3.208162552929324507e-01 6.391659574929294818e-01 5.926897048422959807e-02
1.602068701812513598e-04 -1.240153283240975313e+01 3.223452834314015081e-01 6.399829086307580184e-01 5.915673314378967762e-02
1.598410171301729616e-04 -1.240081606984100127e+01 3.199209761261755935e-01 6.388123397049739749e-01 2.383230063565631301e-02
1.593685726998448596e-04 -1.240077315820335357e+01 3.231782833690848289e-01 5.985527355432349594e-01 3.616778356843856207e-02
1.588994408752408534e-04 -1.240071818732647202e+01 3.196872744278047018e-01 6.069403044393629765e-01 3.745415309799299264e-02
1.584662371191204104e-04 -1.240044518353390757e+01 3.202086226525366341e-01 6.350828103698303861e-01 5.543980108033078058e-02
1.579935771512726186e-04 -1.240042935487660891e+01 3.195744371645228288e-01 6.281272233553345519e-01 4.341593388399243858e-02
1.575856784766384408e-04 -1.240001143244854198e+01 3.240267137222345162e-01 6.201582147296397229e-01 2.928994982453040491e-02
1.571574575069206671e-04 -1.239972951330715922e+01 3.237052146513410000e-01 6.297747301693782385e-01 4.024175769291788579e-02
1.567871542561247752e-04 -1.239908554695362142e+01 3.214540345334486737e-01 6.220234136799775992e-01 9.608835480482233460e-02
1.563705483089859380e-04 -1.239874322379017713e+01 3.191775682356619570e-01 6.182340690812530015e-01 1.654923934756349219e-02
1.559553260107353822e-04 -1.239839912660970711e+01 3.209702287508596208e-01 6.434394414309234644e-01 3.962711354151412374e-02
1.554890823489034411e-04 -1.239839019893841332e+01 3.194151801604252494e-01 6.311691348228437581e-01 2.069613597610255040e-02
1.550589684499157120e-04 -1.239815722893292538e+01 3.195113039364131380e-01 6.156024843797081036e-01 4.299216860414201147e-02
1.547268333840904112e-04 -1.239729851524932158e+01 3.192998972264678437e-01 6.218452885506827732e-01 2.841556557623743651e-02
1.543494713765106011e-04 -1.239673738300299988e+01 3.197168464505417140e-01 6.322904942427731712e-01 3.869546006101334812e-02
1.539605543171182987e-04 -1.239625727729991489e+01 3.216545927939246097e-01 5.960763258045533863e-01 5.668794061317728589e-02
1.535480236325594656e-04 -1.239593732746431343e+01 3.216298043549175034e-01 6.094602817363004021e-01 9.120487484004970169e-02
1.531272650934473016e-04 -1.239567832646336143e+01 3.236828528114729098e-01 6.194727107724344872e-01 5.702434172197384799e-02
1.527121970426876651e-04 -1.239538961220969426e+01 3.224530283433402755e-01 5.988102262163426115e-01 6.196326000937482648e-02
1.522847597923181803e-04 -1.239518950622338167e+01 3.192755244657016211e-01 6.177881717565404385e-01 2.332087791621961781e-02
1.518326072474171376e-04 -1.239516004519505366e+01 3.201691547554468276e-01 5.970051572851299282e-01 1.206026777829476843e-02
1.513781567192754962e-04 -1.239515463279528085e+01 3.203287410383561795e-01 6.302124400782388447e-01 6.931552488324006778e-02
1.510300253806075505e-04 -1.239445402445658750e+01 3.222269421779200838e-01 6.071611744501436148e-01 8.657885776422966084e-02
1.505832315243023117e-04 -1.239441371737553155e+01 3.236746677516856296e-01 6.027511278685255824e-01 9.438329859354228912e-03
1.501746963564868666e-04 -1.239412742027591108e+01 3.198755051143832850e-01 6.361395554556775744e-01 3.023895548277439824e-02
1.497635100782336614e-04 -1.239386622559890938e+01 3.232122112326562546e-01 6.182067951289229590e-01 7.797619290378235424e-02
1.493901728367153219e-04 -1.239335918006966430e+01 3.196224450783992088e-01 6.108905765891273765e-01 3.896827696005845942e-02
1.491118912163837346e-04 -1.239222069818367800e+01 3.232627658697759809e-01 6.371139789882125370e-01 2.983806931721722649e-02
1.487059311564060298e-04 -1.239194392766857433e+01 3.230155365070838114e-01 5.980119520256371723e-01 3.414264170952872879e-02
1.482683013841169469e-04 -1.239188818433405004e+01 3.228748136609864150e-01 6.169620561476957254e-01 8.579211426336745550e-02
1.478427463282151559e-04 -1.239175947698579705e+01 3.205491343639360613e-01 6.322475058485881316e-01 6.945728249262939080e-02
1.474005797262926650e-04 -1.239175174529619916e+01 3.225745318250242133e-01 6.354269708932021032e-01 6.695970381015475814e-02
1.470255407230521721e-04 -1.239129633695299582e+01 3.210175567981818356e-01 6.458481213554054801e-01 1.627629549922580965e-02
1.466078392532637416e-04 -1.239113839026868291e+01 3.222632810849580531e-01 6.084605865084142806e-01 8.694421898048598774e-02
1.461686934584373342e-04 -1.239113525969459850e+01 3.216115569418271369e-01 5.921901391832440353e-01 2.504148456453233335e-02
1.457561740538769479e-04 -1.239095846113697874e+01 3.239120196108249417e-01 6.146360420267387159e-01 2.989112083461421127e-02
1.453510400375710213e-04 -1.239073886066234920e+01 3.231644027233416261e-01 6.401059904326746874e-01 1.170804923611926118e-02
1.449519990445404427e-04 -1.239048499349762622e+01 3.218536158739054853e-01 6.292360505938380255e-01 8.782974309712868188e-02
1.445751223359192309e-04 -1.239008538681678395e+01 3.210810597066185434e-01 5.992123312065976704e-01 5.988478392317653221e-02
1.442634522771135989e-04 -1.238924047630669634e+01 3.218511531993826780e-01 6.261558207045236912e-01 9.114356747306230633e-02
1.438317213011020977e-04 -1.238923461687837602e+01 3.201368259573632025e-01 6.342053523847469565e-01 4.910254479607312206e-02
1.434124239117321484e-04 -1.238915106545807987e+01 3.231738243978501957e-01 6.154391861909529471e-01 7.604386107945455830e-02
1.429845677295611694e-04 -1.238913591856361052e+01 3.212432647596825674e-01 6.098081905024198557e-01 8.647458543877398207e-02
1.426172522151077061e-04 -1.238870513808389440e+01 3.220761329044862231e-01 6.445817396287141232e-01 2.741224125302983705e-02
1.421963302410052287e-04 -1.238865790900799801e+01 3.218829174484290068e-01 6.040647130343702598e-01 7.974227025513007383e-02
1.417709718722154290e-04 -1.238865073463565913e+01 3.224212391209624329e-01 5.924447808256181336e-01 1.161695891451271223e-02
1.413619743760783883e-04 -1.238853681809215956e+01 3.224456909310948749e-01 6.335642374555754408e-01 7.361191872694489158e-02
1.410148065875471755e-04 -1.238799271388576706e+01 3.217790332567246336e-01 5.977860517190058953e-01 5.957281019855358017e-02
1.406299879885619729e-04 -1.238772236453631415e+01 3.213551911425916452e-01 6.401406768720656615e-01 5.537896431333457631e-02
1.402263166747039517e-04 -1.238759393892483551e+01 3.213618294342171500e-01 6.395695773188107003e-01 5.780575709956563973e-02
1.398489445580411645e-04 -1.238728572833849739e+01 3.222368885834938079e-01 5.925267869000870880e-01 1.798793059470035066e-02
1.394571884802026129e-04 -1.238708793645261252e+01 3.224203361781504129e-01 6.448620982177246663e-01 1.137783082494602666e-02
1.390762240543428089e-04 -1.238682043767480145e+01 3.214451473371081613e-01 5.933131333472267954e-01 2.986381029093656408e-02
1.386657208679209941e-04 -1.238677344108595513e+01 3.196271336599771362e-01 6.098915968884485173e-01 3.136651495989516147e-02
1.382500522475607152e-04 -1.238677257066556869e+01 3.237340834240889365e-01 6.328841792495545349e-01 3.440129272947609063e-03
1.378787535200046361e-04 -1.238645888470289336e+01 3.192252159136534928e-01 6.184438072014964982e-01 9.120051758500068856e-03
1.374754911779921263e-04 -1.238638492774212096e+01 3.209097696203350170e-01 6.012772992738063538e-01 6.175634797589055897e-02
1.370800040308353261e-04 -1.238626285356840739e+01 3.235858095012049684e-01 6.275470366808901801e-01 4.571051152812317941e-02
1.366734684319068679e-04 -1.238622993817103790e+01 3.201840483368195711e-01 6.019375263999153791e-01 3.725453633590346952e-02
1.362686212781406858e-04 -1.238619347983761543e+01 3.215700465739640967e-01 5.915589735370696545e-01 4.089599192416810969e-03
1.359355312293652172e-04 -1.238563783270308072e+01 3.232145258603122406e-01 6.205710032899516282e-01 7.348241658465881621e-02
1.355610935938897713e-04 -1.238539315403006569e+01 3.236342144729947856e-01 6.050023314012573650e-01 1.892718091358237473e-02
1.351547411188086707e-04 -1.238539221243729216e+01 3.196671389318391787e-01 6.359772535090797430e-01 4.982449403249669673e-03
1.348103120075465268e-04 -1.238494086783713399e+01 3.236574255187943394e-01 6.065470054880143236e-01 2.467965733207228701e-02
1.344169667695188457e-04 -1.238485989799279707e+01 3.206914691368306092e-01 5.960077015515967691e-01 2.647245336182439679e-02
1.341132132229624473e-04 -1.238411923791244362e+01 3.214908543036712474e-01 6.450146548123913970e-01 2.414075030421497514e-02
1.337391100408950038e-04 -1.238390959074645359e+01 3.231416411399399835e-01 6.018494010401198580e-01 4.217077113836077695e-02
1.334487506169961175e-04 -1.238308003632367438e+01 3.194463862136894816e-01 6.238048499700321603e-01 2.786078449207814167e-02
1.330978253504827178e-04 -1.238271016014286019e+01 3.227054635022570395e-01 6.420917088294029185e-01 1.852012202939196453e-02
1.327007783306775239e-04 -1.238269473728234438e+01 3.193930291118229903e-01 6.166785585784050339e-01 2.211626329619493375e-02
1.323332542023520069e-04 -1.238246514688896660e+01 3.239917446299935277e-01 6.194675131578973870e-01 1.199819452115321108e-02
1.319964963881965802e-04 -1.238201015821729811e+01 3.209486740526270032e-01 6.455391512861476944e-01 6.441540318261211595e-03
1.316027555463836272e-04 -1.238199457746043564e+01 3.207825565274929902e-01 6.271525442474945589e-01 7.885728853747347999e-02
1.312572837422149659e-04 -1.238162013682102724e+01 3.213772976520550273e-01 6.415906007426070978e-01 4.456094695392576882e-02
1.308944541243245137e-04 -1.238138522418065257e+01 3.202363185045483673e-01 6.300063092165707479e-01 6.011851741935270166e-02
1.305800366149520778e-04 -1.238078717976483389e+01 3.205000941421555227e-01 5.992752084921293410e-01 3.534707675030576701e-02
1.302216446068974538e-04 -1.238053256574439231e+01 3.198267868324354835e-01 6.023481955914077313e-01 5.426313460267236100e-03
1.298985848620501024e-04 -1.238001349035909371e+01 3.205297103277156556e-01 6.013787047348461146e-01 4.657853243207547844e-02
1.296064263603989911e-04 -1.237926214811371040e+01 3.216456938917142683e-01 5.939953443139172062e-01 2.970035269724845273e-02
1.292463051837619309e-04 -1.237904158751976347e+01 3.202968128189331298e-01 6.267130679214135691e-01 6.640777294911212603e-02
1.288596119253628870e-04 -1.237903497880367709e+01 3.230131484213312199e-01 6.172386117140608031e-01 7.674423595270918330e-02
1.284861118773739585e-04 -1.237893468818866793e+01 3.223831621369976363e-01 6.050278428248033746e-01 7.381055155407746649e-02
1.281132077145261735e-04 -1.237883819659777451e+01 3.217020832971063116e-01 5.944727209419727876e-01 3.327084367052175057e-02
1.277728100335476799e-04 -1.237849573663472036e+01 3.224212193962764372e-01 5.988241002314481642e-01 5.115833014985264604e-02
1.273981863809630201e-04 -1.237842899149019971e+01 3.201467466852435106e-01 6.069821713284642151e-01 4.887216052644319242e-02
1.270442336109519114e-04 -1.237820817392890227e+01 3.223322544871841111e-01 5.931554094787085951e-01 9.227494940200246798e-03
1.267615322479106500e-04 -1.237743287035578987e+01 3.233178485470348251e-01 6.119688926616702052e-01 5.990838036865989841e-02
1.264536201387442065e-04 -1.237686188817012045e+01 3.217731669088250146e-01 5.956259726233289475e-01 3.976399729242682812e-02
1.260931646248876427e-04 -1.237671345137321488e+01 3.202646229874772099e-01 5.987454430220734425e-01 1.289363713203106609e-02
1.257189192479283245e-04 -1.237668286849199184e+01 3.226775773012067194e-01 6.252988604443021625e-01 7.990826769102717109e-02
1.253816488185232247e-04 -1.237636620455087311e+01 3.226770660252538114e-01 5.965445050077842204e-01 2.518969238815914682e-02
1.250409830919978454e-04 -1.237608392957528558e+01 3.197140450413060719e-01 6.185473247803460195e-01 4.346250303399318976e-02
1.246897174983056810e-04 -1.237589408350106623e+01 3.231876518186949654e-01 6.024619944932140259e-01 3.479884263887228490e-02
1.243198606606178203e-04 -1.237586170606523162e+01 3.239737356405910651e-01 6.218042727656961643e-01 2.410512715179106980e-03
1.239716871377536886e-04 -1.237566325886903051e+01 3.215768844982738184e-01 5.974091153974558921e-01 4.883251553967896119e-02
1.236017677177305720e-04 -1.237564861902095359e+01 3.199813949339128105e-01 6.044958380916645169e-01 2.746389358988675714e-02
1.232369597379066439e-04 -1.237560145888098262e+01 3.228280497107974822e-01 6.010172446619542752e-01 4.671619891644253342e-02
1.228741574903080157e-04 -1.237554673805625072e+01 3.230852533895693379e-01 6.014017005094436374e-01 3.521169739859541375e-02
1.225120536869144471e-04 -1.237549503426838093e+01 3.195285811526939468e-01 6.307971181502333158e-01 1.018186668487587598e-02
1.221497411855740421e-04 -1.237545377497674970e+01 3.212450719459225557e-01 5.946349348815836988e-01 2.563683894451793122e-02
1.217982143527198612e-04 -1.237533275616901207e+01 3.214822624010220120e-01 5.986327327391184339e-01 5.389481544361349880e-02
1.214339950215241333e-04 -1.237532458353289400e+01 3.209138822671592228e-01 6.389237755827471554e-01 4.655622414866478209e-02
1.210920864040764379e-04 -1.237514114403374776e+01 3.228372163269239703e-01 5.960779404710088158e-01 8.120819727589628778e-03
1.207445974958807017e-04 -1.237501189154481018e+01 3.207644742426697948e-01 6.443732736802983974e-01 2.361310658378600047e-03
1.204029926923713554e-04 -1.237484205002388471e+01 3.225743606713383782e-01 6.348278456989812080e-01 5.971304046499989471e-02
1.200535895467884465e-04 -1.237474521318397791e+01 3.229156958527584220e-01 6.394419309328316370e-01 1.921846139265476899e-02
1.197027681494032027e-04 -1.237466869481007947e+01 3.215371707637801890e-01 6.355349097240180489e-01 6.674368672908820299e-02
1.193688108163911326e-04 -1.237445947893706233e+01 3.200984958095970945e-01 6.364303093929237765e-01 2.625262618728354397e-02
1.190552035013875935e-04 -1.237408714631144591e+01 3.203223740038412815e-01 6.229215085520369843e-01 6.831002034851277327e-02
1.188071523724435906e-04 -1.237316981355206913e+01 3.237869898883150022e-01 6.173140692267252705e-01 2.775953337673883747e-02
1.185076241339541364e-04 -1.237269112363190438e+01 3.213507697432605448e-01 6.301218315651782031e-01 7.806290396944602639e-02
1.181830119430705322e-04 -1.237243104616060485e+01 3.194339279109991159e-01 6.252952967311937726e-01 1.428822432749776369e-02
1.178690287006955805e-04 -1.237208833303854583e+01 3.231034590224994285e-01 6.004321438286489565e-01 2.345986587583888394e-02
1.175343570259105208e-04 -1.237192872074747640e+01 3.202531602643469144e-01 6.087414659792664828e-01 5.414498264621973866e-02
1.172079844336829183e-04 -1.237170640741892669e+01 3.194257315361085925e-01 6.232965157494019248e-01 1.567297653809426178e-02
1.168871326892993343e-04 -1.237144461447822152e+01 3.218544148995560183e-01 6.304563554516886548e-01 7.835518227202067920e-02
1.165445694246254810e-04 -1.237137663278967814e+01 3.231952154958375734e-01 6.348593105390381020e-01 2.916411753078880856e-02
1.162018189186515669e-04 -1.237131890215960084e+01 3.220490650301425228e-01 6.311067753521114598e-01 7.617098686215610648e-02
1.158943173006190598e-04 -1.237096567870884911e+01 3.231905328874660754e-01 6.355724981672898899e-01 2.424342296994642584e-02
1.155706107162104789e-04 -1.237075970243659917e+01 3.225927654756548524e-01 6.053087218839358075e-01 6.639813954596557322e-02
1.152259814168724885e-04 -1.237074313482497701e+01 3.231180807977911962e-01 6.092183561457505947e-01 5.938979170956117104e-02
1.150035616933445563e-04 -1.236967228865743706e+01 3.198826052399509345e-01 6.049438011216616840e-01 1.560585669466935110e-02
1.146863478407671958e-04 -1.236943139266118763e+01 3.203899069612559658e-01 6.113425392794521462e-01 6.281862050552089460e-02
1.143527449376119680e-04 -1.236934145689941289e+01 3.229946557932009688e-01 6.136044386067429635e-01 7.006603698905772282e-02
1.140215467450156063e-04 -1.236923894170831772e+01 3.218059747621767608e-01 6.443128871041478023e-01 1.396240418543307979e-02
1.136891475594077556e-04 -1.236915542760082865e+01 3.219034795508849967e-01 5.961889631210146590e-01 3.616623093785791693e-02
1.133951795087968187e-04 -1.236874149112318300e+01 3.197323353826695413e-01 6.199039936381185445e-01 3.981128155780479239e-02
1.130599572234322896e-04 -1.236869909687526992e+01 3.197849791951852816e-01 6.322866610525723630e-01 2.037865830516194868e-02
1.128360114342009187e-04 -1.236767882834891452e+01 3.221394491780803504e-01 6.365502474293170954e-01 5.698848316207010684e-02
1.125094901101173563e-04 -1.236757378914249372e+01 3.198720619142592647e-01 6.337612738630514775e-01 1.896523452836848533e-02
1.121844658124472035e-04 -1.236746382812659562e+01 3.208807504981340264e-01 5.948873048346192682e-01 4.714921031590886547e-03
1.118541368824895453e-04 -1.236740968451974965e+01 3.199472333218937870e-01 6.300082871947246810e-01 3.858924196775132681e-02
1.115919215263323842e-04 -1.236675369518431111e+01 3.221884119654492284e-01 6.363593185588923840e-01 5.652492829656467072e-02
1.113054346635443533e-04 -1.236632126569944923e+01 3.237230571072347574e-01 6.156738197724230810e-01 2.543219383215793855e-02
1.110026456247364311e-04 -1.236604231326313119e+01 3.210611978045040948e-01 6.436278230373890796e-01 1.058010084027950770e-02
1.106897733266556656e-04 -1.236586189217141474e+01 3.207316565591087354e-01 6.345198507223480666e-01 5.431657674748551629e-02
