logz logzerr logvol nlive logl logwt insert_order
-1.525209469235488314e+03 1.122380353941104261e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -1.443553517570936037e+03 -1.449988731857627272e+03 nan
-1.449988731857627272e+03 1.252340075343875299e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -1.382320921862351042e+03 -1.388758636149042331e+03 nan
-1.388758636149042331e+03 5.132249096405577404e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -1.368304527294376385e+03 -1.374744741581067728e+03 nan
-1.374744740761013190e+03 4.054239057652378619e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -1.341044525219803745e+03 -1.347487239506495143e+03 nan
-1.347487239506493779e+03 1.632482220005539730e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -1.323961195654372659e+03 -1.330406409941063885e+03 nan
-1.330406409902879204e+03 1.663818774411149448e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -1.303896804585014252e+03 -1.310344518871705532e+03 nan
-1.310344518869768081e+03 1.450236105160909972e+01 -4.575000000000003508e-01 4.000000000000000000e+02 -1.235991068551687249e+03 -1.242441282838378584e+03 nan
-1.242441282838378584e+03 4.442903594254164545e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -1.125424414643585351e+03 -1.131877128930276740e+03 nan
-1.131877128930276740e+03 8.047867768583925852e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -1.119149599564224900e+03 -1.125604813850916116e+03 nan
-1.125602927777680179e+03 8.162326264534395648e+01 -4.650000000000003575e-01 4.000000000000000000e+02 -1.040372434873411066e+03 -1.046830149160102337e+03 nan
-1.046830149160102337e+03 8.504025802724254390e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -9.789243130273887346e+02 -9.853845273140800600e+02 nan
-9.853845273140800600e+02 4.253061477982290484e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -9.784946853881856441e+02 -9.849573996748769105e+02 nan
-9.844551828340075872e+02 4.094252453546086912e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -9.720906516862077069e+02 -9.785558659728990278e+02 nan
-9.785531284065759792e+02 4.255630770569766952e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -9.049772850080777289e+02 -9.114449992947689907e+02 nan
-9.114449992947689907e+02 2.478688136573452283e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -8.707567954616827137e+02 -8.772270097483740301e+02 nan
-8.772270097483740301e+02 2.838836923057832706e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -7.885942174382096255e+02 -7.950669317249008827e+02 nan
-7.950669317249008827e+02 6.257694564000969706e+01 -4.825000000000003730e-01 4.000000000000000000e+02 -7.607084951039598764e+02 -7.671837093906511882e+02 nan
-7.671837093906503924e+02 7.453032287143186352e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -7.550005837066067897e+02 -7.614782979932981561e+02 nan
-7.614749756105181859e+02 7.729962008731756384e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -7.318280513977505279e+02 -7.383082656844418352e+02 nan
-7.383082656843549785e+02 3.825287467851612888e+01 -4.900000000000003797e-01 4.000000000000000000e+02 -6.994389203695770902e+02 -7.059216346562684521e+02 nan
-7.059216346562684521e+02 1.940612095485092325e+01 -4.925000000000003819e-01 4.000000000000000000e+02 -6.962841732897005613e+02 -7.027693875763918641e+02 nan
-7.027275204231310681e+02 1.051519257483405312e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -6.864762937314519604e+02 -6.929640080181433177e+02 nan
-6.929639505075364241e+02 1.311947602879062380e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -6.582181408391356854e+02 -6.647083551258269836e+02 nan
-6.647083551258264151e+02 1.533604198384733230e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -6.484627439159279447e+02 -6.549554582026192975e+02 nan
-6.549554000782756020e+02 1.099448988624507706e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -6.185670298866334633e+02 -6.250622441733247570e+02 nan
-6.250622441733246433e+02 1.099781844205310932e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -5.389648496831812281e+02 -5.454625639698725763e+02 nan
-5.454625639698725763e+02 3.794149887718485559e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -5.287545749652222185e+02 -5.352547892519135075e+02 nan
-5.352547523701432510e+02 2.438625883697251950e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -5.142629180706492207e+02 -5.207656323573405643e+02 nan
-5.207656318474757882e+02 7.346575740611202221e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -4.738570205527140047e+02 -4.803622348394053461e+02 nan
-4.803622348394053461e+02 2.216791617154530059e+01 -5.150000000000000133e-01 4.000000000000000000e+02 -4.403869312747931417e+02 -4.468946455614844808e+02 nan
-4.468946455614844808e+02 3.299637577880530870e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -4.081539902656184609e+02 -4.146642045523097977e+02 nan
-4.146642045523097977e+02 3.349510333410164975e+01 -5.199999999999999067e-01 4.000000000000000000e+02 -3.905698590524050360e+02 -3.970825733390963705e+02 nan
-3.970825733159547326e+02 1.423280726073296698e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -3.779801910574334443e+02 -3.844954053441247765e+02 nan
-3.844954019285667641e+02 5.887527165435197496e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -3.771060892292668996e+02 -3.836238035159582296e+02 nan
-3.832743569351005704e+02 5.570932127830485747e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -3.606991336384324427e+02 -3.672193479251237704e+02 nan
-3.672193478186118796e+02 1.037319360420579883e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -3.411262388519861588e+02 -3.476489531386774843e+02 nan
-3.476489531355102258e+02 1.569771000809293682e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -3.004173279845959428e+02 -3.069425422712872660e+02 nan
-3.069425422712872660e+02 2.412993127197512067e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -2.940387766056670102e+02 -3.005664908923583312e+02 nan
-3.005647905092423571e+02 3.283038327947408686e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -2.940374170861799712e+02 -3.005676313728712898e+02 nan
-2.998730627516839604e+02 2.886986900916505672e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -2.824102598788213072e+02 -2.889429741655126236e+02 nan
-2.889429562545490171e+02 7.848736533667826976e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -2.804483656372703990e+02 -2.869835799239617131e+02 nan
-2.868517219204385356e+02 4.508073122194835136e+00 -5.449999999999993738e-01 4.000000000000000000e+02 -2.734010658965869425e+02 -2.799387801832782543e+02 nan
-2.799377858508223653e+02 3.115636457221993449e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -2.637810974370380563e+02 -2.703213117237293659e+02 nan
-2.703212451038434097e+02 4.565978584787657724e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -2.506934207533252277e+02 -2.572361350400165634e+02 nan
-2.572361329641069005e+02 6.925258047035373288e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -2.319273916580418700e+02 -2.384726059447331750e+02 nan
-2.384726059376357057e+02 9.155726294996537007e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -2.311252264037281350e+02 -2.376729406904194377e+02 nan
-2.373017362305803886e+02 1.369736418743832118e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -2.286001457649975919e+02 -2.351503600516888923e+02 nan
-2.350403189386494489e+02 1.932385305750098592e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -2.271897948568810364e+02 -2.337425091435723346e+02 nan
-2.335010312206329957e+02 1.617625532642638753e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -2.265081767427151931e+02 -2.330633910294065174e+02 nan
-2.325653114817307880e+02 1.277091701093819198e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -2.263826929915103960e+02 -2.329404072782017181e+02 nan
-2.320422272375854504e+02 1.185293830854468933e+00 -5.674999999999988942e-01 4.000000000000000000e+02 -2.262110918413355023e+02 -2.327713061280268221e+02 nan
-2.316485964897184715e+02 1.364012203628429676e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -2.234865581693839545e+02 -2.300492724560752720e+02 nan
-2.298652581333307694e+02 1.708098325258814443e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -2.234493457782094765e+02 -2.300145600649007918e+02 nan
-2.292439781193474744e+02 1.998788438234357034e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -2.234067356093605952e+02 -2.299744498960519081e+02 nan
-2.288508003994318756e+02 2.043008452637717909e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -2.233585187916825703e+02 -2.299287330783738810e+02 nan
-2.285579081947135478e+02 1.859315084078459579e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -2.233487258350468494e+02 -2.299214401217381578e+02 nan
-2.283301705175389316e+02 1.345663515610737049e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -2.233484906905838727e+02 -2.299237049772751789e+02 nan
-2.281451807592861201e+02 8.618141779319753448e-01 -5.849999999999985212e-01 4.000000000000000000e+02 -2.233436393212194275e+02 -2.299213536079107314e+02 nan
-2.279887884900485915e+02 5.804022242104855955e-01 -5.874999999999984679e-01 4.000000000000000000e+02 -2.233435377126808135e+02 -2.299237519993721151e+02 nan
-2.278538821963572616e+02 5.473261008030717578e-01 -5.899999999999984146e-01 4.000000000000000000e+02 -2.233434435717162501e+02 -2.299261578584075494e+02 nan
-2.277353004113435588e+02 5.123373198565243092e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -2.233434338826000101e+02 -2.299286481692913071e+02 nan
-2.276295515367094993e+02 4.733004761168805308e-01 -5.949999999999983080e-01 4.000000000000000000e+02 -2.233434327382027504e+02 -2.299311470248940736e+02 nan
-2.275341513523529784e+02 3.594129681646080487e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -2.233434319915675985e+02 -2.299336462782589194e+02 nan
-2.274472731820970068e+02 3.594512317180161287e-01 -5.999999999999982014e-01 4.000000000000000000e+02 -2.233434316265376651e+02 -2.299361459132289838e+02 nan
-2.273675349997735964e+02 3.552528832589917362e-01 -6.024999999999981481e-01 4.000000000000000000e+02 -2.233434313502975215e+02 -2.299386456369888379e+02 nan
-2.272938658623216952e+02 3.183336523532009910e-01 -6.049999999999980949e-01 4.000000000000000000e+02 -2.233434310567769217e+02 -2.299411453434682358e+02 nan
-2.272254190360299333e+02 3.593585320285387352e-01 -6.074999999999980416e-01 4.000000000000000000e+02 -2.233434304756727329e+02 -2.299436447623640447e+02 nan
-2.271615134607683046e+02 3.863978511832180107e-01 -6.099999999999979883e-01 4.000000000000000000e+02 -2.233434304411626954e+02 -2.299461447278540049e+02 nan
-2.271015932236550441e+02 3.743587294062534210e-01 -6.124999999999979350e-01 4.000000000000000000e+02 -2.233434302515062200e+02 -2.299486445381975273e+02 nan
-2.270451985828536294e+02 3.255498116453663382e-01 -6.149999999999978817e-01 4.000000000000000000e+02 -2.233434301678815928e+02 -2.299511444545728978e+02 nan
-2.269919450327587072e+02 3.040775999690541465e-01 -6.174999999999978284e-01 4.000000000000000000e+02 -2.233434301633930943e+02 -2.299536444500843970e+02 nan
-2.269415077211277492e+02 3.143708442027047245e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -2.233434300010576976e+02 -2.299561442877489981e+02 nan
-2.268936097037360753e+02 3.108215356161998510e-01 -6.224999999999977218e-01 4.000000000000000000e+02 -2.233434299767651225e+02 -2.299586442634564207e+02 nan
-2.268480129860040506e+02 2.752643179427987086e-01 -6.249999999999976685e-01 4.000000000000000000e+02 -2.233434299643762699e+02 -2.299611442510675943e+02 nan
-2.268045115287552846e+02 2.719385581095375981e-01 -6.274999999999976152e-01 4.000000000000000000e+02 -2.233434299246200396e+02 -2.299636442113113617e+02 nan
-2.267629257744912650e+02 2.653651452364014229e-01 -6.299999999999975620e-01 4.000000000000000000e+02 -2.233434299199889779e+02 -2.299661442066802977e+02 nan
-2.267230982988436949e+02 2.397763808721009304e-01 -6.324999999999975087e-01 4.000000000000000000e+02 -2.233434299114327359e+02 -2.299686441981240534e+02 nan
-2.266848903125064680e+02 2.345099650179138795e-01 -6.349999999999974554e-01 4.000000000000000000e+02 -2.233434299100599674e+02 -2.299711441967512826e+02 nan
-2.266481788329696485e+02 2.322755198127711418e-01 -6.374999999999974021e-01 4.000000000000000000e+02 -2.233434299098891245e+02 -2.299736441965804374e+02 nan
-2.266128543711756720e+02 2.249479554755408617e-01 -6.399999999999973488e-01 4.000000000000000000e+02 -2.233434299088641524e+02 -2.299761441955554631e+02 nan
-2.265788190271048279e+02 2.303511907486465171e-01 -6.424999999999972955e-01 4.000000000000000000e+02 -2.233434299080026051e+02 -2.299786441946939135e+02 nan
-2.265459849099083556e+02 2.474941645051576267e-01 -6.449999999999972422e-01 4.000000000000000000e+02 -2.233434299076716627e+02 -2.299811441943629688e+02 nan
-2.265142728183060399e+02 2.515856333311520254e-01 -6.474999999999971889e-01 4.000000000000000000e+02 -2.233434299074808109e+02 -2.299836441941721148e+02 nan
-2.264836111315264304e+02 2.592210159358809829e-01 -6.499999999999971356e-01 4.000000000000000000e+02 -2.233434299071501812e+02 -2.299861441938414828e+02 nan
-2.264539348717503628e+02 2.695486935869010336e-01 -6.524999999999970823e-01 4.000000000000000000e+02 -2.233434299063213473e+02 -2.299886441930126466e+02 nan
-2.264251849071588936e+02 2.689614191656746200e-01 -6.549999999999970290e-01 4.000000000000000000e+02 -2.233434299062785158e+02 -2.299911441929698128e+02 nan
-2.263973072710688541e+02 2.810600278490271720e-01 -6.574999999999969758e-01 4.000000000000000000e+02 -2.233434299062204502e+02 -2.299936441929117734e+02 nan
-2.263702525772983449e+02 2.776563968101471991e-01 -6.599999999999969225e-01 4.000000000000000000e+02 -2.233434299056947907e+02 -2.299961441923861116e+02 nan
-2.263439755160356697e+02 2.730300099434422867e-01 -6.624999999999968692e-01 4.000000000000000000e+02 -2.233434299056700922e+02 -2.299986441923614109e+02 nan
-2.263184344172391889e+02 2.720843373793422892e-01 -6.649999999999968159e-01 4.000000000000000000e+02 -2.233434299055801375e+02 -2.300011441922714539e+02 nan
-2.262935908708995498e+02 2.787183644371314384e-01 -6.674999999999967626e-01 4.000000000000000000e+02 -2.233434299055670351e+02 -2.300036441922583492e+02 nan
-2.262694093956184247e+02 2.734686980255131017e-01 -6.699999999999967093e-01 4.000000000000000000e+02 -2.233434299055437862e+02 -2.300061441922350980e+02 nan
-2.262458571482412992e+02 2.553914116916595201e-01 -6.724999999999966560e-01 4.000000000000000000e+02 -2.233434299055435872e+02 -2.300086441922348968e+02 nan
-2.262229036686158850e+02 2.417309808825520157e-01 -6.749999999999966027e-01 4.000000000000000000e+02 -2.233434299055429904e+02 -2.300111441922342976e+02 nan
-2.262005206544864677e+02 2.313396810611542120e-01 -6.774999999999965494e-01 4.000000000000000000e+02 -2.233434299055384713e+02 -2.300136441922297763e+02 nan
-2.261786817623580248e+02 2.330927817945133151e-01 -6.799999999999964961e-01 4.000000000000000000e+02 -2.233434299055380166e+02 -2.300161441922293193e+02 nan
-2.261573624308140893e+02 2.247230259500940797e-01 -6.824999999999964428e-01 4.000000000000000000e+02 -2.233434299055366523e+02 -2.300186441922279528e+02 nan
-2.261365397233166448e+02 2.225726031541818417e-01 -6.849999999999963896e-01 4.000000000000000000e+02 -2.233434299055364534e+02 -2.300211441922277515e+02 nan
-2.261161921879666750e+02 2.237344519101733542e-01 -6.874999999999963363e-01 4.000000000000000000e+02 -2.233434299055360555e+02 -2.300236441922273514e+02 nan
-2.260962997320752095e+02 2.384398931752892692e-01 -6.899999999999962830e-01 4.000000000000000000e+02 -2.233434299055355154e+02 -2.300261441922268375e+02 nan
-2.260768435097070039e+02 2.368801931640663050e-01 -6.924999999999962297e-01 4.000000000000000000e+02 -2.233434299055354586e+02 -2.300273944526434491e+02 nan
-2.260577822390544611e+02 2.296335264022289768e-01 -6.950031302181147730e-01 3.990000000000000000e+02 -2.233434299055354586e+02 -2.300286473237518692e+02 nan
-2.260391007173377602e+02 2.091744161930054746e-01 -6.975093958822751183e-01 3.990000000000000000e+02 -2.233434299055353165e+02 -2.300299007183074593e+02 nan
-2.260207845666056130e+02 2.088186489341444796e-01 -7.000188074877008448e-01 3.980000000000000000e+02 -2.233434299055353165e+02 -2.300299007183074593e+02 nan
-2.260027978719290616e+02 2.003527453713277451e-01 -7.025345320849480935e-01 3.970000000000000000e+02 -2.233434299055353165e+02 -2.300299007183074593e+02 nan
-2.259851289904457587e+02 1.963189678104226288e-01 -7.050566015176579215e-01 3.960000000000000000e+02 -2.233434299055353165e+02 -2.300299007183074593e+02 nan
-2.259677668857745516e+02 1.874598434974334704e-01 -7.075850478710166147e-01 3.950000000000000000e+02 -2.233434299055353165e+02 -2.300299007183074593e+02 nan
-2.259507010866108487e+02 1.820534427636137098e-01 -7.101199034742046168e-01 3.940000000000000000e+02 -2.233434299055353165e+02 -2.300299007183074593e+02 nan
-2.259339216487962574e+02 1.750740802195205059e-01 -7.126612009028772121e-01 3.930000000000000000e+02 -2.233434299055353165e+02 -2.300299007183074593e+02 nan
