09:57:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184332.8-322122/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:58:03 [ultranest] [DEBUG] iteration=2254, ncalls=6633, regioncalls=250240, ndraw=40, logz=-12.93, remainder_fraction=66.4209%, Lmin=-6.09, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2264, ncalls=6666, regioncalls=251560, ndraw=40, logz=-12.90, remainder_fraction=65.2090%, Lmin=-6.06, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2278, ncalls=6700, regioncalls=252920, ndraw=40, logz=-12.85, remainder_fraction=63.6251%, Lmin=-6.02, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2280, ncalls=6704, regioncalls=253080, ndraw=40, logz=-12.84, remainder_fraction=63.3703%, Lmin=-6.02, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2294, ncalls=6740, regioncalls=254520, ndraw=40, logz=-12.80, remainder_fraction=61.7121%, Lmin=-5.95, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2297, ncalls=6748, regioncalls=254880, ndraw=40, logz=-12.79, remainder_fraction=61.2885%, Lmin=-5.95, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2311, ncalls=6777, regioncalls=256040, ndraw=40, logz=-12.75, remainder_fraction=59.4973%, Lmin=-5.90, Lmax=-5.03
09:58:03 [ultranest] [DEBUG] iteration=2320, ncalls=6805, regioncalls=257160, ndraw=40, logz=-12.72, remainder_fraction=58.5104%, Lmin=-5.87, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2336, ncalls=6837, regioncalls=258440, ndraw=40, logz=-12.67, remainder_fraction=56.5946%, Lmin=-5.84, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2355, ncalls=6871, regioncalls=259800, ndraw=40, logz=-12.62, remainder_fraction=54.3691%, Lmin=-5.79, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2360, ncalls=6887, regioncalls=260440, ndraw=40, logz=-12.61, remainder_fraction=53.8264%, Lmin=-5.79, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2373, ncalls=6920, regioncalls=261760, ndraw=40, logz=-12.58, remainder_fraction=52.3281%, Lmin=-5.76, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2385, ncalls=6951, regioncalls=263000, ndraw=40, logz=-12.55, remainder_fraction=50.9737%, Lmin=-5.74, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2393, ncalls=6991, regioncalls=264600, ndraw=40, logz=-12.53, remainder_fraction=50.1224%, Lmin=-5.73, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2400, ncalls=7004, regioncalls=265120, ndraw=40, logz=-12.51, remainder_fraction=49.3420%, Lmin=-5.72, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2415, ncalls=7036, regioncalls=266400, ndraw=40, logz=-12.48, remainder_fraction=47.6798%, Lmin=-5.68, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2426, ncalls=7075, regioncalls=267960, ndraw=40, logz=-12.46, remainder_fraction=46.4331%, Lmin=-5.65, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2439, ncalls=7109, regioncalls=269320, ndraw=40, logz=-12.43, remainder_fraction=45.0741%, Lmin=-5.64, Lmax=-5.03
09:58:04 [ultranest] [DEBUG] iteration=2440, ncalls=7112, regioncalls=269440, ndraw=40, logz=-12.43, remainder_fraction=44.9585%, Lmin=-5.64, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2445, ncalls=7127, regioncalls=270080, ndraw=40, logz=-12.42, remainder_fraction=44.3980%, Lmin=-5.63, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2464, ncalls=7154, regioncalls=271160, ndraw=40, logz=-12.39, remainder_fraction=42.4046%, Lmin=-5.60, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2477, ncalls=7186, regioncalls=272440, ndraw=40, logz=-12.36, remainder_fraction=41.0938%, Lmin=-5.58, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2480, ncalls=7193, regioncalls=272720, ndraw=40, logz=-12.36, remainder_fraction=40.7812%, Lmin=-5.58, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2495, ncalls=7226, regioncalls=274040, ndraw=40, logz=-12.33, remainder_fraction=39.3281%, Lmin=-5.56, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2510, ncalls=7258, regioncalls=275320, ndraw=40, logz=-12.31, remainder_fraction=37.8903%, Lmin=-5.55, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2519, ncalls=7280, regioncalls=276280, ndraw=40, logz=-12.30, remainder_fraction=37.0436%, Lmin=-5.53, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2520, ncalls=7281, regioncalls=276320, ndraw=40, logz=-12.30, remainder_fraction=36.9511%, Lmin=-5.53, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2529, ncalls=7311, regioncalls=277520, ndraw=40, logz=-12.28, remainder_fraction=36.1396%, Lmin=-5.52, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2546, ncalls=7342, regioncalls=278760, ndraw=40, logz=-12.26, remainder_fraction=34.6083%, Lmin=-5.50, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2559, ncalls=7376, regioncalls=280120, ndraw=40, logz=-12.24, remainder_fraction=33.4515%, Lmin=-5.49, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2560, ncalls=7380, regioncalls=280280, ndraw=40, logz=-12.24, remainder_fraction=33.3612%, Lmin=-5.49, Lmax=-5.03
09:58:05 [ultranest] [DEBUG] iteration=2580, ncalls=7410, regioncalls=281480, ndraw=40, logz=-12.21, remainder_fraction=31.6498%, Lmin=-5.47, Lmax=-5.03
09:58:06 [ultranest] [DEBUG] iteration=2593, ncalls=7441, regioncalls=282760, ndraw=40, logz=-12.20, remainder_fraction=30.6089%, Lmin=-5.47, Lmax=-5.02
09:58:06 [ultranest] [DEBUG] iteration=2600, ncalls=7450, regioncalls=283120, ndraw=40, logz=-12.19, remainder_fraction=30.0853%, Lmin=-5.46, Lmax=-5.02
09:58:06 [ultranest] [DEBUG] iteration=2614, ncalls=7487, regioncalls=284600, ndraw=40, logz=-12.18, remainder_fraction=28.9944%, Lmin=-5.45, Lmax=-5.02
09:58:06 [ultranest] [DEBUG] iteration=2629, ncalls=7519, regioncalls=285880, ndraw=40, logz=-12.16, remainder_fraction=27.8790%, Lmin=-5.44, Lmax=-5.02
09:58:06 [ultranest] [DEBUG] iteration=2640, ncalls=7547, regioncalls=287000, ndraw=40, logz=-12.15, remainder_fraction=27.1190%, Lmin=-5.44, Lmax=-5.02
09:58:06 [ultranest] [DEBUG] iteration=2653, ncalls=7584, regioncalls=288480, ndraw=40, logz=-12.14, remainder_fraction=26.1938%, Lmin=-5.43, Lmax=-5.02
09:58:06 [ultranest] [DEBUG] iteration=2663, ncalls=7627, regioncalls=290200, ndraw=40, logz=-12.13, remainder_fraction=25.5505%, Lmin=-5.42, Lmax=-5.02
09:58:06 [ultranest] [DEBUG] iteration=2670, ncalls=7654, regioncalls=291280, ndraw=40, logz=-12.12, remainder_fraction=25.0693%, Lmin=-5.42, Lmax=-5.02
09:58:06 [ultranest] [DEBUG] iteration=2680, ncalls=7678, regioncalls=292240, ndraw=40, logz=-12.11, remainder_fraction=24.4103%, Lmin=-5.42, Lmax=-5.02
09:58:06 [ultranest] [DEBUG] iteration=2695, ncalls=7712, regioncalls=293600, ndraw=40, logz=-12.10, remainder_fraction=23.4929%, Lmin=-5.41, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2709, ncalls=7746, regioncalls=294960, ndraw=40, logz=-12.09, remainder_fraction=22.6092%, Lmin=-5.40, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2717, ncalls=7783, regioncalls=296440, ndraw=40, logz=-12.08, remainder_fraction=22.1401%, Lmin=-5.40, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2720, ncalls=7788, regioncalls=296640, ndraw=40, logz=-12.08, remainder_fraction=21.9586%, Lmin=-5.40, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2729, ncalls=7821, regioncalls=297960, ndraw=40, logz=-12.07, remainder_fraction=21.4177%, Lmin=-5.39, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2740, ncalls=7858, regioncalls=299440, ndraw=40, logz=-12.07, remainder_fraction=20.8030%, Lmin=-5.39, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2741, ncalls=7859, regioncalls=299520, ndraw=40, logz=-12.07, remainder_fraction=20.7449%, Lmin=-5.39, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2750, ncalls=7891, regioncalls=300800, ndraw=40, logz=-12.06, remainder_fraction=20.2593%, Lmin=-5.39, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2760, ncalls=7910, regioncalls=301560, ndraw=40, logz=-12.05, remainder_fraction=19.7170%, Lmin=-5.38, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2770, ncalls=7944, regioncalls=302920, ndraw=40, logz=-12.05, remainder_fraction=19.1900%, Lmin=-5.38, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2782, ncalls=7979, regioncalls=304320, ndraw=40, logz=-12.04, remainder_fraction=18.5798%, Lmin=-5.37, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2795, ncalls=8015, regioncalls=305760, ndraw=40, logz=-12.03, remainder_fraction=17.9213%, Lmin=-5.36, Lmax=-5.02
09:58:07 [ultranest] [DEBUG] iteration=2800, ncalls=8028, regioncalls=306280, ndraw=40, logz=-12.03, remainder_fraction=17.6869%, Lmin=-5.36, Lmax=-5.02
09:58:08 [ultranest] [DEBUG] iteration=2808, ncalls=8067, regioncalls=307840, ndraw=40, logz=-12.02, remainder_fraction=17.3127%, Lmin=-5.36, Lmax=-5.02
09:58:08 [ultranest] [DEBUG] iteration=2818, ncalls=8090, regioncalls=308760, ndraw=40, logz=-12.02, remainder_fraction=16.8458%, Lmin=-5.36, Lmax=-5.02
09:58:08 [ultranest] [DEBUG] iteration=2826, ncalls=8115, regioncalls=309760, ndraw=40, logz=-12.01, remainder_fraction=16.4842%, Lmin=-5.35, Lmax=-5.02
09:58:08 [ultranest] [DEBUG] iteration=2832, ncalls=8151, regioncalls=311200, ndraw=40, logz=-12.01, remainder_fraction=16.2186%, Lmin=-5.35, Lmax=-5.02
09:58:08 [ultranest] [DEBUG] iteration=2839, ncalls=8180, regioncalls=312360, ndraw=40, logz=-12.01, remainder_fraction=15.9115%, Lmin=-5.35, Lmax=-5.02
09:58:08 [ultranest] [DEBUG] iteration=2840, ncalls=8181, regioncalls=312400, ndraw=40, logz=-12.01, remainder_fraction=15.8714%, Lmin=-5.35, Lmax=-5.02
09:58:08 [ultranest] [DEBUG] iteration=2851, ncalls=8208, regioncalls=313480, ndraw=40, logz=-12.00, remainder_fraction=15.4267%, Lmin=-5.34, Lmax=-5.02
09:58:08 [ultranest] [DEBUG] iteration=2861, ncalls=8237, regioncalls=314640, ndraw=40, logz=-12.00, remainder_fraction=15.0231%, Lmin=-5.34, Lmax=-5.02
09:58:08 [ultranest] [DEBUG] iteration=2868, ncalls=8266, regioncalls=315800, ndraw=40, logz=-11.99, remainder_fraction=14.7295%, Lmin=-5.34, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2876, ncalls=8302, regioncalls=317240, ndraw=40, logz=-11.99, remainder_fraction=14.4089%, Lmin=-5.34, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2880, ncalls=8312, regioncalls=317640, ndraw=40, logz=-11.99, remainder_fraction=14.2540%, Lmin=-5.33, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2889, ncalls=8348, regioncalls=319120, ndraw=40, logz=-11.98, remainder_fraction=13.9118%, Lmin=-5.33, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2901, ncalls=8376, regioncalls=320240, ndraw=40, logz=-11.98, remainder_fraction=13.4607%, Lmin=-5.32, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2913, ncalls=8411, regioncalls=321640, ndraw=40, logz=-11.97, remainder_fraction=13.0266%, Lmin=-5.32, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2920, ncalls=8433, regioncalls=322520, ndraw=40, logz=-11.97, remainder_fraction=12.7801%, Lmin=-5.32, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2932, ncalls=8467, regioncalls=323880, ndraw=40, logz=-11.97, remainder_fraction=12.3536%, Lmin=-5.31, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2942, ncalls=8495, regioncalls=325000, ndraw=40, logz=-11.96, remainder_fraction=12.0249%, Lmin=-5.31, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2954, ncalls=8527, regioncalls=326280, ndraw=40, logz=-11.96, remainder_fraction=11.6504%, Lmin=-5.31, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2960, ncalls=8545, regioncalls=327000, ndraw=40, logz=-11.96, remainder_fraction=11.4585%, Lmin=-5.30, Lmax=-5.02
09:58:09 [ultranest] [DEBUG] iteration=2963, ncalls=8567, regioncalls=327960, ndraw=40, logz=-11.95, remainder_fraction=11.3594%, Lmin=-5.30, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=2980, ncalls=8595, regioncalls=329080, ndraw=40, logz=-11.95, remainder_fraction=10.8264%, Lmin=-5.29, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=2989, ncalls=8626, regioncalls=330320, ndraw=40, logz=-11.95, remainder_fraction=10.5623%, Lmin=-5.29, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=3000, ncalls=8655, regioncalls=331480, ndraw=40, logz=-11.94, remainder_fraction=10.2466%, Lmin=-5.29, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=3011, ncalls=8689, regioncalls=332840, ndraw=40, logz=-11.94, remainder_fraction=9.9361%, Lmin=-5.28, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=3026, ncalls=8720, regioncalls=334080, ndraw=40, logz=-11.93, remainder_fraction=9.5419%, Lmin=-5.28, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=3037, ncalls=8746, regioncalls=335160, ndraw=40, logz=-11.93, remainder_fraction=9.2580%, Lmin=-5.27, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=3040, ncalls=8751, regioncalls=335360, ndraw=40, logz=-11.93, remainder_fraction=9.1834%, Lmin=-5.27, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=3051, ncalls=8778, regioncalls=336440, ndraw=40, logz=-11.93, remainder_fraction=8.9107%, Lmin=-5.27, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=3064, ncalls=8804, regioncalls=337480, ndraw=40, logz=-11.92, remainder_fraction=8.5980%, Lmin=-5.26, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=3075, ncalls=8836, regioncalls=338840, ndraw=40, logz=-11.92, remainder_fraction=8.3327%, Lmin=-5.26, Lmax=-5.02
09:58:10 [ultranest] [DEBUG] iteration=3080, ncalls=8849, regioncalls=339360, ndraw=40, logz=-11.92, remainder_fraction=8.2139%, Lmin=-5.25, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3093, ncalls=8881, regioncalls=340640, ndraw=40, logz=-11.92, remainder_fraction=7.9269%, Lmin=-5.24, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3108, ncalls=8914, regioncalls=341960, ndraw=40, logz=-11.91, remainder_fraction=7.5960%, Lmin=-5.24, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3111, ncalls=8929, regioncalls=342600, ndraw=40, logz=-11.91, remainder_fraction=7.5338%, Lmin=-5.24, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3120, ncalls=8953, regioncalls=343600, ndraw=40, logz=-11.91, remainder_fraction=7.3482%, Lmin=-5.24, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3131, ncalls=8985, regioncalls=344880, ndraw=40, logz=-11.91, remainder_fraction=7.1261%, Lmin=-5.23, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3147, ncalls=9016, regioncalls=346120, ndraw=40, logz=-11.90, remainder_fraction=6.8129%, Lmin=-5.23, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3160, ncalls=9042, regioncalls=347160, ndraw=40, logz=-11.90, remainder_fraction=6.5756%, Lmin=-5.22, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3172, ncalls=9073, regioncalls=348400, ndraw=40, logz=-11.90, remainder_fraction=6.3599%, Lmin=-5.22, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3185, ncalls=9102, regioncalls=349600, ndraw=40, logz=-11.90, remainder_fraction=6.1313%, Lmin=-5.22, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3200, ncalls=9125, regioncalls=350520, ndraw=40, logz=-11.89, remainder_fraction=5.8773%, Lmin=-5.21, Lmax=-5.02
09:58:11 [ultranest] [DEBUG] iteration=3211, ncalls=9152, regioncalls=351600, ndraw=40, logz=-11.89, remainder_fraction=5.6971%, Lmin=-5.21, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3225, ncalls=9185, regioncalls=352920, ndraw=40, logz=-11.89, remainder_fraction=5.4813%, Lmin=-5.20, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3235, ncalls=9219, regioncalls=354280, ndraw=40, logz=-11.89, remainder_fraction=5.3259%, Lmin=-5.20, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3240, ncalls=9227, regioncalls=354600, ndraw=40, logz=-11.89, remainder_fraction=5.2522%, Lmin=-5.19, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3251, ncalls=9261, regioncalls=355960, ndraw=40, logz=-11.89, remainder_fraction=5.0913%, Lmin=-5.19, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3259, ncalls=9287, regioncalls=357160, ndraw=40, logz=-11.89, remainder_fraction=4.9783%, Lmin=-5.19, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3272, ncalls=9317, regioncalls=358360, ndraw=40, logz=-11.88, remainder_fraction=4.8028%, Lmin=-5.19, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3280, ncalls=9333, regioncalls=359000, ndraw=40, logz=-11.88, remainder_fraction=4.6977%, Lmin=-5.19, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3297, ncalls=9365, regioncalls=360280, ndraw=40, logz=-11.88, remainder_fraction=4.4760%, Lmin=-5.18, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3314, ncalls=9395, regioncalls=361480, ndraw=40, logz=-11.88, remainder_fraction=4.2654%, Lmin=-5.18, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3320, ncalls=9406, regioncalls=361920, ndraw=40, logz=-11.88, remainder_fraction=4.1924%, Lmin=-5.18, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3330, ncalls=9442, regioncalls=363360, ndraw=40, logz=-11.88, remainder_fraction=4.0748%, Lmin=-5.17, Lmax=-5.02
09:58:12 [ultranest] [DEBUG] iteration=3333, ncalls=9452, regioncalls=363800, ndraw=40, logz=-11.88, remainder_fraction=4.0403%, Lmin=-5.17, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3350, ncalls=9479, regioncalls=364880, ndraw=40, logz=-11.87, remainder_fraction=3.8499%, Lmin=-5.17, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3360, ncalls=9499, regioncalls=365680, ndraw=40, logz=-11.87, remainder_fraction=3.7434%, Lmin=-5.17, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3374, ncalls=9533, regioncalls=367040, ndraw=40, logz=-11.87, remainder_fraction=3.5973%, Lmin=-5.16, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3392, ncalls=9567, regioncalls=368400, ndraw=40, logz=-11.87, remainder_fraction=3.4179%, Lmin=-5.16, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3400, ncalls=9590, regioncalls=369320, ndraw=40, logz=-11.87, remainder_fraction=3.3417%, Lmin=-5.16, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3407, ncalls=9602, regioncalls=369880, ndraw=40, logz=-11.87, remainder_fraction=3.2739%, Lmin=-5.15, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3422, ncalls=9631, regioncalls=371040, ndraw=40, logz=-11.87, remainder_fraction=3.1367%, Lmin=-5.15, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3434, ncalls=9662, regioncalls=372280, ndraw=40, logz=-11.86, remainder_fraction=3.0296%, Lmin=-5.15, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3440, ncalls=9676, regioncalls=372840, ndraw=40, logz=-11.86, remainder_fraction=2.9768%, Lmin=-5.15, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3459, ncalls=9705, regioncalls=374000, ndraw=40, logz=-11.86, remainder_fraction=2.8164%, Lmin=-5.14, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3475, ncalls=9737, regioncalls=375280, ndraw=40, logz=-11.86, remainder_fraction=2.6888%, Lmin=-5.14, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3480, ncalls=9744, regioncalls=375560, ndraw=40, logz=-11.86, remainder_fraction=2.6499%, Lmin=-5.13, Lmax=-5.02
09:58:13 [ultranest] [DEBUG] iteration=3481, ncalls=9749, regioncalls=375800, ndraw=40, logz=-11.86, remainder_fraction=2.6426%, Lmin=-5.13, Lmax=-5.02
09:58:14 [ultranest] [DEBUG] iteration=3498, ncalls=9776, regioncalls=376880, ndraw=40, logz=-11.86, remainder_fraction=2.5155%, Lmin=-5.13, Lmax=-5.02
09:58:14 [ultranest] [DEBUG] iteration=3512, ncalls=9811, regioncalls=378280, ndraw=40, logz=-11.86, remainder_fraction=2.4143%, Lmin=-5.13, Lmax=-5.02
09:58:14 [ultranest] [DEBUG] iteration=3520, ncalls=9829, regioncalls=379000, ndraw=40, logz=-11.86, remainder_fraction=2.3585%, Lmin=-5.13, Lmax=-5.02
09:58:14 [ultranest] [DEBUG] iteration=3531, ncalls=9860, regioncalls=380240, ndraw=40, logz=-11.86, remainder_fraction=2.2842%, Lmin=-5.12, Lmax=-5.02
09:58:14 [ultranest] [DEBUG] iteration=3545, ncalls=9893, regioncalls=381560, ndraw=40, logz=-11.86, remainder_fraction=2.1931%, Lmin=-5.12, Lmax=-5.02
09:58:14 [ultranest] [INFO] Explored until L=-5  
09:58:14 [ultranest] [INFO] Likelihood function evaluations: 9906
09:58:15 [ultranest] [INFO] Writing samples and results to disk ...
09:58:15 [ultranest] [INFO] Writing samples and results to disk ... done
09:58:15 [ultranest] [DEBUG] did a run_iter pass!
09:58:15 [ultranest] [INFO]   logZ = -11.83 +- 0.09938
09:58:15 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1230.8, need >400)
09:58:15 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.10 nat, need <0.50 nat)
09:58:15 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
09:58:15 [ultranest] [INFO]   logZ error budget: single: 0.13 bs:0.10 tail:0.02 total:0.10 required:<0.50
09:58:15 [ultranest] [INFO] done iterating.
09:58:15 [ultranest] [DEBUG] Making corner plot ...
09:58:17 [ultranest] [DEBUG] Making corner plot ... done
09:58:17 [ultranest] [DEBUG] Making run plot ... 
09:58:17 [ultranest] [DEBUG] Making run plot ... done
09:58:17 [ultranest] [DEBUG] Making trace plot ... 
09:58:18 [ultranest] [DEBUG] Making trace plot ... done
22:13:30 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ184332.8-322122/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
22:13:30 [ultranest] [DEBUG] Testing resume consistency: [-5.12039595 -5.10346819  0.          0.30022556  0.73273839  0.33842168
 -4.99774445  0.81508184 21.36895173]: u=[0.30022556 0.73273839 0.33842168] -> p=[-4.99774445  0.81508184 21.36895173] -> L=-5.103468191286855 
22:13:30 [ultranest] [INFO] Resuming from 3884 stored points
22:13:30 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
22:13:30 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
22:13:30 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
22:13:30 [ultranest] [DEBUG] iteration=0, ncalls=9906, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-1379935542.78, Lmax=-7.64
22:13:30 [ultranest] [DEBUG] iteration=40, ncalls=9906, regioncalls=0, ndraw=40, logz=-7196407.22, remainder_fraction=100.0000%, Lmin=-6832815.77, Lmax=-7.64
22:13:30 [ultranest] [DEBUG] iteration=80, ncalls=9906, regioncalls=0, ndraw=40, logz=-386816.97, remainder_fraction=100.0000%, Lmin=-367832.34, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] iteration=90, ncalls=9906, regioncalls=0, ndraw=40, logz=-180776.00, remainder_fraction=100.0000%, Lmin=-179157.74, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] iteration=120, ncalls=9906, regioncalls=0, ndraw=40, logz=-21667.54, remainder_fraction=100.0000%, Lmin=-21212.05, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] iteration=160, ncalls=9906, regioncalls=0, ndraw=40, logz=-4627.34, remainder_fraction=100.0000%, Lmin=-3194.28, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] iteration=200, ncalls=9906, regioncalls=0, ndraw=40, logz=-322.91, remainder_fraction=100.0000%, Lmin=-287.24, Lmax=-5.78
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
22:13:30 [ultranest] [DEBUG] Plateau detected at L=-1.133978e+02, not replacing live point.
