weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.315723453611582232e-04 -4.941177662488728117e+01 -4.110163731493466699e+00 2.210625934289049965e+00 2.270052677968090293e+01
8.315208188791254045e-04 -4.940894841611380883e+01 -4.243950452311776367e+00 1.906954176396251199e+00 2.266455907171821949e+01
8.311278485049424956e-04 -4.940653094675592172e+01 -4.016908240414108988e+00 2.306454022469805132e+00 2.272254018617483950e+01
8.291197675084296557e-04 -4.940605978838442525e+01 -4.130478914477986763e+00 2.104278860231159065e+00 2.268681704703213597e+01
8.294283972232304380e-04 -4.940279744644141857e+01 -4.037213562845483494e+00 2.210219656739202065e+00 2.275454089609466735e+01
8.277757770277642839e-04 -4.940190174150867364e+01 -4.292923587621094939e+00 1.824914323565054453e+00 2.267065443130332980e+01
8.266820182032983766e-04 -4.940033376439358648e+01 -4.318986596800173494e+00 1.803492574433257722e+00 2.263684289760769630e+01
8.254389132886274030e-04 -4.939894845073716567e+01 -4.169442649118993316e+00 2.017147179037499072e+00 2.268974973827554109e+01
8.252542191510396381e-04 -4.939628205500504521e+01 -4.285019937053881733e+00 1.942785453406877139e+00 2.263385461312188340e+01
8.239283525388884115e-04 -4.939499978956136772e+01 -4.083866264497038046e+00 2.213087002774834389e+00 2.269574818118601200e+01
8.222031407649033974e-04 -4.939420569706874886e+01 -4.173227688768787580e+00 2.096836333603827818e+00 2.271013620054971227e+01
8.205962065603063368e-04 -4.939327186083333032e+01 -4.222943464355769727e+00 1.978887022144368402e+00 2.271181048263035507e+01
8.198323812863210318e-04 -4.939131293835922065e+01 -4.078782708656010669e+00 2.253805863950000266e+00 2.271142670545443210e+01
8.203300491300251091e-04 -4.938781591303008156e+01 -4.322892655056007172e+00 1.881527161971288997e+00 2.264439413539523116e+01
8.184717992453854549e-04 -4.938719355580854398e+01 -4.219683042601165113e+00 1.930685668525979004e+00 2.270312731181137522e+01
8.169177524795326892e-04 -4.938620390479291444e+01 -4.087364592330070323e+00 2.188054278635011229e+00 2.275021613346295268e+01
8.151174409563411794e-04 -4.938551994882276119e+01 -4.217355928037738622e+00 1.988586242718112018e+00 2.271328689871097950e+01
8.132003697156318413e-04 -4.938498444120781983e+01 -4.134549404569085596e+00 2.141075284951315716e+00 2.267686108702819325e+01
8.110944380499261362e-04 -4.938468731043430893e+01 -4.424418438817781407e+00 1.700530822638362416e+00 2.260555481190655058e+01
8.098658287289333497e-04 -4.938331304038247538e+01 -4.415820097291923041e+00 1.712594598193423856e+00 2.259733946835414287e+01
8.098752297835332863e-04 -4.938041125887637861e+01 -4.338891908052508128e+00 1.835932584608775286e+00 2.261075070053846403e+01
8.078578413203605334e-04 -4.938001517988114841e+01 -4.115730287348155159e+00 2.085325208114896967e+00 2.272870665166443516e+01
8.064729895185833095e-04 -4.937884070453588237e+01 -4.341936069037696910e+00 1.853146119404716075e+00 2.263042391429703670e+01
8.096499273163308870e-04 -4.937201897139464535e+01 -4.268324930233728054e+00 1.900405169405612327e+00 2.269704163693711152e+01
8.133590149434383491e-04 -4.936455815886123588e+01 -4.150000005580676721e+00 2.075099362263154390e+00 2.273643957969578011e+01
8.144786416302153120e-04 -4.936029238529953744e+01 -4.054968466570153751e+00 2.271266292991035662e+00 2.270913739466528014e+01
8.126010184866815133e-04 -4.935971017999054311e+01 -4.427699634583419197e+00 1.668775572786198147e+00 2.261191418087174299e+01
8.154379934013626001e-04 -4.935333485939936793e+01 -4.279523003417912363e+00 1.846887252737832164e+00 2.268200493942531892e+01
8.147830093441210935e-04 -4.935124823850286191e+01 -4.254976046932427813e+00 1.993014519174995058e+00 2.265060627841164376e+01
8.131709083418487815e-04 -4.935033858986249555e+01 -4.111212731115104546e+00 2.131580254437784205e+00 2.274723619869055113e+01
8.135149475935837772e-04 -4.934702542235571343e+01 -4.338456223490260832e+00 1.820858378901480279e+00 2.261212555191658780e+01
8.152132716113786410e-04 -4.934204978789256302e+01 -4.026956881429402557e+00 2.296160564008232541e+00 2.271936817840319378e+01
8.129831525252514133e-04 -4.934189898971683164e+01 -4.327233639480590810e+00 1.831756329308742437e+00 2.266904963227653269e+01
8.126231376168529738e-04 -4.933945174632764008e+01 -4.207946493647367170e+00 1.954152741687924077e+00 2.271221134351178605e+01
8.104116637049179868e-04 -4.933928668426876385e+01 -3.960470861363396544e+00 2.366023003484793108e+00 2.275428080796827146e+01
8.084026511342626677e-04 -4.933887859121020369e+01 -4.112933165332524510e+00 2.100268104725996565e+00 2.274312655179254605e+01
8.080494909983553919e-04 -4.933642537492624314e+01 -4.339969304437085285e+00 1.840925643814182777e+00 2.264935923004890839e+01
8.063015986132228375e-04 -4.933570064505458674e+01 -4.317661104296001362e+00 1.824496896739815632e+00 2.262652075511892136e+01
8.048766324232370937e-04 -4.933457932196015605e+01 -4.001917578062347047e+00 2.304618493786860789e+00 2.273487747895287114e+01
8.027078942648546017e-04 -4.933438728284759378e+01 -3.959719265041071523e+00 2.370301107331388657e+00 2.275372657729359815e+01
8.017310501591155478e-04 -4.933271478646982189e+01 -4.308410515800133567e+00 1.849494412991806946e+00 2.267932205141168822e+01
8.010442546550860772e-04 -4.933068162095565157e+01 -4.310534273740559641e+00 1.868752172333462802e+00 2.261955060362718939e+01
8.004131276422310221e-04 -4.932857963841752280e+01 -4.032444542776721264e+00 2.264711166099703021e+00 2.276344775889017313e+01
7.983586115636844482e-04 -4.932825958450458614e+01 -3.976154106659138598e+00 2.367321736707497237e+00 2.274253313292881984e+01
7.962128277697057797e-04 -4.932806077384694277e+01 -3.952316610363432403e+00 2.398415918536906055e+00 2.275561037804037312e+01
7.941810019248200358e-04 -4.932772572472384098e+01 -4.110430300277025495e+00 2.141277181910875349e+00 2.274602738426944626e+01
7.924477043288076766e-04 -4.932702043335761033e+01 -4.253281830875796032e+00 1.987145767832626753e+00 2.264217632979448780e+01
7.926803984831115590e-04 -4.932383666329016592e+01 -4.267511635269097603e+00 1.888428488079296308e+00 2.264714548823608453e+01
7.912288635118947411e-04 -4.932277934156186205e+01 -4.100976136563439844e+00 2.127073044769109522e+00 2.271017258372132730e+01
7.917147678724922649e-04 -4.931927524309914901e+01 -4.417356329938424864e+00 1.710498440361926775e+00 2.260858455020132141e+01
7.921055333345709305e-04 -4.931589162296411644e+01 -4.423330881081675159e+00 1.675351679616195355e+00 2.261221016624328684e+01
7.900284597389344412e-04 -4.931562711185289771e+01 -4.382476370070159000e+00 1.777418099090842141e+00 2.260793511694930302e+01
7.889410234411773108e-04 -4.931411433867886274e+01 -4.015878850238159714e+00 2.331628734246902646e+00 2.274406695904957232e+01
7.876973084086928614e-04 -4.931280184515271969e+01 -4.258346898671253378e+00 1.959813443050197890e+00 2.263560394812492405e+01
7.881531539498717182e-04 -4.930933313264259965e+01 -4.144784662712190482e+00 2.082950161822590296e+00 2.273712696504446740e+01
7.882350841623530623e-04 -4.930633901248788931e+01 -4.295361439020039640e+00 1.869113461523776110e+00 2.262904102597364897e+01
7.884208298134000314e-04 -4.930321321930749434e+01 -4.420208194306004756e+00 1.678461382598208651e+00 2.260993722550826135e+01
7.901976252011336721e-04 -4.929807196852954831e+01 -4.368709997465372474e+00 1.737226638057963513e+00 2.264908437963677201e+01
7.892535098392892360e-04 -4.929637729329358820e+01 -4.098939348012978989e+00 2.196635238706718063e+00 2.269164063167577439e+01
7.891211939108571478e-04 -4.929365478086815244e+01 -4.273660090207548556e+00 1.926987336133213269e+00 2.263109349851050567e+01
7.915974206735566484e-04 -4.928763156560526681e+01 -4.371567912811125112e+00 1.783559268125825881e+00 2.263852309465503510e+01
7.902021181928737224e-04 -4.928650558899515488e+01 -4.179933469569351523e+00 2.050710145896673886e+00 2.272239228838250114e+01
7.891464197984339804e-04 -4.928495229408403588e+01 -4.053391577497356124e+00 2.206213133464240528e+00 2.276019665905016609e+01
7.875059529266393741e-04 -4.928414307078306678e+01 -4.247146002892174366e+00 2.003689979515498543e+00 2.265967753939896312e+01
7.863514924864707873e-04 -4.928271994338828677e+01 -4.382406881404854460e+00 1.742809677411892189e+00 2.264259322082627435e+01
7.844388212100232008e-04 -4.928226506920918126e+01 -3.999250928103744940e+00 2.348775759168550969e+00 2.273570591802946694e+01
7.827446107829067129e-04 -4.928153700529090742e+01 -3.957246868188430966e+00 2.397263940688763029e+00 2.276275880836856302e+01
7.821711345094734544e-04 -4.927937974839798585e+01 -4.258344520081463358e+00 1.879649016338850842e+00 2.269042919621400145e+01
7.811671453008244698e-04 -4.927777399226263810e+01 -4.252101183231982162e+00 1.966167944577970061e+00 2.268887591398096504e+01
7.804227788268480823e-04 -4.927583716328518904e+01 -4.244642567187872473e+00 1.927837824246004139e+00 2.270465652548060476e+01
7.794331504634457964e-04 -4.927421586154119382e+01 -4.207222633124532152e+00 2.060504960898229321e+00 2.266127845787989870e+01
7.782381652887323522e-04 -4.927286001106149627e+01 -4.247530514675517566e+00 1.907087325521838572e+00 2.266188253395617380e+01
7.766483520783237521e-04 -4.927201476343399378e+01 -4.231336900035834958e+00 1.958656794865864192e+00 2.270846551405248093e+01
7.755295833007415374e-04 -4.927056613734341539e+01 -3.944415038639833782e+00 2.396236094010555817e+00 2.276743890992342045e+01
7.801526337663161137e-04 -4.926173250835601181e+01 -4.406410487403141119e+00 1.728487973621511742e+00 2.260532071334194271e+01
7.780878774829951255e-04 -4.926149244893869650e+01 -4.059963674355891783e+00 2.256435392804195139e+00 2.270783329827478880e+01
7.819455779352446189e-04 -4.925365660170056259e+01 -4.376193559984961290e+00 1.762389748640325493e+00 2.264223317209103925e+01
7.854629622211659274e-04 -4.924627826824738008e+01 -4.002358890966409177e+00 2.276248443837104674e+00 2.276280326905324358e+01
7.857849700646892584e-04 -4.924297821955070020e+01 -4.277091574397946516e+00 1.911918374497259876e+00 2.263195097426436320e+01
7.850133287846684229e-04 -4.924107052917793936e+01 -4.391746481307063910e+00 1.726238413630011514e+00 2.263617457245929643e+01
7.862398675860015132e-04 -4.923661913183074290e+01 -4.245426273581717425e+00 1.948167233898749906e+00 2.264450004548010043e+01
7.845050652823870379e-04 -4.923593785048510085e+01 -4.355460204773999422e+00 1.786842313191433718e+00 2.265460416609339234e+01
7.831015970897081029e-04 -4.923483826472827474e+01 -4.024726680900137410e+00 2.256371673908545539e+00 2.273317813140681665e+01
7.809528743928045944e-04 -4.923469572458499499e+01 -4.298153617559519191e+00 1.882600231873040819e+00 2.262541618717184733e+01
7.788233913936213910e-04 -4.923453605088656815e+01 -4.033096769833338868e+00 2.272019023387006342e+00 2.272021850187809022e+01
7.770342054245792714e-04 -4.923394581387315583e+01 -4.149614922898614999e+00 2.141068241893394841e+00 2.267873661929176876e+01
7.756899857004191613e-04 -4.923278707488962169e+01 -4.272300471174967029e+00 1.859568498039947393e+00 2.268156599266340478e+01
7.745336733695644188e-04 -4.923138870240553189e+01 -3.995541652077047701e+00 2.331710928899481061e+00 2.276476626848397444e+01
7.734897894482237321e-04 -4.922984719599487846e+01 -4.399397879991663984e+00 1.728376027431822060e+00 2.260370112914159790e+01
7.715219001855466024e-04 -4.922950443415432176e+01 -4.232832027308867318e+00 1.965799691773361779e+00 2.270558535664441990e+01
7.710948371032761827e-04 -4.922716794732446743e+01 -4.245226780293058333e+00 2.005010196633341124e+00 2.265813055941148946e+01
7.697575722989657412e-04 -4.922601352113019857e+01 -4.375331550071274833e+00 1.747402990910909892e+00 2.264576253913486781e+01
7.695745330946535730e-04 -4.922336116411371165e+01 -4.062617454313315335e+00 2.255938430163069164e+00 2.270816649513004393e+01
7.690405294713923172e-04 -4.922116512617318307e+01 -4.108836288768674905e+00 2.150945682799366487e+00 2.269275324905557056e+01
7.672591751208163472e-04 -4.922059397312524709e+01 -4.196794532754282159e+00 2.065937510248980757e+00 2.266023526967610380e+01
7.650512746641447174e-04 -4.922058559430807634e+01 -4.171195964631852604e+00 2.008755312639457280e+00 2.270053012355311139e+01
7.658332550265746714e-04 -4.921667381487150550e+01 -4.007568722396606553e+00 2.269342847772915839e+00 2.275253324837205327e+01
7.640316065969899543e-04 -4.921613894657028254e+01 -4.125591654802559738e+00 2.160061057407724583e+00 2.272556956089850644e+01
7.640581453463088498e-04 -4.921321403861723098e+01 -4.267189194483064441e+00 1.880527188630009228e+00 2.269324792948469138e+01
7.619793065605700915e-04 -4.921304835937839073e+01 -4.310150638945322576e+00 1.875009450299118363e+00 2.266678283469314792e+01
7.615743191336833435e-04 -4.921068982125747482e+01 -4.065869978532049345e+00 2.213435890021198560e+00 2.275432250613143736e+01
7.601333356215891901e-04 -4.920969355163117598e+01 -4.323447052022768133e+00 1.823689183165744687e+00 2.262406446848363117e+01
7.585960796197472635e-04 -4.920882777639388195e+01 -4.342726214640593163e+00 1.766832009590511454e+00 2.265419693044113814e+01
7.570551788535275503e-04 -4.920797092204482226e+01 -4.322326951805901984e+00 1.805293912500949283e+00 2.267078566544480367e+01
7.551392303206462845e-04 -4.920761474763148158e+01 -4.286526718446230788e+00 1.846678701303166470e+00 2.265519600676125833e+01
7.529727467251870823e-04 -4.920759768327231853e+01 -4.262116338351660261e+00 1.904418299758258826e+00 2.264667217135657040e+01
7.509684416666250091e-04 -4.920737291494643983e+01 -4.259543891297909113e+00 1.968261790348345031e+00 2.263925465203867304e+01
7.505989536396528126e-04 -4.920497487800034264e+01 -4.036874868390574633e+00 2.302283708446756449e+00 2.273444351365494853e+01
7.514025950353117947e-04 -4.920101461052371405e+01 -3.973534900970475903e+00 2.376828987576142360e+00 2.275577140214276994e+01
7.500558785108476329e-04 -4.919991831541142346e+01 -4.063149604768313772e+00 2.176279384729253863e+00 2.274907518066542167e+01
7.492582878768369939e-04 -4.919809208273757406e+01 -3.991653665930791739e+00 2.357840148986056761e+00 2.274819689537040190e+01
7.488691904047729917e-04 -4.919572135441639205e+01 -4.094397827694193914e+00 2.224945003187074555e+00 2.271488277687402402e+01
7.479464361621803586e-04 -4.919406413761480934e+01 -4.304504873223671702e+00 1.904069974049312108e+00 2.265278684596673742e+01
7.466653982564116620e-04 -4.919288817279016257e+01 -4.029454459865843496e+00 2.230933826589584612e+00 2.275115261756844376e+01
7.448051067891999551e-04 -4.919249257426489663e+01 -4.104249142889743851e+00 2.130874064908504728e+00 2.270590142408249079e+01
7.430401569230570555e-04 -4.919197489312510641e+01 -4.026312451975952555e+00 2.309489762269983260e+00 2.274544854347026757e+01
7.440704099163238626e-04 -4.918769914263514664e+01 -4.119313206751819223e+00 2.164934005346948354e+00 2.268578910783229574e+01
7.425003364478053756e-04 -4.918692131275923884e+01 -4.053467691101692694e+00 2.260440486084529077e+00 2.274645904703944410e+01
7.414295296880287281e-04 -4.918547434360000636e+01 -4.317500040035087139e+00 1.884549861061659115e+00 2.264533383834795544e+01
7.410442110391373934e-04 -4.918310400220683221e+01 -4.185562641244566784e+00 2.080257490730985204e+00 2.270066303495555005e+01
7.391152758774251121e-04 -4.918282021854124508e+01 -4.311647820092600725e+00 1.896409616994941594e+00 2.264252179818975108e+01
7.377375739547407506e-04 -4.918179577240689326e+01 -4.359821960548285524e+00 1.809061144321417736e+00 2.261376329213345215e+01
7.356164899688691057e-04 -4.918178486000122973e+01 -3.986326566077886824e+00 2.331258584792781363e+00 2.274450212485466594e+01
7.341758623440625825e-04 -4.918085500171137170e+01 -4.036266094267650928e+00 2.228763856285262079e+00 2.276019597120680515e+01
7.329388698995285313e-04 -4.917965112141829565e+01 -3.979678275821004085e+00 2.368911825052495423e+00 2.274948299937485530e+01
7.332296192120177705e-04 -4.917636433695198406e+01 -4.199206050915477384e+00 2.011442941482130209e+00 2.271700772387824685e+01
7.318059126885781201e-04 -4.917541774366726770e+01 -4.269729786177475006e+00 1.935722263778974828e+00 2.268241532608875488e+01
7.300467400837981017e-04 -4.917493434285546527e+01 -4.080193152029554682e+00 2.239360476809968858e+00 2.272652085583771608e+01
7.286802535170886115e-04 -4.917391770297452780e+01 -4.238967741396212574e+00 2.007112710601306915e+00 2.267523086466792392e+01
7.329573017824666473e-04 -4.916517510676946046e+01 -4.309604668282110751e+00 1.883783383920873966e+00 2.262390640664408537e+01
7.308711086776368930e-04 -4.916513525994425038e+01 -4.091114362163330576e+00 2.167017510597507801e+00 2.270360045258510695e+01
7.290345168724511301e-04 -4.916476112968337020e+01 -4.052865971617803709e+00 2.195522682923921387e+00 2.273801015689503657e+01
7.273795596948176220e-04 -4.916414360375223680e+01 -4.382348894302433351e+00 1.759006670452039955e+00 2.263291755864880272e+01
7.257742461054533930e-04 -4.916346285130744320e+01 -4.374363453524424905e+00 1.752732126592782436e+00 2.261185156806474339e+01
7.256758436180879915e-04 -4.916070826986567255e+01 -4.263100992634793585e+00 1.883314737013966678e+00 2.266075140147224687e+01
7.275653059955449874e-04 -4.915521775246881475e+01 -4.022334699349123355e+00 2.312537418134454903e+00 2.272742713740396425e+01
7.272118851369630335e-04 -4.915281345533923485e+01 -4.020426755295060772e+00 2.248683471983496496e+00 2.275685607712702563e+01
7.279513820413910461e-04 -4.914890690529980333e+01 -4.027413953006119485e+00 2.257235408419574263e+00 2.276289479233951596e+01
7.259632181676894686e-04 -4.914875164508536187e+01 -4.308931031615744089e+00 1.877712633886972071e+00 2.266541523713812367e+01
7.241290720722183159e-04 -4.914839116869620028e+01 -4.070599449597816388e+00 2.164930313107323201e+00 2.274452888436737652e+01
7.220498081552821678e-04 -4.914837652524698797e+01 -4.194066241956956986e+00 1.983200862606062209e+00 2.271629728529061154e+01
7.212091255070806391e-04 -4.914665133023882504e+01 -4.065239551983843569e+00 2.229652075094205266e+00 2.274899910677341452e+01
7.196303810533259031e-04 -4.914595258075645035e+01 -4.034992847420561191e+00 2.261956082330448758e+00 2.272267320397627088e+01
7.178169269334314052e-04 -4.914558556777343767e+01 -3.988746983677217806e+00 2.357259790368977370e+00 2.275124638415469036e+01
7.165866869625111407e-04 -4.914441072784470066e+01 -4.236094285090809208e+00 1.978786203483558381e+00 2.264595963850342031e+01
7.147045327454930449e-04 -4.914415056470194543e+01 -4.258622841387077251e+00 1.889909908673981676e+00 2.266253227478805243e+01
7.138547312924049815e-04 -4.914245012359697284e+01 -4.271103711283419813e+00 1.918122705504798908e+00 2.268758723109080933e+01
7.119247805223847441e-04 -4.914226717375480291e+01 -4.236725557966063427e+00 1.981349821086739738e+00 2.269578993754288732e+01
7.101256507668210005e-04 -4.914190733355326302e+01 -4.319525578587663617e+00 1.801442262052511012e+00 2.264671896512291838e+01
7.092268961295922734e-04 -4.914028358934583451e+01 -4.043834452716426497e+00 2.275604667959607141e+00 2.274683999803226087e+01
7.086510815708825647e-04 -4.913820563616794601e+01 -4.162800766820153875e+00 2.054234508912980317e+00 2.272923008021054514e+01
7.067729684214498452e-04 -4.913796924591414950e+01 -4.033980258813407715e+00 2.282855861547885112e+00 2.275259716033406576e+01
7.081606694778571536e-04 -4.913311756496137406e+01 -4.363817328701783183e+00 1.781209665318845836e+00 2.264536281994007538e+01
7.081179955701137315e-04 -4.913028765357258010e+01 -4.310369398095690308e+00 1.896767447406080720e+00 2.263481699060946184e+01
7.063659202546782642e-04 -4.912987481651348531e+01 -4.194703420258367288e+00 1.977284104986530622e+00 2.271225572235318424e+01
7.064080657667692583e-04 -4.912692497961475624e+01 -4.069935513012953976e+00 2.174324100489456235e+00 2.272661900726295769e+01
7.057564343750461150e-04 -4.912495768939240293e+01 -4.044805727156711050e+00 2.278433991918857870e+00 2.271748717177174015e+01
7.037230314562156275e-04 -4.912495284262749351e+01 -4.174207252791818590e+00 2.099741766743091098e+00 2.270059521035472727e+01
7.028673464881292354e-04 -4.912327934905090387e+01 -4.149749762015330745e+00 2.128997341884349304e+00 2.267697691503186874e+01
7.014968873182162107e-04 -4.912234089097467660e+01 -4.232993007274735042e+00 2.010226351679900603e+00 2.265035158569421014e+01
6.996220417716317308e-04 -4.912212693102002703e+01 -4.028221977386430730e+00 2.307095921300698294e+00 2.272744749086877647e+01
7.001201179212284851e-04 -4.911852508915387716e+01 -4.219723272755324217e+00 1.994074686853541500e+00 2.270601628436241626e+01
6.981593172275190554e-04 -4.911843950820142624e+01 -4.273421081490980100e+00 1.895116339883413659e+00 2.269044352626943706e+01
6.973316946536861714e-04 -4.911673547309478494e+01 -4.006890697028216763e+00 2.310317180511107793e+00 2.276180375283935575e+01
6.956566105106574451e-04 -4.911625032339380681e+01 -4.272977182572916810e+00 1.882739499425903240e+00 2.264818113066345262e+01
6.938725011936923426e-04 -4.911592808509515606e+01 -4.109259422780173310e+00 2.164151100694382990e+00 2.273758310499867008e+01
6.950487326726628593e-04 -4.911134417739445013e+01 -4.373966971460374609e+00 1.771100918659265666e+00 2.263637586428137283e+01
6.930718806940187621e-04 -4.911130224828795576e+01 -4.251727752419928841e+00 1.965431682552383208e+00 2.264126296984117914e+01
6.918131702414691405e-04 -4.911022985866877377e+01 -4.145897561207339876e+00 2.145473705060742198e+00 2.270457443112717399e+01
6.898722062334065571e-04 -4.911014924714254448e+01 -4.124459029611883487e+00 2.092383252926935278e+00 2.273796683075410741e+01
6.933768560806413770e-04 -4.910219179056254291e+01 -4.070065334042471505e+00 2.219668990983672430e+00 2.270728424706163651e+01
6.915826845161009671e-04 -4.910189255575450318e+01 -4.263743239516173844e+00 1.970686713499607556e+00 2.264857187954232742e+01
6.899632561433668597e-04 -4.910134675478482791e+01 -4.328707167480304818e+00 1.865323691414085161e+00 2.263444924679440362e+01
6.892909222966889541e-04 -4.909943150522884281e+01 -4.330948266204555530e+00 1.851678352386351811e+00 2.264891413435017498e+01
6.882076980435367433e-04 -4.909811407310535003e+01 -4.264045047576710878e+00 1.880998049339341449e+00 2.266345915052923843e+01
6.868434076300490966e-04 -4.909720824901189928e+01 -4.340851217980241650e+00 1.773698616590369426e+00 2.265309778343315728e+01
6.860650877550494549e-04 -4.909545190201598786e+01 -4.283409208949786162e+00 1.852325380438809788e+00 2.268050819143302732e+01
6.851426169134272647e-04 -4.909390721547478620e+01 -4.290248618895716959e+00 1.901423847565635761e+00 2.267434403098843987e+01
6.873112034145868439e-04 -4.908785687991716173e+01 -4.242630965918566588e+00 2.002857294686668510e+00 2.266775169285415359e+01
6.871284665312286455e-04 -4.908523261397207449e+01 -4.253814351491373102e+00 1.893912474233388821e+00 2.269167014819556272e+01
6.856028823151545312e-04 -4.908456514035714946e+01 -4.012245000766172964e+00 2.272347099731339526e+00 2.274515716360907547e+01
6.836609043364493639e-04 -4.908451149749654974e+01 -4.012759773866899415e+00 2.307497620766073787e+00 2.275791396275323208e+01
6.820495004913512726e-04 -4.908398112831282845e+01 -4.324728572772121638e+00 1.826615415439730938e+00 2.262471532226782855e+01
6.827545990261861195e-04 -4.908005769511397887e+01 -4.326907940107522776e+00 1.805726089056656214e+00 2.263285487062632129e+01
6.814083740526812906e-04 -4.907914122343437668e+01 -4.351467990824159138e+00 1.771833025198540135e+00 2.262632753190782608e+01
6.800173152429029536e-04 -4.907829458321833727e+01 -4.325839499355201845e+00 1.858950396249701598e+00 2.262255191251070130e+01
6.783291782989904570e-04 -4.907788998741432351e+01 -4.085620928743406211e+00 2.228625813383273702e+00 2.272489018950412287e+01
6.765281938615918438e-04 -4.907765837502322626e+01 -4.392731594617302449e+00 1.741443852026724137e+00 2.261420359794899682e+01
6.748147067004810467e-04 -4.907730417982931215e+01 -4.369005760165019403e+00 1.774864604899604181e+00 2.261244000397870124e+01
6.732028776694018056e-04 -4.907680541409477115e+01 -4.252261107451656308e+00 1.891794004106126081e+00 2.268458070627631784e+01
6.730568209536957587e-04 -4.907413222217230242e+01 -4.250976431067072348e+00 1.913241271377135178e+00 2.269816053796735389e+01
6.724546795488035768e-04 -4.907213708599475410e+01 -4.352759678490301987e+00 1.768943909931627090e+00 2.262713399368703193e+01
6.707269115186039387e-04 -4.907181956395870515e+01 -4.254597586082280003e+00 1.981317418717033263e+00 2.264809377562546189e+01
6.704375206492125096e-04 -4.906936094221630640e+01 -4.194348356212901585e+00 1.997637049428814926e+00 2.267534449138528174e+01
6.690144301065640816e-04 -4.906859565440152693e+01 -4.361338975334653867e+00 1.782412340775472614e+00 2.261433998411494173e+01
6.671578597030373113e-04 -4.906848442142039346e+01 -4.376825278721416801e+00 1.751958086424526329e+00 2.261399555005833051e+01
6.654350296896986445e-04 -4.906817993038443859e+01 -4.228004851770110761e+00 1.973989590962878182e+00 2.270439083495360677e+01
6.650434776682144803e-04 -4.906587834526105496e+01 -4.160258074853311783e+00 2.036547509291681379e+00 2.272596068120714108e+01
6.645028804558233493e-04 -4.906380137740589475e+01 -4.340926270370164985e+00 1.824209630728566012e+00 2.261774805708006753e+01
6.632575530980919535e-04 -4.906278703594743007e+01 -4.342486886137221447e+00 1.774094538424026091e+00 2.265297782615387234e+01
6.623128795084727485e-04 -4.906132217156068265e+01 -4.084531217911818501e+00 2.171447596638574673e+00 2.274903805313462613e+01
6.608091646741050219e-04 -4.906070497892084603e+01 -4.340108568472874850e+00 1.826503079620297676e+00 2.265098610997848283e+01
6.590693187056477845e-04 -4.906045117999202887e+01 -4.047304925233246031e+00 2.227006285075721514e+00 2.275712596300101609e+01
6.572978737215194427e-04 -4.906025242287282850e+01 -4.354481348293255394e+00 1.765141379597063853e+00 2.262847435112347227e+01
6.559244151332577428e-04 -4.905945398838689897e+01 -4.095688682373028300e+00 2.211971569604723520e+00 2.270047447484125414e+01
6.540554034167596993e-04 -4.905941731387505911e+01 -4.000166414125440717e+00 2.305489303530139367e+00 2.274321804148288706e+01
6.522919380282838926e-04 -4.905922698361312939e+01 -4.382312686689230574e+00 1.758533106623242581e+00 2.262786132678840545e+01
6.512412211719367707e-04 -4.905794891661749091e+01 -4.246202711844889066e+00 1.926883755621068062e+00 2.270004897245503983e+01
6.501635417199126774e-04 -4.905671492232841757e+01 -3.985232687507824778e+00 2.321500403175762450e+00 2.276244462454905459e+01
6.483477219512722746e-04 -4.905662152242788210e+01 -4.286315460440643044e+00 1.845325863589866167e+00 2.266716997577299253e+01
6.468116279787854660e-04 -4.905610340415157111e+01 -4.387265563117565215e+00 1.749813778415687082e+00 2.262396203656745186e+01
6.457198414444137143e-04 -4.905490260824547732e+01 -4.016985216655979407e+00 2.304849499003537083e+00 2.273043139486689768e+01
6.444154410721847056e-04 -4.905403454962316090e+01 -4.382701708093957649e+00 1.749469352954557522e+00 2.261292164601654164e+01
6.430367208738290959e-04 -4.905328615789000679e+01 -4.100825288938990454e+00 2.130041525830840499e+00 2.271438874781743777e+01
6.411882653979795272e-04 -4.905327469618840297e+01 -4.171585177147509427e+00 2.101968247852962435e+00 2.267269520034928831e+01
6.404660435929444839e-04 -4.905151153788091989e+01 -4.199811995028780665e+00 1.986835122736437143e+00 2.267554842104779311e+01
6.393733191044055977e-04 -4.905032896119853092e+01 -4.329507138734598470e+00 1.814883986797946491e+00 2.266462163672605357e+01
6.381451290473150531e-04 -4.904936156305177519e+01 -4.291516163650978655e+00 1.924254916518431280e+00 2.264054931440158924e+01
6.370948855511402798e-04 -4.904811852072508316e+01 -4.006340199584196071e+00 2.282787767470285445e+00 2.274890696023927106e+01
6.355794493744514355e-04 -4.904760984720249439e+01 -4.378263420435398068e+00 1.766642426789661435e+00 2.262879468061033705e+01
6.343507989923832108e-04 -4.904665466316178879e+01 -3.987876024900051775e+00 2.350634181708752379e+00 2.275104458243461636e+01
6.344042865224072333e-04 -4.904368017477103336e+01 -4.254542643972986760e+00 1.982682231253115823e+00 2.265125979351701702e+01
6.329874164692864688e-04 -4.904302588572067378e+01 -4.238658569365523654e+00 1.940668962951575871e+00 2.265647292346909580e+01
6.340943926126593744e-04 -4.903838842745925319e+01 -4.205062694172140070e+00 2.014589233013210468e+00 2.271000609993699726e+01
6.328598082688020876e-04 -4.903744715596458548e+01 -4.383691171983029378e+00 1.745328527124529572e+00 2.261438773053819773e+01
