weight logl src1.lognorm src1.logkT src1.lognH
3.345742318429095850e-262 -6.589783940053902143e+02 5.854340220201899037e-01 2.327769188175080606e-01 8.218535384375591502e-01
3.345742318429095850e-262 -6.589783940053902143e+02 1.800145174644462998e-02 3.311923131091033534e-01 9.708346832477150468e-01
3.345742318429095850e-262 -6.589783940053902143e+02 6.211613094809131930e-02 2.670285384298376474e-02 2.797701803699873535e-01
3.345742318429095850e-262 -6.589783940053902143e+02 9.277485871368792436e-01 4.618819886504863526e-01 9.456071801313388203e-01
3.338080317590007251e-262 -6.589783940053902143e+02 3.480566279031517274e-01 5.503357913862790829e-01 8.346837444038601728e-01
3.330430023394880407e-262 -6.589783940053899869e+02 4.402227150983928361e-03 3.676108286973989170e-01 3.101271243833332303e-01
3.322767995643929796e-262 -6.589783940053899869e+02 6.561685866718712790e-01 3.141408416969626582e-01 4.145934562653577071e-01
3.307490928386137098e-262 -6.589783940053896458e+02 9.252241065198528736e-01 4.629536620552501258e-01 6.841815378344554555e-01
3.292284100392889116e-262 -6.589783940053895321e+02 6.524186459794306669e-01 5.274210964714212135e-01 7.566967013375129891e-01
3.277147188726737725e-262 -6.589783940053894185e+02 2.889536458496942961e-01 3.313509865824204592e-01 9.808025125093100538e-02
3.262079871934243348e-262 -6.589783940053891911e+02 7.282892536304856890e-01 5.732658635771226141e-01 8.417810705929955617e-01
3.254569331764413125e-262 -6.589783940053882816e+02 5.099609998754417450e-01 5.791956264721900283e-01 8.178417513393742011e-01
3.247047219134877258e-262 -6.589783940053882816e+02 6.053519634406038241e-01 5.303913212147747247e-01 7.481992128323856628e-01
3.232049337228224244e-262 -6.589783940053880542e+02 9.905789477890957206e-01 5.044178466640717451e-01 7.548760479284539748e-01
3.217120729484566359e-262 -6.589783940053863489e+02 3.896781665485122836e-01 4.149563470762095418e-01 5.112853581000341707e-01
3.202261075927383240e-262 -6.589783940053841889e+02 4.292690213282862599e-01 8.408871061860017093e-01 9.270018358925601332e-01
3.187470058071928800e-262 -6.589783940053787319e+02 7.538703534403563555e-01 7.692206552463707325e-01 9.353588780699820804e-01
3.172747358867949018e-262 -6.589783940053781635e+02 8.903917238921869037e-01 2.923870011517049061e-01 3.360893424674052943e-01
3.158092662791747421e-262 -6.589783940053714559e+02 3.353570329865392941e-01 4.299990730168806730e-01 5.116407672323853850e-01
3.143505655713980546e-262 -6.589783940053674769e+02 3.297260539396930090e-01 6.228130206907007693e-01 8.360435683066773649e-01
3.128986024995401498e-262 -6.589783940053623610e+02 8.129489189475479494e-01 7.354130845101365388e-01 9.319174254873252572e-01
3.114533459592211658e-262 -6.589783940053040396e+02 4.776450178447531059e-01 4.152236541864722241e-01 5.018934495193266843e-01
3.100147649687101521e-262 -6.589783940052070648e+02 3.760106666262927888e-01 3.503919013200441634e-01 6.043804166851685089e-03
3.085828286664294445e-262 -6.589783940051609079e+02 5.191010422959000392e-01 7.903529965499734855e-01 9.187676041991149622e-01
3.071575063664514736e-262 -6.589783940051485160e+02 1.768119865386148515e-01 3.879269513504985945e-01 2.830689749805217481e-01
3.057387675597211640e-262 -6.589783940050373303e+02 7.913227653575087839e-01 5.529012553005338004e-01 7.807286317990915769e-01
3.043265818421475952e-262 -6.589783940048115483e+02 8.488228393123740112e-01 3.309725215037043755e-01 4.168435791862521445e-01
3.029209188458332044e-262 -6.589783940047988153e+02 6.288877224380585718e-01 3.305417981725964349e-01 2.951128922235444207e-01
3.015217486578708707e-262 -6.589783940042879067e+02 3.353346876966684098e-01 3.869381849365406412e-01 3.719477426501203166e-01
3.001290409948056804e-262 -6.589783940042526638e+02 6.798793192668249885e-01 6.895725511665172780e-01 9.036036303381120849e-01
2.987427662146446639e-262 -6.589783940040011885e+02 5.505276515989552255e-01 4.896302678326437396e-01 6.202292289143894743e-01
2.973628948488548506e-262 -6.589783940027094786e+02 8.583322305726249768e-01 8.672603045971464253e-01 9.364325747147922430e-01
2.959893967310052524e-262 -6.589783940023593232e+02 7.214285714350556766e-01 3.226807900449746302e-01 3.858480690177845673e-02
2.946222426356390346e-262 -6.589783940022396109e+02 2.858968825989225415e-01 6.384496188866288779e-01 8.110148112673206677e-01
2.932614033596466536e-262 -6.589783940020133741e+02 9.367701896985333176e-01 3.661592551423866748e-01 4.762635043141717484e-01
2.919068505073720251e-262 -6.589783939990345516e+02 1.420573625239148763e-01 4.306514393048562761e-01 3.355878062200124967e-01
2.905585535065897220e-262 -6.589783939985630923e+02 6.137045154865803376e-01 6.001447663526396914e-01 8.104434381543887955e-01
2.892164843848172128e-262 -6.589783939974312261e+02 2.987515469302096660e-01 7.155694812554820317e-01 8.705438788861830091e-01
2.878806155590528067e-262 -6.589783939915232622e+02 8.741953325572812128e-01 3.130739813455032383e-01 3.604399568544136567e-02
2.865509165392549200e-262 -6.589783939872553447e+02 1.525286187133800819e-02 6.797698868509668424e-01 7.819860703066273677e-01
2.852273586437966987e-262 -6.589783939852870844e+02 4.758740891932760064e-01 5.238792258097442200e-01 6.357548833263942933e-01
2.839099147063593720e-262 -6.589783939814165024e+02 1.073951243160782276e-01 5.844329553028428936e-01 6.365864008910033789e-01
2.825985554671740990e-262 -6.589783939792345109e+02 7.243880240152902328e-01 5.027910557581979356e-01 6.493273642482881858e-01
2.812932542016322435e-262 -6.589783939738505296e+02 6.053453139115176906e-01 5.525685682796198650e-01 7.123770454421697318e-01
2.799939825395263363e-262 -6.589783939666234573e+02 1.227721237731175252e-01 4.411972770631339413e-01 1.112748657195944402e-01
2.787007108541012789e-262 -6.589783939639104346e+02 6.938722907262209194e-01 8.836024248307686735e-01 9.231082499471590097e-01
2.774134174774205043e-262 -6.589783939439611231e+02 2.157414223939242426e-01 7.489686334430508685e-01 8.624680901978212244e-01
2.761320894023272614e-262 -6.589783938537195809e+02 7.164692873912670290e-02 6.354526157344224657e-01 6.930111393231848105e-01
2.748566634417262984e-262 -6.589783938221791004e+02 4.166983091396889716e-01 5.592481577743753096e-01 6.601215588997870753e-01
2.735871245641237325e-262 -6.589783938051839414e+02 1.381753532781793137e-02 4.943246339862180649e-01 1.170694070919549024e-01
2.723234540094790029e-262 -6.589783937719067808e+02 3.295796178105815377e-01 7.141922419686678181e-01 8.544339201449303589e-01
2.710656538402088016e-262 -6.589783936145928465e+02 9.695425939018188499e-01 8.890145289279474117e-01 9.325389792569386271e-01
2.698137574872775395e-262 -6.589783931076927956e+02 4.612233655942750143e-01 4.607060333294110688e-01 4.733983338804513830e-01
2.685675528225139476e-262 -6.589783929362803292e+02 2.295039858532421650e-02 7.766873468737383046e-01 8.178373657923806439e-01
2.673270716271185689e-262 -6.589783928862523226e+02 8.422904434068135826e-01 4.957203296776663271e-01 6.298391583564373342e-01
2.660923373809970151e-262 -6.589783927711492879e+02 4.798562816263187703e-01 7.076546023890529780e-01 8.618337473811309435e-01
2.648635828248260296e-262 -6.589783916114284921e+02 6.487091385868730686e-01 3.714901692664441812e-01 1.633317086757996028e-01
2.636401976426789841e-262 -6.589783916075932666e+02 3.805084248639620803e-01 4.559251498594490970e-01 4.061571460460648986e-01
2.624224633889522377e-262 -6.589783916029834927e+02 2.529857459042091916e-01 6.130934601546359497e-01 6.735056462609216865e-01
2.612107576627478217e-262 -6.589783900520940279e+02 1.610570549449666933e-01 5.002328641082754990e-01 3.361614313748684246e-01
2.600044028623535229e-262 -6.589783894395992547e+02 6.680562580525769567e-01 5.087713768451900265e-01 6.015348816338519367e-01
2.588036107667544158e-262 -6.589783888604403046e+02 7.966490718595309328e-02 5.207418417728277849e-01 7.883974854259012677e-02
2.576090597916361966e-262 -6.589783855816878031e+02 2.589369627426940657e-01 4.681394597933258295e-01 9.911064298136917916e-02
2.564201969036126013e-262 -6.589783816226494082e+02 2.848927032683877814e-01 5.887557995528925892e-01 6.063950894716125806e-01
2.552364270201814506e-262 -6.589783792056472294e+02 1.905898198870568105e-01 5.426103208391214183e-01 4.594760310449931273e-01
2.540577134111048756e-262 -6.589783783970469813e+02 2.315850573154824010e-01 7.677286889435769313e-01 8.335843147864578917e-01
2.528842649082775920e-262 -6.589783782936701755e+02 2.219820498745689319e-01 5.015869520241020840e-01 3.457567700254138288e-01
2.517163730942148397e-262 -6.589783776470877683e+02 6.182900671248008351e-01 4.923324753519404684e-01 5.456436368180379581e-01
2.505543628091773764e-262 -6.589783750533380271e+02 1.542608333759607486e-01 5.209076565317802832e-01 3.041366590447726059e-01
2.493976648640892575e-262 -6.589783726677035247e+02 5.193894819687872033e-02 5.573699305041379670e-01 1.364749247077196026e-01
2.482458019986118827e-262 -6.589783723158570865e+02 7.929514986862770121e-01 4.350215989294775598e-01 4.836170393194730854e-01
2.470991828392528388e-262 -6.589783722726466522e+02 9.751688153193246444e-01 3.384439060998021276e-01 5.103767859100760695e-02
2.459580398422589456e-262 -6.589783714973650603e+02 1.972883477292974863e-01 5.013425557722374082e-01 1.496315295073735729e-02
2.448238582095249682e-262 -6.589783638134767898e+02 4.287386937138883969e-01 6.432245375546813415e-01 7.539011541008399098e-01
2.436936007236365943e-262 -6.589783614882841221e+02 6.745106963236238151e-01 6.325693319785313795e-01 8.002184475970968158e-01
2.425683966845628734e-262 -6.589783598413198433e+02 9.135705180489587240e-01 6.061341798701167516e-01 8.072854657035439807e-01
2.414491123281994674e-262 -6.589783551945913587e+02 1.396338517241294541e-01 5.321259651155966219e-01 1.755367937072634943e-01
2.403342815312899966e-262 -6.589783535068994524e+02 4.520566473709115574e-01 9.631530906013393567e-01 8.889070140508296136e-01
2.392263258043924440e-262 -6.589783445974928782e+02 9.978314035541108185e-01 3.438849557292054104e-01 2.729669103080556436e-01
2.381232697175897787e-262 -6.589783365620177165e+02 5.869562136866190993e-02 5.739185649582476678e-01 1.226959744352107418e-01
2.370265184477337089e-262 -6.589783233849046837e+02 9.830094079878459734e-02 7.699567993068389127e-01 7.835592090277491151e-01
2.359321097117929904e-262 -6.589783216894074940e+02 7.149332043745140197e-01 3.932167229889419469e-01 3.164248900225471450e-01
2.348430652858626712e-262 -6.589783186689381864e+02 2.724466209596749788e-01 4.953538554884320266e-01 2.097435861093458476e-01
2.337592892809300738e-262 -6.589783146154575206e+02 1.304122839480115204e-01 5.550647423112395895e-01 3.172851180490694478e-01
2.326847063837434126e-262 -6.589782925477570643e+02 7.469200690259860664e-01 9.777193655392716343e-01 9.098544695445865971e-01
2.316172273717844660e-262 -6.589782611367228355e+02 4.616837158166623434e-01 7.885057227562431992e-01 8.630636327199937563e-01
2.305487148787743522e-262 -6.589782554497039655e+02 7.702020398026090398e-01 9.173793449997070804e-01 9.077176770174701925e-01
2.294963862634602112e-262 -6.589782007213094630e+02 8.082123362227410235e-01 4.077738716878203107e-01 4.035966365184091575e-01
2.284429728003835131e-262 -6.589781717677313964e+02 9.019091369216913900e-01 4.276918140440042482e-01 4.716415470942412203e-01
2.273893261152725373e-262 -6.589781651038904329e+02 3.404632274231188527e-01 5.730354369580817897e-01 5.440440114892937107e-01
2.263399246639624681e-262 -6.589781611549753961e+02 2.667885101725261388e-01 5.440108554993160483e-01 4.251130824160519461e-01
2.253174124343376420e-262 -6.589780593560374200e+02 8.935789249501135956e-02 7.658742977473412816e-01 7.488820008710863618e-01
2.242785708752584628e-262 -6.589780509572302662e+02 5.416528530746423931e-01 4.729631847483183327e-01 4.195771918897389652e-01
2.232893757843053266e-262 -6.589778416472817071e+02 6.069356285849963895e-01 4.240688027641114077e-01 1.788345352169606883e-02
2.222662594184064765e-262 -6.589778045671938571e+02 1.183741295333959886e-01 9.027562123086245727e-01 8.138890341167386300e-01
2.212870551995159234e-262 -6.589775902165280286e+02 4.010880800958294135e-02 6.538736670917244531e-01 3.097956958183318843e-01
2.202687606665634895e-262 -6.589775728977391509e+02 6.241850518019141925e-01 4.243493499643460343e-01 1.093059075065246910e-01
2.192603182051123885e-262 -6.589775320167474320e+02 4.575408147658504010e-01 9.854251609480255691e-01 8.773226467054264788e-01
2.182667735921251192e-262 -6.589774440319182531e+02 1.158401032532628827e-01 9.741872195832922410e-01 8.203419637753155413e-01
2.172756484639494932e-262 -6.589773656321518729e+02 3.065323794376570987e-01 5.548586305060950741e-01 4.333043463324657285e-01
2.163041013247224320e-262 -6.589772175253136766e+02 7.462597890483250174e-01 8.081981964953610653e-01 8.883221673947504504e-01
2.154310996750919897e-262 -6.589766320544065366e+02 1.046389008801595910e-01 6.620785133984559145e-01 4.611210383472081897e-01
2.144615413221109431e-262 -6.589765131323557625e+02 5.011692371090995524e-01 5.684537019305657690e-01 5.680064180575132848e-01
2.135148674116315623e-262 -6.589763074636507554e+02 8.060570998699156942e-02 6.561961210804845290e-01 3.312402018011815219e-01
2.127214309098449617e-262 -6.589754008272122974e+02 7.321870055795806076e-01 4.537590131354595213e-01 4.231768891164712221e-01
2.117928635918411517e-262 -6.589751459327139855e+02 4.080777445165593154e-01 8.856198426017048986e-01 8.539887166276303176e-01
2.111058912408700814e-262 -6.589737651797829585e+02 7.283215207327458085e-01 4.214360097274857386e-01 2.593060704608523004e-01
2.103852098796260877e-262 -6.589725552288210793e+02 3.454061673018182788e-02 7.178199824414268626e-01 5.631358750576065386e-02
2.094680353314141012e-262 -6.589722946305976166e+02 4.358184023878641788e-01 5.640385009489919943e-01 4.988589886302340348e-01
2.085203591030569034e-262 -6.589721994706554824e+02 3.709402811550853718e-01 5.272725263531525819e-01 1.130717728189395421e-01
2.076798336805725343e-262 -6.589716088904052640e+02 6.559609816338786148e-01 4.386906156483458830e-01 5.529380314829124288e-02
2.067519386185599885e-262 -6.589714571829549641e+02 8.493081880745512180e-01 3.964688702439925772e-01 1.182280963660367057e-01
2.058661848857579867e-262 -6.589711208940340157e+02 6.802893897541697488e-01 4.931311682256254159e-01 4.722741524518967449e-01
2.051018323665486483e-262 -6.589702110351332749e+02 4.937700525752093395e-01 5.284768285187074754e-01 4.440965298899661740e-01
2.042921824553722305e-262 -6.589695367684911389e+02 4.906010835573405560e-01 6.501443793227708046e-01 6.967834039567646354e-01
2.034309819563017804e-262 -6.589691315825771198e+02 5.830046755734454855e-01 7.392431519739651735e-01 8.336533853879762868e-01
2.028049710419338451e-262 -6.589675839618404325e+02 3.030466282011348156e-01 5.680918779836866550e-01 2.470366029224029258e-01
2.026188714068139380e-262 -6.589638723820575024e+02 4.381953369886050220e-01 5.160386161148036166e-01 1.343132169720200331e-01
2.023300451946525864e-262 -6.589606692348768320e+02 8.430304882045721593e-01 4.101844673163888011e-01 2.726678076764876835e-01
2.019819716431850004e-262 -6.589577614122822524e+02 4.071591852980993576e-02 8.168414247418447349e-01 6.084899907339067493e-01
2.010695883561671897e-262 -6.589576591679104922e+02 5.456580339895322762e-02 7.481988087810215182e-01 2.000555462982464006e-01
2.003054565120517731e-262 -6.589568371131515505e+02 2.796481420565840592e-01 5.918419063010699199e-01 8.224452246210267603e-03
2.012840933246069883e-262 -6.589473336577455029e+02 1.352579428062230527e-01 9.165553875539914630e-01 7.643091617162338647e-01
2.016711394793504073e-262 -6.589407829895375244e+02 9.515883529579470812e-01 4.562599857841831419e-01 4.742370572771911208e-01
2.012628902992755526e-262 -6.589381797428371783e+02 6.556704979068642691e-01 4.616048734532730569e-01 2.173362545415267189e-01
2.007664748480690871e-262 -6.589360196626809056e+02 1.207137795549206860e-02 8.224421495841924834e-01 4.136275387325116792e-02
2.000611691491045212e-262 -6.589349092834695512e+02 8.676137063864464150e-02 7.483326606652389579e-01 2.177655262871154296e-01
