weight logl src1.lognorm src1.logkT src1.lognH
1.102172683230791825e-03 -5.289765089036578161e+01 -1.676938826237014624e+00 -1.433527437562829299e-01 1.922042403677061984e+01
1.100172402799141653e-03 -5.289483776169630147e+01 -1.675150419331818519e+00 -1.616101036584707273e-01 1.917563130912748548e+01
1.100339579064075210e-03 -5.289005618900375083e+01 -1.672043642892038662e+00 -1.574217408112006389e-01 1.978895837572350658e+01
1.097844499228823809e-03 -5.288769668855157846e+01 -1.548078612505156215e+00 -1.903191862880175833e-01 1.942529081219038289e+01
1.093596042267034555e-03 -5.288694438272226961e+01 -1.593775197420589151e+00 -1.821536658960454247e-01 1.964936791807139471e+01
1.092311240068955273e-03 -5.288349028542781127e+01 -1.543516459199969937e+00 -1.885223472422783431e-01 1.925004463167791258e+01
1.087568982760868906e-03 -5.288321159649629521e+01 -1.602116980731608464e+00 -1.822795580007277039e-01 1.929943460602876470e+01
1.085798351996894321e-03 -5.288021135654912541e+01 -1.643989773867028603e+00 -1.517691581948130697e-01 1.912550098772022267e+01
1.081517558743941461e-03 -5.287953204980372846e+01 -1.579287876988287209e+00 -1.740549904032913098e-01 1.958727785813357158e+01
1.076562506351687234e-03 -5.287949452144024320e+01 -1.576427137396269273e+00 -1.844689168773143706e-01 1.971278638675538275e+01
1.073867555332655996e-03 -5.287737132294538611e+01 -1.639405178127360863e+00 -1.646795393065674240e-01 1.992188981144914450e+01
1.069867388657971862e-03 -5.287647365778142472e+01 -1.579990625435504725e+00 -1.869327053396085958e-01 1.936556772227897838e+01
1.066299851307048446e-03 -5.287518416051685932e+01 -1.612738581838650376e+00 -1.611234574362732097e-01 1.918355752177530604e+01
1.062099799568795447e-03 -5.287450121184846807e+01 -1.585677415209102215e+00 -1.803156940391743568e-01 1.982711815229712116e+01
1.058614245197401485e-03 -5.287315873686239343e+01 -1.550791008644340607e+00 -1.912644380570007741e-01 1.933209444065189686e+01
1.054530764752848425e-03 -5.287239394898119116e+01 -1.559093414949334289e+00 -1.887959105687375683e-01 1.953341604794380260e+01
1.054215269804368573e-03 -5.286806354452676970e+01 -1.684044968029162703e+00 -1.506810418212065628e-01 1.979207431396766026e+01
1.054578776593100183e-03 -5.286308916165492633e+01 -1.690765620116394530e+00 -1.522129029085168561e-01 1.963497328232227446e+01
1.051422962500430693e-03 -5.286145650624064274e+01 -1.660261178145669092e+00 -1.655482404860704193e-01 1.934933885968167289e+01
1.046767520175353626e-03 -5.286126446223838826e+01 -1.554372299408594671e+00 -1.827505689878337058e-01 1.924700747729642103e+01
1.043345176021884127e-03 -5.285990962943499483e+01 -1.711312318672725041e+00 -1.448089610667149252e-01 1.945475460569993231e+01
1.043626768117874399e-03 -5.285501014270595022e+01 -1.566303519841774516e+00 -1.772333891925037541e-01 1.909157341256906193e+01
1.039765598181250196e-03 -5.285408713542919656e+01 -1.657329037670669081e+00 -1.500054136393957904e-01 1.955707054362588337e+01
1.038306202869800510e-03 -5.285086207281273118e+01 -1.675885889752141367e+00 -1.438375751362062083e-01 1.914123618082275158e+01
1.033866212979524680e-03 -5.285051779767491098e+01 -1.709345011446499640e+00 -1.466868307424786799e-01 1.938042712241180610e+01
1.030622808400420308e-03 -5.284903026007285121e+01 -1.593872413828701262e+00 -1.687251443325674671e-01 1.952535403882535192e+01
1.027340972486333933e-03 -5.284759003418934498e+01 -1.666965604772563836e+00 -1.612609408711542791e-01 1.962426151025333709e+01
1.025759060389608247e-03 -5.284450140342430302e+01 -1.583054065192346371e+00 -1.793516168017594836e-01 1.981803889383030182e+01
1.023963161758382643e-03 -5.284162410791230968e+01 -1.561763131888615597e+00 -1.898847614198877487e-01 1.931142089690720809e+01
1.020158102509365321e-03 -5.284071741166285108e+01 -1.581483838384018625e+00 -1.747584068193019924e-01 1.967969476697319919e+01
1.015919609492399586e-03 -5.284025117826750062e+01 -1.686310068068855195e+00 -1.534615608098488515e-01 1.964914646560777101e+01
1.012144036072771267e-03 -5.283934488127556506e+01 -1.693307829175132007e+00 -1.404074488471689364e-01 1.921790718610992243e+01
1.009067896927897182e-03 -5.283775911010501147e+01 -1.587314344983036918e+00 -1.748248592717076555e-01 1.980194215308629069e+01
1.006702298469710263e-03 -5.283547657296594480e+01 -1.657267027282395944e+00 -1.574777594717673423e-01 1.988384511595701554e+01
1.002367922339774103e-03 -5.283516175802989068e+01 -1.626047434891108701e+00 -1.624854583420680676e-01 1.985940341684839439e+01
1.005376296160435685e-03 -5.282753535615768925e+01 -1.573290177703890791e+00 -1.870272978526235086e-01 1.945657618248253939e+01
1.006598831922079877e-03 -5.282169046705985949e+01 -1.589495683848447527e+00 -1.711506670059743662e-01 1.960125523968063987e+01
1.002397212086191414e-03 -5.282124364901349622e+01 -1.580998924866216626e+00 -1.729333559155801225e-01 1.938468086248947841e+01
9.999725646353744939e-04 -5.281903579848187036e+01 -1.610283436784299305e+00 -1.759380126497460672e-01 1.976110279259877700e+01
9.971630466625823475e-04 -5.281721971822791772e+01 -1.630145834264213889e+00 -1.747880833036141723e-01 1.914751699225088188e+01
9.945882119690365331e-04 -5.281517558828529957e+01 -1.616070026625185285e+00 -1.784773160796970792e-01 1.918437725487261503e+01
9.911484215767043908e-04 -5.281401046021625945e+01 -1.568458082075851578e+00 -1.878483534055561677e-01 1.941738287281508946e+01
9.882510883910233367e-04 -5.281230831969664763e+01 -1.597260865311096012e+00 -1.830360127125350012e-01 1.921352395847301864e+01
9.909352268285341169e-04 -5.280496632280532054e+01 -1.603295436248334482e+00 -1.816958189263364609e-01 1.915107902513992144e+01
9.888398297344365775e-04 -5.280245349717277747e+01 -1.554081249627877526e+00 -1.901634792707955768e-01 1.924133809504046155e+01
9.847127666039916585e-04 -5.280200624317790670e+01 -1.571615411905797899e+00 -1.772095216671227824e-01 1.944639503943481174e+01
9.818460330548537535e-04 -5.280029209777406862e+01 -1.551104147760600682e+00 -1.907779093168140427e-01 1.913725383915481615e+01
9.784428653110668807e-04 -5.279913458000055471e+01 -1.676082733248407841e+00 -1.461117317336819710e-01 1.953211352249709520e+01
9.763269110844853245e-04 -5.279666986521517202e+01 -1.555807757747574627e+00 -1.894361669175883556e-01 1.930991727207153374e+01
9.728109289789198906e-04 -5.279564797008938370e+01 -1.661790055672083710e+00 -1.490583407536805183e-01 1.948146065925213577e+01
9.712460755400897450e-04 -5.279262822512174580e+01 -1.675139181137118349e+00 -1.506801688787877680e-01 1.977002785760614501e+01
9.704842269524792441e-04 -5.278878330655700779e+01 -1.662375783355518166e+00 -1.613750612089739356e-01 1.967589830421848873e+01
9.666064225698127541e-04 -5.278815742302332126e+01 -1.614101761286017123e+00 -1.780501573466031218e-01 1.937449712729061702e+01
9.624510255099512661e-04 -5.278783601499826972e+01 -1.581194446909780282e+00 -1.758373895865603664e-01 1.967167600731886168e+01
9.617146434000948272e-04 -5.278397178946840285e+01 -1.662539769415027457e+00 -1.616325114554855169e-01 1.964805757582513834e+01
9.605293294155745759e-04 -5.278057542070629182e+01 -1.640316143624201750e+00 -1.650029561848032067e-01 1.984117292685552414e+01
9.562203285894356388e-04 -5.278044195265643168e+01 -1.717137347028427463e+00 -1.374059876588695772e-01 1.901513311154612396e+01
9.578367649257898053e-04 -5.277412330682545161e+01 -1.632066132058676899e+00 -1.605791929556361630e-01 1.980027560798082931e+01
9.537292626049715706e-04 -5.277379120977735028e+01 -1.615591317110759206e+00 -1.660119382430527146e-01 1.981726461432636910e+01
9.499278905741573211e-04 -5.277315534244590367e+01 -1.624940183601408350e+00 -1.678605833133022252e-01 1.987005021494605117e+01
9.468171569857438200e-04 -5.277180579137129257e+01 -1.577037342759849636e+00 -1.747034095167099288e-01 1.930025534315763025e+01
9.430291703931825958e-04 -5.277118494447762487e+01 -1.616173809629468217e+00 -1.778683049092912860e-01 1.923951528514557907e+01
9.391826617235517075e-04 -5.277064254239464702e+01 -1.624840546905275573e+00 -1.690885188506019432e-01 1.984693885354838727e+01
9.351190177468028230e-04 -5.277034908808668945e+01 -1.651053890688808146e+00 -1.660112988791055955e-01 1.957856756888934058e+01
9.320163522939236634e-04 -5.276904291144123249e+01 -1.563500569344081548e+00 -1.803543277047836568e-01 1.928464823029761988e+01
9.282502040587283952e-04 -5.276846232883421095e+01 -1.592590163538624815e+00 -1.773422248532594558e-01 1.978787905639052269e+01
9.262732804740614291e-04 -5.276596470168390596e+01 -1.555026786586639176e+00 -1.876169079555198849e-01 1.933166477271102934e+01
9.235197669819984528e-04 -5.276431217863339640e+01 -1.569178568689307163e+00 -1.819372525568212495e-01 1.960769436024904522e+01
9.195701390902710727e-04 -5.276396843210098808e+01 -1.602667791539961861e+00 -1.800586942938173785e-01 1.947462255489578808e+01
9.153881742860597035e-04 -5.276389691369845281e+01 -1.617374617281655880e+00 -1.693451480935617148e-01 1.986327939239264495e+01
9.137780630143215897e-04 -5.276102777106531505e+01 -1.707447533955877006e+00 -1.424243318560880489e-01 1.941876919608834839e+01
9.103539838232330888e-04 -5.276015234686025224e+01 -1.572178261539013633e+00 -1.875053839485927298e-01 1.922992266122131966e+01
9.084827662311635403e-04 -5.275758031613518284e+01 -1.616128664077459476e+00 -1.613416892039571948e-01 1.927010679216315481e+01
9.053010555845080907e-04 -5.275645905820006476e+01 -1.681645520973732211e+00 -1.511846099200857552e-01 1.970883995701447944e+01
9.029423663476994662e-04 -5.275443824831888406e+01 -1.702171883535797292e+00 -1.421180521095308791e-01 1.943182222914779445e+01
8.992597763219236469e-04 -5.275389539127046845e+01 -1.711603384045162102e+00 -1.399430396897614060e-01 1.925020987353463298e+01
8.976520007211290795e-04 -5.275105524963949932e+01 -1.572983889186362561e+00 -1.775392744118557964e-01 1.944979850198587457e+01
8.935294249720114688e-04 -5.275102881985281300e+01 -1.634228034292958931e+00 -1.681572368137511653e-01 1.977237307908993103e+01
8.896045502432285874e-04 -5.275080141812291856e+01 -1.719117198637337474e+00 -1.394861343927344954e-01 1.904394772134251568e+01
8.876098631118880915e-04 -5.274841652379807044e+01 -1.559989226044856458e+00 -1.843115337840144363e-01 1.940997204686122046e+01
8.851812471381814143e-04 -5.274652677421291003e+01 -1.607315219368939729e+00 -1.779703752083796608e-01 1.957262917683872772e+01
8.813864072710584112e-04 -5.274619343710826769e+01 -1.567079430379358485e+00 -1.786129645788423481e-01 1.916234218884192231e+01
8.784130234002234710e-04 -5.274494304109865794e+01 -1.678663163594446672e+00 -1.589160377563758608e-01 1.915485212533635817e+01
8.745806575425697825e-04 -5.274468578543113040e+01 -1.597094600457269920e+00 -1.816354825953130359e-01 1.938661270124951486e+01
8.709766512344820077e-04 -5.274418550911590131e+01 -1.691478963159826598e+00 -1.499672005209125025e-01 1.958009578217450652e+01
8.672428718164482998e-04 -5.274385198260930707e+01 -1.658623744128601807e+00 -1.651348327919222037e-01 1.929005765339087120e+01
8.638056805969072157e-04 -5.274319358270859937e+01 -1.637989709367549729e+00 -1.548480003111989411e-01 1.921644100991024118e+01
8.610450417635587099e-04 -5.274176497349749582e+01 -1.577979091714860616e+00 -1.815489028313410635e-01 1.965951863597454263e+01
8.594459597410189933e-04 -5.273899421146042243e+01 -1.613522435928702592e+00 -1.769711351025970991e-01 1.949467202766796348e+01
8.579013417546044315e-04 -5.273616342403537516e+01 -1.579208696237460074e+00 -1.845384742533870970e-01 1.946426228211654674e+01
8.545417856008582407e-04 -5.273545749897758128e+01 -1.635289206048585520e+00 -1.612794996203410491e-01 1.982101853340431319e+01
8.523172686214151557e-04 -5.273343443282887932e+01 -1.650170687667367631e+00 -1.517311944963877224e-01 1.926248206564946130e+01
8.498401987431389521e-04 -5.273171531139180956e+01 -1.569269012629179727e+00 -1.872908663776362559e-01 1.926800388519061613e+01
8.459979698818800202e-04 -5.273161705215685657e+01 -1.646397383157000682e+00 -1.571996626307381462e-01 1.977516765548286770e+01
8.426247193025171141e-04 -5.273098269641288027e+01 -1.714731463638027975e+00 -1.413304765940694985e-01 1.916319713117169243e+01
8.397469354275620629e-04 -5.272977417373503073e+01 -1.656505393267199366e+00 -1.612056526312404259e-01 1.973786367566836475e+01
8.410202223491646282e-04 -5.272362941792115976e+01 -1.568273354896324356e+00 -1.825272756844489308e-01 1.953076508358789098e+01
8.398103178812295561e-04 -5.272043943928304799e+01 -1.663259446439775857e+00 -1.482196142209839529e-01 1.916355875063441516e+01
8.367853752304146029e-04 -5.271941824780640928e+01 -1.677968401031133538e+00 -1.587384492503787214e-01 1.918909057622554926e+01
8.333366444522764338e-04 -5.271891853879258605e+01 -1.618120654597866803e+00 -1.611848108015343506e-01 1.929379056417441518e+01
8.297689622922221854e-04 -5.271857930132837566e+01 -1.648164901958566908e+00 -1.555772629341602986e-01 1.970304707476170947e+01
8.285707785026281838e-04 -5.271539471214325800e+01 -1.586428812249099707e+00 -1.849109646552955510e-01 1.901256375263280773e+01
8.251044571839691831e-04 -5.271495735233856550e+01 -1.634389327075945531e+00 -1.683374959289780648e-01 1.972758064221582686e+01
8.229250657321860373e-04 -5.271297256940849252e+01 -1.628763189848426052e+00 -1.682291912804010359e-01 1.979438867930374002e+01
8.261957677948910880e-04 -5.270437633371259523e+01 -1.610806163042973083e+00 -1.638608782879211745e-01 1.935304360459542750e+01
8.259104855422840169e-04 -5.270009205990360357e+01 -1.646026295670450779e+00 -1.562562367107194206e-01 1.969143457740662484e+01
8.228390944552858377e-04 -5.269918815633582909e+01 -1.573202397747337500e+00 -1.771256403397467594e-01 1.924919269617021556e+01
8.214667948935470065e-04 -5.269622768071122465e+01 -1.664343590914613813e+00 -1.480736873977530621e-01 1.911087886613990605e+01
8.176900695480341470e-04 -5.269620619092550839e+01 -1.569853835059271674e+00 -1.781573666743669904e-01 1.913698080974553051e+01
8.147772010978722229e-04 -5.269514523503767123e+01 -1.711441299915839487e+00 -1.420420477006123505e-01 1.916133365046129455e+01
8.110734106174025387e-04 -5.269507173973038761e+01 -1.570506730107592119e+00 -1.861387991369527484e-01 1.931248253217641420e+01
8.076080145322960717e-04 -5.269472386848218548e+01 -1.569098051734046706e+00 -1.877070627636663325e-01 1.901909617054039359e+01
8.043296320647786660e-04 -5.269416187384412353e+01 -1.623995857791964426e+00 -1.596534158162112860e-01 1.929513644400638839e+01
8.027205325621450307e-04 -5.269153479531810547e+01 -1.668163941695135044e+00 -1.520200241259925811e-01 1.969345312695519112e+01
7.990683354397988764e-04 -5.269146532155453855e+01 -1.573374914659282808e+00 -1.865696589268672767e-01 1.915392682390015366e+01
7.991112687501893391e-04 -5.268678196415827841e+01 -1.577969378827521751e+00 -1.756972136470760226e-01 1.931994873734008067e+01
7.955549171633608495e-04 -5.268661265044205066e+01 -1.665873140529022578e+00 -1.560315524599933390e-01 1.972649131667573030e+01
7.918824068078858178e-04 -5.268660999644421139e+01 -1.574812298397306520e+00 -1.760937016819719148e-01 1.909565094010250164e+01
7.892555408587259612e-04 -5.268530312352901745e+01 -1.607843528745286577e+00 -1.737275154897743867e-01 1.975059967381772452e+01
7.865295370216455811e-04 -5.268413336491186527e+01 -1.588849507618125045e+00 -1.708077960454197353e-01 1.911102003169131791e+01
7.831431855847440036e-04 -5.268381846489655373e+01 -1.683382908190395710e+00 -1.564364733010958908e-01 1.915538791265307950e+01
7.795893742316965412e-04 -5.268373704469274088e+01 -1.633973348971155204e+00 -1.564345518425067638e-01 1.916019589964179559e+01
7.769777330900286619e-04 -5.268246306041891103e+01 -1.606983412283101487e+00 -1.774793872358437774e-01 1.953719263202352607e+01
7.749853208194772743e-04 -5.268040103490862691e+01 -1.680269022030179471e+00 -1.446737488597160670e-01 1.913292950725582031e+01
7.723802124437867660e-04 -5.267913856162444119e+01 -1.628840015566377808e+00 -1.583046167798127790e-01 1.927612489522832817e+01
7.698247220765614199e-04 -5.267782300867678913e+01 -1.600022380691850543e+00 -1.699001879430461770e-01 1.962659777487294832e+01
7.663764184016259905e-04 -5.267768277744129080e+01 -1.677748118301479963e+00 -1.474498956690739604e-01 1.950588855146537881e+01
7.649882471273520852e-04 -5.267486613420967245e+01 -1.570143536008175467e+00 -1.804531836839351477e-01 1.940922876623930549e+01
7.614975622629556809e-04 -5.267481000395678592e+01 -1.593986679759391123e+00 -1.816601039694969444e-01 1.934172992409575542e+01
7.587628483756828123e-04 -5.267377806958756992e+01 -1.557046775522314519e+00 -1.870276558388095367e-01 1.904644671102840547e+01
7.592727482415911541e-04 -5.266847665085600028e+01 -1.586223884788397598e+00 -1.831763182965899794e-01 1.933048834921567050e+01
7.567289804814022547e-04 -5.266720291469182769e+01 -1.651369725379598918e+00 -1.632655290012756666e-01 1.966175500383840813e+01
7.540195910019229430e-04 -5.266616010610623988e+01 -1.642454084698810490e+00 -1.589389752222976071e-01 1.974083255382297608e+01
7.514515170137432178e-04 -5.266494213474811659e+01 -1.639621221544682150e+00 -1.599898778089348106e-01 1.975128672452533607e+01
7.482149569709461469e-04 -5.266462888495895101e+01 -1.671177171871913281e+00 -1.591923280731171175e-01 1.941494070406480432e+01
7.450167312878440114e-04 -5.266428289141706642e+01 -1.584494841316918645e+00 -1.775172084853031684e-01 1.962530662670728532e+01
7.442174894135162580e-04 -5.266072662142416760e+01 -1.666619892262097835e+00 -1.481363740931502804e-01 1.918877001120352332e+01
7.410260518797138389e-04 -5.266039452597919990e+01 -1.619582549697807572e+00 -1.755304656947602737e-01 1.930958863400274339e+01
7.378146422755866045e-04 -5.266010804793429401e+01 -1.584855318020677473e+00 -1.843220535018925688e-01 1.909289855976685146e+01
7.348852339983305950e-04 -5.265945670632932263e+01 -1.702477772341267404e+00 -1.428132468817455702e-01 1.925728130917877934e+01
7.326916117579568418e-04 -5.265781652679954306e+01 -1.588468130240594967e+00 -1.726743550142288974e-01 1.942921602793368763e+01
7.298162277325227201e-04 -5.265711903025342622e+01 -1.644031349092110794e+00 -1.574160466308813788e-01 1.968078869357657368e+01
7.265031727740048264e-04 -5.265703931003632476e+01 -1.688027769145035606e+00 -1.439774014074690633e-01 1.924101726582572169e+01
7.239600556833513225e-04 -5.265591631145628071e+01 -1.628224465005826183e+00 -1.736538550512243262e-01 1.917795843011969126e+01
7.206198845809143024e-04 -5.265591110857090484e+01 -1.705638352571059890e+00 -1.439618776194024896e-01 1.922327904192596648e+01
7.173478794618055876e-04 -5.265583236088453134e+01 -1.650083077548188726e+00 -1.657889255592825961e-01 1.946666907028490456e+01
7.154037115124873636e-04 -5.265391662688737995e+01 -1.630678287564782281e+00 -1.656244198139935619e-01 1.977937702572960532e+01
7.122472786228416491e-04 -5.265370885954001778e+01 -1.637130161464982692e+00 -1.567156715729929317e-01 1.940152562100864841e+01
7.096497217258260432e-04 -5.265273288384732098e+01 -1.664639266395725237e+00 -1.519595332373100405e-01 1.962252213192842021e+01
7.064906726108146403e-04 -5.265256475304607164e+01 -1.572209259603780218e+00 -1.791166549762635007e-01 1.933295054193423113e+01
7.035542792513965358e-04 -5.265210009361874910e+01 -1.676843656619823264e+00 -1.494868877552040232e-01 1.958583684855291907e+01
7.004338318958922135e-04 -5.265191559065200977e+01 -1.650698911428159832e+00 -1.538795876545764330e-01 1.952009596470582409e+01
6.974171533400768362e-04 -5.265160213387758148e+01 -1.564406293948151117e+00 -1.838584504491218574e-01 1.927293638210613835e+01
6.945768892940665804e-04 -5.265105336652277401e+01 -1.637207787386328661e+00 -1.634054785046328284e-01 1.977560409999396995e+01
6.916243429258852292e-04 -5.265068365351204704e+01 -1.680096639217042664e+00 -1.553887793432209286e-01 1.943188769842608110e+01
6.903146498504511520e-04 -5.264794946713193724e+01 -1.652080107569854128e+00 -1.557622927841788574e-01 1.968203412795957874e+01
6.878055946261036648e-04 -5.264696111337308082e+01 -1.705432399021749923e+00 -1.467423198247259641e-01 1.902129118157292709e+01
6.856360086908295159e-04 -5.264549082846501449e+01 -1.615608786995126778e+00 -1.671927238390957804e-01 1.973082082509355217e+01
6.828902462328508569e-04 -5.264487393316542096e+01 -1.598442255514544996e+00 -1.698580816689778672e-01 1.951758382143110282e+01
6.797460081875987721e-04 -5.264485924551384244e+01 -1.648768867933910087e+00 -1.626085723202934652e-01 1.970678082575702561e+01
6.785507531784750867e-04 -5.264198954839915245e+01 -1.606264213265344409e+00 -1.788486021059725317e-01 1.926210603305945668e+01
6.758673456709901215e-04 -5.264132237470656861e+01 -1.691393389215445353e+00 -1.514058235393083152e-01 1.932000513801201080e+01
6.730732168035933596e-04 -5.264083545223721217e+01 -1.586036303670936398e+00 -1.786819623563249415e-01 1.960472547685163747e+01
6.706798472466441331e-04 -5.263976804270864562e+01 -1.643987655243750901e+00 -1.549646608254846569e-01 1.939552834763767208e+01
6.677284559256491505e-04 -5.263954872060313761e+01 -1.676376209058430433e+00 -1.534523707751556110e-01 1.960519432809369533e+01
6.650457133367722058e-04 -5.263894489860699366e+01 -1.676665203044046315e+00 -1.586894357961701196e-01 1.904304279802626354e+01
6.620995154818276650e-04 -5.263875517898991063e+01 -1.569683381157177315e+00 -1.856413771126117496e-01 1.920412817380777426e+01
6.592072694306480183e-04 -5.263850341331060889e+01 -1.585606541993852758e+00 -1.773151358242581743e-01 1.959907386580156441e+01
6.569376299505304490e-04 -5.263732270747497211e+01 -1.655318423152844609e+00 -1.649918740701208364e-01 1.928573601664696824e+01
6.543717519135683553e-04 -5.263660654227593483e+01 -1.622220582209516593e+00 -1.601349086497019236e-01 1.903410524727804898e+01
6.523681631961331063e-04 -5.263504346057119676e+01 -1.683809155322933293e+00 -1.545979618599635508e-01 1.931937285630843348e+01
6.505182417191877377e-04 -5.263325356081077189e+01 -1.562883115830105751e+00 -1.865475298156282769e-01 1.903802979141326190e+01
6.480731799110482855e-04 -5.263238964941520237e+01 -1.679600152123862600e+00 -1.546139907697514637e-01 1.947928862193063537e+01
6.452686671468049794e-04 -5.263209687344308918e+01 -1.608702273384928105e+00 -1.787418484283209708e-01 1.908156370940061919e+01
6.432436494653932975e-04 -5.263061043355640578e+01 -1.585236100594761055e+00 -1.760565675404279773e-01 1.954374284042410181e+01
6.407405602876555667e-04 -5.262987974961422566e+01 -1.692677802478272042e+00 -1.455262005697415262e-01 1.938638031554576102e+01
6.385144483181499301e-04 -5.262873044908482001e+01 -1.641050495638119777e+00 -1.698972000174974184e-01 1.911354869363872311e+01
6.361584394405501953e-04 -5.262779747227203586e+01 -1.607571978556057601e+00 -1.657479587283070543e-01 1.933201902732760757e+01
6.340357648760632263e-04 -5.262651012925226013e+01 -1.580412118903772978e+00 -1.785371836473133023e-01 1.951675806396537638e+01
6.317829346844741362e-04 -5.262543998657123012e+01 -1.567572190829981338e+00 -1.844062776025476857e-01 1.925713755544781236e+01
6.291141002584514511e-04 -5.262504359460904624e+01 -1.585330826220918254e+00 -1.764484368341121545e-01 1.955219196571330187e+01
6.263340222557029066e-04 -5.262484279401194698e+01 -1.606561101309807782e+00 -1.677036320773424016e-01 1.955706140370053703e+01
6.235213892316969313e-04 -5.262471390542169303e+01 -1.584879648031442656e+00 -1.825219871723962051e-01 1.935095305122048615e+01
6.208480133323799211e-04 -5.262438103848460713e+01 -1.678476856343908530e+00 -1.574187700941749313e-01 1.915965960120903588e+01
6.185810026106389106e-04 -5.262340956631408773e+01 -1.669554803140843369e+00 -1.602283900099861214e-01 1.924700891958854854e+01
6.157480619991235549e-04 -5.262337019655442560e+01 -1.604905403798691843e+00 -1.767551681125438812e-01 1.955630230017192517e+01
6.130566344802643956e-04 -5.262312113583125495e+01 -1.644707035572636755e+00 -1.689748634643439829e-01 1.902526031651529337e+01
6.117583818076501728e-04 -5.262061142331818075e+01 -1.567366334235235747e+00 -1.819670595027043092e-01 1.921749989518605517e+01
6.098296367075897468e-04 -5.261913956320418606e+01 -1.576311634188018118e+00 -1.769364215581257227e-01 1.917872910968245392e+01
6.082202083326515053e-04 -5.261715256649817718e+01 -1.623725845097027332e+00 -1.600875480186796374e-01 1.912989553459931358e+01
6.069092067066341085e-04 -5.261468073523713684e+01 -1.646660842351019838e+00 -1.543378819356946430e-01 1.935114894971745869e+01
6.056779693939948672e-04 -5.261208186720558899e+01 -1.691893374910338643e+00 -1.492762092294581677e-01 1.938023431582368517e+01
6.037950594929120769e-04 -5.261056584387766577e+01 -1.660416142213972712e+00 -1.501196833655495944e-01 1.915483664380565187e+01
6.019299887782145414e-04 -5.260902990829530523e+01 -1.634915901635539015e+00 -1.700119038379415137e-01 1.942857338805716338e+01
6.018484178942685482e-04 -5.260453580341610547e+01 -1.623263083886526736e+00 -1.641571678168443071e-01 1.966560566127499143e+01
5.991065457231468678e-04 -5.260447233491348840e+01 -1.603440612457977643e+00 -1.774811532619544607e-01 1.948800333972636878e+01
5.968615442551582651e-04 -5.260359699291691271e+01 -1.654551687055262121e+00 -1.541492518421527791e-01 1.955949665667589699e+01
5.945264371351892179e-04 -5.260288734594045934e+01 -1.599265671597833283e+00 -1.679491738312544058e-01 1.903453723403556452e+01
5.936419791367111669e-04 -5.259974649205967978e+01 -1.661824051691858983e+00 -1.600811416956671174e-01 1.954384006760009385e+01
5.913600246415974407e-04 -5.259896826066999864e+01 -1.608433976429877177e+00 -1.776883216784845843e-01 1.928136903017982817e+01
5.886420124487280357e-04 -5.259894543156168822e+01 -1.697721576822617706e+00 -1.456528729670436562e-01 1.926562628216055018e+01
5.860875201972666655e-04 -5.259866488179577004e+01 -1.683685508852311941e+00 -1.534441602025409246e-01 1.936583254952924804e+01
5.839578808975676378e-04 -5.259767552398715651e+01 -1.595938469566265283e+00 -1.750562900166436897e-01 1.962646013518349619e+01
5.813126827781285848e-04 -5.259758596040829559e+01 -1.585845751082931798e+00 -1.759154183916851188e-01 1.949082104127389670e+01
5.803612641577237394e-04 -5.259459434432909575e+01 -1.686817120972071038e+00 -1.483422336911210948e-01 1.944294594968262402e+01
5.779729311668449672e-04 -5.259408845789040043e+01 -1.646187845499749614e+00 -1.673736290515703828e-01 1.927182444747685253e+01
5.754417037769263797e-04 -5.259384793756586873e+01 -1.682738127281602658e+00 -1.497059545251397950e-01 1.949451133164168937e+01
5.745955703517216994e-04 -5.259068979689911316e+01 -1.603516392238786281e+00 -1.755356174695088534e-01 1.960125077283250761e+01
5.720675760365430060e-04 -5.259046948036010605e+01 -1.574219552091798313e+00 -1.791037547657361451e-01 1.924249162398765378e+01
5.698636107806573760e-04 -5.258969992219178380e+01 -1.589308268102751498e+00 -1.799458830839193446e-01 1.946421908893592345e+01
5.676581372220883661e-04 -5.258894797899053231e+01 -1.686801759369936704e+00 -1.477533952776823867e-01 1.941721205808513062e+01
5.658524249709826013e-04 -5.258750440485754041e+01 -1.657740121973894531e+00 -1.629404161375336280e-01 1.938429781791544215e+01
5.633102241846578428e-04 -5.258737758991727418e+01 -1.633513498977070100e+00 -1.608001570102501887e-01 1.962697584698042874e+01
5.613739505016152346e-04 -5.258619119464559333e+01 -1.606410234960321759e+00 -1.661340951548182510e-01 1.919011337544748486e+01
5.606377121872107953e-04 -5.258287391932485377e+01 -1.701717802014282910e+00 -1.444928912750644834e-01 1.909477457856629101e+01
5.582625327912034245e-04 -5.258248985666930508e+01 -1.579767843611313616e+00 -1.816478678910855571e-01 1.937755716881206780e+01
5.562699017299946791e-04 -5.258143595641751489e+01 -1.610691453210858270e+00 -1.772725975951598976e-01 1.919706017293792399e+01
5.550252235059626588e-04 -5.257904637754709398e+01 -1.661168377399924623e+00 -1.629585468362035883e-01 1.913708836439026939e+01
5.531534966434805941e-04 -5.257779477459911277e+01 -1.659893989844293927e+00 -1.527131062650184390e-01 1.949607536790891160e+01
5.506677032667798991e-04 -5.257766913090326710e+01 -1.640291513718178606e+00 -1.591846069218525450e-01 1.962593978852819276e+01
5.481374483243141695e-04 -5.257764497552194172e+01 -1.609742714001013653e+00 -1.748251168955774482e-01 1.955234704816458802e+01
