10:32:13 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:32:39 [ultranest] [DEBUG] iteration=2741, ncalls=11320, regioncalls=437520, ndraw=40, logz=-72.12, remainder_fraction=100.0000%, Lmin=-61.39, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2751, ncalls=11365, regioncalls=439360, ndraw=40, logz=-71.64, remainder_fraction=100.0000%, Lmin=-60.89, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2760, ncalls=11388, regioncalls=440280, ndraw=40, logz=-71.19, remainder_fraction=100.0000%, Lmin=-60.45, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2779, ncalls=11432, regioncalls=442040, ndraw=40, logz=-70.36, remainder_fraction=100.0000%, Lmin=-59.66, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2796, ncalls=11477, regioncalls=443840, ndraw=40, logz=-69.69, remainder_fraction=100.0000%, Lmin=-59.08, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2800, ncalls=11496, regioncalls=444600, ndraw=40, logz=-69.55, remainder_fraction=100.0000%, Lmin=-58.77, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2803, ncalls=11501, regioncalls=444840, ndraw=40, logz=-69.41, remainder_fraction=100.0000%, Lmin=-58.47, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2819, ncalls=11538, regioncalls=446320, ndraw=40, logz=-68.71, remainder_fraction=100.0000%, Lmin=-57.86, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2838, ncalls=11577, regioncalls=447880, ndraw=40, logz=-67.81, remainder_fraction=100.0000%, Lmin=-56.78, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2840, ncalls=11586, regioncalls=448240, ndraw=40, logz=-67.71, remainder_fraction=100.0000%, Lmin=-56.63, Lmax=-32.46
10:32:39 [ultranest] [DEBUG] iteration=2856, ncalls=11628, regioncalls=449920, ndraw=40, logz=-66.95, remainder_fraction=100.0000%, Lmin=-55.95, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2872, ncalls=11671, regioncalls=451640, ndraw=40, logz=-66.30, remainder_fraction=100.0000%, Lmin=-55.53, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2880, ncalls=11696, regioncalls=452720, ndraw=40, logz=-66.02, remainder_fraction=100.0000%, Lmin=-55.26, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2895, ncalls=11734, regioncalls=454240, ndraw=40, logz=-65.47, remainder_fraction=100.0000%, Lmin=-54.70, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2914, ncalls=11775, regioncalls=455880, ndraw=40, logz=-64.82, remainder_fraction=100.0000%, Lmin=-53.89, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2920, ncalls=11786, regioncalls=456320, ndraw=40, logz=-64.60, remainder_fraction=100.0000%, Lmin=-53.67, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2939, ncalls=11823, regioncalls=457800, ndraw=40, logz=-63.92, remainder_fraction=100.0000%, Lmin=-52.87, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2957, ncalls=11853, regioncalls=459040, ndraw=40, logz=-63.26, remainder_fraction=100.0000%, Lmin=-52.25, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2960, ncalls=11858, regioncalls=459240, ndraw=40, logz=-63.15, remainder_fraction=100.0000%, Lmin=-52.06, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2975, ncalls=11895, regioncalls=460720, ndraw=40, logz=-62.64, remainder_fraction=100.0000%, Lmin=-51.63, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=2991, ncalls=11935, regioncalls=462400, ndraw=40, logz=-62.11, remainder_fraction=100.0000%, Lmin=-50.88, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=3000, ncalls=11950, regioncalls=463000, ndraw=40, logz=-61.73, remainder_fraction=100.0000%, Lmin=-50.32, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=3013, ncalls=11994, regioncalls=464760, ndraw=40, logz=-61.18, remainder_fraction=100.0000%, Lmin=-49.82, Lmax=-32.46
10:32:40 [ultranest] [DEBUG] iteration=3028, ncalls=12037, regioncalls=466480, ndraw=40, logz=-60.64, remainder_fraction=100.0000%, Lmin=-49.52, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3040, ncalls=12071, regioncalls=467840, ndraw=40, logz=-60.28, remainder_fraction=100.0000%, Lmin=-49.21, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3052, ncalls=12110, regioncalls=469400, ndraw=40, logz=-59.91, remainder_fraction=100.0000%, Lmin=-48.61, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3071, ncalls=12152, regioncalls=471080, ndraw=40, logz=-59.27, remainder_fraction=99.9999%, Lmin=-48.05, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3080, ncalls=12170, regioncalls=471800, ndraw=40, logz=-59.00, remainder_fraction=99.9999%, Lmin=-47.83, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3093, ncalls=12216, regioncalls=473640, ndraw=40, logz=-58.64, remainder_fraction=99.9999%, Lmin=-47.57, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3108, ncalls=12259, regioncalls=475360, ndraw=40, logz=-58.27, remainder_fraction=99.9998%, Lmin=-47.22, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3111, ncalls=12264, regioncalls=475600, ndraw=40, logz=-58.20, remainder_fraction=99.9998%, Lmin=-47.18, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3120, ncalls=12278, regioncalls=476160, ndraw=40, logz=-58.00, remainder_fraction=99.9998%, Lmin=-47.01, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3139, ncalls=12316, regioncalls=477680, ndraw=40, logz=-57.58, remainder_fraction=99.9997%, Lmin=-46.46, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3158, ncalls=12361, regioncalls=479480, ndraw=40, logz=-57.16, remainder_fraction=99.9995%, Lmin=-46.01, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3160, ncalls=12364, regioncalls=479600, ndraw=40, logz=-57.11, remainder_fraction=99.9995%, Lmin=-45.97, Lmax=-32.46
10:32:41 [ultranest] [DEBUG] iteration=3178, ncalls=12403, regioncalls=481160, ndraw=40, logz=-56.72, remainder_fraction=99.9992%, Lmin=-45.52, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3188, ncalls=12421, regioncalls=481920, ndraw=40, logz=-56.50, remainder_fraction=99.9990%, Lmin=-45.36, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3200, ncalls=12445, regioncalls=482880, ndraw=40, logz=-56.27, remainder_fraction=99.9987%, Lmin=-45.09, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3222, ncalls=12480, regioncalls=484280, ndraw=40, logz=-55.77, remainder_fraction=99.9979%, Lmin=-44.37, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3240, ncalls=12513, regioncalls=485600, ndraw=40, logz=-55.38, remainder_fraction=99.9969%, Lmin=-44.06, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3256, ncalls=12553, regioncalls=487240, ndraw=40, logz=-55.06, remainder_fraction=99.9956%, Lmin=-43.83, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3271, ncalls=12589, regioncalls=488680, ndraw=40, logz=-54.80, remainder_fraction=99.9941%, Lmin=-43.57, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3280, ncalls=12615, regioncalls=489720, ndraw=40, logz=-54.64, remainder_fraction=99.9929%, Lmin=-43.26, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3299, ncalls=12654, regioncalls=491280, ndraw=40, logz=-54.28, remainder_fraction=99.9903%, Lmin=-42.95, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3320, ncalls=12693, regioncalls=492840, ndraw=40, logz=-53.89, remainder_fraction=99.9859%, Lmin=-42.34, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3336, ncalls=12745, regioncalls=494960, ndraw=40, logz=-53.57, remainder_fraction=99.9810%, Lmin=-42.10, Lmax=-32.46
10:32:42 [ultranest] [DEBUG] iteration=3342, ncalls=12755, regioncalls=495440, ndraw=40, logz=-53.46, remainder_fraction=99.9794%, Lmin=-42.04, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3360, ncalls=12787, regioncalls=496720, ndraw=40, logz=-53.14, remainder_fraction=99.9710%, Lmin=-41.53, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3379, ncalls=12827, regioncalls=498320, ndraw=40, logz=-52.77, remainder_fraction=99.9577%, Lmin=-41.20, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3396, ncalls=12863, regioncalls=499760, ndraw=40, logz=-52.48, remainder_fraction=99.9410%, Lmin=-41.01, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3400, ncalls=12873, regioncalls=500160, ndraw=40, logz=-52.42, remainder_fraction=99.9369%, Lmin=-40.93, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3418, ncalls=12916, regioncalls=501880, ndraw=40, logz=-52.16, remainder_fraction=99.9203%, Lmin=-40.71, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3430, ncalls=12949, regioncalls=503200, ndraw=40, logz=-51.99, remainder_fraction=99.9053%, Lmin=-40.57, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3440, ncalls=12972, regioncalls=504120, ndraw=40, logz=-51.86, remainder_fraction=99.8925%, Lmin=-40.44, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3457, ncalls=13014, regioncalls=505800, ndraw=40, logz=-51.65, remainder_fraction=99.8637%, Lmin=-40.17, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3474, ncalls=13056, regioncalls=507480, ndraw=40, logz=-51.43, remainder_fraction=99.8361%, Lmin=-39.94, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3480, ncalls=13065, regioncalls=507840, ndraw=40, logz=-51.35, remainder_fraction=99.8205%, Lmin=-39.78, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3496, ncalls=13096, regioncalls=509120, ndraw=40, logz=-51.14, remainder_fraction=99.7720%, Lmin=-39.47, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3517, ncalls=13130, regioncalls=510480, ndraw=40, logz=-50.86, remainder_fraction=99.6902%, Lmin=-39.25, Lmax=-32.46
10:32:43 [ultranest] [DEBUG] iteration=3520, ncalls=13135, regioncalls=510680, ndraw=40, logz=-50.83, remainder_fraction=99.6858%, Lmin=-39.24, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3539, ncalls=13175, regioncalls=512280, ndraw=40, logz=-50.60, remainder_fraction=99.6033%, Lmin=-39.01, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3559, ncalls=13217, regioncalls=513960, ndraw=40, logz=-50.37, remainder_fraction=99.4857%, Lmin=-38.75, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3560, ncalls=13219, regioncalls=514040, ndraw=40, logz=-50.36, remainder_fraction=99.4788%, Lmin=-38.75, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3573, ncalls=13245, regioncalls=515120, ndraw=40, logz=-50.22, remainder_fraction=99.3843%, Lmin=-38.63, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3594, ncalls=13281, regioncalls=516560, ndraw=40, logz=-50.01, remainder_fraction=99.2329%, Lmin=-38.40, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3600, ncalls=13288, regioncalls=516840, ndraw=40, logz=-49.95, remainder_fraction=99.1958%, Lmin=-38.31, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3619, ncalls=13330, regioncalls=518520, ndraw=40, logz=-49.75, remainder_fraction=99.0084%, Lmin=-38.04, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3638, ncalls=13373, regioncalls=520240, ndraw=40, logz=-49.57, remainder_fraction=98.8331%, Lmin=-37.86, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3640, ncalls=13375, regioncalls=520320, ndraw=40, logz=-49.55, remainder_fraction=98.8048%, Lmin=-37.84, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3650, ncalls=13395, regioncalls=521160, ndraw=40, logz=-49.45, remainder_fraction=98.7077%, Lmin=-37.78, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3668, ncalls=13433, regioncalls=522680, ndraw=40, logz=-49.29, remainder_fraction=98.4696%, Lmin=-37.57, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3680, ncalls=13460, regioncalls=523760, ndraw=40, logz=-49.18, remainder_fraction=98.2665%, Lmin=-37.40, Lmax=-32.46
10:32:44 [ultranest] [DEBUG] iteration=3701, ncalls=13503, regioncalls=525480, ndraw=40, logz=-49.00, remainder_fraction=97.8922%, Lmin=-37.23, Lmax=-32.46
10:32:45 [ultranest] [DEBUG] iteration=3719, ncalls=13545, regioncalls=527160, ndraw=40, logz=-48.85, remainder_fraction=97.5448%, Lmin=-37.05, Lmax=-32.46
10:32:45 [ultranest] [DEBUG] iteration=3720, ncalls=13546, regioncalls=527200, ndraw=40, logz=-48.84, remainder_fraction=97.5192%, Lmin=-36.99, Lmax=-32.46
10:32:45 [ultranest] [DEBUG] iteration=3727, ncalls=13563, regioncalls=527920, ndraw=40, logz=-48.78, remainder_fraction=97.3788%, Lmin=-36.91, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3748, ncalls=13601, regioncalls=529440, ndraw=40, logz=-48.60, remainder_fraction=96.8162%, Lmin=-36.72, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3760, ncalls=13625, regioncalls=530400, ndraw=40, logz=-48.50, remainder_fraction=96.4791%, Lmin=-36.60, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3779, ncalls=13666, regioncalls=532040, ndraw=40, logz=-48.35, remainder_fraction=95.9101%, Lmin=-36.44, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3798, ncalls=13708, regioncalls=533720, ndraw=40, logz=-48.20, remainder_fraction=95.2187%, Lmin=-36.26, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3800, ncalls=13710, regioncalls=533800, ndraw=40, logz=-48.18, remainder_fraction=95.1239%, Lmin=-36.26, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3804, ncalls=13721, regioncalls=534320, ndraw=40, logz=-48.15, remainder_fraction=94.9822%, Lmin=-36.20, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3825, ncalls=13756, regioncalls=535760, ndraw=40, logz=-48.00, remainder_fraction=94.0798%, Lmin=-36.09, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3840, ncalls=13780, regioncalls=536720, ndraw=40, logz=-47.90, remainder_fraction=93.4196%, Lmin=-35.96, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3862, ncalls=13820, regioncalls=538320, ndraw=40, logz=-47.76, remainder_fraction=92.2285%, Lmin=-35.84, Lmax=-32.43
10:32:45 [ultranest] [DEBUG] iteration=3880, ncalls=13858, regioncalls=539840, ndraw=40, logz=-47.65, remainder_fraction=91.6663%, Lmin=-35.72, Lmax=-32.43
10:32:46 [ultranest] [DEBUG] iteration=3895, ncalls=13891, regioncalls=541160, ndraw=40, logz=-47.56, remainder_fraction=90.8807%, Lmin=-35.66, Lmax=-32.43
10:32:46 [ultranest] [DEBUG] iteration=3913, ncalls=13934, regioncalls=542880, ndraw=40, logz=-47.46, remainder_fraction=89.9972%, Lmin=-35.56, Lmax=-32.43
10:32:46 [ultranest] [DEBUG] iteration=3920, ncalls=13953, regioncalls=543640, ndraw=40, logz=-47.43, remainder_fraction=89.5363%, Lmin=-35.53, Lmax=-32.43
10:32:46 [ultranest] [DEBUG] iteration=3937, ncalls=13990, regioncalls=545120, ndraw=40, logz=-47.34, remainder_fraction=88.6783%, Lmin=-35.38, Lmax=-32.43
10:32:46 [ultranest] [DEBUG] iteration=3953, ncalls=14031, regioncalls=546760, ndraw=40, logz=-47.26, remainder_fraction=87.7132%, Lmin=-35.30, Lmax=-32.43
10:32:46 [ultranest] [DEBUG] iteration=3958, ncalls=14039, regioncalls=547160, ndraw=40, logz=-47.23, remainder_fraction=87.3751%, Lmin=-35.30, Lmax=-32.43
10:32:46 [ultranest] [DEBUG] iteration=3960, ncalls=14042, regioncalls=547280, ndraw=40, logz=-47.22, remainder_fraction=87.2336%, Lmin=-35.30, Lmax=-32.43
10:32:46 [ultranest] [DEBUG] iteration=3978, ncalls=14078, regioncalls=548760, ndraw=40, logz=-47.14, remainder_fraction=86.1673%, Lmin=-35.22, Lmax=-32.43
10:32:46 [ultranest] [DEBUG] iteration=4000, ncalls=14113, regioncalls=550160, ndraw=40, logz=-47.05, remainder_fraction=84.8688%, Lmin=-35.15, Lmax=-32.35
10:32:46 [ultranest] [DEBUG] iteration=4025, ncalls=14151, regioncalls=551680, ndraw=40, logz=-46.95, remainder_fraction=83.6799%, Lmin=-35.02, Lmax=-32.35
10:32:46 [ultranest] [DEBUG] iteration=4035, ncalls=14168, regioncalls=552480, ndraw=40, logz=-46.91, remainder_fraction=83.0036%, Lmin=-34.98, Lmax=-32.35
10:32:46 [ultranest] [DEBUG] iteration=4040, ncalls=14179, regioncalls=552920, ndraw=40, logz=-46.89, remainder_fraction=82.7554%, Lmin=-34.95, Lmax=-32.35
10:32:46 [ultranest] [DEBUG] iteration=4059, ncalls=14214, regioncalls=554360, ndraw=40, logz=-46.82, remainder_fraction=81.5502%, Lmin=-34.84, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4077, ncalls=14257, regioncalls=556080, ndraw=40, logz=-46.76, remainder_fraction=80.1694%, Lmin=-34.76, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4080, ncalls=14265, regioncalls=556400, ndraw=40, logz=-46.75, remainder_fraction=79.9521%, Lmin=-34.75, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4103, ncalls=14306, regioncalls=558040, ndraw=40, logz=-46.67, remainder_fraction=78.2138%, Lmin=-34.68, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4120, ncalls=14339, regioncalls=559360, ndraw=40, logz=-46.61, remainder_fraction=76.9652%, Lmin=-34.60, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4137, ncalls=14376, regioncalls=560840, ndraw=40, logz=-46.56, remainder_fraction=75.8114%, Lmin=-34.54, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4154, ncalls=14416, regioncalls=562440, ndraw=40, logz=-46.51, remainder_fraction=74.5034%, Lmin=-34.48, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4160, ncalls=14438, regioncalls=563320, ndraw=40, logz=-46.49, remainder_fraction=73.9016%, Lmin=-34.46, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4180, ncalls=14477, regioncalls=564880, ndraw=40, logz=-46.43, remainder_fraction=72.3403%, Lmin=-34.35, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4189, ncalls=14490, regioncalls=565440, ndraw=40, logz=-46.41, remainder_fraction=71.6308%, Lmin=-34.31, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4200, ncalls=14511, regioncalls=566280, ndraw=40, logz=-46.37, remainder_fraction=70.7618%, Lmin=-34.26, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4222, ncalls=14547, regioncalls=567720, ndraw=40, logz=-46.31, remainder_fraction=69.0269%, Lmin=-34.19, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4240, ncalls=14568, regioncalls=568560, ndraw=40, logz=-46.27, remainder_fraction=67.5501%, Lmin=-34.13, Lmax=-32.35
10:32:47 [ultranest] [DEBUG] iteration=4258, ncalls=14609, regioncalls=570200, ndraw=40, logz=-46.22, remainder_fraction=66.0974%, Lmin=-34.07, Lmax=-32.35
10:32:48 [ultranest] [DEBUG] iteration=4266, ncalls=14629, regioncalls=571080, ndraw=40, logz=-46.20, remainder_fraction=65.3989%, Lmin=-34.03, Lmax=-32.35
10:32:48 [ultranest] [DEBUG] iteration=4280, ncalls=14652, regioncalls=572000, ndraw=40, logz=-46.17, remainder_fraction=64.1019%, Lmin=-33.97, Lmax=-32.35
10:32:48 [ultranest] [DEBUG] iteration=4302, ncalls=14687, regioncalls=573400, ndraw=40, logz=-46.12, remainder_fraction=62.1466%, Lmin=-33.89, Lmax=-32.35
10:32:48 [ultranest] [DEBUG] iteration=4320, ncalls=14727, regioncalls=575000, ndraw=40, logz=-46.07, remainder_fraction=60.6791%, Lmin=-33.86, Lmax=-32.35
10:32:48 [ultranest] [DEBUG] iteration=4342, ncalls=14770, regioncalls=576720, ndraw=40, logz=-46.03, remainder_fraction=58.5465%, Lmin=-33.79, Lmax=-32.35
10:32:48 [ultranest] [DEBUG] iteration=4343, ncalls=14771, regioncalls=576800, ndraw=40, logz=-46.03, remainder_fraction=58.4948%, Lmin=-33.79, Lmax=-32.35
10:32:48 [ultranest] [DEBUG] iteration=4360, ncalls=14800, regioncalls=577960, ndraw=40, logz=-45.99, remainder_fraction=56.9323%, Lmin=-33.74, Lmax=-32.33
10:32:48 [ultranest] [DEBUG] iteration=4383, ncalls=14834, regioncalls=579320, ndraw=40, logz=-45.95, remainder_fraction=54.9488%, Lmin=-33.68, Lmax=-32.33
10:32:48 [ultranest] [DEBUG] iteration=4400, ncalls=14869, regioncalls=580720, ndraw=40, logz=-45.91, remainder_fraction=53.3363%, Lmin=-33.63, Lmax=-32.33
10:32:48 [ultranest] [DEBUG] iteration=4418, ncalls=14910, regioncalls=582360, ndraw=40, logz=-45.88, remainder_fraction=51.7466%, Lmin=-33.59, Lmax=-32.33
10:32:48 [ultranest] [DEBUG] iteration=4420, ncalls=14912, regioncalls=582480, ndraw=40, logz=-45.88, remainder_fraction=51.6192%, Lmin=-33.59, Lmax=-32.33
10:32:48 [ultranest] [DEBUG] iteration=4440, ncalls=14936, regioncalls=583440, ndraw=40, logz=-45.84, remainder_fraction=49.8125%, Lmin=-33.55, Lmax=-32.33
10:32:49 [ultranest] [DEBUG] iteration=4465, ncalls=14973, regioncalls=584920, ndraw=40, logz=-45.80, remainder_fraction=47.6958%, Lmin=-33.49, Lmax=-32.33
10:32:49 [ultranest] [DEBUG] iteration=4480, ncalls=14991, regioncalls=585640, ndraw=40, logz=-45.78, remainder_fraction=46.4932%, Lmin=-33.46, Lmax=-32.33
10:32:49 [ultranest] [DEBUG] iteration=4497, ncalls=15028, regioncalls=587160, ndraw=40, logz=-45.75, remainder_fraction=45.2391%, Lmin=-33.42, Lmax=-32.33
10:32:49 [ultranest] [DEBUG] iteration=4520, ncalls=15059, regioncalls=588400, ndraw=40, logz=-45.72, remainder_fraction=43.3357%, Lmin=-33.37, Lmax=-32.33
10:32:49 [ultranest] [DEBUG] iteration=4526, ncalls=15071, regioncalls=588880, ndraw=40, logz=-45.71, remainder_fraction=42.8921%, Lmin=-33.35, Lmax=-32.33
10:32:49 [ultranest] [DEBUG] iteration=4530, ncalls=15075, regioncalls=589040, ndraw=40, logz=-45.71, remainder_fraction=42.5053%, Lmin=-33.34, Lmax=-32.33
10:32:49 [ultranest] [DEBUG] iteration=4533, ncalls=15081, regioncalls=589280, ndraw=40, logz=-45.70, remainder_fraction=42.3004%, Lmin=-33.33, Lmax=-32.33
10:32:49 [ultranest] [DEBUG] iteration=4537, ncalls=15086, regioncalls=589480, ndraw=40, logz=-45.70, remainder_fraction=42.0449%, Lmin=-33.32, Lmax=-32.32
10:32:49 [ultranest] [DEBUG] iteration=4541, ncalls=15091, regioncalls=589680, ndraw=40, logz=-45.69, remainder_fraction=41.7664%, Lmin=-33.32, Lmax=-32.32
10:32:49 [ultranest] [DEBUG] iteration=4544, ncalls=15096, regioncalls=589880, ndraw=40, logz=-45.69, remainder_fraction=41.5107%, Lmin=-33.31, Lmax=-32.32
10:32:50 [ultranest] [DEBUG] iteration=4548, ncalls=15101, regioncalls=590080, ndraw=40, logz=-45.68, remainder_fraction=41.2535%, Lmin=-33.30, Lmax=-32.32
10:32:50 [ultranest] [DEBUG] iteration=4549, ncalls=15108, regioncalls=590360, ndraw=40, logz=-45.68, remainder_fraction=41.1847%, Lmin=-33.29, Lmax=-32.32
10:32:50 [ultranest] [DEBUG] iteration=4553, ncalls=15113, regioncalls=590560, ndraw=40, logz=-45.68, remainder_fraction=40.8949%, Lmin=-33.28, Lmax=-32.32
10:32:50 [ultranest] [DEBUG] iteration=4555, ncalls=15119, regioncalls=590800, ndraw=40, logz=-45.67, remainder_fraction=40.7430%, Lmin=-33.28, Lmax=-32.32
10:32:50 [ultranest] [DEBUG] iteration=4559, ncalls=15124, regioncalls=591000, ndraw=40, logz=-45.67, remainder_fraction=40.3963%, Lmin=-33.28, Lmax=-32.32
10:32:50 [ultranest] [DEBUG] iteration=4560, ncalls=15125, regioncalls=591040, ndraw=40, logz=-45.67, remainder_fraction=40.3176%, Lmin=-33.28, Lmax=-32.32
10:32:50 [ultranest] [DEBUG] iteration=4564, ncalls=15131, regioncalls=591280, ndraw=40, logz=-45.66, remainder_fraction=39.9789%, Lmin=-33.26, Lmax=-32.32
10:32:50 [ultranest] [DEBUG] iteration=4568, ncalls=15135, regioncalls=591440, ndraw=40, logz=-45.66, remainder_fraction=39.6291%, Lmin=-33.26, Lmax=-32.32
10:32:50 [ultranest] [DEBUG] iteration=4571, ncalls=15140, regioncalls=591640, ndraw=40, logz=-45.65, remainder_fraction=39.3894%, Lmin=-33.25, Lmax=-32.32
10:32:51 [ultranest] [DEBUG] iteration=4574, ncalls=15144, regioncalls=591800, ndraw=40, logz=-45.65, remainder_fraction=39.2072%, Lmin=-33.25, Lmax=-32.32
10:32:51 [ultranest] [DEBUG] iteration=4577, ncalls=15149, regioncalls=592000, ndraw=40, logz=-45.64, remainder_fraction=38.9700%, Lmin=-33.24, Lmax=-32.32
10:32:51 [ultranest] [DEBUG] iteration=4580, ncalls=15155, regioncalls=592240, ndraw=40, logz=-45.64, remainder_fraction=38.7059%, Lmin=-33.24, Lmax=-32.32
10:32:51 [ultranest] [DEBUG] iteration=4584, ncalls=15162, regioncalls=592520, ndraw=40, logz=-45.64, remainder_fraction=38.3454%, Lmin=-33.23, Lmax=-32.32
10:32:51 [ultranest] [DEBUG] iteration=4587, ncalls=15167, regioncalls=592720, ndraw=40, logz=-45.63, remainder_fraction=38.1538%, Lmin=-33.23, Lmax=-32.32
10:32:51 [ultranest] [DEBUG] iteration=4591, ncalls=15172, regioncalls=592920, ndraw=40, logz=-45.63, remainder_fraction=37.8363%, Lmin=-33.22, Lmax=-32.32
10:32:51 [ultranest] [DEBUG] iteration=4594, ncalls=15178, regioncalls=593160, ndraw=40, logz=-45.62, remainder_fraction=37.5849%, Lmin=-33.22, Lmax=-32.32
