logz logzerr logvol nlive logl logwt insert_order
-4.726007392061331558e+01 1.635831369720313622e-01 -1.305030282300556088e+01 3.490000000000000000e+02 -3.532496625381516253e+01 -5.423177332169154852e+01 8.939828080229226259e-01
-4.725913630289947065e+01 1.636109316463699170e-01 -1.305316815251845419e+01 3.490000000000000000e+02 -3.532385703462020388e+01 -5.423352943200949028e+01 1.295128939828080306e+00
-4.725820120629511223e+01 1.644027047349710391e-01 -1.305603348203134750e+01 3.490000000000000000e+02 -3.532237938381206988e+01 -5.423491711071424959e+01 1.730659025787965710e+00
-4.725726827817777576e+01 1.643652594083663543e-01 -1.305889881154424081e+01 3.490000000000000000e+02 -3.532049298091548906e+01 -5.423589603733056208e+01 1.936962750716332282e+00
-4.725633713115019674e+01 1.644369840014548723e-01 -1.306176414105713413e+01 3.490000000000000000e+02 -3.531877622788615412e+01 -5.423704461381412045e+01 1.484240687679083015e+00
-4.725540791774014338e+01 1.635331775070318905e-01 -1.306462947057002744e+01 3.490000000000000000e+02 -3.531786222915397389e+01 -5.423899594459483353e+01 7.220630372492836679e-01
-4.725448137588114861e+01 1.636959474581263785e-01 -1.306749480008292075e+01 3.490000000000000000e+02 -3.531732623037658669e+01 -5.424132527533033965e+01 3.266475644699140535e-01
-4.725355784442840701e+01 1.639239645993945116e-01 -1.307036012959581406e+01 3.490000000000000000e+02 -3.531699412399820659e+01 -5.424385849846484575e+01 2.177650429799427023e-01
-4.725263749841981564e+01 1.643197292255099695e-01 -1.307322545910870737e+01 3.490000000000000000e+02 -3.531274848246870590e+01 -5.424247818644823838e+01 1.031518624641833748e+00
-4.725171672918084909e+01 1.644646778681428945e-01 -1.307609078862160068e+01 3.490000000000000000e+02 -3.531244606569703848e+01 -5.424504109918946426e+01 1.799426934097421160e+00
-4.725079916055970841e+01 1.646266812141473634e-01 -1.307895611813449399e+01 3.490000000000000000e+02 -3.531155703433831405e+01 -5.424701739734364025e+01 1.295128939828080306e+00
-4.724988424220897087e+01 1.633018795900015585e-01 -1.308182144764738730e+01 3.490000000000000000e+02 -3.531144867744894356e+01 -5.424977436996715596e+01 8.767908309455587634e-01
-4.724897267565046377e+01 1.634160405740593958e-01 -1.308468677716028061e+01 3.490000000000000000e+02 -3.530816693472348078e+01 -5.424935795675459360e+01 3.381088825214899618e-01
-4.724806156013995206e+01 1.631520070023240176e-01 -1.308755210667317392e+01 3.490000000000000000e+02 -3.530685667611566458e+01 -5.425091302765966361e+01 5.386819484240688016e-01
-4.724715268782212974e+01 1.624887613049624258e-01 -1.309041743618606723e+01 3.490000000000000000e+02 -3.530390880772284845e+01 -5.425083048877974079e+01 1.730659025787965710e+00
-4.724624456588490773e+01 1.624073381316634701e-01 -1.309328276569896055e+01 3.490000000000000000e+02 -3.530155026133155616e+01 -5.425133727190134891e+01 1.753581661891117527e+00
-4.724533772736342030e+01 1.626251950909289035e-01 -1.309614809521185386e+01 3.490000000000000000e+02 -3.529656910415408788e+01 -5.424922144423676684e+01 8.595988538681947899e-01
-4.724442979231885431e+01 1.627574245558265631e-01 -1.309901342472474717e+01 3.490000000000000000e+02 -3.529582308104699706e+01 -5.425134075064256933e+01 1.140401146131805099e+00
-4.724352460041512103e+01 1.625309052710880442e-01 -1.310187875423764048e+01 3.490000000000000000e+02 -3.529313100746149701e+01 -5.425151400656996259e+01 4.011461318051576241e-02
-4.724262038374644845e+01 1.625223849864287362e-01 -1.310474408375053379e+01 3.490000000000000000e+02 -3.529310645832552495e+01 -5.425435478694689095e+01 1.765042979942693435e+00
-4.724171954551167829e+01 1.625769545700574137e-01 -1.310760941326342710e+01 3.490000000000000000e+02 -3.529103459503026130e+01 -5.425514825316452061e+01 5.616045845272206183e-01
-4.724082023159334653e+01 1.621734672060941851e-01 -1.311047474277632041e+01 3.490000000000000000e+02 -3.529024533858834900e+01 -5.425722432623550162e+01 1.759312320916905481e+00
-4.723992358830762583e+01 1.615474811169239355e-01 -1.311334007228921372e+01 3.490000000000000000e+02 -3.528822466913858591e+01 -5.425806898629862474e+01 6.246418338108882251e-01
-4.723902850429333711e+01 1.615364598436359322e-01 -1.311620540180210703e+01 3.490000000000000000e+02 -3.528645544449008042e+01 -5.425916509116301256e+01 1.977077363896848183e+00
-4.723813519999210087e+01 1.610962909003718357e-01 -1.311907073131500034e+01 3.490000000000000000e+02 -3.528635626994355334e+01 -5.426193124612937879e+01 6.991404011461318513e-01
-4.723724515727575834e+01 1.610216653995158453e-01 -1.312193606082789366e+01 3.490000000000000000e+02 -3.528545099994761358e+01 -5.426389130564633945e+01 1.541547277936962779e+00
-4.723635764653689506e+01 1.611805821560069185e-01 -1.312480139034078697e+01 3.490000000000000000e+02 -3.528520627802036813e+01 -5.426651191323198020e+01 4.699140401146131851e-01
-4.723547324246187173e+01 1.609650648930008587e-01 -1.312766671985368028e+01 3.490000000000000000e+02 -3.528466257726536526e+01 -5.426883354198987774e+01 1.197707736389684863e+00
-4.723459166802751241e+01 1.609357051069200406e-01 -1.313053204936657359e+01 3.490000000000000000e+02 -3.528442066084622297e+01 -5.427145695508362166e+01 2.865329512893982633e-01
-4.723371317673737479e+01 1.612047649866974741e-01 -1.313339737887946690e+01 3.490000000000000000e+02 -3.528434719098486028e+01 -5.427424881473515939e+01 4.469914040114613130e-01
-4.723283790250041392e+01 1.615179960848145413e-01 -1.313626270839236021e+01 3.490000000000000000e+02 -3.527647198226540581e+01 -5.426923893552859113e+01 1.994269340974212046e+00
-4.723195900345168496e+01 1.613876328682858352e-01 -1.313912803790525352e+01 3.490000000000000000e+02 -3.527622538922023665e+01 -5.427185767199631528e+01 1.627507163323782313e+00
-4.723108317175832127e+01 1.612959095353889150e-01 -1.314199336741814683e+01 3.490000000000000000e+02 -3.527602267196881058e+01 -5.427452028425778963e+01 1.931232091690544328e+00
-4.723021043232025562e+01 1.611923899145433492e-01 -1.314485869693104014e+01 3.490000000000000000e+02 -3.527512885945252918e+01 -5.427649180125439443e+01 1.123209169054441237e+00
-4.722934017057188072e+01 1.611504012401273889e-01 -1.314772402644393345e+01 3.490000000000000000e+02 -3.527462003986349970e+01 -5.427884831117826536e+01 1.828080229226360931e+00
-4.722847271121806756e+01 1.612986654157752830e-01 -1.315058935595682676e+01 3.490000000000000000e+02 -3.527304189503041698e+01 -5.428013549585807596e+01 3.094555873925501355e-01
-4.722760711811041290e+01 1.619624582122578538e-01 -1.315345468546972008e+01 3.490000000000000000e+02 -3.526537154476189073e+01 -5.427533047510243591e+01 1.449856733524355290e+00
-4.722673810982003317e+01 1.619687910395238850e-01 -1.315632001498261339e+01 3.490000000000000000e+02 -3.526079950698190402e+01 -5.427362376683534251e+01 1.232091690544412588e+00
-4.722586837357304290e+01 1.616774067342498789e-01 -1.315918534449550670e+01 3.490000000000000000e+02 -3.526063393590614936e+01 -5.427632352527248827e+01 1.828080229226360931e+00
-4.722500173496830200e+01 1.613716909413330236e-01 -1.316205067400840001e+01 3.490000000000000000e+02 -3.526049221037928305e+01 -5.427904712925851527e+01 4.871060171919771031e-01
-4.722413820088703318e+01 1.613645588624255667e-01 -1.316491600352129332e+01 3.490000000000000000e+02 -3.525888420588943006e+01 -5.428030445428154849e+01 1.965616045845272275e+00
-4.722327649551112927e+01 1.613987948319642041e-01 -1.316778133303418663e+01 3.490000000000000000e+02 -3.525271324167128029e+01 -5.427699881957629202e+01 9.283667621776504619e-01
-4.722241268252312096e+01 1.613702353034795478e-01 -1.317064666254707994e+01 3.490000000000000000e+02 -3.525242615627221454e+01 -5.427957706369012669e+01 6.074498567335243626e-01
-4.722155183644027687e+01 1.615022417700133495e-01 -1.317351199205997325e+01 3.490000000000000000e+02 -3.525145197380143713e+01 -5.428146821073224260e+01 1.759312320916905481e+00
-4.722069335512792776e+01 1.615572269531566629e-01 -1.317637732157286656e+01 3.490000000000000000e+02 -3.525008995588967764e+01 -5.428297152233336931e+01 1.690544412607449809e+00
-4.721983689811122531e+01 1.611971597674066170e-01 -1.317924265108575987e+01 3.490000000000000000e+02 -3.524834810179324762e+01 -5.428409499774983260e+01 7.679083094555874123e-01
-4.721898213442014480e+01 1.609177616004612565e-01 -1.318210798059865319e+01 3.490000000000000000e+02 -3.524834779045748689e+01 -5.428696001592696518e+01 2.578796561604584370e-01
-4.721813054300634604e+01 1.605647971697052590e-01 -1.318497331011154650e+01 3.490000000000000000e+02 -3.524739875943743783e+01 -5.428887631441980943e+01 9.799426934097421604e-01
-4.721728130444551397e+01 1.604639280955251490e-01 -1.318783863962443981e+01 3.490000000000000000e+02 -3.524723007684788456e+01 -5.429157296134314947e+01 8.424068767908309274e-01
-4.721643507058328737e+01 1.603714518585502014e-01 -1.319070396913733312e+01 3.490000000000000000e+02 -3.524562404498818324e+01 -5.429283225899634147e+01 5.214899713467048281e-01
-4.721559061586734174e+01 1.604953978381862267e-01 -1.319356929865022643e+01 3.490000000000000000e+02 -3.524492729636389754e+01 -5.429500083988494907e+01 5.272206303724927823e-01
-4.721474870062507279e+01 1.605291677411175844e-01 -1.319643462816311974e+01 3.490000000000000000e+02 -3.524233333309880578e+01 -5.429527220613275063e+01 1.959885386819484321e+00
-4.721390772175612938e+01 1.606597541771176973e-01 -1.319929995767601305e+01 3.490000000000000000e+02 -3.524111978930822886e+01 -5.429692399185506702e+01 1.656160458452722084e+00
-4.721306883576086477e+01 1.609128602147492926e-01 -1.320216528718890636e+01 3.490000000000000000e+02 -3.523832463452576746e+01 -5.429699416658550604e+01 7.335243553008595763e-01
-4.721223071169805507e+01 1.609926127208742286e-01 -1.320503061670179967e+01 3.490000000000000000e+02 -3.523722440852393589e+01 -5.429875927009656777e+01 1.873925501432664786e+00
-4.721139476571497084e+01 1.610292766587322899e-01 -1.320789594621469298e+01 3.490000000000000000e+02 -3.523614667110448551e+01 -5.430054686219000359e+01 9.742120343839542063e-01
-4.721056100908081277e+01 1.611548583782042021e-01 -1.321076127572758629e+01 3.490000000000000000e+02 -3.523473145544725327e+01 -5.430199697604567177e+01 1.873925501432664786e+00
-4.720972915367513423e+01 1.611822026458807899e-01 -1.321362660524047961e+01 3.490000000000000000e+02 -3.523352761987523252e+01 -5.430365846998654433e+01 6.647564469914040153e-01
-4.720889936893278360e+01 1.615064701388397583e-01 -1.321649193475337292e+01 3.490000000000000000e+02 -3.523178196139461704e+01 -5.430477814101881506e+01 8.825214899713467176e-01
-4.720807119957436981e+01 1.596524631917971560e-01 -1.321935726426626623e+01 3.490000000000000000e+02 -3.522890676764040307e+01 -5.430476827677749441e+01 1.977077363896848183e+00
-4.720724370735376851e+01 1.590568699579522072e-01 -1.322222259377915954e+01 3.490000000000000000e+02 -3.522858306214070012e+01 -5.430730990079068476e+01 1.627507163323782313e+00
-4.720641899721213974e+01 1.594179634810101720e-01 -1.322508792329205285e+01 3.490000000000000000e+02 -3.522819724057979585e+01 -5.430978940874267380e+01 9.971346704871060229e-01
-4.720559700647778811e+01 1.594539534910618395e-01 -1.322795325280494616e+01 3.490000000000000000e+02 -3.522786420758151138e+01 -5.431232170525728975e+01 5.730659025787965440e-03
-4.720477776719023666e+01 1.594840782516795397e-01 -1.323081858231783947e+01 3.490000000000000000e+02 -3.522524889015315352e+01 -5.431257171734182521e+01 1.805157593123209114e+00
-4.720395940304911875e+01 1.594261971000855427e-01 -1.323368391183073278e+01 3.490000000000000000e+02 -3.522395797431192221e+01 -5.431414613101348721e+01 1.209169054441260771e+00
-4.720314299393254487e+01 1.592219405239744812e-01 -1.323654924134362609e+01 3.490000000000000000e+02 -3.522355109099235904e+01 -5.431660457720681734e+01 1.650429799426934130e+00
-4.720232925297887050e+01 1.594611014719809206e-01 -1.323941457085651940e+01 3.490000000000000000e+02 -3.522240437144264291e+01 -5.431832318716999453e+01 7.679083094555874123e-01
-4.720151756926084374e+01 1.592873342923724345e-01 -1.324227990036941272e+01 3.490000000000000000e+02 -3.522193126546433461e+01 -5.432071541070457954e+01 1.157593123209168962e+00
-4.720070848089056170e+01 1.596677766442491098e-01 -1.324514522988230603e+01 3.490000000000000000e+02 -3.522169049056184065e+01 -5.432333996531497178e+01 9.054441260744985343e-01
-4.719990216475900269e+01 1.598141448335585746e-01 -1.324801055939519934e+01 3.490000000000000000e+02 -3.521677345365457512e+01 -5.432128825792059956e+01 5.959885386819484543e-01
-4.719909484422831270e+01 1.597607890176372114e-01 -1.325087588890809265e+01 3.490000000000000000e+02 -3.521337506674544215e+01 -5.432075520052435991e+01 1.661891117478510038e-01
-4.719828774499620039e+01 1.596846870083054870e-01 -1.325374121842098596e+01 3.490000000000000000e+02 -3.521258474238938163e+01 -5.432283020568119980e+01 4.527220630372492671e-01
-4.719748296762503514e+01 1.589838659766745488e-01 -1.325660654793387927e+01 3.490000000000000000e+02 -3.521234376571716496e+01 -5.432545455852186933e+01 9.283667621776504619e-01
-4.719668094410953785e+01 1.589112448286775225e-01 -1.325947187744677258e+01 3.490000000000000000e+02 -3.521177421766767424e+01 -5.432775033998527192e+01 1.719197707736389580e+00
-4.719588140027074274e+01 1.588681286104289270e-01 -1.326233720695966589e+01 3.490000000000000000e+02 -3.521115281895292526e+01 -5.432999427078341625e+01 6.934097421203437861e-01
-4.719508428515599974e+01 1.590197077833970518e-01 -1.326520253647255920e+01 3.490000000000000000e+02 -3.521091848591772333e+01 -5.433262526726110764e+01 1.994269340974212046e+00
-4.719428989687911269e+01 1.590907739157746970e-01 -1.326806786598545251e+01 3.490000000000000000e+02 -3.521056942389012079e+01 -5.433514153474639841e+01 9.799426934097421604e-01
-4.719349813316058118e+01 1.591101161752077608e-01 -1.327093319549834582e+01 3.490000000000000000e+02 -3.521014518246240499e+01 -5.433758262283157592e+01 1.020057306590257840e+00
-4.719270892395562100e+01 1.591553005037134594e-01 -1.327379852501123914e+01 3.490000000000000000e+02 -3.521006420213611676e+01 -5.434036697201818811e+01 1.581661891117478458e+00
-4.719192252889595096e+01 1.596566607425694007e-01 -1.327666385452413245e+01 3.490000000000000000e+02 -3.520937175293873622e+01 -5.434253985233370088e+01 1.604584527220630497e-01
-4.719113845664511331e+01 1.597208137921046767e-01 -1.327952918403702576e+01 3.490000000000000000e+02 -3.520872806892974438e+01 -5.434476149783759524e+01 4.469914040114613130e-01
-4.719035673663640296e+01 1.594509250663936339e-01 -1.328239451354991907e+01 3.490000000000000000e+02 -3.520629090671502581e+01 -5.434518966513577709e+01 2.406876790830945467e-01
-4.718957596147998146e+01 1.590800303500044255e-01 -1.328525984306281238e+01 3.490000000000000000e+02 -3.520602430381060088e+01 -5.434778839174424547e+01 7.793696275071633206e-01
-4.718879781947634910e+01 1.591027423060528134e-01 -1.328812517257570569e+01 3.490000000000000000e+02 -3.520527201638635972e+01 -5.434990143383289762e+01 2.521489971346704828e-01
-4.718802192310410959e+01 1.592935298333071348e-01 -1.329099050208859900e+01 3.490000000000000000e+02 -3.520483871609988569e+01 -5.435233346305930979e+01 4.813753581661890935e-01
-4.718724851080094851e+01 1.588766500376010415e-01 -1.329385583160149231e+01 3.490000000000000000e+02 -3.520356142667878174e+01 -5.435392150315109916e+01 1.604584527220630275e+00
-4.718647692201577826e+01 1.592413866082023344e-01 -1.329672116111438562e+01 3.490000000000000000e+02 -3.520254814604003712e+01 -5.435577355202525496e+01 1.232091690544412588e+00
-4.718570735416898998e+01 1.594582998950493935e-01 -1.329958649062727893e+01 3.490000000000000000e+02 -3.520033888519135701e+01 -5.435642962068946815e+01 6.303724928366762070e-02
-4.718493888224340083e+01 1.595499918357168589e-01 -1.330245182014017225e+01 3.490000000000000000e+02 -3.519828246192209065e+01 -5.435723852693308800e+01 1.438395415472779382e+00
-4.718417162106858598e+01 1.600053135804194726e-01 -1.330531714965306556e+01 3.490000000000000000e+02 -3.519558143626797175e+01 -5.435740283079186952e+01 4.928366762177650573e-01
-4.718340507404088413e+01 1.600242147154409267e-01 -1.330818247916595887e+01 3.490000000000000000e+02 -3.519476668170315037e+01 -5.435945340573994145e+01 1.719197707736389719e-02
-4.718264068260683075e+01 1.600513094656227930e-01 -1.331104780867885218e+01 3.490000000000000000e+02 -3.519367177250940415e+01 -5.436122382605908854e+01 1.965616045845272275e+00
-4.718187822556998867e+01 1.604561233856156288e-01 -1.331391313819174549e+01 3.490000000000000000e+02 -3.519181295058775305e+01 -5.436223033365033075e+01 3.782234957020057520e-01
-4.718111711558773180e+01 1.608143190447277604e-01 -1.331677846770463880e+01 3.490000000000000000e+02 -3.519172983260430243e+01 -5.436501254517976633e+01 1.879656160458452741e+00
-4.718035869666996263e+01 1.609621109679951201e-01 -1.331964379721753211e+01 3.490000000000000000e+02 -3.518601252788943867e+01 -5.436216056997780299e+01 2.464183381088825286e-01
-4.717959868890012132e+01 1.606495584937612242e-01 -1.332250912673042542e+01 3.490000000000000000e+02 -3.518511059132337238e+01 -5.436412396292462290e+01 7.908309455587392289e-01
-4.717884074733695599e+01 1.598953358995574281e-01 -1.332537445624331873e+01 3.490000000000000000e+02 -3.518455541013699417e+01 -5.436643411125113801e+01 1.163323782234956916e+00
-4.717808512676595711e+01 1.595202700168914522e-01 -1.332823978575621204e+01 3.490000000000000000e+02 -3.518391938653182649e+01 -5.436866341715887074e+01 1.765042979942693435e+00
-4.717733175745582486e+01 1.595630684726410953e-01 -1.333110511526910535e+01 3.490000000000000000e+02 -3.518328652639461751e+01 -5.437089588653455507e+01 1.272206303724928267e+00
-4.717658063338669905e+01 1.593473504748153524e-01 -1.333397044478199867e+01 3.490000000000000000e+02 -3.518123602263536043e+01 -5.437171071228819130e+01 1.140401146131805099e+00
-4.717583068417911107e+01 1.595512624658569634e-01 -1.333683577429489198e+01 3.490000000000000000e+02 -3.518080774950455947e+01 -5.437414776867028365e+01 2.177650429799427023e-01
-4.717508312036753182e+01 1.590030353255392492e-01 -1.333970110380778529e+01 3.490000000000000000e+02 -3.518033791959157242e+01 -5.437654326827018281e+01 1.111747851002865328e+00
-4.717433790163384089e+01 1.589229488967500992e-01 -1.334256643332067860e+01 3.490000000000000000e+02 -3.517913866706317094e+01 -5.437820934525467464e+01 1.713467048710601626e+00
-4.717359447701117858e+01 1.589039737405732733e-01 -1.334543176283357191e+01 3.490000000000000000e+02 -3.517899421775392454e+01 -5.438093022545832866e+01 6.819484240687678778e-01
-4.717285362242996882e+01 1.580718287292278978e-01 -1.334829709234646522e+01 3.490000000000000000e+02 -3.517842577395150983e+01 -5.438322711116880726e+01 1.209169054441260771e+00
-4.717211501412811003e+01 1.581877636588955860e-01 -1.335116242185935853e+01 3.490000000000000000e+02 -3.517811027795865186e+01 -5.438577694468884260e+01 1.157593123209168962e+00
-4.717137882981509733e+01 1.582288066120699499e-01 -1.335402775137225184e+01 3.490000000000000000e+02 -3.517437454074003256e+01 -5.438490653698310950e+01 1.037249283667621702e+00
-4.717064254671866763e+01 1.574855231920700149e-01 -1.335689308088514515e+01 3.490000000000000000e+02 -3.517308604380501436e+01 -5.438648336956099172e+01 1.696275071633237763e+00
-4.716990796413732312e+01 1.579043999868772752e-01 -1.335975841039803846e+01 3.490000000000000000e+02 -3.516987825545664492e+01 -5.438614091072551560e+01 1.948424068767908302e-01
-4.716917366944107926e+01 1.580117454907705166e-01 -1.336262373991093177e+01 3.490000000000000000e+02 -3.516968017685081804e+01 -5.438880816163258203e+01 1.919770773638968420e+00
-4.716844186732630817e+01 1.582356436427437008e-01 -1.336548906942382509e+01 3.490000000000000000e+02 -3.516761709626660348e+01 -5.438961041056126078e+01 1.828080229226360931e+00
-4.716771118656296835e+01 1.582202543792419203e-01 -1.336835439893671840e+01 3.490000000000000000e+02 -3.516704922988468951e+01 -5.439190787369223301e+01 7.106017191977077596e-01
-4.716698271425496358e+01 1.586579357963273096e-01 -1.337121972844961171e+01 3.490000000000000000e+02 -3.516658716384545613e+01 -5.439431113716590005e+01 4.297994269340973950e-01
-4.716625651893426152e+01 1.588129173108152326e-01 -1.337408505796250502e+01 3.490000000000000000e+02 -3.516536477988337595e+01 -5.439595408271671317e+01 1.020057306590257840e+00
-4.716553204141384725e+01 1.588111092994891060e-01 -1.337695038747539833e+01 3.490000000000000000e+02 -3.516526527166429616e+01 -5.439871990401051960e+01 6.532951289398281070e-01
-4.716481008721776647e+01 1.590803773663405085e-01 -1.337981571698829164e+01 3.490000000000000000e+02 -3.516386480620059984e+01 -5.440018476805971659e+01 2.234957020057306565e-01
-4.716408970951139423e+01 1.588721581829692087e-01 -1.338268104650118495e+01 3.490000000000000000e+02 -3.516282569792470269e+01 -5.440201098929671275e+01 1.553008595988538687e+00
-4.716337116332612567e+01 1.591052702469111513e-01 -1.338554637601407826e+01 3.490000000000000000e+02 -3.516199399457393326e+01 -5.440404461545884374e+01 1.690544412607449809e+00
-4.716265459127760806e+01 1.584797924833494798e-01 -1.338841170552697157e+01 3.490000000000000000e+02 -3.516194979792223307e+01 -5.440686574832002975e+01 3.438395415472779437e-02
-4.716194054886751275e+01 1.583057696830804661e-01 -1.339127703503986488e+01 3.490000000000000000e+02 -3.516161350021462084e+01 -5.440939478012531083e+01 1.902578796561604557e+00
-4.716122881757647178e+01 1.582607948677559884e-01 -1.339414236455275820e+01 3.490000000000000000e+02 -3.516073549011853316e+01 -5.441138209954212357e+01 8.252148997134670649e-01
-4.716051900401347297e+01 1.577392172741513277e-01 -1.339700769406565151e+01 3.490000000000000000e+02 -3.515935914937777795e+01 -5.441287108831426167e+01 1.323782234957020076e+00
-4.715981074892361136e+01 1.572973954938226282e-01 -1.339987302357854482e+01 3.490000000000000000e+02 -3.515899830174934237e+01 -5.441537557019871940e+01 7.449856733524354846e-01
-4.715910476481805347e+01 1.573816527194484005e-01 -1.340273835309143813e+01 3.490000000000000000e+02 -3.515866801507663553e+01 -5.441791061303889876e+01 1.512893982808023008e+00
-4.715840106431850387e+01 1.574979427615662009e-01 -1.340560368260433144e+01 3.490000000000000000e+02 -3.515805423499920579e+01 -5.442016216247436944e+01 6.876790830945558319e-01
-4.715769943963164224e+01 1.575710448835105637e-01 -1.340846901211722475e+01 3.490000000000000000e+02 -3.514993043876820167e+01 -5.441490369575625152e+01 5.272206303724927823e-01
-4.715699461158533268e+01 1.579292358249837769e-01 -1.341133434163011806e+01 3.490000000000000000e+02 -3.514961391078713149e+01 -5.441745249728808176e+01 1.020057306590257840e+00
-4.715629207225769903e+01 1.580785296700029929e-01 -1.341419967114301137e+01 3.490000000000000000e+02 -3.514875753981225159e+01 -5.441946145582609518e+01 3.954154727793696145e-01
-4.715559143461739922e+01 1.579116857232100990e-01 -1.341706500065590468e+01 3.490000000000000000e+02 -3.514495910029077663e+01 -5.441852834581750642e+01 1.604584527220630275e+00
-4.715489063413634341e+01 1.577342838657120050e-01 -1.341993033016879799e+01 3.490000000000000000e+02 -3.514215301601610264e+01 -5.441858759105572574e+01 8.022922636103151373e-01
-4.715419036590694901e+01 1.579786638925572972e-01 -1.342279565968169130e+01 3.490000000000000000e+02 -3.514215269124846941e+01 -5.442145259580098582e+01 6.303724928366762070e-02
-4.715349258901031959e+01 1.580882118744193487e-01 -1.342566098919458462e+01 3.490000000000000000e+02 -3.513962150487967051e+01 -5.442178673894508734e+01 7.679083094555874123e-01
-4.715279553154149284e+01 1.582248125913312820e-01 -1.342852631870747793e+01 3.490000000000000000e+02 -3.513769430442177111e+01 -5.442272486800007414e+01 2.578796561604584370e-01
-4.715209961256405080e+01 1.584565270331975417e-01 -1.343139164822037124e+01 3.490000000000000000e+02 -3.513739574757382655e+01 -5.442529164066502290e+01 1.088825214899713512e-01
-4.715140595966955317e+01 1.584121409353239918e-01 -1.343425697773326455e+01 3.490000000000000000e+02 -3.513684397043741825e+01 -5.442760519304151501e+01 5.100286532951289198e-01
-4.715071438887834177e+01 1.586897803284500474e-01 -1.343712230724615786e+01 3.490000000000000000e+02 -3.513638894258527756e+01 -5.443001549470226053e+01 1.117478510028653282e+00
-4.715002495918978553e+01 1.589189012716049343e-01 -1.343998763675905117e+01 3.490000000000000000e+02 -3.513638207684719106e+01 -5.443287395847707444e+01 8.424068767908309274e-01
-4.714933797035181584e+01 1.586116266615806569e-01 -1.344285296627194448e+01 3.490000000000000000e+02 -3.513359332659754131e+01 -5.443295053774031089e+01 1.736389684813753664e+00
-4.714865150569645635e+01 1.578983366185965076e-01 -1.344571829578483779e+01 3.490000000000000000e+02 -3.513032963299468037e+01 -5.443255217365035037e+01 4.584527220630372768e-01
-4.714796523871562783e+01 1.579748793816223296e-01 -1.344858362529773110e+01 3.490000000000000000e+02 -3.512832501064622193e+01 -5.443341288081478524e+01 2.120343839541547204e-01
-4.714728003218797880e+01 1.581737825390178154e-01 -1.345144895481062441e+01 3.490000000000000000e+02 -3.512750919578979847e+01 -5.443546239547124799e+01 4.011461318051576241e-02
-4.714659669631002714e+01 1.581515344268534240e-01 -1.345431428432351773e+01 3.490000000000000000e+02 -3.512692418039107878e+01 -5.443774270958542161e+01 8.595988538681947899e-02
-4.714591538191375264e+01 1.579898493243746538e-01 -1.345717961383641104e+01 3.490000000000000000e+02 -3.512681755458772415e+01 -5.444050141329496739e+01 6.876790830945558319e-01
-4.714523640643059110e+01 1.581554503529389588e-01 -1.346004494334930435e+01 3.490000000000000000e+02 -3.512522870318748858e+01 -5.444177789140762513e+01 1.936962750716332282e+00
-4.714455875690587305e+01 1.581266152951992521e-01 -1.346291027286219766e+01 3.490000000000000000e+02 -3.512392406628595865e+01 -5.444333858401898851e+01 7.736389684813753664e-01
-4.714388262198423973e+01 1.584150328040595246e-01 -1.346577560237509097e+01 3.490000000000000000e+02 -3.512081682166398622e+01 -5.444309666890990229e+01 1.392550143266475748e+00
-4.714320678049088542e+01 1.582254288749014581e-01 -1.346864093188798428e+01 3.490000000000000000e+02 -3.511978759646718373e+01 -5.444493277322600022e+01 5.730659025787965266e-01
-4.714253263397289118e+01 1.580772151469734821e-01 -1.347150626140087759e+01 3.490000000000000000e+02 -3.511869183115494764e+01 -5.444670233742665744e+01 1.776504297994269399e-01
-4.714186013230955297e+01 1.575863876278650877e-01 -1.347437159091377090e+01 3.490000000000000000e+02 -3.511788994386468943e+01 -5.444876577964929254e+01 1.077363896848137603e+00
-4.714118946744235217e+01 1.575527685647917508e-01 -1.347723692042666421e+01 3.490000000000000000e+02 -3.511620317503421518e+01 -5.444994434033171160e+01 1.404011461318051657e+00
-4.714052004122510908e+01 1.575468698735825457e-01 -1.348010224993955752e+01 3.490000000000000000e+02 -3.511583429387573574e+01 -5.445244078868611837e+01 4.297994269340973950e-01
-4.713985273027024903e+01 1.575221512856896378e-01 -1.348296757945245083e+01 3.490000000000000000e+02 -3.511556519126276754e+01 -5.445503701558604348e+01 1.696275071633237763e+00
-4.713918759283723148e+01 1.577057606908530973e-01 -1.348583290896534415e+01 3.490000000000000000e+02 -3.511446630681106740e+01 -5.445680346064723665e+01 3.438395415472779160e-01
-4.713852407024020152e+01 1.575827466548006262e-01 -1.348869823847823746e+01 3.490000000000000000e+02 -3.511427040751230066e+01 -5.445947289086136323e+01 3.266475644699140535e-01
-4.713786275472150322e+01 1.577770079129319769e-01 -1.349156356799113077e+01 3.490000000000000000e+02 -3.511355151450221967e+01 -5.446161932736417555e+01 1.209169054441260771e+00
-4.713720329279724552e+01 1.578418486864426040e-01 -1.349442889750402408e+01 3.490000000000000000e+02 -3.511251514111493321e+01 -5.446344828348978240e+01 6.074498567335243626e-01
-4.713654546931090294e+01 1.577954243927796596e-01 -1.349729422701691739e+01 3.490000000000000000e+02 -3.511247562615681517e+01 -5.446627409804456477e+01 5.616045845272206183e-01
-4.713588993270688121e+01 1.582421516080221302e-01 -1.350015955652981070e+01 3.490000000000000000e+02 -3.511139678485260163e+01 -5.446806058625324454e+01 9.340974212034384161e-01
