weight logl src1.lognorm src1.logkT src1.lognH
1.443332549532064897e-03 -1.489888809244676260e+01 -1.221005241488560600e+00 -3.990248824595963306e-01 1.941229284953283596e+01
1.438096989716220256e-03 -1.489728649597803489e+01 -9.091344460640442549e-01 -4.575625948130728204e-01 2.073653026454082493e+01
1.437162852383927839e-03 -1.489270066984594365e+01 -1.219985284771285983e+00 -3.904202825440652447e-01 2.026981675306848274e+01
1.430469266238007303e-03 -1.489213344781272319e+01 -1.366901723308800776e+00 -3.424951410280256958e-01 1.913725137876835092e+01
1.430879075875955177e-03 -1.488661140059419097e+01 -1.280489910585457913e+00 -3.675476428515658256e-01 2.018908402045333261e+01
1.424578243344195834e-03 -1.488578899194237337e+01 -8.155919461390706005e-01 -4.768331551299351823e-01 2.063366603208564243e+01
1.418055653956138253e-03 -1.488514251463232085e+01 -9.504412779099702391e-01 -4.372873492571982545e-01 1.909454191130097911e+01
1.411390288999256164e-03 -1.488461834892588520e+01 -1.268143847733831819e+00 -3.575893249787962525e-01 1.904480362950770456e+01
1.409711525135102844e-03 -1.488057289463411337e+01 -8.600294603969178553e-01 -4.621678212706563649e-01 2.033675386500073756e+01
1.404043136302888465e-03 -1.487936635490125603e+01 -1.256651279248309550e+00 -3.766028074797027614e-01 2.023754584439768678e+01
1.403137727227206453e-03 -1.487477581926414771e+01 -1.305640791767867626e+00 -3.499283546235076869e-01 1.912057430227217480e+01
1.401505269887365649e-03 -1.487070432791474772e+01 -8.001901030748932442e-01 -4.785854512573450847e-01 1.978083156728188285e+01
1.398355545168423640e-03 -1.486771864198112247e+01 -7.232789852244341233e-01 -5.022928027239617066e-01 1.911648035623902686e+01
1.391363702852321761e-03 -1.486749562813269243e+01 -7.438559177044101745e-01 -5.078120596876622983e-01 2.033522837829969632e+01
1.384664602360292148e-03 -1.486708642747218789e+01 -8.801912944148124751e-01 -4.803867322960719832e-01 2.041602120059632952e+01
1.377468102737043447e-03 -1.486706166546086649e+01 -6.958531096581106468e-01 -5.176142067898976684e-01 1.941890793908629576e+01
1.375128579890264914e-03 -1.486352592984172105e+01 -7.252027665985441018e-01 -5.032523299227862346e-01 2.034632468584619858e+01
1.370093259533273090e-03 -1.486195875696622437e+01 -1.173338299056055689e+00 -3.837107046214462969e-01 2.022303696121161920e+01
1.364490934074221720e-03 -1.486082054804063901e+01 -8.199718116745566832e-01 -4.731762661712779483e-01 1.905062979973980219e+01
1.357523991233767829e-03 -1.486070391718279637e+01 -1.322440284863759530e+00 -3.640586863609702739e-01 1.917480640183215002e+01
1.355754061076132463e-03 -1.485677295867801639e+01 -1.271160151588647480e+00 -3.640120081971018884e-01 2.013509857699941463e+01
1.349100998435807768e-03 -1.485645671522665978e+01 -1.214680261958475782e+00 -4.001776718701748337e-01 1.939103941934388686e+01
1.342702995038827897e-03 -1.485597481396711750e+01 -1.208871154695279948e+00 -3.746470534514338979e-01 2.008526353820982280e+01
1.337297155188735005e-03 -1.485477342596144545e+01 -8.248530977712169587e-01 -4.736044336892843987e-01 2.054267889945873904e+01
1.332984363759182663e-03 -1.485276804146713303e+01 -9.708190493100552487e-01 -4.354308163063258519e-01 2.052691641931366817e+01
1.330346284111592371e-03 -1.484951347804900301e+01 -8.059759673511477374e-01 -4.946217178389220592e-01 2.045127774938283594e+01
1.324710806573595233e-03 -1.484852297186684389e+01 -7.185739987749961699e-01 -5.045884708378216565e-01 1.954413898096279922e+01
1.318267124879981709e-03 -1.484816345623864464e+01 -1.024493610582958070e+00 -4.183589145170238943e-01 1.908420348814261303e+01
1.312795660410536868e-03 -1.484708698891483536e+01 -1.353546193812601217e+00 -3.477604797949922499e-01 1.913176162937712377e+01
1.306220721698891050e-03 -1.484687231954119468e+01 -1.153359166373049582e+00 -3.909981666752329055e-01 2.038179369697293097e+01
1.299642531383026715e-03 -1.484668548912083885e+01 -1.302222801858780699e+00 -3.549116907804550358e-01 1.985151322126790063e+01
1.294878582545407704e-03 -1.484512220571839514e+01 -8.387385157570266259e-01 -4.827882570913808458e-01 2.061149510074101698e+01
1.291446609467345645e-03 -1.484254054296871672e+01 -1.127753402704533059e+00 -4.223116899168668503e-01 2.002576312870108666e+01
1.285457130605174945e-03 -1.484195353488657787e+01 -1.178667024430269272e+00 -4.108322370682730984e-01 1.938261426693647493e+01
1.279428358746691197e-03 -1.484141894809011220e+01 -1.201493874246624571e+00 -4.038974185236181569e-01 1.940279641665235033e+01
1.276056346737912709e-03 -1.483882238661198727e+01 -7.041535188920384769e-01 -5.162139872118505224e-01 1.935428594095876775e+01
1.271665994319535727e-03 -1.483703327999605470e+01 -8.819280888173084421e-01 -4.866738740080203129e-01 1.923113157457643041e+01
1.271262651597834933e-03 -1.483211490483283868e+01 -1.051172135943645003e+00 -4.279180680176462026e-01 2.060561630653909049e+01
1.269682830767704688e-03 -1.482812279343500528e+01 -9.012375024405354651e-01 -4.701381709714094193e-01 2.057621018688732306e+01
1.263323610315668236e-03 -1.482790828699160279e+01 -1.147340473059657029e+00 -4.116820144879222987e-01 2.030015750630424876e+01
1.257276734466037998e-03 -1.482747065888982974e+01 -8.758823927714054491e-01 -4.829028899034941702e-01 2.027258045703322864e+01
1.253928768815632325e-03 -1.482490147945964232e+01 -1.078568974573553163e+00 -4.127668202190513114e-01 2.055604725744515449e+01
1.249612414156074441e-03 -1.482311408022760624e+01 -9.693623347589586103e-01 -4.390673031444771723e-01 2.062289512559610927e+01
1.246003827597637857e-03 -1.482077042042244130e+01 -1.165962016883026919e+00 -3.830400799120545763e-01 1.925186913501313057e+01
1.243002507968925599e-03 -1.481794648039630857e+01 -1.294880964166331694e+00 -3.636090767466040319e-01 1.997995485214978473e+01
1.237184619327570678e-03 -1.481740237859120413e+01 -9.467810101300795367e-01 -4.699217376600590690e-01 1.990178885454577440e+01
1.233019117898196543e-03 -1.481553937715735181e+01 -1.133294185928488851e+00 -4.233316282931220975e-01 1.945278385725289283e+01
1.235487624191393191e-03 -1.480830377476013737e+01 -1.200629939613406805e+00 -3.999651477834467173e-01 1.998243603327997775e+01
1.230737651035137886e-03 -1.480692019630489398e+01 -1.208899816623177692e+00 -4.010646608191166251e-01 1.933357806522280598e+01
1.226394222722071914e-03 -1.480521996232290860e+01 -1.038524843640550976e+00 -4.156133014385923197e-01 1.966871171397472295e+01
1.220358204855854448e-03 -1.480491827184390985e+01 -7.488799270394927987e-01 -4.955118690263309311e-01 1.961502659725295672e+01
1.216857427366042736e-03 -1.480255543968527121e+01 -7.264738009012665643e-01 -5.134971221952890907e-01 1.941393855640925992e+01
1.210644807317296217e-03 -1.480243837756509606e+01 -7.798911004540176606e-01 -5.061206013351142730e-01 1.928253322177683771e+01
1.205648288641175550e-03 -1.480133847060334418e+01 -8.874371722880889379e-01 -4.695695672473645388e-01 2.062880064635961475e+01
1.200218790150594768e-03 -1.480061642435431679e+01 -7.202152652108599895e-01 -5.141440835902071349e-01 1.918608438421686202e+01
1.194780876576639504e-03 -1.479992188587208091e+01 -1.252289236754703161e+00 -3.630520413192246387e-01 1.905096729087743768e+01
1.189779522543931486e-03 -1.479888107068137515e+01 -1.000734489444924158e+00 -4.252576577328133212e-01 1.911911956469606011e+01
1.184551937767319360e-03 -1.479804889187571426e+01 -8.894477442307522352e-01 -4.790695102884439116e-01 2.029003856155065577e+01
1.182840454702911931e-03 -1.479425917037821669e+01 -1.193620981774235368e+00 -3.862083078356066679e-01 2.035630212157189689e+01
1.177911484465022588e-03 -1.479319933729920677e+01 -1.287647823900567090e+00 -3.748833268854854239e-01 1.915759433861371974e+01
1.173033748867334655e-03 -1.479211333641876891e+01 -9.135137012808112189e-01 -4.599687748786713826e-01 2.065752642525446703e+01
1.167013191146976667e-03 -1.479202341828649736e+01 -1.196903577325587165e+00 -3.764640741384202016e-01 1.952959336185416106e+01
1.160934784411893480e-03 -1.479200994367310074e+01 -1.291544661770412716e+00 -3.552131218509995136e-01 1.912936548944123061e+01
1.155320687058738072e-03 -1.479162191423747608e+01 -1.226270295949584366e+00 -3.749404159588518581e-01 2.018740198362755223e+01
1.149584784701201089e-03 -1.479136344831525918e+01 -8.195509216354537330e-01 -4.753401091623428165e-01 2.035728021866406579e+01
1.145687230681540544e-03 -1.478952400819198409e+01 -1.158033407672454551e+00 -3.921126573718765052e-01 2.037551754025425055e+01
1.140753258982301959e-03 -1.478860426682550511e+01 -7.154377078456173322e-01 -5.124750669906856793e-01 1.944594648144997606e+01
1.135601956307497138e-03 -1.478789459410598539e+01 -1.173550613684334998e+00 -3.824954288689315085e-01 1.973370057761481533e+01
1.131330108419357963e-03 -1.478642783273804007e+01 -7.158807811183756087e-01 -5.119068493974996414e-01 1.951707063289422805e+01
1.128475105629478566e-03 -1.478371900090800217e+01 -7.760836483918573947e-01 -4.998584371855678832e-01 2.034726449104610069e+01
1.122872065661658638e-03 -1.478346090881976060e+01 -8.199087145420085321e-01 -4.984148576975648837e-01 1.927238590667117890e+01
1.121626338532626544e-03 -1.477933533403016497e+01 -1.271187160628116430e+00 -3.598936239392038772e-01 1.930214389674772235e+01
1.119643569363216540e-03 -1.477586905894083991e+01 -1.245442170326286124e+00 -3.798865430424491763e-01 2.012323079632054501e+01
1.115202654168014930e-03 -1.477460770884986729e+01 -9.670440714215997602e-01 -4.661099455428945326e-01 1.937578966048840456e+01
1.109912191723329061e-03 -1.477412734213016599e+01 -8.030587844364394101e-01 -4.989230372334425567e-01 2.002938849573879665e+01
1.107292623714229741e-03 -1.477125468748193704e+01 -1.048627892552199015e+00 -4.316705911000791041e-01 2.052455256941401274e+01
1.102982225104382364e-03 -1.476991941848565304e+01 -1.001693387516351841e+00 -4.390279404631822757e-01 2.060981848493885593e+01
1.098104993465837944e-03 -1.476911548050690115e+01 -1.187570819271662081e+00 -4.025948593228267924e-01 2.002254745357430465e+01
1.094370808070774248e-03 -1.476728624577434168e+01 -9.978270978873169383e-01 -4.307287257162912830e-01 2.050164043974467987e+01
1.094480663413110360e-03 -1.476195026652444753e+01 -1.129650952998797031e+00 -4.208392534599232349e-01 1.994844190677955353e+01
1.089718000988572225e-03 -1.476107568712506968e+01 -1.138493523965165011e+00 -3.908272323718184893e-01 1.925419681237341152e+01
1.084052166863257432e-03 -1.476105300683796528e+01 -1.198157932505324652e+00 -3.773434657169243422e-01 1.973319779001273844e+01
1.078912397014952828e-03 -1.476056993708594156e+01 -1.071640225628940790e+00 -4.116839133553540364e-01 2.039573181193455298e+01
1.074839524927679408e-03 -1.475911645762225177e+01 -1.070890165466748201e+00 -4.324789807960289778e-01 2.030371060714238496e+01
1.080326831150147998e-03 -1.474878861003653618e+01 -1.229158500001148902e+00 -3.695400042874097402e-01 1.919100557400447826e+01
1.076446963749355711e-03 -1.474715085542654691e+01 -1.321158339865352360e+00 -3.583633713025551337e-01 1.904970441657435742e+01
1.073564438538772295e-03 -1.474459665951891196e+01 -7.650075953783757043e-01 -5.049682804785575740e-01 1.993838326509586167e+01
1.069848258116248407e-03 -1.474282859697212444e+01 -1.142280632477110203e+00 -4.191846746207943397e-01 1.951877649088549660e+01
1.065622025066898437e-03 -1.474155112869062556e+01 -1.274904343022901010e+00 -3.768215325006867289e-01 1.942919262470288899e+01
1.060714615956408636e-03 -1.474093136938337878e+01 -8.338826176013807157e-01 -4.919849147025563418e-01 2.006902601815818699e+01
1.058571882602586190e-03 -1.473771789510000119e+01 -1.233558078499477517e+00 -3.919557250655336667e-01 1.914154381703843200e+01
1.055269411957383959e-03 -1.473560691105594245e+01 -1.233122744489480560e+00 -3.698255071477878353e-01 1.960286675062404882e+01
1.049851313718702141e-03 -1.473551886191326865e+01 -1.214104783451315228e+00 -3.960632910643888671e-01 1.972284914959454127e+01
1.045402256204470796e-03 -1.473453006246361419e+01 -7.545434276223250691e-01 -4.973538157640078339e-01 2.016020337284420094e+01
1.043941973282223315e-03 -1.473069229911649458e+01 -8.683935226073300484e-01 -4.878752469114444601e-01 1.905105444910374501e+01
1.039590525635764474e-03 -1.472963369351783847e+01 -1.098095982374816870e+00 -4.300735482106130547e-01 1.982349874859370686e+01
1.036492591277065689e-03 -1.472738249665556509e+01 -7.811723404255044301e-01 -5.028004574857063425e-01 1.979386364277243615e+01
1.031959968806133669e-03 -1.472652952321174880e+01 -7.469841475216281168e-01 -5.081324332041190495e-01 1.952370764029516792e+01
1.030165644561953711e-03 -1.472303418823353205e+01 -1.113422406823735500e+00 -3.981453615161045789e-01 1.967086359816356733e+01
1.026594968219640127e-03 -1.472127072568473949e+01 -7.849195800628034903e-01 -4.863359273195015930e-01 1.975213465801619250e+01
1.021412243364206579e-03 -1.472109637131424265e+01 -1.200218932656223814e+00 -3.955915336641608882e-01 2.009451116261321246e+01
1.022876715666262400e-03 -1.471442802406320283e+01 -1.249950390075264650e+00 -3.748692153097419322e-01 2.003356530040054295e+01
1.017683489540226627e-03 -1.471428243335412134e+01 -1.085768096479205802e+00 -4.341985287459313447e-01 1.960820699584188631e+01
1.014994480613688353e-03 -1.471169261237685610e+01 -7.618959339668434083e-01 -4.940314217929278051e-01 1.946343603241082931e+01
1.011828408110778017e-03 -1.470958118565651773e+01 -9.475792445967128330e-01 -4.697190874887273715e-01 1.929826953674891143e+01
1.011216508130073719e-03 -1.470495051328425085e+01 -7.682822444289190145e-01 -4.922162895622657075e-01 1.970451182031614223e+01
1.006595309585836236e-03 -1.470429532506521397e+01 -8.286498047481023477e-01 -4.903546566409131557e-01 2.022488671935913374e+01
1.005614103011798254e-03 -1.470003497598953501e+01 -1.090997747030278298e+00 -4.248020386573458929e-01 2.031120200999909997e+01
1.004873121487239633e-03 -1.469553649030079079e+01 -1.283510617435946521e+00 -3.608338072444170486e-01 1.927304587110602796e+01
1.001165318834913156e-03 -1.469399753409340370e+01 -7.642840789445513039e-01 -4.937947646622835585e-01 1.933777826215958839e+01
9.976849182722600812e-04 -1.469224433804972563e+01 -1.116682791578584855e+00 -4.092998062405550641e-01 2.042134800659837168e+01
9.928209888200034694e-04 -1.469189587456262025e+01 -1.289606349155192788e+00 -3.618163579789159812e-01 1.946080689769668126e+01
9.910961307133675513e-04 -1.468839911379825125e+01 -7.878403850242428064e-01 -4.880676325992161502e-01 2.025150188049304845e+01
9.881068995058245232e-04 -1.468618415530123933e+01 -8.474970456773807115e-01 -4.684974533006531772e-01 1.933092877692208944e+01
9.845108448025871161e-04 -1.468459452942026999e+01 -8.318203818109521919e-01 -4.832093067528817620e-01 2.045720808842657590e+01
9.800642566003795082e-04 -1.468388570341334542e+01 -1.033842625347586086e+00 -4.184321857009360990e-01 1.900335548815122166e+01
9.759255168290625025e-04 -1.468288197001715645e+01 -7.836851751669975386e-01 -4.895549926630988757e-01 2.021830635755513228e+01
9.711321062128051374e-04 -1.468257012594997057e+01 -1.191886313851760804e+00 -4.037092633289054433e-01 1.923374460476797765e+01
9.661553198699383794e-04 -1.468247242670275021e+01 -1.262345041040436655e+00 -3.787228888146279004e-01 1.950054558948000150e+01
9.626666036302626789e-04 -1.468085428664751113e+01 -7.974688254501378637e-01 -4.887514721803887241e-01 2.038084197918754015e+01
9.591387371799207353e-04 -1.467929009740470292e+01 -1.167612428166727057e+00 -4.047454428048693487e-01 2.011408688056038940e+01
9.545664120670402202e-04 -1.467883300971757876e+01 -1.138664989759004875e+00 -4.168990881643122037e-01 1.987837441072511524e+01
9.498920073539824727e-04 -1.467850632456493365e+01 -1.266376091577192220e+00 -3.649225087198364470e-01 1.945128430699004340e+01
9.464167548217661263e-04 -1.467693600788430430e+01 -1.261885316039522920e+00 -3.647952453060567812e-01 1.913250125867430995e+01
9.420408615202245173e-04 -1.467633477099429484e+01 -1.230354632993157615e+00 -3.714179122210508055e-01 1.933834113412592259e+01
9.407248966616687299e-04 -1.467249707521647473e+01 -1.108190601782397700e+00 -4.094042509562281218e-01 2.040974405943424586e+01
9.370885741840294077e-04 -1.467113441053523459e+01 -9.888289585756311340e-01 -4.547747541686550932e-01 2.015310833382940814e+01
9.327483297537724188e-04 -1.467054119432619963e+01 -1.084640372159696220e+00 -4.329309307129802775e-01 1.976453698648666446e+01
9.290888578040043750e-04 -1.466923663054909177e+01 -1.175322343553439453e+00 -4.070881016747334158e-01 1.965070607402459402e+01
9.243440198222638510e-04 -1.466912109339437897e+01 -1.179716795559210496e+00 -4.029240842568535541e-01 1.996566031483685677e+01
9.208038019830355227e-04 -1.466772282307548103e+01 -8.528306572310242473e-01 -4.710948005624548962e-01 2.045024190164022215e+01
9.181579084006199825e-04 -1.466536481804404524e+01 -1.137088696722941883e+00 -4.101317523926653053e-01 2.026972758022921894e+01
9.165906211650267548e-04 -1.466183766546378742e+01 -1.213423677597018191e+00 -3.790839754272110618e-01 1.998066231698957296e+01
9.150463379401450317e-04 -1.465828829664096311e+01 -9.113874131335624185e-01 -4.532019377014249173e-01 2.031921387106259047e+01
9.140289158465262189e-04 -1.465416519355019176e+01 -1.212213403538241252e+00 -3.928269052386856863e-01 1.985125039359073895e+01
9.099536607552026349e-04 -1.465339812303596290e+01 -1.084755021359245397e+00 -4.095340247974630365e-01 2.024574767419409227e+01
9.090830934190310660e-04 -1.464911969500722044e+01 -1.274818945733306563e+00 -3.643106441796568618e-01 1.918887333753614044e+01
9.051111362294025431e-04 -1.464826285619101931e+01 -7.593677288529150360e-01 -5.022911965962264524e-01 1.958145434569593846e+01
9.025680714133477514e-04 -1.464584087996909290e+01 -9.876927687591603444e-01 -4.495196654855670992e-01 2.039350442037556022e+01
8.981556130424444813e-04 -1.464550604887082486e+01 -1.081509317852950680e+00 -4.092319113480904491e-01 2.011975583398144352e+01
8.944568646637081084e-04 -1.464439710959264218e+01 -8.836221931034122790e-01 -4.805173462449805477e-01 1.994908671015505064e+01
8.906914213137030962e-04 -1.464338014744447491e+01 -8.574348349754350451e-01 -4.840545896743115861e-01 2.014743738402201245e+01
8.861032017440878625e-04 -1.464330915999801519e+01 -1.179844136306090974e+00 -3.922321855750210418e-01 2.020467859026275903e+01
8.815005650694239915e-04 -1.464328133937992682e+01 -9.229446628920552342e-01 -4.703074073736308591e-01 2.012097009567989048e+01
8.793490776544662718e-04 -1.464048943086793919e+01 -1.260832732168549519e+00 -3.713861112809899723e-01 1.969435724288602430e+01
8.753158868267299888e-04 -1.463985094333667014e+01 -8.800239478602387422e-01 -4.671471443497718923e-01 2.049432753718468092e+01
8.714276183875583129e-04 -1.463906736851473944e+01 -1.270431282125320749e+00 -3.656457040133123115e-01 1.924045053801259542e+01
8.670699176217092378e-04 -1.463884495718101419e+01 -1.248531100459897125e+00 -3.799877860312537159e-01 1.969711976049228852e+01
8.630241378548557819e-04 -1.463828631138149206e+01 -1.005666330941714648e+00 -4.541183251285549893e-01 1.945536463799360405e+01
8.590334327617624470e-04 -1.463768552789617594e+01 -1.276911812929430567e+00 -3.646836465506462233e-01 1.911470248797123261e+01
8.556096292780451589e-04 -1.463644353602905923e+01 -1.094680718545015807e+00 -4.124281310282715829e-01 2.038564565929686978e+01
8.512685631946097318e-04 -1.463629450128606457e+01 -9.220816573569319274e-01 -4.540354917626623354e-01 2.047930977537859221e+01
8.469907018548401357e-04 -1.463609684654863763e+01 -7.996692684371913273e-01 -4.938301992479758873e-01 2.013509726617712658e+01
8.427004044460714065e-04 -1.463593945858798051e+01 -1.089265346253139199e+00 -4.251284908562915632e-01 2.023722394888055476e+01
8.394612986390548965e-04 -1.463455498424726287e+01 -1.152262118454002504e+00 -4.008456331717944465e-01 2.027427504383717860e+01
8.363362145251000733e-04 -1.463304905439804848e+01 -1.040477619937794529e+00 -4.443955258695133637e-01 1.968340808562383515e+01
8.341825289631438385e-04 -1.463039191694370267e+01 -8.881918231138552500e-01 -4.582414641200287519e-01 1.953044663564733341e+01
8.302309696236011890e-04 -1.462990461419614618e+01 -1.033657574061625617e+00 -4.395444718295555830e-01 2.029108000162777259e+01
8.264744513082401302e-04 -1.462920394596018525e+01 -8.274736487631439985e-01 -4.755365862959077816e-01 1.916794935535505218e+01
8.231287780910115544e-04 -1.462802468631854325e+01 -9.731501933679265193e-01 -4.595882722788324770e-01 1.996804843768857651e+01
8.190460710146201060e-04 -1.462776141161119980e+01 -1.066652816319731301e+00 -4.142435250631577581e-01 2.022723376061562206e+01
8.159851154313348207e-04 -1.462627003064823406e+01 -8.066432861499936990e-01 -4.968058802051786849e-01 1.943296042789539158e+01
8.156243613445386372e-04 -1.462147663497386674e+01 -1.256695978719086781e+00 -3.736367185647089251e-01 1.965797251884549013e+01
8.115605858715705659e-04 -1.462123589708203930e+01 -8.103828563681352293e-01 -4.809363761394958026e-01 1.911571605364583348e+01
8.091451538664868725e-04 -1.461898101349113155e+01 -9.364550701226193041e-01 -4.704719243384638538e-01 1.937687194615031316e+01
8.053699442089892139e-04 -1.461842200629833677e+01 -7.926615781483734580e-01 -4.867720614468034057e-01 1.925386109586631989e+01
8.020176679448855206e-04 -1.461735749660147654e+01 -1.084416130009075552e+00 -4.332500331570510177e-01 1.939335859168078358e+01
7.994595953998297850e-04 -1.461531653832665612e+01 -9.447936658366931084e-01 -4.466226320491024637e-01 2.038625578812665751e+01
7.965311343625107628e-04 -1.461375071233980272e+01 -1.150685991940357589e+00 -4.057918453371729406e-01 2.018209966443058079e+01
7.946592152577190617e-04 -1.461086796509891705e+01 -7.915690209568548852e-01 -4.874525109449079352e-01 1.931635682294870904e+01
7.909651933180321826e-04 -1.461029176229597226e+01 -7.955496272053279583e-01 -4.869484455601424955e-01 1.989023385712872383e+01
7.882733036288299029e-04 -1.460846526186876027e+01 -1.012119258531692267e+00 -4.315724202095387874e-01 2.042201749979474812e+01
7.842636767612737531e-04 -1.460832923531007310e+01 -1.082762310127521665e+00 -4.336388828637307569e-01 1.933531917993868632e+01
7.805610733410516932e-04 -1.460782593353234660e+01 -1.158556304843011198e+00 -4.060407359386255521e-01 2.006279094821336528e+01
7.772180185191645933e-04 -1.460688241620352379e+01 -8.455995106227316427e-01 -4.714309810148460400e-01 1.999085206614566701e+01
7.748596803120661510e-04 -1.460468575993506413e+01 -1.102524199786796721e+00 -4.071443156430833987e-01 2.023355660649833254e+01
7.738557821312751607e-04 -1.460074658490666444e+01 -9.744653766476991663e-01 -4.362901524746432003e-01 1.997967895726665333e+01
7.711345711461443020e-04 -1.459903361166676561e+01 -9.371706401567996281e-01 -4.453781700396786114e-01 1.924133631459529425e+01
7.687901562766382129e-04 -1.459684285538742898e+01 -1.115784998156873264e+00 -4.228311187026636553e-01 1.969896807763048230e+01
7.651290178955694925e-04 -1.459638083640621886e+01 -1.164383348479806735e+00 -4.087449520719341756e-01 1.960397158925268002e+01
7.617406976007748973e-04 -1.459558349885071138e+01 -1.051529775206999417e+00 -4.217615845282067788e-01 2.036591124241452277e+01
7.588468323586907392e-04 -1.459415414753627438e+01 -1.032823344246923014e+00 -4.322395857065126634e-01 2.042201409165607018e+01
7.566967523833020978e-04 -1.459175591869807498e+01 -1.179320336982333295e+00 -4.053707658517828882e-01 1.917162754853443474e+01
7.531613787805234612e-04 -1.459120337919232213e+01 -8.488064752735429153e-01 -4.874622793454901348e-01 1.971947467098856066e+01
7.505298135951603148e-04 -1.458946792112408808e+01 -1.230320085690204124e+00 -3.836835504083597748e-01 1.973808242941687041e+01
7.480115686861387933e-04 -1.458759325027842202e+01 -1.110883804402603481e+00 -4.226924971989580726e-01 1.988264799867100052e+01
7.445368675056575477e-04 -1.458701372147945108e+01 -8.068562100975027462e-01 -4.840754554182580272e-01 1.989402408712379255e+01
7.429405062792330400e-04 -1.458392452089347380e+01 -1.168529322744738863e+00 -4.077301909891897225e-01 1.946139542599592076e+01
7.424513846702283796e-04 -1.457934749466687308e+01 -8.482949989332260188e-01 -4.798360632507954193e-01 2.030570568288100120e+01
7.399235291780577881e-04 -1.457752244400447239e+01 -9.728414097332880317e-01 -4.501309153214831937e-01 2.039980836704133793e+01
7.363794575369063703e-04 -1.457708813064474818e+01 -8.556033722334905889e-01 -4.848367089374234773e-01 1.989150551038681058e+01
7.327347872235778509e-04 -1.457681426356003307e+01 -1.133246849727781225e+00 -4.136284847852835789e-01 2.003576122969015216e+01
7.289571132545046451e-04 -1.457674757890829298e+01 -1.223923434718725112e+00 -3.796206841326190684e-01 1.975885060084254263e+01
7.252926318107973591e-04 -1.457655167403549612e+01 -8.210960236264259748e-01 -4.811411534991720806e-01 2.012479774856508641e+01
7.216864913214056810e-04 -1.457630045339869262e+01 -7.828879533413006797e-01 -4.926316805905979201e-01 1.928463531685857646e+01
7.180014242200382334e-04 -1.457618412070921465e+01 -1.213864035838317257e+00 -3.779332128984655981e-01 1.925842006435949472e+01
7.145236009688340530e-04 -1.457580404298327181e+01 -8.202136283201442168e-01 -4.933417244980282668e-01 1.922611547900649143e+01
7.129302802397025031e-04 -1.457280083720222841e+01 -1.247665167616672122e+00 -3.775994155105255601e-01 1.945452725968032937e+01
7.093638669019481941e-04 -1.457258026075464663e+01 -7.941531731512210257e-01 -4.957374952611233176e-01 1.960063948195941919e+01
7.057370779683386089e-04 -1.457247050765048435e+01 -8.247267800170350327e-01 -4.779768873060490364e-01 1.934857508748455146e+01
7.031725784993955860e-04 -1.457087531257503876e+01 -9.596050735493975026e-01 -4.398981655856002426e-01 1.918324858237279074e+01
6.998394962415420591e-04 -1.457039104311472499e+01 -9.242789193292235694e-01 -4.637273956572145472e-01 2.034141186018679903e+01
6.965726400311601351e-04 -1.456983437796965575e+01 -8.552415241427295811e-01 -4.728459317251108018e-01 2.030776560300219558e+01
6.935783933758501562e-04 -1.456890658303270136e+01 -8.016614964010413402e-01 -4.855176998127181953e-01 1.901452178276021954e+01
6.899966477391761104e-04 -1.456884851527019720e+01 -1.219262903996813918e+00 -3.911692536129338649e-01 1.921631775179370649e+01
6.868236176904453762e-04 -1.456822213595683380e+01 -7.843686464741956854e-01 -4.947907244710911812e-01 1.956113491983775532e+01
6.840311785618215625e-04 -1.456706055103578556e+01 -8.123916444751886345e-01 -4.942136472939631098e-01 1.925889776523253971e+01
6.818154195385213315e-04 -1.456506947284363385e+01 -9.974849743940525926e-01 -4.527906135047596869e-01 1.988423253472827312e+01
6.787080923110764066e-04 -1.456440171923317095e+01 -1.112290965716902669e+00 -4.234009410389525385e-01 1.962480239017390105e+01
6.753499888597878920e-04 -1.456412618551816784e+01 -9.841768422587016119e-01 -4.580045058063526575e-01 1.941793846276260282e+01
6.723085113157074811e-04 -1.456340431254379553e+01 -1.080864820268681470e+00 -4.332407670729989668e-01 1.930132908426021388e+01
6.691716484335934753e-04 -1.456284543798326148e+01 -9.045359107758503825e-01 -4.574737030763809109e-01 2.025633418201800851e+01
6.659572184139717034e-04 -1.456242500588528799e+01 -1.247402278335458803e+00 -3.786259566163034940e-01 1.929734126935384353e+01
6.645296166676621045e-04 -1.455933538863890675e+01 -8.358956073036631906e-01 -4.882108376952172257e-01 1.983231837130580288e+01
6.621798183179201979e-04 -1.455764208562668038e+01 -1.236820347985616131e+00 -3.768260594490686621e-01 1.949530958840825434e+01
6.587431700301316214e-04 -1.455760989973791553e+01 -1.163443945137510482e+00 -4.089781548837816416e-01 1.933093154838481809e+01
6.559799261111230132e-04 -1.455657784133427413e+01 -8.203891851116589251e-01 -4.809476565717187846e-01 1.991780072967793913e+01
6.536116739592820598e-04 -1.455495902287445809e+01 -1.017213453194122152e+00 -4.278067110027556907e-01 2.018640511501087786e+01
6.510032273745740717e-04 -1.455372222542040817e+01 -1.032588371430265717e+00 -4.214249425560625539e-01 1.949267473044566756e+01
6.477546636220979804e-04 -1.455348920394542311e+01 -1.157073409635716921e+00 -3.924752132476978517e-01 1.979508220699505472e+01
6.450094570327536466e-04 -1.455250064223826811e+01 -7.962944267427793932e-01 -4.913257625890095071e-01 1.978181504466360607e+01
