weight logl src1.lognorm src1.logkT src1.lognH
7.145236009688340530e-04 -1.457580404298327181e+01 7.179786371679856005e-01 6.266645688754929333e-01 3.230221128664169383e-02
7.129302802397025031e-04 -1.457280083720222841e+01 6.752334832383327656e-01 6.556001461223686100e-01 6.493246566861829439e-02
7.093638669019481941e-04 -1.457258026075464663e+01 7.205846826848778530e-01 6.260656261847191706e-01 8.580564027991716136e-02
7.057370779683386089e-04 -1.457247050765048435e+01 7.175273219982964967e-01 6.305057781734877409e-01 4.979644106922187508e-02
7.031725784993955860e-04 -1.457087531257503876e+01 7.040394926450602719e-01 6.400254586035999393e-01 2.617836891039868052e-02
6.998394962415420591e-04 -1.457039104311472499e+01 7.075721080670775986e-01 6.340681510856963632e-01 1.916302657409713617e-01
6.965726400311601351e-04 -1.456983437796965575e+01 7.144758475857270197e-01 6.317885170687222995e-01 1.868236575717421577e-01
6.935783933758501562e-04 -1.456890658303270136e+01 7.198338503598958882e-01 6.286205750468204512e-01 2.074540394316884417e-03
6.899966477391761104e-04 -1.456884851527019720e+01 6.780737096003186526e-01 6.522076865967665338e-01 3.090253597052973478e-02
6.868236176904453762e-04 -1.456822213595683380e+01 7.215631353525804315e-01 6.263023188822272047e-01 8.016213140539349413e-02
6.840311785618215625e-04 -1.456706055103578556e+01 7.187608355524811588e-01 6.264465881765092226e-01 3.698539503321979921e-02
6.818154195385213315e-04 -1.456506947284363385e+01 7.002515025605947629e-01 6.368023466238100783e-01 1.263189335326102558e-01
6.787080923110764066e-04 -1.456440171923317095e+01 6.887709034283097109e-01 6.441497647402618654e-01 8.925748431055735566e-02
6.753499888597878920e-04 -1.456412618551816784e+01 7.015823157741298832e-01 6.354988735484118356e-01 5.970549468037188168e-02
6.723085113157074811e-04 -1.456340431254379553e+01 6.919135179731318308e-01 6.416898082317502583e-01 4.304701203717356539e-02
6.691716484335934753e-04 -1.456284543798326148e+01 7.095464089224149395e-01 6.356315742309047723e-01 1.794763117168586275e-01
6.659572184139717034e-04 -1.456242500588528799e+01 6.752597721664541641e-01 6.553435108459241265e-01 4.247732419340624621e-02
6.645296166676621045e-04 -1.455933538863890675e+01 7.164104392696336587e-01 6.279472905761956936e-01 1.189026244722574260e-01
6.621798183179201979e-04 -1.455764208562668038e+01 6.763179652014383869e-01 6.557934851377328345e-01 7.075851262975067779e-02
6.587431700301316214e-04 -1.455760989973791553e+01 6.836556054862489296e-01 6.477554612790545896e-01 4.727593548354519504e-02
6.559799261111230132e-04 -1.455657784133427413e+01 7.179610814888340853e-01 6.297630858570703039e-01 1.311143899539912727e-01
6.536116739592820598e-04 -1.455495902287445809e+01 6.982786546805878070e-01 6.430483222493110773e-01 1.694864450015541868e-01
6.510032273745740717e-04 -1.455372222542040817e+01 6.967411628569734061e-01 6.446437643609843615e-01 7.038210434938096949e-02
6.477546636220979804e-04 -1.455348920394542311e+01 6.842926590364283301e-01 6.518811966880755371e-01 1.135831724278647398e-01
6.450094570327536466e-04 -1.455250064223826811e+01 7.203705573257220829e-01 6.271685593527476232e-01 1.116878635233722328e-01
6.444713332937800293e-04 -1.454809967649417501e+01 6.802034153760645463e-01 6.508307813604242709e-01 6.997150840123872451e-02
6.412361306278642091e-04 -1.454789664920378733e+01 6.890784591504872658e-01 6.485268135307382664e-01 1.581441937091639660e-01
6.380889958906884717e-04 -1.454758104910175476e+01 6.849313816778236363e-01 6.518953164317926596e-01 3.056716120051268526e-02
6.352334461334999561e-04 -1.454683064957686511e+01 6.780268754496625583e-01 6.555445689490893013e-01 2.112998043439431872e-02
6.324848173914435906e-04 -1.454593139433226590e+01 7.139182350319751569e-01 6.330146885361638276e-01 7.215843118871373418e-02
6.317467678372929666e-04 -1.454186337837749576e+01 6.818219568005041697e-01 6.531851604475026329e-01 9.950890489162551866e-02
6.285865406219437934e-04 -1.454164269387256958e+01 7.073163913646208778e-01 6.322511106660252400e-01 5.377325594894381833e-02
6.253781743087296697e-04 -1.454152425859497377e+01 7.129650547030143004e-01 6.292730849076404454e-01 5.606429596086212608e-02
6.228626633837647643e-04 -1.454031915166537203e+01 6.808069932415752312e-01 6.502760468869784871e-01 5.722228813445975198e-02
6.198343234687980676e-04 -1.453995737793259835e+01 7.071822058643468800e-01 6.376549307839560754e-01 1.027057448716541532e-01
6.170275248034515908e-04 -1.453926036434332048e+01 6.985750664541612309e-01 6.386356032820497131e-01 1.584843998755115779e-01
6.142960715091373312e-04 -1.453846138278148459e+01 7.014948594514118785e-01 6.395297698490869376e-01 1.985184059733862416e-01
6.113528301176075850e-04 -1.453802853789632188e+01 6.893939320190726194e-01 6.461474025686495537e-01 1.738540832669651648e-01
6.086640509436542145e-04 -1.453720071665978075e+01 6.799178713540583452e-01 6.529328172504841321e-01 1.215801369564060014e-01
6.072777665591145039e-04 -1.453424529765525719e+01 6.848895440326943085e-01 6.517893205640292731e-01 4.666124091880077818e-02
6.042094950369763379e-04 -1.453407500359966953e+01 6.863920217282710734e-01 6.462898643442487323e-01 1.037477362819907434e-01
6.016012160599816484e-04 -1.453316559138086816e+01 7.018166017544472668e-01 6.404551796904681682e-01 1.794267876499085479e-01
5.989140732599024632e-04 -1.453240664578840402e+01 7.054079496084819656e-01 6.381634919202461287e-01 1.784934339072776488e-01
5.960894969161519485e-04 -1.453189836279920755e+01 6.766043761475927232e-01 6.559361455458346812e-01 1.998379827431673306e-03
5.931911197988025712e-04 -1.453153693895158760e+01 7.060781503092983247e-01 6.373477112709596826e-01 1.894466064888546963e-01
5.905126360570827227e-04 -1.453082694269409814e+01 6.972224334194410122e-01 6.442855119020498567e-01 1.443014664205040376e-02
5.884162196362079014e-04 -1.452914782090903323e+01 7.202119688696303479e-01 6.270480500794932688e-01 6.872103789122221973e-02
5.864607319877888697e-04 -1.452724106010574445e+01 6.892892833481205628e-01 6.441758393441806563e-01 1.040897008660023465e-01
5.836456576031968718e-04 -1.452681712272999270e+01 6.849934659504886003e-01 6.468871480451561240e-01 3.319887502588934891e-02
5.806174768574024836e-04 -1.452678341612593194e+01 6.965850783821135872e-01 6.401272685643798477e-01 1.606953718465869430e-01
5.776057819592552919e-04 -1.452674836869681130e+01 7.154148242200250030e-01 6.283028682951602439e-01 7.240410500525862325e-02
5.745964179663024364e-04 -1.452673645188308527e+01 6.843305682467756279e-01 6.474340207896354116e-01 4.107947285833202927e-02
5.739586516684092943e-04 -1.452261140405011552e+01 6.885060678808684331e-01 6.496672617205985212e-01 7.448069203859847276e-03
5.713630849560891178e-04 -1.452190827710723475e+01 6.796623024165461269e-01 6.544323586208462551e-01 4.236809254456140594e-02
5.694681891147647043e-04 -1.451999463440694527e+01 6.958492347940241629e-01 6.448261972144014864e-01 1.215468106381376034e-01
5.669064879962723482e-04 -1.451926759011396051e+01 7.011902206409077465e-01 6.359153876586852716e-01 3.940373147259368380e-02
5.641064631641411371e-04 -1.451898335581743993e+01 7.040982374953264067e-01 6.342295135223537939e-01 5.531055153236125871e-02
5.611895865396477126e-04 -1.451893195952946236e+01 6.868687596721002597e-01 6.458452370541132304e-01 8.563143775340702202e-02
5.585252051663103018e-04 -1.451845540218797659e+01 6.772695941495672223e-01 6.552072544182065972e-01 3.967688964934995566e-02
5.577035068023424936e-04 -1.451469207634605141e+01 6.804076899493889385e-01 6.509453581311808179e-01 6.138993289069120257e-02
5.549065573428645440e-04 -1.451448421117675558e+01 7.050548798105802373e-01 6.336647307607813362e-01 4.509246639394957901e-02
5.535099064110717308e-04 -1.451176869375577816e+01 6.940291608119287803e-01 6.453101522720898764e-01 1.634537822351077585e-01
5.511359117587397030e-04 -1.451083129886635170e+01 7.078883265549767989e-01 6.340664254301292546e-01 1.809991167795575451e-01
5.484592843203666768e-04 -1.451046409331392795e+01 6.925878892034736944e-01 6.468603932319925143e-01 1.054657766772889860e-01
5.459293987760011633e-04 -1.450985187611016336e+01 6.808336355047536204e-01 6.530952444331282747e-01 1.026838170204516648e-01
5.433565292130456120e-04 -1.450934023910440906e+01 7.163143958876565520e-01 6.305399544364996833e-01 1.326703065832165185e-01
5.406580837322591494e-04 -1.450908326187806274e+01 7.175278046459441228e-01 6.288173239262295766e-01 1.352187962867281157e-01
5.380137574869433420e-04 -1.450875059956860369e+01 6.994222742081811495e-01 6.382249506409699569e-01 1.546518689002341906e-01
5.352832815268315824e-04 -1.450860302390397116e+01 7.004248981714964462e-01 6.398392449256460335e-01 1.919839695500905608e-01
5.324958165801910691e-04 -1.450858848538674373e+01 7.102413859767238158e-01 6.326668759473201842e-01 1.763772320637991275e-01
5.301652215626110080e-04 -1.450773922789468706e+01 7.034074732100644711e-01 6.347449486827341225e-01 6.563872186097056971e-02
5.282845955140687885e-04 -1.450605717741376566e+01 6.871793194065779486e-01 6.462299054275647547e-01 1.222967586490649877e-01
5.257783928688652270e-04 -1.450557690283900669e+01 7.055925860772872538e-01 6.375537031154355772e-01 1.836763868836272517e-01
5.231424205061485514e-04 -1.450536737683771804e+01 7.151183448726087244e-01 6.297350830806210942e-01 1.516358281140769981e-01
5.211945711855919859e-04 -1.450386208707519486e+01 7.087859884997029791e-01 6.324836853986565144e-01 1.442100044409524440e-01
5.199246107781403626e-04 -1.450106609239443678e+01 7.094058250019374956e-01 6.326943057270276727e-01 1.645978397860881626e-01
5.177673318627864152e-04 -1.449998833702632162e+01 7.161911551209400040e-01 6.284008669644927103e-01 9.444049801808025724e-02
5.151305497481188092e-04 -1.449985834680217422e+01 7.023418827762916150e-01 6.395823291792396281e-01 1.833931973331003884e-01
5.126576637236689290e-04 -1.449943480766773618e+01 7.035719074896579217e-01 6.357772909357354285e-01 1.571552986676064689e-01
5.104272759716093179e-04 -1.449855933482368897e+01 6.877444243255430578e-01 6.452560347288261999e-01 7.533289986098701263e-02
5.081449938402057484e-04 -1.449780507591643186e+01 6.829325292600549879e-01 6.510383593204601693e-01 1.306019681637345109e-01
5.065740947142668982e-04 -1.449566570094283158e+01 6.857121985114389418e-01 6.491764864281732716e-01 1.492341145205162700e-01
5.040564153456477542e-04 -1.449541250251020230e+01 7.029444839404415113e-01 6.373759231275577530e-01 1.843442202129131902e-01
5.014335039250073216e-04 -1.449539409318897398e+01 7.061992583813645474e-01 6.379067525956247930e-01 1.331375644196655939e-01
4.989666509700030469e-04 -1.449509023354369219e+01 6.773151764666451857e-01 6.541879797781628980e-01 9.178931452322638962e-03
4.967356906093314340e-04 -1.449433581824763451e+01 6.984093782666712658e-01 6.432288824053451481e-01 7.944382048148590503e-02
4.944303409474607152e-04 -1.449375201765918320e+01 7.175685051119702340e-01 6.287403011277401532e-01 1.182418678515405053e-01
4.919589453906129299e-04 -1.449352742037309483e+01 6.906550588173693273e-01 6.446114175969158699e-01 1.553869714595126905e-01
4.896255193069065474e-04 -1.449304623435432404e+01 6.994347516536999487e-01 6.373865334180629505e-01 8.790261113487136957e-02
4.875604701746429808e-04 -1.449203716073794013e+01 6.836612666308682362e-01 6.490242105617385349e-01 1.080511524319397731e-01
4.852401378291435613e-04 -1.449157198482706832e+01 7.106817944167646006e-01 6.329025611509184746e-01 1.773061435518359374e-01
4.833969338032839702e-04 -1.449014215540986328e+01 6.780587229157377660e-01 6.533557270016070451e-01 1.738910894366296755e-02
4.822376546869173606e-04 -1.448730762653138449e+01 7.136660872801202649e-01 6.297758453668567125e-01 1.144981907240244512e-01
4.804479663882465557e-04 -1.448579014449892455e+01 6.961681981698489841e-01 6.447213439677093039e-01 1.741520718060232675e-03
4.781194979218431822e-04 -1.448541277749588652e+01 7.028354488981640724e-01 6.350558621157164074e-01 1.196451338684070831e-02
4.762267284012663363e-04 -1.448414381130408479e+01 7.092458105145728053e-01 6.358692203962525991e-01 1.035171645472784396e-01
4.738876357197131296e-04 -1.448383203205820102e+01 6.779147386755508542e-01 6.542587941453497091e-01 1.862194410416061208e-02
4.717976375076853501e-04 -1.448301650855437650e+01 6.797835960903849672e-01 6.539426875934848393e-01 2.686640574836915429e-02
4.693919324153510305e-04 -1.448289296976443552e+01 7.089983284403522656e-01 6.359240719853608281e-01 1.269757744641548947e-01
4.671516397092610002e-04 -1.448244154866470801e+01 7.062442550231898819e-01 6.331365046452751555e-01 2.871746812185474451e-02
4.654758104864199731e-04 -1.448079973104708884e+01 6.945150769610960451e-01 6.429178645344038046e-01 1.743720494903095442e-01
4.630486104717234405e-04 -1.448079222094149365e+01 6.952935433603808502e-01 6.435444999432040625e-01 1.766659774017347306e-01
4.610859470336499811e-04 -1.447980419594083656e+01 6.819198982207888005e-01 6.507974731393199042e-01 1.021250108374609639e-01
4.602322051897202301e-04 -1.447642189953960390e+01 6.798116105705023227e-01 6.519322281403573394e-01 4.353535991899618041e-02
4.578793631331877566e-04 -1.447631170330764050e+01 6.794272613386226345e-01 6.540576400801554335e-01 7.449543046070150609e-03
4.556923467852136639e-04 -1.447586394764529594e+01 7.068109894544312155e-01 6.363010962416240091e-01 1.804278471716420917e-01
4.533509939322810309e-04 -1.447577960275841136e+01 7.081511197983876293e-01 6.350457349507846461e-01 1.808585343831869696e-01
4.513263324225189770e-04 -1.447501999410633822e+01 6.935337664013929704e-01 6.418499372953536675e-01 1.256637408218335139e-01
4.492177905064940503e-04 -1.447446721812910297e+01 7.148200875916803643e-01 6.310654553680099532e-01 1.421070029430916704e-01
4.470030875491936596e-04 -1.447417394112382105e+01 7.000840695620219600e-01 6.418685233690211156e-01 1.189873810042869767e-01
4.456077100038919876e-04 -1.447206484990259945e+01 6.801655401065330731e-01 6.530083440534477646e-01 7.203396605073897341e-02
4.433249083409739836e-04 -1.447196531016899534e+01 6.849233885510624953e-01 6.508949324463497721e-01 9.980423087668086057e-02
4.410945815097059501e-04 -1.447177331370482989e+01 6.847727079054239940e-01 6.514462582490493370e-01 1.477493622921868810e-02
4.412058430738344467e-04 -1.446628550371944577e+01 6.991668724848749683e-01 6.382712391134744978e-01 1.333132556424451720e-01
4.389075439747155234e-04 -1.446627264759675668e+01 6.818868941907388903e-01 6.512656789549161607e-01 1.001026321218672077e-01
4.367745549275194798e-04 -1.446590866105414896e+01 6.874092933205633305e-01 6.454200938799835585e-01 5.692720909031556697e-04
4.347182451672420927e-04 -1.446539211934948455e+01 7.119741790321119090e-01 6.311470386610348315e-01 1.374380204019046703e-01
4.334221889253751119e-04 -1.446314234110089458e+01 7.170201312770082547e-01 6.293053062801732267e-01 8.637814523918091458e-02
4.328243228988921964e-04 -1.445928709924650413e+01 6.925297449511729209e-01 6.467508473968640592e-01 5.363504413132553356e-02
4.306684484142626348e-04 -1.445904488918932351e+01 6.896669029554919339e-01 6.462232717452316422e-01 1.550094532565851335e-01
4.288963021314971293e-04 -1.445793265020994944e+01 7.030258990481659254e-01 6.397102054408471128e-01 1.361752125960517534e-01
4.270107550136880369e-04 -1.445710301755443261e+01 7.058346454172097495e-01 6.338180779327848846e-01 9.085130539795827076e-02
4.250700784986528305e-04 -1.445642256984078244e+01 6.981782855396385656e-01 6.430120963158206804e-01 1.095062802267676300e-01
4.231298147323801469e-04 -1.445576199107779480e+01 7.103674056630923106e-01 6.330176938401329556e-01 1.647195899353100512e-01
4.223005326493138351e-04 -1.445248818832422266e+01 7.055002631484956765e-01 6.378975365128213282e-01 1.465067345565950474e-01
4.201977639534372694e-04 -1.445224434246423684e+01 6.797126695543174169e-01 6.525104097647247414e-01 2.552429523780617993e-02
4.181247290105845620e-04 -1.445195442460429014e+01 7.140688290204741939e-01 6.321957737873011851e-01 2.483385457934518536e-02
4.160840291486076772e-04 -1.445161137227701964e+01 7.035492973173494979e-01 6.394787875993361848e-01 1.136261597084975705e-01
4.140767530681472132e-04 -1.445121165266546193e+01 7.122770243747399421e-01 6.311059301165274915e-01 1.326908431839659563e-01
4.119268264610614384e-04 -1.445118167319888869e+01 7.138830608249402410e-01 6.303962044420557964e-01 1.267812106182312770e-01
4.098663662830458274e-04 -1.445096062832869066e+01 7.112646226971390817e-01 6.342090174288916860e-01 8.580752396730620402e-02
4.083915055306359346e-04 -1.444932991022123936e+01 7.080323033613201700e-01 6.365005645896346653e-01 9.172833958797241283e-02
4.063643362374545331e-04 -1.444907045772257881e+01 6.855485481579385310e-01 6.485004451960656446e-01 1.228326306337674395e-01
4.044768192295458763e-04 -1.444849056508415153e+01 7.032846217592330085e-01 6.388204776513183303e-01 1.688077497064032206e-01
4.027710726929331717e-04 -1.444748104791963428e+01 6.926888127079265933e-01 6.460806233969156320e-01 1.298288373329714585e-01
4.007421888686975840e-04 -1.444729548851458034e+01 6.879744477376588119e-01 6.494445038173946028e-01 1.733173357470775555e-02
3.989519325346968515e-04 -1.444653724664300931e+01 6.795591599868959776e-01 6.532147184322005806e-01 4.853729316704233354e-03
3.972837191486428823e-04 -1.444549190109765568e+01 6.822551733444192079e-01 6.521463171536474590e-01 5.944975120927550177e-02
3.952949470761809073e-04 -1.444527479453249086e+01 7.137523726103185417e-01 6.323708596975566865e-01 3.094127609029607984e-02
3.934154799832318035e-04 -1.444480512575421294e+01 6.956684394546041039e-01 6.403459400943362079e-01 1.064163421401752019e-01
3.915156096773758534e-04 -1.444441039196296472e+01 7.018255391687543421e-01 6.408119643485256089e-01 8.891499813598296997e-03
3.895337699424705237e-04 -1.444424961366334692e+01 6.889802888885043775e-01 6.445479037122598953e-01 3.802289422774901562e-02
3.883226014874208783e-04 -1.444212813257739292e+01 6.903223311121465811e-01 6.446390150944433239e-01 1.297175932256563746e-01
3.865712979434685580e-04 -1.444141265001705854e+01 6.920767930792186551e-01 6.427850403441974780e-01 9.944282287527904385e-02
3.855501174009673317e-04 -1.443882217890252662e+01 7.128697415243022695e-01 6.300237708704815587e-01 1.547361984321370121e-02
3.841293003547421436e-04 -1.443727855200559418e+01 6.852437862982933003e-01 6.508911181631004128e-01 8.249529205207925542e-03
3.823045745474903446e-04 -1.443680455900682702e+01 7.131691714543195726e-01 6.326887861010078717e-01 5.939722338173350491e-02
3.804823084779897007e-04 -1.443634688263914256e+01 6.855527918190916781e-01 6.486104093417780492e-01 1.178568530723166224e-01
3.786494859761190468e-04 -1.443594002326533499e+01 6.970781668889707294e-01 6.394692576139312523e-01 1.057301736082519317e-01
3.769946516214674128e-04 -1.443508435854589855e+01 7.157767271329686931e-01 6.290233733065676569e-01 1.966605837529358802e-02
3.753201116885473585e-04 -1.443430046411458889e+01 6.995090622988744400e-01 6.420395464281156706e-01 1.031412648464303528e-01
3.735954514824114643e-04 -1.443367062357671138e+01 7.018888274283822115e-01 6.406455675019970819e-01 5.419049179699465119e-02
3.717842155077735224e-04 -1.443329493279955145e+01 6.957867425198764888e-01 6.438389699060556026e-01 1.467414641882533455e-01
3.700448911522500120e-04 -1.443274862511865564e+01 6.929385111683907805e-01 6.459687198854159318e-01 1.157486009132759203e-01
3.684938048844265887e-04 -1.443171344896473940e+01 7.166486359079042856e-01 6.291327530063225426e-01 8.167128227718339906e-04
3.671575686921119109e-04 -1.443011064824860590e+01 6.850641118294580334e-01 6.488356770759334813e-01 1.076122007837064798e-01
3.653905230304984653e-04 -1.442969943682270184e+01 7.069431397550949292e-01 6.352155121971578833e-01 1.658367877458803707e-01
3.639695657929111232e-04 -1.442836028877674615e+01 7.087737681682677593e-01 6.329679887702012175e-01 1.305238438963211012e-01
3.623192371756410500e-04 -1.442766924650741167e+01 6.826200737603835833e-01 6.505853498192974982e-01 7.376557518812161540e-02
3.606255432253174277e-04 -1.442711919466515447e+01 7.108043450052486945e-01 6.328125831430084780e-01 1.501238812847763282e-01
3.592409248925173193e-04 -1.442573047279563880e+01 6.979466340239042221e-01 6.431503877779662925e-01 5.253061087640004817e-02
3.576593218085784005e-04 -1.442490721581414448e+01 6.872507179001270394e-01 6.491022507553398935e-01 1.038999191527693322e-01
3.559892552543858480e-04 -1.442435198346085556e+01 6.858327532091107459e-01 6.501232185756612436e-01 7.581297777667574123e-02
3.547027090400029599e-04 -1.442273693059017958e+01 6.969186571044960754e-01 6.432697649445355825e-01 1.350012270157131544e-01
3.530022301489063813e-04 -1.442230695318359501e+01 7.061203449514495967e-01 6.335941358029719694e-01 1.879597291057292369e-02
3.514151103560395149e-04 -1.442157755043242595e+01 7.032128655986016330e-01 6.359608689647571200e-01 1.219723933120100967e-01
3.496023746643900799e-04 -1.442151368733415140e+01 6.904726259637394836e-01 6.475652853621010063e-01 8.172094789138453774e-02
3.482610004895632968e-04 -1.442012232144574213e+01 6.872500600707848184e-01 6.460465469915751546e-01 3.165887253510475674e-02
3.464623901417350168e-04 -1.442006464884292427e+01 6.853804280125723736e-01 6.475953915750677359e-01 3.973813276936379035e-02
3.447482233222042892e-04 -1.441978895419303619e+01 7.146041208700552039e-01 6.313626255193242054e-01 1.346504930590397553e-02
3.429795237910869305e-04 -1.441969696725188221e+01 6.981075144283430678e-01 6.425192381150233167e-01 1.346472770534766217e-01
3.421731768376919829e-04 -1.441681513921394675e+01 6.916319081242237043e-01 6.470859023571041702e-01 4.363422209761047554e-04
3.405834332711822664e-04 -1.441623638383765282e+01 7.094184512268303378e-01 6.347747630809659203e-01 1.381876547776261788e-01
3.389146361612181062e-04 -1.441591264401412431e+01 6.910047395634444367e-01 6.472197420945559054e-01 7.987458437854985660e-02
3.374315534977562702e-04 -1.441506262156292983e+01 7.066428408783532733e-01 6.346160453933561429e-01 1.458122454545760227e-01
3.360686912181025257e-04 -1.441387412754488828e+01 6.949431985540780454e-01 6.408539767544236820e-01 8.351392810090725594e-02
3.345900091196456921e-04 -1.441304817373760194e+01 7.104115236989720916e-01 6.334462144574480869e-01 1.458054235177753677e-01
3.329471028774467914e-04 -1.441273487342956194e+01 7.118253146999135028e-01 6.325797128806384118e-01 1.335638677443280742e-01
3.319838355933092222e-04 -1.441039661872062894e+01 7.017762328291993201e-01 6.365249931802317018e-01 8.766239834842104450e-02
3.307423284980253028e-04 -1.440890768792099408e+01 6.904736545731942066e-01 6.451307323005456285e-01 1.319554946280850627e-01
3.293621926580740460e-04 -1.440785365952229746e+01 7.019314475293391142e-01 6.397631043469909073e-01 1.468589937134932577e-01
3.277855013830464968e-04 -1.440741665693560769e+01 7.033696935166514619e-01 6.378391803348832934e-01 1.641132542752864742e-01
3.262265869190099105e-04 -1.440694829827409151e+01 6.990165791307365595e-01 6.422772588762145629e-01 7.285462891416608078e-02
3.255172269884188318e-04 -1.440388950306489235e+01 6.888614916377825415e-01 6.450034118078269429e-01 3.883424432995044584e-02
3.239359228711754970e-04 -1.440352355859706535e+01 7.135660020245665480e-01 6.303389464923029317e-01 5.012822174509493078e-02
3.224542559332968668e-04 -1.440287239971218369e+01 7.041218087690016558e-01 6.385061148355873906e-01 1.319439425279460010e-01
3.212327827993488507e-04 -1.440143204135165433e+01 7.123434941739092974e-01 6.309351952414385956e-01 7.008984796580441934e-02
3.199415215739257238e-04 -1.440022424561932546e+01 7.076928779635183187e-01 6.341092686268768874e-01 1.390016922331256399e-01
3.184242566047011235e-04 -1.439974224366528155e+01 6.997415492076943799e-01 6.383339069788136477e-01 1.236982263025098727e-01
3.169219668743625934e-04 -1.439923569314820995e+01 6.855217685806745953e-01 6.488271298382377594e-01 9.452750502369136609e-02
3.153574649612534688e-04 -1.439894886853201150e+01 7.058294652538991132e-01 6.366647114975569899e-01 1.542263765854909874e-01
3.139569339827246570e-04 -1.439816424767406389e+01 6.872713919233910396e-01 6.484942355373505274e-01 1.070425429505036941e-01
3.125957006609892818e-04 -1.439727380475142127e+01 7.140582402066344425e-01 6.314378384607763905e-01 2.231436169676310338e-02
3.111906116243572063e-04 -1.439654324351928594e+01 6.859930284525189714e-01 6.498566068752679170e-01 5.262675223556852189e-02
3.098439417870855681e-04 -1.439564450783803551e+01 6.988998941129770381e-01 6.381950889143510608e-01 5.108093966822163656e-02
3.084674664832348385e-04 -1.439486128219791006e+01 7.026033295119636923e-01 6.399673942142953820e-01 3.285762098167055445e-03
3.070814162731391782e-04 -1.439412914876876215e+01 7.020748793558163614e-01 6.399305761566606021e-01 1.181724853089882732e-01
3.057363980120644158e-04 -1.439328317239839272e+01 6.979266956160536939e-01 6.421128386141918831e-01 1.438612058210922140e-01
3.043046746039271690e-04 -1.439274143798322037e+01 7.099036506558386028e-01 6.341758464579104748e-01 1.264054093056589667e-01
3.032059407701199766e-04 -1.439112300735555294e+01 6.858849563117556114e-01 6.473728825212149429e-01 8.649907486524610611e-03
3.017444673441863024e-04 -1.439071912782756257e+01 6.835805258256673067e-01 6.503683439350870232e-01 4.888731064084385347e-02
3.002245236717905326e-04 -1.439053344333761864e+01 6.836762922991416191e-01 6.495361413198730283e-01 2.550515279952911274e-02
2.987293607972804719e-04 -1.439029043255625595e+01 7.087109134592042281e-01 6.325970062707864106e-01 5.142483946536106215e-02
2.972306922918790950e-04 -1.439008426710539190e+01 6.880170107612429975e-01 6.464437531762926570e-01 9.413541197902612623e-02
2.957222098560801033e-04 -1.438993671056977242e+01 7.007506332040626118e-01 6.369583443995877614e-01 1.297470294965782922e-02
2.942350057185097087e-04 -1.438974285471950587e+01 7.122513369463476796e-01 6.328747507315807264e-01 4.734783501971552566e-02
2.927656208096911499e-04 -1.438951367991514019e+01 6.899129676093351815e-01 6.444185169768099630e-01 4.998077936602782906e-02
2.913137067219538742e-04 -1.438924972126008761e+01 7.130724247272103300e-01 6.314576151499111667e-01 8.729281251522404139e-02
2.900515668437619161e-04 -1.438835611177702312e+01 6.994655472161783738e-01 6.392708140296331498e-01 1.457814495801696419e-01
2.885801010780329116e-04 -1.438820653942935834e+01 6.933730810043634563e-01 6.432127822819649898e-01 1.339837713487427584e-01
2.871193870240271520e-04 -1.438804551953924005e+01 6.995930079198037221e-01 6.413992691976928562e-01 1.242693412946566933e-01
2.857382735376672966e-04 -1.438763176502555297e+01 7.013206802923209748e-01 6.405836548354842952e-01 8.505744456128226660e-02
2.842772360311289297e-04 -1.438752248206326456e+01 6.988573053355934261e-01 6.415380025769308325e-01 1.412730331990576516e-01
2.828602828278044832e-04 -1.438728374970342117e+01 6.845913050454546234e-01 6.485486460881945137e-01 5.300121019696082958e-03
2.814852940324540304e-04 -1.438692101831986925e+01 7.006330372170556098e-01 6.372013857202186715e-01 5.482168227579792275e-02
2.801396144765118780e-04 -1.438647751896453109e+01 6.863516191591624294e-01 6.477085953693040299e-01 7.821274849690433573e-02
2.787751442071464817e-04 -1.438612449675878224e+01 7.127167039666750803e-01 6.309655560482005932e-01 5.597859279632545065e-02
2.773568481943279574e-04 -1.438598947908355186e+01 6.971811185111325138e-01 6.411414465039817490e-01 1.493263767879741688e-01
2.763033247155600915e-04 -1.438455954986174667e+01 7.135094766543763622e-01 6.316215643156840587e-01 3.686673422127525329e-02
2.751123875502791316e-04 -1.438364351643616779e+01 6.905083621345950995e-01 6.459666536988071250e-01 1.278498884252795009e-01
2.737412898671682257e-04 -1.438340414773409037e+01 7.117945640408532837e-01 6.331406401077416257e-01 5.368205389067778888e-02
2.724017921322934846e-04 -1.438307385512721837e+01 6.904434845564596523e-01 6.439462823202565245e-01 2.177486108928949893e-02
2.710597762494013270e-04 -1.438277703321096901e+01 6.912018318087783664e-01 6.467256416806423935e-01 8.620315661741495550e-02
2.697802863420511532e-04 -1.438227293080712776e+01 6.970518098994501477e-01 6.403260249994512376e-01 1.247499466751767205e-01
2.685193903899474148e-04 -1.438172207333623476e+01 6.836199010131586151e-01 6.505581602645442718e-01 2.495334766744712607e-02
2.672028917460830843e-04 -1.438140133604363946e+01 7.126440571097347743e-01 6.320054635327401193e-01 8.109780920205963972e-02
2.660453568151814239e-04 -1.438050718936776562e+01 6.988794798706100542e-01 6.422869788197438368e-01 1.668777161806338227e-02
2.646776042030162326e-04 -1.438042589843285768e+01 7.135150347122819481e-01 6.306146728451021977e-01 5.300160100542850028e-03
2.634338919892726836e-04 -1.437990034155435026e+01 7.014654571072808098e-01 6.406048735884497525e-01 9.747614723340861098e-03
