logz logzerr logvol nlive logl logwt insert_order
-3.445842296032855643e+02 3.066445757483352019e-01 -1.501775631797086952e+01 2.040000000000000000e+02 -3.289590764214052570e+02 -3.492974027123952396e+02 6.274509803921568540e-01
-3.445752934006196710e+02 3.086640372341336591e-01 -1.502265827875518411e+01 2.040000000000000000e+02 -3.289431878438255126e+02 -3.492864160955998045e+02 1.901960784313725394e+00
-3.445663389381157344e+02 3.085561123127009697e-01 -1.502756023953949871e+01 2.040000000000000000e+02 -3.289356832110837559e+02 -3.492838134236423571e+02 1.068627450980392135e+00
-3.445574409207340523e+02 3.170189774707323216e-01 -1.503246220032381331e+01 2.040000000000000000e+02 -3.289318740990933634e+02 -3.492849062724362739e+02 1.862745098039215730e+00
-3.445486309711396871e+02 3.158409435423686906e-01 -1.503736416110812790e+01 2.040000000000000000e+02 -3.289256645482240060e+02 -3.492835986823512258e+02 1.549019607843137303e+00
-3.445398865825773669e+02 3.131409035344727698e-01 -1.504226612189244250e+01 2.040000000000000000e+02 -3.289156373517760699e+02 -3.492784734466875989e+02 6.176470588235294379e-01
-3.445311736468735262e+02 3.194469194952822000e-01 -1.504716808267675709e+01 2.040000000000000000e+02 -3.288941175756156667e+02 -3.492618556313115050e+02 3.921568627450980338e-01
-3.445223918662558731e+02 3.168391040739375053e-01 -1.505207004346107169e+01 2.040000000000000000e+02 -3.288890061036216821e+02 -3.492616461201018296e+02 1.460784313725490113e+00
-3.445136847183019881e+02 3.131905947340288821e-01 -1.505697200424538629e+01 2.040000000000000000e+02 -3.288819400083590381e+02 -3.492594819856234949e+02 1.166666666666666741e+00
-3.445050341104559379e+02 3.113215589528054994e-01 -1.506187396502970088e+01 2.040000000000000000e+02 -3.288360027560323715e+02 -3.492184466940811376e+02 9.313725490196078649e-01
-3.444961000379967686e+02 3.164715470798238339e-01 -1.506677592581401548e+01 2.040000000000000000e+02 -3.288209038272336215e+02 -3.492082497260666969e+02 5.098039215686274161e-01
-3.444871547259555200e+02 3.155991191305979604e-01 -1.507167788659833008e+01 2.040000000000000000e+02 -3.288188060744604968e+02 -3.492110539340779383e+02 1.598039215686274606e+00
-3.444783134414548726e+02 3.246918881412251823e-01 -1.507657984738264467e+01 2.040000000000000000e+02 -3.288133469617151832e+02 -3.492104967821169339e+02 8.823529411764705621e-01
-3.444695447779321853e+02 3.246800879295988485e-01 -1.508148180816695927e+01 2.040000000000000000e+02 -3.288108778879230840e+02 -3.492129296691091440e+02 1.539215686274509887e+00
-3.444608733667025149e+02 3.296762905202451632e-01 -1.508638376895127386e+01 2.040000000000000000e+02 -3.288096283255972594e+02 -3.492165820675676287e+02 9.705882352941176405e-01
-3.444523077109294036e+02 3.309174626957768206e-01 -1.509128572973558846e+01 2.040000000000000000e+02 -3.288050150171539485e+02 -3.492168707199086271e+02 9.705882352941176405e-01
-3.444438172436915124e+02 3.389608806487052206e-01 -1.509618769051990306e+01 2.040000000000000000e+02 -3.287909749855518839e+02 -3.492077326490908717e+02 9.901960784313725839e-01
-3.444353212995147260e+02 3.399671548194130311e-01 -1.510108965130421765e+01 2.040000000000000000e+02 -3.287850325093119181e+02 -3.492066921336352152e+02 3.627450980392156743e-01
-3.444268881953751134e+02 3.425299893326097522e-01 -1.510599161208853225e+01 2.040000000000000000e+02 -3.287750716674302680e+02 -3.492016332525378743e+02 1.588235294117646967e+00
-3.444184833794122937e+02 3.401508251757810464e-01 -1.511089357287284685e+01 2.040000000000000000e+02 -3.287705020307285508e+02 -3.492019655766204664e+02 1.774509803921568540e+00
-3.444101513738880271e+02 3.404473111116638750e-01 -1.511579553365716144e+01 2.040000000000000000e+02 -3.287697622471696945e+02 -3.492061277538459194e+02 5.294117647058823595e-01
-3.444019223978436344e+02 3.348688638343242929e-01 -1.512069749444147604e+01 2.040000000000000000e+02 -3.287527430880324459e+02 -3.491940105554930369e+02 1.107843137254902022e+00
-3.443936614954787387e+02 3.407543875286235258e-01 -1.512559945522579063e+01 2.040000000000000000e+02 -3.287450551798558536e+02 -3.491912246081007538e+02 4.803921568627451122e-01
-3.443854455128160907e+02 3.440136826281200988e-01 -1.513050141601010523e+01 2.040000000000000000e+02 -3.287403532938475337e+02 -3.491914246828767432e+02 1.098039215686274606e+00
-3.443772981064452665e+02 3.447916542229597647e-01 -1.513540337679441983e+01 2.040000000000000000e+02 -3.287390169197984733e+02 -3.491949902696119921e+02 1.176470588235294101e-01
-3.443692451929004505e+02 3.494253281246502141e-01 -1.514030533757873442e+01 2.040000000000000000e+02 -3.287360220519702807e+02 -3.491968973625681087e+02 1.333333333333333259e+00
-3.443612717709910953e+02 3.464312405900657477e-01 -1.514520729836304902e+01 2.040000000000000000e+02 -3.287280730000038602e+02 -3.491938502713859975e+02 1.372549019607843146e+00
-3.443533373771655306e+02 3.529453434294210212e-01 -1.515010925914736362e+01 2.040000000000000000e+02 -3.287249852670529435e+02 -3.491956644992193901e+02 1.735294117647058876e+00
-3.443454796553164101e+02 3.502958749955108475e-01 -1.515501121993167821e+01 2.040000000000000000e+02 -3.287186411171630880e+02 -3.491942223101138438e+02 1.215686274509803821e+00
-3.443376719879192933e+02 3.492365810954122241e-01 -1.515991318071599281e+01 2.040000000000000000e+02 -3.287114157195422308e+02 -3.491918988732772959e+02 2.450980392156862642e-01
-3.443299068570066197e+02 3.478677485226298050e-01 -1.516481514150030740e+01 2.040000000000000000e+02 -3.287054884710642568e+02 -3.491908735855836312e+02 7.843137254901960675e-01
-3.443221936852462477e+02 3.500011330744722260e-01 -1.516971710228462200e+01 2.040000000000000000e+02 -3.287000274534690902e+02 -3.491903145287727739e+02 4.509803921568627527e-01
-3.443145352874814762e+02 3.420940600697650602e-01 -1.517461906306893660e+01 2.040000000000000000e+02 -3.286949283962769073e+02 -3.491901174323649570e+02 7.745098039215686514e-01
-3.443069336028553948e+02 3.416055071644264474e-01 -1.517952102385325119e+01 2.040000000000000000e+02 -3.286937866612824450e+02 -3.491938776581548041e+02 1.490196078431372584e+00
-3.442994174771459370e+02 3.383766534341510202e-01 -1.518442298463756579e+01 2.040000000000000000e+02 -3.286890065524886495e+02 -3.491939995101453178e+02 1.764705882352941291e-01
-3.442919583279931999e+02 3.346575977383735023e-01 -1.518932494542188039e+01 2.040000000000000000e+02 -3.286686014878696369e+02 -3.491784964063106145e+02 7.745098039215686514e-01
-3.442844391617357473e+02 3.399584816854632208e-01 -1.519422690620619498e+01 2.040000000000000000e+02 -3.286651987187067903e+02 -3.491799955979320771e+02 1.862745098039215730e+00
-3.442769872502611292e+02 3.410276644285717418e-01 -1.519912886699050958e+01 2.040000000000000000e+02 -3.286523661016769893e+02 -3.491720649416865854e+02 1.941176470588235281e+00
-3.442695317836378308e+02 3.407876260750862807e-01 -1.520403082777482417e+01 2.040000000000000000e+02 -3.286283484771064991e+02 -3.491529492779004045e+02 5.490196078431373028e-01
-3.442619892049473833e+02 3.454194518097092881e-01 -1.520893278855913877e+01 2.040000000000000000e+02 -3.286215932964028070e+02 -3.491510960579810217e+02 1.617647058823529438e+00
-3.442544892567901229e+02 3.422257820900681535e-01 -1.521383474934345337e+01 2.040000000000000000e+02 -3.286084109782707969e+02 -3.491428157006333208e+02 2.941176470588235253e-02
-3.442469834752394036e+02 3.445407736671286525e-01 -1.521873671012776796e+01 2.040000000000000000e+02 -3.286075412281407466e+02 -3.491468479112875798e+02 8.529411764705882026e-01
-3.442395634789967289e+02 3.465910487265742579e-01 -1.522363867091208256e+01 2.040000000000000000e+02 -3.285962846391207677e+02 -3.491404932830519101e+02 1.176470588235294157e+00
-3.442321513543625997e+02 3.489588802962307335e-01 -1.522854063169639716e+01 2.040000000000000000e+02 -3.285427823057272576e+02 -3.490918929104427662e+02 8.823529411764705621e-01
-3.442244287632627788e+02 3.482703840086691094e-01 -1.523344259248071175e+01 2.040000000000000000e+02 -3.285128763867445514e+02 -3.490668889522443692e+02 6.862745098039215730e-01
-3.442165720828505755e+02 3.467561876856164460e-01 -1.523834455326502635e+01 2.040000000000000000e+02 -3.285055288312982498e+02 -3.490644433575823768e+02 1.039215686274509887e+00
-3.442087576355677356e+02 3.468517683710686805e-01 -1.524324651404934095e+01 2.040000000000000000e+02 -3.285046395499399523e+02 -3.490684560370083886e+02 4.019607843137255054e-01
-3.442010347124787017e+02 3.476311960338922535e-01 -1.524814847483365554e+01 2.040000000000000000e+02 -3.284921489154776282e+02 -3.490608673633303738e+02 4.705882352941176405e-01
-3.441933128221254492e+02 3.527866269602502602e-01 -1.525305043561797014e+01 2.040000000000000000e+02 -3.284777042124046602e+02 -3.490513246210417151e+02 2.450980392156862642e-01
-3.441855769128391103e+02 3.485205216620518853e-01 -1.525795239640228473e+01 2.040000000000000000e+02 -3.284707804509197331e+02 -3.490493028203410972e+02 2.843137254901960675e-01
-3.441778849122378574e+02 3.507217168352902426e-01 -1.526285435718659933e+01 2.040000000000000000e+02 -3.284654406187071913e+02 -3.490488649489128647e+02 1.519607843137254832e+00
-3.441702482967606898e+02 3.498248253234009786e-01 -1.526775631797091393e+01 2.040000000000000000e+02 -3.284583726926121585e+02 -3.490466989836021412e+02 7.058823529411765163e-01
-3.441626531866515961e+02 3.452381773825920486e-01 -1.527265827875522852e+01 2.040000000000000000e+02 -3.284459708178383153e+02 -3.490391990696126072e+02 1.852941176470588314e+00
-3.441550587967947195e+02 3.493870528176359347e-01 -1.527756023953954312e+01 2.040000000000000000e+02 -3.284427865775140276e+02 -3.490409167900726857e+02 7.352941176470588758e-01
-3.441475345343222330e+02 3.476540831505220974e-01 -1.528246220032385772e+01 2.040000000000000000e+02 -3.284384610784093752e+02 -3.490414932517523425e+02 1.941176470588235281e+00
-3.441400707516297643e+02 3.466897088589329101e-01 -1.528736416110817231e+01 2.040000000000000000e+02 -3.284260457917852136e+02 -3.490339799259124902e+02 5.588235294117647189e-01
-3.441326066005254916e+02 3.485308731490469047e-01 -1.529226612189248691e+01 2.040000000000000000e+02 -3.284165001898495575e+02 -3.490293362847611434e+02 2.450980392156862642e-01
-3.441251633944264654e+02 3.458024383231649845e-01 -1.529716808267680150e+01 2.040000000000000000e+02 -3.284075904808221935e+02 -3.490253285365180886e+02 1.362745098039215730e+00
-3.441177456208323520e+02 3.436291271975062678e-01 -1.530207004346111610e+01 2.040000000000000000e+02 -3.283797109780774122e+02 -3.490023509945576166e+02 6.470588235294117974e-01
-3.441102119628519063e+02 3.384021060440570716e-01 -1.530697200424543070e+01 2.040000000000000000e+02 -3.283795045655283502e+02 -3.490070465427928639e+02 1.960784313725490113e+00
-3.441027695345742927e+02 3.427101994211561031e-01 -1.531187396502974529e+01 2.040000000000000000e+02 -3.283738530453513249e+02 -3.490062969834001478e+02 9.313725490196078649e-01
-3.440953765681160803e+02 3.379949274810384319e-01 -1.531677592581405989e+01 2.040000000000000000e+02 -3.283585434506148317e+02 -3.489958893494479639e+02 1.568627450980392135e+00
-3.440879613632473593e+02 3.390636590789670723e-01 -1.532167788659837449e+01 2.040000000000000000e+02 -3.283508660747360750e+02 -3.489931139343535165e+02 8.921568627450980893e-01
-3.440805803573119306e+02 3.371889472378863939e-01 -1.532657984738268908e+01 2.040000000000000000e+02 -3.283364812702002951e+02 -3.489836310906021026e+02 2.549019607843137081e-01
-3.440731838786764456e+02 3.317964906159429628e-01 -1.533148180816700368e+01 2.040000000000000000e+02 -3.283185403418946748e+02 -3.489705921230807917e+02 2.647058823529411797e-01
-3.440657457027963915e+02 3.372781145591237095e-01 -1.533638376895131827e+01 2.040000000000000000e+02 -3.283010314769778688e+02 -3.489579852189482949e+02 9.019607843137255054e-01
-3.440582691252133714e+02 3.425035522450785574e-01 -1.534128572973563287e+01 2.040000000000000000e+02 -3.283002448035975362e+02 -3.489621005063522716e+02 1.333333333333333259e+00
-3.440508783970934701e+02 3.444525817357885766e-01 -1.534618769051994747e+01 2.040000000000000000e+02 -3.282936950982024769e+02 -3.489604527617415215e+02 1.411764705882353033e+00
-3.440435298370304054e+02 3.422100483868005805e-01 -1.535108965130426206e+01 2.040000000000000000e+02 -3.282823725356907971e+02 -3.489540321600141510e+02 1.196078431372548989e+00
-3.440361880680023319e+02 3.458046299956625824e-01 -1.535599161208857666e+01 2.040000000000000000e+02 -3.282813010151938329e+02 -3.489578626003014961e+02 1.088235294117646967e+00
-3.440289275708725540e+02 3.446845652589787257e-01 -1.536089357287289126e+01 2.040000000000000000e+02 -3.282706118564225335e+02 -3.489520754023145059e+02 1.421568627450980449e+00
-3.440216777240976853e+02 3.451382944090407578e-01 -1.536579553365720585e+01 2.040000000000000000e+02 -3.282548930101908127e+02 -3.489412585168670944e+02 9.803921568627450844e-03
-3.440144020646777108e+02 3.499343648519654959e-01 -1.537069749444152045e+01 2.040000000000000000e+02 -3.282547424918454340e+02 -3.489460099593060249e+02 6.176470588235294379e-01
-3.440072130743412799e+02 3.483818555940655926e-01 -1.537559945522583504e+01 2.040000000000000000e+02 -3.282502362953572401e+02 -3.489464057236021404e+02 2.352941176470588203e-01
-3.440000782111457625e+02 3.438365516253256149e-01 -1.538050141601014964e+01 2.040000000000000000e+02 -3.282337165520085591e+02 -3.489347879410378255e+02 7.941176470588234837e-01
-3.439929114057325705e+02 3.424602265951761093e-01 -1.538540337679446424e+01 2.040000000000000000e+02 -3.282272050495585063e+02 -3.489331783993720819e+02 1.245098039215686292e+00
-3.439857841764843442e+02 3.404483213773972783e-01 -1.539030533757877883e+01 2.040000000000000000e+02 -3.282136845749801637e+02 -3.489245598855780486e+02 1.147058823529411686e+00
-3.439786463484513206e+02 3.369428091004356141e-01 -1.539520729836309343e+01 2.040000000000000000e+02 -3.282090677200925484e+02 -3.489248449914747425e+02 4.509803921568627527e-01
-3.439715611213198372e+02 3.375845751956993435e-01 -1.540010925914740803e+01 2.040000000000000000e+02 -3.281832457580754294e+02 -3.489039249902419328e+02 1.382352941176470562e+00
-3.439643775441552975e+02 3.368776198484506046e-01 -1.540501121993172262e+01 2.040000000000000000e+02 -3.281700372959839456e+02 -3.488956184889347583e+02 9.607843137254902244e-01
-3.439571859248006263e+02 3.427763341625601479e-01 -1.540991318071603722e+01 2.040000000000000000e+02 -3.281660626097377644e+02 -3.488965457634728864e+02 9.509803921568626972e-01
-3.439500522501346040e+02 3.441748905870680164e-01 -1.541481514150035181e+01 2.040000000000000000e+02 -3.281575414376010826e+02 -3.488929265521205139e+02 6.078431372549019107e-01
-3.439429435137579389e+02 3.421262433895828070e-01 -1.541971710228466641e+01 2.040000000000000000e+02 -3.281548430730683776e+02 -3.488951301483721181e+02 8.039215686274510109e-01
-3.439359004375268114e+02 3.429756610361956448e-01 -1.542461906306898101e+01 2.040000000000000000e+02 -3.281040544394038534e+02 -3.488492434754919032e+02 2.352941176470588203e-01
-3.439285794187284182e+02 3.430773944274841947e-01 -1.542952102385329560e+01 2.040000000000000000e+02 -3.280915386024486224e+02 -3.488416295993209815e+02 8.235294117647058432e-01
-3.439212562634342021e+02 3.475648414322263235e-01 -1.543442298463761020e+01 2.040000000000000000e+02 -3.280851532331598150e+02 -3.488401461908165402e+02 1.852941176470588314e+00
-3.439139755940364012e+02 3.469710933137054032e-01 -1.543932494542192480e+01 2.040000000000000000e+02 -3.280835388405978961e+02 -3.488434337590389305e+02 1.245098039215686292e+00
-3.439067711882874505e+02 3.499569357379286316e-01 -1.544422690620623939e+01 2.040000000000000000e+02 -3.280776981637237100e+02 -3.488424950429490536e+02 9.803921568627450844e-03
-3.438996116212822471e+02 3.491757114640290371e-01 -1.544912886699055399e+01 2.040000000000000000e+02 -3.280736907255666779e+02 -3.488433895655763308e+02 1.245098039215686292e+00
-3.438925092830114068e+02 3.389947237776825273e-01 -1.545403082777486858e+01 2.040000000000000000e+02 -3.280736431805770508e+02 -3.488482439813710130e+02 1.901960784313725394e+00
-3.438854910644542997e+02 3.318002860591239278e-01 -1.545893278855918318e+01 2.040000000000000000e+02 -3.280690443862304164e+02 -3.488485471478086879e+02 7.745098039215686514e-01
-3.438785238634083044e+02 3.310079978056107430e-01 -1.546383474934349778e+01 2.040000000000000000e+02 -3.280555421003008405e+02 -3.488399468226634212e+02 8.235294117647058432e-01
-3.438715453144045000e+02 3.303923624285123317e-01 -1.546873671012781237e+01 2.040000000000000000e+02 -3.280480044216068904e+02 -3.488373111047537805e+02 1.470588235294117696e-01
-3.438645969015272499e+02 3.261071712605722039e-01 -1.547363867091212697e+01 2.040000000000000000e+02 -3.280466919193714830e+02 -3.488409005633026823e+02 1.813725490196078427e+00
-3.438577210758524529e+02 3.237757752310761461e-01 -1.547854063169644157e+01 2.040000000000000000e+02 -3.280386802630770831e+02 -3.488377908677925916e+02 7.745098039215686514e-01
-3.438508710084076938e+02 3.223866105014255301e-01 -1.548344259248075616e+01 2.040000000000000000e+02 -3.280306075978820104e+02 -3.488346201633818282e+02 1.882352941176470562e+00
-3.438440460128826999e+02 3.203160163665743076e-01 -1.548834455326507076e+01 2.040000000000000000e+02 -3.280106645288650498e+02 -3.488195790551492337e+02 6.274509803921568540e-01
-3.438371649047159053e+02 3.186244436350606501e-01 -1.549324651404938535e+01 2.040000000000000000e+02 -3.280027996327048072e+02 -3.488166161197733004e+02 1.921568627450980449e+00
-3.438303106131601226e+02 3.191582375060795229e-01 -1.549814847483369995e+01 2.040000000000000000e+02 -3.280005443323464647e+02 -3.488192627801992671e+02 1.852941176470588314e+00
-3.438235209159809074e+02 3.177736907082900353e-01 -1.550305043561801455e+01 2.040000000000000000e+02 -3.279883742074571273e+02 -3.488119946160942391e+02 4.901960784313725283e-01
-3.438167279803904535e+02 3.156306855704936742e-01 -1.550795239640232914e+01 2.040000000000000000e+02 -3.279881971474101192e+02 -3.488167195168315402e+02 6.568627450980392135e-01
-3.438100125752557688e+02 3.119821214475125837e-01 -1.551285435718664374e+01 2.040000000000000000e+02 -3.279841857286203322e+02 -3.488176100588260624e+02 9.803921568627450567e-01
-3.438033478842013437e+02 3.150421635591789116e-01 -1.551775631797095834e+01 2.040000000000000000e+02 -3.279603333621731167e+02 -3.487986596531631562e+02 3.333333333333333148e-01
-3.437966010849074792e+02 3.139483817807682264e-01 -1.552265827875527293e+01 2.040000000000000000e+02 -3.279575120575975120e+02 -3.488007403093718608e+02 1.147058823529411686e+00
-3.437899133827569358e+02 3.138218248227214735e-01 -1.552756023953958753e+01 2.040000000000000000e+02 -3.279466413214275917e+02 -3.487947715339862498e+02 2.647058823529411797e-01
-3.437832304708224456e+02 3.115552333817533381e-01 -1.553246220032390212e+01 2.040000000000000000e+02 -3.279452819655228950e+02 -3.487983141388658623e+02 1.941176470588235281e+00
-3.437766153225396693e+02 3.099061054795836379e-01 -1.553736416110821672e+01 2.040000000000000000e+02 -3.279439487683091556e+02 -3.488018829024364322e+02 1.421568627450980449e+00
-3.437700669814955177e+02 3.132929523904819380e-01 -1.554226612189253132e+01 2.040000000000000000e+02 -3.279419487072230481e+02 -3.488047848021346908e+02 1.892156862745097978e+00
-3.437635800330246525e+02 3.128529441895182006e-01 -1.554716808267684591e+01 2.040000000000000000e+02 -3.279405182889814228e+02 -3.488082563446773747e+02 6.078431372549019107e-01
-3.437571571581900685e+02 3.132214389470535099e-01 -1.555207004346116051e+01 2.040000000000000000e+02 -3.279280529583978137e+02 -3.488006929748780749e+02 5.000000000000000000e-01
-3.437507269774346810e+02 3.113921023594545812e-01 -1.555697200424547511e+01 2.040000000000000000e+02 -3.279276358201325934e+02 -3.488051777973971639e+02 6.372549019607842702e-01
-3.437443663789514403e+02 3.125973412473243007e-01 -1.556187396502978970e+01 2.040000000000000000e+02 -3.279274711530952686e+02 -3.488099150911441484e+02 6.862745098039215730e-01
-3.437380757591211022e+02 3.107096511488381951e-01 -1.556677592581410430e+01 2.040000000000000000e+02 -3.279255055054093759e+02 -3.488128514042425650e+02 1.990196078431372584e+00
-3.437318427357748192e+02 3.107913358930831649e-01 -1.557167788659841889e+01 2.040000000000000000e+02 -3.278990312433258509e+02 -3.487912791029433492e+02 1.960784313725490169e-01
-3.437255136695486613e+02 3.098530024341308309e-01 -1.557657984738273349e+01 2.040000000000000000e+02 -3.278912941840026747e+02 -3.487884440044044823e+02 1.568627450980392135e-01
-3.437192066088206275e+02 3.099576645507927664e-01 -1.558148180816704809e+01 2.040000000000000000e+02 -3.278843372118639081e+02 -3.487863889930500250e+02 9.901960784313725839e-01
-3.437129262252327067e+02 3.108741959057169102e-01 -1.558638376895136268e+01 2.040000000000000000e+02 -3.278807057760364501e+02 -3.487876595180068762e+02 7.647058823529411242e-01
-3.437066929387187315e+02 3.102864608510695343e-01 -1.559128572973567728e+01 2.040000000000000000e+02 -3.278665397793446346e+02 -3.487783954820994268e+02 1.588235294117646967e+00
-3.437004407910417285e+02 3.088387844356611511e-01 -1.559618769051999188e+01 2.040000000000000000e+02 -3.278622955267026100e+02 -3.487790531902417115e+02 4.607843137254901689e-01
-3.436942315625047399e+02 3.089803831770684406e-01 -1.560108965130430647e+01 2.040000000000000000e+02 -3.278617484579384040e+02 -3.487834080822618148e+02 1.029411764705882248e+00
-3.436880873837054651e+02 3.076260095887319301e-01 -1.560599161208862107e+01 2.040000000000000000e+02 -3.278574365028398461e+02 -3.487839980879475661e+02 1.264705882352941124e+00
-3.436819843163552832e+02 3.086571238298079223e-01 -1.561089357287293566e+01 2.040000000000000000e+02 -3.278444337346118118e+02 -3.487758972805038411e+02 2.647058823529411797e-01
-3.436758690817169963e+02 3.136284766790644052e-01 -1.561579553365725026e+01 2.040000000000000000e+02 -3.278340548576246647e+02 -3.487704203643010032e+02 1.647058823529411686e+00
-3.436697577374004595e+02 3.159593234171942377e-01 -1.562069749444156486e+01 2.040000000000000000e+02 -3.278340233264477206e+02 -3.487752907939083684e+02 2.156862745098039325e-01
-3.436637129379930684e+02 3.125677806852057983e-01 -1.562559945522587945e+01 2.040000000000000000e+02 -3.278253910167208005e+02 -3.487715604449657576e+02 6.470588235294117974e-01
-3.436576820707433058e+02 3.168466513557916531e-01 -1.563050141601019405e+01 2.040000000000000000e+02 -3.278214786508030443e+02 -3.487725500398323106e+02 1.960784313725490169e-02
-3.436516932686097903e+02 3.155176824361807242e-01 -1.563540337679450865e+01 2.040000000000000000e+02 -3.278165134533290939e+02 -3.487724868031426695e+02 1.225490196078431460e+00
-3.436457397434674021e+02 3.126884408456475639e-01 -1.564030533757882324e+01 2.040000000000000000e+02 -3.278130908852443213e+02 -3.487739661958422630e+02 6.372549019607842702e-01
-3.436398301763206860e+02 3.137518759047859818e-01 -1.564520729836313784e+01 2.040000000000000000e+02 -3.278113910580940455e+02 -3.487771683294762965e+02 1.617647058823529438e+00
-3.436339740541681067e+02 3.157144086544049211e-01 -1.565010925914745243e+01 2.040000000000000000e+02 -3.278068973983959609e+02 -3.487775766305625211e+02 4.901960784313725283e-01
-3.436281543963696095e+02 3.149602683283471150e-01 -1.565501121993176703e+01 2.040000000000000000e+02 -3.278063056708771796e+02 -3.487818868638280492e+02 6.470588235294117974e-01
-3.436223932248502706e+02 3.124321685352540734e-01 -1.565991318071608163e+01 2.040000000000000000e+02 -3.278058895418724319e+02 -3.487863726956076107e+02 7.843137254901960675e-01
-3.436166906194934541e+02 3.128090119547547454e-01 -1.566481514150039622e+01 2.040000000000000000e+02 -3.278041158623187243e+02 -3.487895009768382124e+02 1.372549019607843257e-01
-3.436110380100576549e+02 3.128548291042937968e-01 -1.566971710228471082e+01 2.040000000000000000e+02 -3.277997317190854574e+02 -3.487900187943892547e+02 4.509803921568627527e-01
-3.436054200747582854e+02 3.153577741497443077e-01 -1.567461906306902542e+01 2.040000000000000000e+02 -3.277983927992272584e+02 -3.487935818353153650e+02 9.607843137254902244e-01
-3.435998533389055751e+02 3.099741051294641614e-01 -1.567952102385334001e+01 2.040000000000000000e+02 -3.277928394007301449e+02 -3.487929303976025608e+02 1.137254901960784270e+00
-3.435943138226218139e+02 3.117808322547497291e-01 -1.568442298463765461e+01 2.040000000000000000e+02 -3.277927187237821158e+02 -3.487977116814388410e+02 1.794117647058823595e+00
-3.435888310289194010e+02 3.118014583021295749e-01 -1.568932494542196920e+01 2.040000000000000000e+02 -3.277904044521006881e+02 -3.488002993705417225e+02 1.460784313725490113e+00
-3.435833921863051046e+02 3.100879853981927670e-01 -1.569422690620628380e+01 2.040000000000000000e+02 -3.277871691261073579e+02 -3.488019660053327016e+02 9.705882352941176405e-01
-3.435779917484970269e+02 3.100113602833529658e-01 -1.569912886699059840e+01 2.040000000000000000e+02 -3.277753082789512291e+02 -3.487950071189609389e+02 2.647058823529411797e-01
-3.435725829105608113e+02 3.087129582422634688e-01 -1.570403082777491299e+01 2.040000000000000000e+02 -3.277750164372693575e+02 -3.487996172380633766e+02 9.705882352941176405e-01
-3.435672278488608526e+02 3.075680632826947591e-01 -1.570893278855922759e+01 2.040000000000000000e+02 -3.277663325719723844e+02 -3.487958353335507127e+02 1.058823529411764719e+00
-3.435618811824284080e+02 3.049312103399534069e-01 -1.571383474934354219e+01 2.040000000000000000e+02 -3.277647424703165484e+02 -3.487991471926791860e+02 1.666666666666666741e+00
-3.435565804884515160e+02 3.084579901341620856e-01 -1.571873671012785678e+01 2.040000000000000000e+02 -3.277583514393480755e+02 -3.487976581224950223e+02 1.186274509803921573e+00
-3.435512999071195281e+02 3.070769171846099432e-01 -1.572363867091217138e+01 2.040000000000000000e+02 -3.277555706160894715e+02 -3.487997792600207276e+02 1.274509803921568540e+00
-3.435460581649918481e+02 3.069362036114599013e-01 -1.572854063169648597e+01 2.040000000000000000e+02 -3.277545020362610444e+02 -3.488036126409766098e+02 1.813725490196078427e+00
-3.435408636543438661e+02 3.066998832558109900e-01 -1.573344259248080057e+01 2.040000000000000000e+02 -3.277499795917515257e+02 -3.488039921572514004e+02 7.450980392156862919e-01
-3.435356979430434308e+02 3.087658355654642750e-01 -1.573834455326511517e+01 2.040000000000000000e+02 -3.277426316075471391e+02 -3.488015461338313230e+02 1.803921568627451011e+00
-3.435305462257007889e+02 3.135536514128760555e-01 -1.574324651404942976e+01 2.040000000000000000e+02 -3.277403538598527462e+02 -3.488041703469212393e+02 1.549019607843137303e+00
-3.435254343105883663e+02 3.134902553957116256e-01 -1.574814847483374436e+01 2.040000000000000000e+02 -3.277390806966063792e+02 -3.488077991444592385e+02 1.274509803921568540e+00
-3.435203667700204164e+02 3.139435749508593942e-01 -1.575305043561805896e+01 2.040000000000000000e+02 -3.277286028824146342e+02 -3.488022232910518028e+02 1.176470588235294157e+00
-3.435152966594224040e+02 3.142566683522038384e-01 -1.575795239640237355e+01 2.040000000000000000e+02 -3.277250380350831733e+02 -3.488035604045046512e+02 4.019607843137255054e-01
-3.435102588488817901e+02 3.107388573902098994e-01 -1.576285435718668815e+01 2.040000000000000000e+02 -3.277248796222841065e+02 -3.488083039524898936e+02 8.823529411764706454e-02
-3.435052699526452784e+02 3.087605739248529546e-01 -1.576775631797100274e+01 2.040000000000000000e+02 -3.277248204307582000e+02 -3.488131467217482964e+02 4.313725490196078649e-01
-3.435003297448749322e+02 3.124461999658765254e-01 -1.577265827875531734e+01 2.040000000000000000e+02 -3.277240996328230835e+02 -3.488173278845974892e+02 1.176470588235294157e+00
-3.434954342840658228e+02 3.113314750620193028e-01 -1.577756023953963194e+01 2.040000000000000000e+02 -3.277195696964919875e+02 -3.488176999090507024e+02 2.941176470588235253e-02
-3.434905644797063360e+02 3.155813732774411795e-01 -1.578246220032394653e+01 2.040000000000000000e+02 -3.277168003781507650e+02 -3.488198325514937892e+02 5.196078431372549433e-01
-3.434857285747446554e+02 3.169049855516796743e-01 -1.578736416110826113e+01 2.040000000000000000e+02 -3.277063623980841953e+02 -3.488142965322115288e+02 1.009803921568627416e+00
