weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.718571983113592796e+04 3.276409064478729150e-01 3.517589166937022949e-01 1.166109469250703468e-01
0.000000000000000000e+00 -1.718571983113591341e+04 2.883201831827255646e-01 3.582140746334027126e-01 1.019031978498635693e-01
0.000000000000000000e+00 -1.718571983113570604e+04 3.363806698522575633e-01 7.584803456209100458e-01 9.029907122486210413e-01
0.000000000000000000e+00 -1.718571983113567330e+04 9.374793195435027204e-02 8.196610156087770216e-01 8.930120673751438254e-01
0.000000000000000000e+00 -1.718571983113561873e+04 6.289304375566368011e-01 3.514411619143067433e-01 4.098995255541648675e-01
0.000000000000000000e+00 -1.718571983113541501e+04 1.800759949147430206e-01 3.874711677229951690e-01 3.990891475982238923e-02
0.000000000000000000e+00 -1.718571983113415627e+04 4.861180011523889011e-01 5.898551864923147203e-01 7.856932360380241009e-01
0.000000000000000000e+00 -1.718571983113403257e+04 3.636661081985526067e-02 4.769921107611955202e-01 4.388363856853657596e-01
0.000000000000000000e+00 -1.718571983113192618e+04 8.439181193432676586e-03 4.530952213410838203e-01 3.040816856174159977e-01
0.000000000000000000e+00 -1.718571983112896123e+04 1.359317578285343942e-01 7.597912352857487672e-01 8.731170346433948515e-01
0.000000000000000000e+00 -1.718571983112805174e+04 8.064375443971123492e-01 4.879375676502156756e-01 6.516545296652573871e-01
0.000000000000000000e+00 -1.718571983112769522e+04 8.624837143386698823e-01 3.097858749555213453e-01 2.068168500448800406e-01
0.000000000000000000e+00 -1.718571983112695671e+04 4.012665615019563869e-01 3.703768567391970690e-01 1.905484366562393284e-01
0.000000000000000000e+00 -1.718571983112202724e+04 8.164811513926628628e-02 4.387820838364656639e-01 3.283763011978413360e-03
0.000000000000000000e+00 -1.718571983111804002e+04 6.013735246745377516e-02 5.953771564980945286e-01 6.539358335572844627e-01
0.000000000000000000e+00 -1.718571983111459849e+04 8.389247205024958909e-01 4.996229938011788052e-01 6.696261528359671589e-01
0.000000000000000000e+00 -1.718571983111458758e+04 6.682413908179353212e-01 3.360046890291258359e-01 5.701167887826141811e-02
0.000000000000000000e+00 -1.718571983110919973e+04 4.850064166209063776e-01 7.327148491028726562e-01 8.939107307278851833e-01
0.000000000000000000e+00 -1.718571983110914516e+04 3.186279555786701856e-01 6.788429871142963590e-01 8.507147880934418094e-01
0.000000000000000000e+00 -1.718571983105906475e+04 1.500079599723380674e-02 4.800840964684671697e-01 1.320573368812775206e-01
0.000000000000000000e+00 -1.718571983102420563e+04 4.343941360678980068e-01 3.887306208739542690e-01 2.918498692982266496e-01
0.000000000000000000e+00 -1.718571983099779027e+04 6.955302723597525105e-01 3.431285693831958028e-01 6.711663238414089516e-02
0.000000000000000000e+00 -1.718571983097800694e+04 7.574522660104221483e-02 4.713568516843572587e-01 1.720118697881908298e-01
0.000000000000000000e+00 -1.718571983097220073e+04 8.576988618696512745e-02 7.863101384097822555e-01 8.568330000852468764e-01
0.000000000000000000e+00 -1.718571983093717427e+04 5.080482976737324963e-01 4.821584043635438466e-01 5.536969959854390888e-01
0.000000000000000000e+00 -1.718571983093148810e+04 3.735348694306670492e-01 4.020649891924588104e-01 2.480931640467541888e-01
0.000000000000000000e+00 -1.718571983041816929e+04 1.724648227189116145e-01 7.203919965243882340e-01 8.314344110551671330e-01
0.000000000000000000e+00 -1.718571983039663610e+04 9.970545892432991497e-02 5.542331340986456079e-01 5.196941717523819726e-01
0.000000000000000000e+00 -1.718571982917784771e+04 2.675048604344547609e-01 4.476787001080646533e-01 1.812574415704919506e-01
0.000000000000000000e+00 -1.718571982869699787e+04 7.035614666157135044e-01 5.731305682576763871e-01 7.361192202077482261e-01
0.000000000000000000e+00 -1.718571982831093555e+04 3.042476894953690669e-01 6.806703581048596519e-01 8.120068187059736875e-01
0.000000000000000000e+00 -1.718571982601245327e+04 5.364104352167647916e-01 6.559572953353447478e-01 8.273815473084150662e-01
0.000000000000000000e+00 -1.718571982135896178e+04 1.282717573301589420e-01 5.130385469299238999e-01 6.517324132187640728e-02
0.000000000000000000e+00 -1.718571982121745532e+04 8.989544965510291030e-01 5.809120158015732560e-01 7.777737838576546103e-01
0.000000000000000000e+00 -1.718571981985215098e+04 1.357720158318805881e-01 5.143018607467514380e-01 2.148538607082010055e-01
0.000000000000000000e+00 -1.718571981937030432e+04 1.234392370159602681e-01 5.181580131152948576e-01 1.362101613488357899e-01
0.000000000000000000e+00 -1.718571981767823672e+04 6.486292944415100736e-01 7.871040304140632937e-01 8.965838825332281825e-01
0.000000000000000000e+00 -1.718571980347471617e+04 2.335773471331509255e-01 8.739477616542884464e-01 8.633008847252108264e-01
0.000000000000000000e+00 -1.718571979582344284e+04 9.898055293638263752e-01 3.370932602430469771e-01 1.883022483926183321e-01
0.000000000000000000e+00 -1.718571979165091761e+04 5.595123279179560205e-01 6.968844862515688465e-01 8.521299755576667856e-01
0.000000000000000000e+00 -1.718571979068891960e+04 5.297479579297060814e-01 5.585423914143374802e-01 6.281030073926315849e-01
0.000000000000000000e+00 -1.718571977372027322e+04 4.875749382401634024e-01 5.028167304350006361e-01 5.045758757199166888e-01
0.000000000000000000e+00 -1.718571975396688140e+04 9.586002048592944247e-01 3.447252724031102389e-01 7.197805156606540411e-02
0.000000000000000000e+00 -1.718571975251330878e+04 5.588693717747472700e-02 5.803640165553015651e-01 7.326426196765589705e-02
0.000000000000000000e+00 -1.718571973124410215e+04 8.651423236037295572e-01 3.597069536087077468e-01 2.166365705899009342e-03
0.000000000000000000e+00 -1.718571972836767964e+04 2.756839721854733583e-01 6.734180039657480243e-01 7.445276222685236478e-01
0.000000000000000000e+00 -1.718571969416141292e+04 2.127011900580051407e-01 8.840664378635356702e-01 8.517256594550935977e-01
0.000000000000000000e+00 -1.718571966256594533e+04 1.222759424268793360e-02 6.518113913233537504e-01 4.728518195462453333e-01
0.000000000000000000e+00 -1.718571962797469314e+04 2.026383943108169827e-01 5.354010207315649250e-01 1.554876062197056985e-01
0.000000000000000000e+00 -1.718571961373740851e+04 3.644138774566807459e-02 6.483470505677830786e-01 4.823233117476851683e-01
0.000000000000000000e+00 -1.718571956960766329e+04 7.232818629700943358e-02 5.978538660204865129e-01 5.518096141507122798e-02
0.000000000000000000e+00 -1.718571953325374125e+04 9.162367048355816168e-01 7.392845171953646988e-01 8.977666528569572257e-01
0.000000000000000000e+00 -1.718571945891041833e+04 7.317178706055876836e-01 3.966674426565144351e-01 2.639581522734454344e-01
0.000000000000000000e+00 -1.718571931358818256e+04 3.919538976861270951e-01 4.818933017184447998e-01 1.254336276097626213e-01
0.000000000000000000e+00 -1.718571920971678628e+04 4.274016295836136070e-02 6.583938603447733184e-01 4.472439415984138522e-01
0.000000000000000000e+00 -1.718571904458593781e+04 5.988095372954600482e-01 5.522978741368710365e-01 5.973485492400127939e-01
0.000000000000000000e+00 -1.718571901412371153e+04 8.916294758916998298e-02 6.753539770062287895e-01 5.561234314170998561e-01
0.000000000000000000e+00 -1.718571879332146273e+04 1.326731356285676400e-01 9.309264880411554088e-01 8.277735957695112612e-01
0.000000000000000000e+00 -1.718571867571305120e+04 5.451342498553317650e-01 6.600512750275582263e-01 7.790324033814937099e-01
0.000000000000000000e+00 -1.718571836663856811e+04 1.530529677703349467e-01 8.582007941210557656e-01 8.141994040872994054e-01
0.000000000000000000e+00 -1.718571833884748412e+04 6.197803104878718550e-03 7.142390811689656172e-01 5.056127834550846467e-01
0.000000000000000000e+00 -1.718571802069421028e+04 8.789992624414408873e-01 4.757783216125198722e-01 5.343487691650575799e-01
0.000000000000000000e+00 -1.718571790955375400e+04 2.130145776062175589e-02 6.887976668544161241e-01 3.771916252537113046e-01
0.000000000000000000e+00 -1.718571764851869011e+04 3.055679371265705990e-01 7.404428690636623012e-01 7.936735120423555889e-01
0.000000000000000000e+00 -1.718571758651409255e+04 2.919028370965440766e-01 5.469365395118218620e-01 3.042288832230765072e-01
0.000000000000000000e+00 -1.718571753092304425e+04 7.795470061644709237e-01 6.292566962620675941e-01 7.844324376450517722e-01
0.000000000000000000e+00 -1.718571716744406513e+04 1.145434011088474202e-01 6.474076925567958662e-01 4.189957381334257214e-01
0.000000000000000000e+00 -1.718571702463462861e+04 4.897586282177783801e-01 6.591548734203672710e-01 7.465436420908297954e-01
0.000000000000000000e+00 -1.718571698962522350e+04 2.362648743996592637e-01 5.694916442180364413e-01 1.632916774298819318e-01
0.000000000000000000e+00 -1.718571554381090391e+04 1.593906568554951386e-01 6.455940237217753230e-01 4.629417953570962307e-01
0.000000000000000000e+00 -1.718571553151178523e+04 8.437577012703814106e-01 7.792479918093366820e-01 8.905464057604033368e-01
0.000000000000000000e+00 -1.718571551206423101e+04 8.493002487763613439e-01 4.779900291371330656e-01 5.175159885284605910e-01
0.000000000000000000e+00 -1.718571503043802659e+04 3.391636264563661074e-01 6.127125017473683544e-01 5.555200691251631628e-01
0.000000000000000000e+00 -1.718571462389667795e+04 1.737808915014450450e-01 6.211124866639037290e-01 3.538308550483094672e-01
0.000000000000000000e+00 -1.718571462207684453e+04 5.172536170998343064e-01 6.211902607085065808e-01 6.715819085065238836e-01
0.000000000000000000e+00 -1.718571356495238069e+04 8.008747543586780537e-02 6.912322025579443752e-01 4.291279476168782248e-01
0.000000000000000000e+00 -1.718571325683324540e+04 1.923507336245868782e-01 6.088658316889438149e-01 1.838858245812047265e-01
0.000000000000000000e+00 -1.718571304380396759e+04 3.528772099756383174e-01 7.413721655707252722e-01 7.938579497536640828e-01
0.000000000000000000e+00 -1.718571265042463710e+04 1.549646559834354509e-01 6.573484279632638705e-01 4.556906869627931345e-01
0.000000000000000000e+00 -1.718571203384254841e+04 1.228226492608811560e-01 6.563085776275761063e-01 2.942816610394031196e-01
0.000000000000000000e+00 -1.718571088084576331e+04 5.538537224423559779e-01 6.371262465811330378e-01 7.101620310768429478e-01
0.000000000000000000e+00 -1.718571052796039294e+04 1.856433562338585253e-01 8.509908461254761525e-01 7.982684879437296210e-01
0.000000000000000000e+00 -1.718570996168495185e+04 7.106142913386261917e-01 4.291873259383093275e-01 1.943526175461439687e-01
0.000000000000000000e+00 -1.718570920697186739e+04 2.933545755643340858e-01 5.704551871470884272e-01 2.208151215328376660e-01
0.000000000000000000e+00 -1.718570832833072564e+04 2.477897936884809749e-02 7.382524047211466156e-01 3.106301052210758140e-01
0.000000000000000000e+00 -1.718570774063755016e+04 2.609877061158749623e-02 7.368638279169328342e-01 1.173024301148308801e-01
0.000000000000000000e+00 -1.718570747212559581e+04 6.665093597415276960e-01 4.416332564422555951e-01 1.039284691285711215e-01
0.000000000000000000e+00 -1.718570743671986565e+04 2.210631359590002898e-01 7.056631108511288719e-01 6.566506154971810671e-01
0.000000000000000000e+00 -1.718570624433173361e+04 2.596932886284097908e-02 7.951051383241097836e-01 6.231165263722174830e-01
0.000000000000000000e+00 -1.718570536315264690e+04 9.143116945752886027e-01 7.083538273657532525e-01 8.712273259234162293e-01
0.000000000000000000e+00 -1.718570284468959289e+04 5.424245567525619593e-01 4.946950385799026018e-01 3.350042632051600799e-01
0.000000000000000000e+00 -1.718569255775897182e+04 1.156050777358685888e-02 7.796148474264629202e-01 7.268376151135946817e-02
0.000000000000000000e+00 -1.718569174106029823e+04 8.286394214209773512e-01 5.525281106876631654e-01 6.215695130090987952e-01
0.000000000000000000e+00 -1.718569173900609894e+04 1.017379342562820810e-01 7.067483763630451055e-01 1.013151085688432929e-01
0.000000000000000000e+00 -1.718568290200182309e+04 1.922702560226151602e-01 6.995598006006706893e-01 5.437656810737713231e-01
0.000000000000000000e+00 -1.718567978609768033e+04 2.597107062952387357e-01 6.163500736749208953e-01 2.603466457882996909e-01
0.000000000000000000e+00 -1.718567955425757464e+04 5.301199585147943205e-01 5.073653501372207275e-01 3.130753714220394501e-01
0.000000000000000000e+00 -1.718567707075992075e+04 6.276459440484173369e-01 5.080856407627214466e-01 4.342493539190257490e-01
0.000000000000000000e+00 -1.718567490202342015e+04 6.679288734643995529e-02 7.511046469153415117e-01 2.659217390219609234e-01
0.000000000000000000e+00 -1.718566976964318383e+04 3.650959452308781827e-01 8.242973206293484623e-01 8.186035976826495641e-01
0.000000000000000000e+00 -1.718566975245749563e+04 8.499818375490272304e-01 4.122325879076810251e-01 1.339618253684742299e-01
0.000000000000000000e+00 -1.718566828682593041e+04 6.492724927024307036e-01 6.429324484303369225e-01 7.289162814009075841e-01
0.000000000000000000e+00 -1.718566498028200294e+04 6.257062208692071303e-01 5.005757583023853208e-01 3.997477725273786975e-01
0.000000000000000000e+00 -1.718566313633782556e+04 3.218179503206656245e-01 7.437582390513360897e-01 7.474496065257323352e-01
0.000000000000000000e+00 -1.718565390125283739e+04 6.912660644472644611e-01 8.576476519136394527e-01 8.757202088611957258e-01
0.000000000000000000e+00 -1.718565110394257499e+04 1.608860789265885716e-01 7.471194564518255365e-01 6.047960864159400707e-01
0.000000000000000000e+00 -1.718563725449251797e+04 1.500165729525687608e-01 7.059610330873105077e-01 1.856860586300655980e-01
0.000000000000000000e+00 -1.718562848705840224e+04 3.931110725260217320e-01 5.662128137573758657e-01 2.287080300025057245e-02
0.000000000000000000e+00 -1.718562830035871593e+04 5.754166563325567862e-01 5.020145189150471143e-01 2.938733901843951779e-01
0.000000000000000000e+00 -1.718562656184750449e+04 4.195320229417154323e-02 8.048678227119993034e-01 3.535347132028147099e-01
0.000000000000000000e+00 -1.718562616396856538e+04 4.143944470750831055e-01 5.574090485900033975e-01 5.095641084339819216e-02
0.000000000000000000e+00 -1.718561439347650594e+04 7.933890587535536998e-01 4.683359140169096602e-01 4.075538372925261443e-01
0.000000000000000000e+00 -1.718561296110108742e+04 4.301805950394044231e-02 8.971299480775469792e-01 6.706503197628013169e-01
0.000000000000000000e+00 -1.718558619846880538e+04 7.084543885482408321e-03 9.255241719299555081e-01 6.260776560520684431e-01
0.000000000000000000e+00 -1.718557027791373184e+04 7.746443807140046545e-01 8.595756024512849480e-01 8.810186010537431889e-01
0.000000000000000000e+00 -1.718555905413414439e+04 2.961418179145399732e-01 6.648346200360747416e-01 4.926581983545563759e-01
0.000000000000000000e+00 -1.718555113399167385e+04 3.664363403111322581e-01 9.067863284883219688e-01 8.265980532171653961e-01
0.000000000000000000e+00 -1.718551968879983178e+04 1.376179052997875685e-01 7.455295329905443635e-01 1.967668211469592032e-01
0.000000000000000000e+00 -1.718548908155199024e+04 7.869262551155751240e-01 5.966792636074208511e-01 6.629023755377979610e-01
0.000000000000000000e+00 -1.718546010846960053e+04 1.313800839961415390e-01 7.905653169391017032e-01 5.544584818877634769e-01
0.000000000000000000e+00 -1.718543655184455565e+04 3.799768098426825613e-02 9.591174753926204888e-01 6.609927055392083028e-01
0.000000000000000000e+00 -1.718542219337921415e+04 6.889705902390481640e-01 6.073333850764747188e-01 6.395700506704777855e-01
0.000000000000000000e+00 -1.718541481047573689e+04 2.140142771420743273e-01 7.579607102159553467e-01 6.171931480719773377e-01
0.000000000000000000e+00 -1.718541457578018890e+04 5.078181998744267789e-01 5.699519445577280186e-01 4.388169125375073198e-01
0.000000000000000000e+00 -1.718539945510674443e+04 2.335912283125997080e-01 8.021830312863837964e-01 7.155226513929039411e-01
0.000000000000000000e+00 -1.718537944746529683e+04 1.282135872933876097e-01 8.271034429794081877e-01 6.246425739844680969e-01
0.000000000000000000e+00 -1.718533466244069859e+04 2.349966517666046695e-02 9.990196028380242677e-01 6.511687023319050471e-01
0.000000000000000000e+00 -1.718531134624997503e+04 1.543443931655409385e-01 7.711379512477987141e-01 4.659332720024870200e-01
0.000000000000000000e+00 -1.718527394938232828e+04 9.601061903029388667e-01 4.111434999681931046e-01 2.297667304262549504e-01
