weight logl src1.lognorm src1.logkT src1.lognH
1.383972915961822038e-03 -3.269522224439737670e+02 -1.041222863197273085e+00 7.685751605851542934e-02 2.199550042808320427e+01
1.382832806011250219e-03 -3.269481446176822033e+02 -1.047441145654813610e+00 7.868987624615320087e-02 2.199526412272307141e+01
1.394137968353592995e-03 -3.269351005295825985e+02 -1.068474006275142330e+00 8.201541420827629381e-02 2.198110906641666418e+01
1.390038062922196224e-03 -3.269331437190681413e+02 -1.061782345274264294e+00 8.204644505598679416e-02 2.199490912446844249e+01
1.386556363050504967e-03 -3.269307496518846960e+02 -1.054730637553001671e+00 8.061197205889847339e-02 2.199598099176239074e+01
1.380528115275807353e-03 -3.269302048094745032e+02 -1.009887936064305158e+00 6.533425232891998391e-02 2.200936139314390516e+01
1.375868021768991917e-03 -3.269286841463811584e+02 -9.971968110162343635e-01 6.384868279349875664e-02 2.203968572552297189e+01
1.374229453790370981e-03 -3.269249738293019050e+02 -1.019437998571432580e+00 7.110186149598041183e-02 2.201496225100763482e+01
1.372222644224265061e-03 -3.269215332520419679e+02 -1.044365023979587193e+00 7.488914544477509594e-02 2.197849604645235644e+01
1.366436349468604398e-03 -3.269208569384660450e+02 -1.004266668069548452e+00 6.363683756267057845e-02 2.202235111496871767e+01
1.360808923325250268e-03 -3.269200818042536412e+02 -1.014382052395443878e+00 6.980902304941771774e-02 2.202263902718547683e+01
1.358269707401328326e-03 -3.269170475472079147e+02 -1.000649536156750230e+00 6.501699292572160616e-02 2.204214045116998477e+01
1.353606321062690142e-03 -3.269155848224995680e+02 -1.057782079604068670e+00 7.774616289292923810e-02 2.198137033261268769e+01
1.347979244427495839e-03 -3.269148486263273412e+02 -1.013431864166859597e+00 6.907355665501402342e-02 2.204014058461386938e+01
1.342950088022679730e-03 -3.269136845282952208e+02 -1.045616601617670227e+00 7.850205457403935938e-02 2.200620341811665526e+01
1.339171640227103431e-03 -3.269116000759448752e+02 -1.040795448621523178e+00 7.257977457490127904e-02 2.198948708533551155e+01
1.333893476820170645e-03 -3.269106472671905976e+02 -1.032269843652931840e+00 7.015526990866227663e-02 2.200118825485765583e+01
1.332224671098387056e-03 -3.269069971683622384e+02 -1.000780800628283451e+00 6.502457600666788906e-02 2.202809590426629427e+01
1.327561277072237655e-03 -3.269056018046466647e+02 -1.051230580930303304e+00 7.589439993878910329e-02 2.199733793803033777e+01
1.328563124446864325e-03 -3.268999454760160575e+02 -1.066273799289581881e+00 8.187613699995255345e-02 2.197694184514477556e+01
1.325501401616153291e-03 -3.268973507117289046e+02 -1.019389137401359058e+00 7.140241579331130239e-02 2.202346435990792273e+01
1.320650545569845629e-03 -3.268961151023688103e+02 -1.057670032098712909e+00 8.002098645894673012e-02 2.200598408400618311e+01
1.314368346444062677e-03 -3.268959813890134569e+02 -1.002488131726211762e+00 6.473860078784277050e-02 2.202051311938786071e+01
1.308800306063769101e-03 -3.268953247128298472e+02 -1.032464688301938160e+00 7.497292232458141470e-02 2.201080756466009802e+01
1.307463873821627497e-03 -3.268914443861516474e+02 -1.013310269276415099e+00 6.553703099916319275e-02 2.201846029724533338e+01
1.308593478382616545e-03 -3.268856788321970726e+02 -1.057352623382656454e+00 7.825984607763603051e-02 2.199763664349396208e+01
1.303832508149126938e-03 -3.268844217406100938e+02 -1.020068805350698327e+00 7.102096188883066930e-02 2.203647961419685330e+01
1.300233752251692392e-03 -3.268822837326815147e+02 -1.066288302893989126e+00 8.228297181405297422e-02 2.198974806792226389e+01
1.299580089802971749e-03 -3.268778846251799450e+02 -1.032967076091268588e+00 7.452997882909073724e-02 2.200090297291011510e+01
1.297914907619928922e-03 -3.268742648092411969e+02 -1.037904471181049892e+00 7.241008873539822588e-02 2.201274041913098856e+01
1.295639986831794137e-03 -3.268711171366551866e+02 -1.034437988019159427e+00 7.466305059732247784e-02 2.199702463654800155e+01
1.290096175039881585e-03 -3.268705031773832843e+02 -1.054722715730165739e+00 7.801941200488604622e-02 2.200484125613127162e+01
1.286592180950128176e-03 -3.268683209838083599e+02 -1.020325555826920194e+00 7.096778958083360678e-02 2.203665243495186132e+01
1.281529064794933092e-03 -3.268673620788463268e+02 -1.058102358425952794e+00 8.056666393095923695e-02 2.198207735146430153e+01
1.278098766341290420e-03 -3.268651404299929482e+02 -1.009543662877445236e+00 6.543839110835403261e-02 2.203352557377411358e+01
1.272390952851872037e-03 -3.268647143335693954e+02 -1.034853417180802815e+00 7.310089264246366625e-02 2.198653743327425758e+01
1.266688432096339583e-03 -3.268643041822002147e+02 -1.007708478882155312e+00 6.464993538140451079e-02 2.202968475535999104e+01
1.260539170378194599e-03 -3.268642686401331616e+02 -1.049988991877031985e+00 7.922255133568834040e-02 2.199434216253324337e+01
1.257291965383482797e-03 -3.268619460475590017e+02 -1.026142698807908538e+00 7.331723598995454338e-02 2.202181155049808581e+01
1.255089835221775236e-03 -3.268587971091259305e+02 -1.003549781100666394e+00 6.630792619684866551e-02 2.203463520260262953e+01
1.249615936991850572e-03 -3.268582660465169170e+02 -1.041326839665368098e+00 7.693019434344128271e-02 2.202020047603254582e+01
1.244209291867028186e-03 -3.268577001182125059e+02 -1.042724829485361937e+00 7.332775659797352574e-02 2.198626741568415710e+01
1.243147211161201807e-03 -3.268536521409798752e+02 -1.058473959267054454e+00 7.980356807842836631e-02 2.200329284082497949e+01
1.238991350931539521e-03 -3.268520987959227568e+02 -1.026522264619146974e+00 6.966059798496804234e-02 2.202381656242284080e+01
1.233743171308635282e-03 -3.268514416802329379e+02 -1.045789443213933190e+00 7.805098055602854856e-02 2.201599384494654643e+01
1.230307239533724815e-03 -3.268493285698607451e+02 -1.044144151097426310e+00 7.473484231306004588e-02 2.201297546755050405e+01
1.227207354648158621e-03 -3.268469493908633012e+02 -1.001036117742119202e+00 6.340987190033775533e-02 2.202547402992125924e+01
1.222197563560330734e-03 -3.268461380547335011e+02 -1.053171740397285561e+00 7.788382386359682386e-02 2.200796674311682821e+01
1.220311116288822287e-03 -3.268427807743527183e+02 -1.022611029318457376e+00 6.938999232951292839e-02 2.203179838642694932e+01
1.225943898313087933e-03 -3.268332735766280734e+02 -1.038432911395854141e+00 7.424150039208265994e-02 2.198502033484598428e+01
1.220274629275811939e-03 -3.268330067529939811e+02 -1.018928450843214151e+00 6.691342777178244106e-02 2.201013154440467190e+01
1.219090560018907263e-03 -3.268290755934288541e+02 -1.047113666083061112e+00 7.454989187043414844e-02 2.199517149170642227e+01
1.215687210705904565e-03 -3.268269692483845006e+02 -1.011257790713990801e+00 6.533403056040842927e-02 2.202465605628042056e+01
1.212776488555652142e-03 -3.268244644603847746e+02 -1.059687968009606962e+00 8.025545782080412138e-02 2.197752241717839894e+01
1.208779167850246609e-03 -3.268228639511492588e+02 -1.005120203162468862e+00 6.407394783681485961e-02 2.202823464383715546e+01
1.203706646691415829e-03 -3.268221672201768229e+02 -1.022336245920770104e+00 7.190998468740206206e-02 2.203197045866507509e+01
1.204282426438650329e-03 -3.268167870348319184e+02 -1.016109216790488823e+00 6.642954592092875643e-02 2.202094320470404654e+01
1.200487720339285481e-03 -3.268150410590419597e+02 -1.046320348207713025e+00 7.449504105624615846e-02 2.199997474065551373e+01
1.201714406961533043e-03 -3.268091177964155349e+02 -1.021186574068924102e+00 6.807410802023250440e-02 2.199952913649116937e+01
1.197969346067499644e-03 -3.268073371335354409e+02 -1.030649802193511988e+00 7.343237392656254414e-02 2.199886063608609632e+01
1.198364139430392735e-03 -3.268021056749004742e+02 -1.026284021752694287e+00 7.297649070947764827e-02 2.202957506916551722e+01
1.192691998251550279e-03 -3.268019481880994022e+02 -1.018759655557272659e+00 7.086790345036320105e-02 2.203342409022263837e+01
1.187495450778482250e-03 -3.268014127369626749e+02 -1.022752788763867215e+00 7.189005768217571202e-02 2.201273294688040849e+01
1.182318870003910187e-03 -3.268008795479952937e+02 -1.060818427841055289e+00 7.987609903907344489e-02 2.197622706655675984e+01
1.177482686773689228e-03 -3.268000763979665635e+02 -1.013743910047654850e+00 6.642927105842133528e-02 2.203022535059299258e+01
1.172443395075066855e-03 -3.267994633375542435e+02 -9.997319908907567054e-01 6.343779415235362151e-02 2.203221883163857342e+01
1.169453799695154266e-03 -3.267971145178818233e+02 -1.045217658033589458e+00 7.549195204501213396e-02 2.198006739771446760e+01
1.164294638837560505e-03 -3.267966339156097320e+02 -1.024927375151849951e+00 6.885701726909854159e-02 2.199738428919586042e+01
1.158651415752329824e-03 -3.267965906420735678e+02 -1.064149328446158727e+00 8.120674136570116275e-02 2.199133573827874244e+01
1.155906041222129173e-03 -3.267940609497412083e+02 -1.007475736520830445e+00 6.451023366855235253e-02 2.202366036349080503e+01
1.152608849805621550e-03 -3.267920155385692738e+02 -1.038428411264604279e+00 7.224405628615659936e-02 2.198919642365573779e+01
1.148249283683064944e-03 -3.267909030955098615e+02 -1.017041211939254453e+00 6.912757874636721311e-02 2.200667107517797660e+01
1.145082650325155446e-03 -3.267887627370243422e+02 -1.055098642444588286e+00 7.737014541389219957e-02 2.199494644422273026e+01
1.140032028378441115e-03 -3.267882812372506578e+02 -1.047188731839756137e+00 7.483974285827255102e-02 2.200012676109214382e+01
1.136964837325791676e-03 -3.267860733450915518e+02 -1.009064502047350764e+00 6.517369708214948432e-02 2.203007371436792639e+01
1.132911323467240524e-03 -3.267847429607989511e+02 -1.048715179099959371e+00 7.819564852646720965e-02 2.198739593761455424e+01
1.128009228123970148e-03 -3.267841773779749133e+02 -1.020251160234026955e+00 6.950502752089793290e-02 2.200111487323144033e+01
1.124510717100757687e-03 -3.267823817282745722e+02 -1.054655931422760595e+00 8.000706115529210294e-02 2.198877328003674592e+01
1.119912659983424716e-03 -3.267815770903010275e+02 -1.060049406424349527e+00 7.891075805062275350e-02 2.198715744869771882e+01
1.116480420973699683e-03 -3.267797445735546944e+02 -1.035070516566450216e+00 7.502383100621701217e-02 2.200035848052282361e+01
1.112541883213790826e-03 -3.267783764866587717e+02 -1.028556798960131857e+00 7.378155138549269410e-02 2.202439346207081172e+01
1.107870045317705049e-03 -3.267776826142297182e+02 -1.013784603911570770e+00 6.850802720859228145e-02 2.203917716401927152e+01
1.102763312131643325e-03 -3.267774008155838601e+02 -1.003197270036888966e+00 6.408700097391761830e-02 2.202221576905597544e+01
1.099238590424805396e-03 -3.267757002368811072e+02 -1.029153025148757727e+00 7.004341246759882011e-02 2.201717323421989292e+01
1.094913931916861915e-03 -3.267747402665136747e+02 -1.047497673346723168e+00 7.776898831184508865e-02 2.198715371761402437e+01
1.090936845685000576e-03 -3.267734772463755348e+02 -1.026370990637689218e+00 6.907710465314220727e-02 2.199821067458564983e+01
1.087126555287065569e-03 -3.267720740765660139e+02 -1.023345636849215978e+00 6.849723708319377380e-02 2.202035901767052550e+01
1.083792861196575296e-03 -3.267702433460499378e+02 -1.034821309280937740e+00 7.547263666022230311e-02 2.201064380218671346e+01
1.078681817879329321e-03 -3.267700684258953743e+02 -1.024774828175181618e+00 7.215613916115115600e-02 2.200764468111838212e+01
1.077116042943509350e-03 -3.267666190829465336e+02 -1.008363126006997845e+00 6.761589474687346168e-02 2.202641203274510318e+01
1.073153728031944060e-03 -3.267654025382433360e+02 -1.035780985237863661e+00 7.541040300811552299e-02 2.200298683202249350e+01
1.069457988670132528e-03 -3.267639503327256421e+02 -1.060398169187690698e+00 7.951961927701045596e-02 2.197747301965292266e+01
1.064586696088160814e-03 -3.267636136943804104e+02 -1.029967671474005364e+00 7.152853198693209791e-02 2.199104778074214295e+01
1.068534672004444602e-03 -3.267550101341623190e+02 -1.037103525004269500e+00 7.601190439301985791e-02 2.200772502248300810e+01
1.069062355052582784e-03 -3.267496144572544949e+02 -1.035813312917129636e+00 7.484432515445371692e-02 2.202584449574921877e+01
1.066360868913695040e-03 -3.267472426624342461e+02 -1.049430371308270438e+00 7.541967853088049623e-02 2.198546059598097813e+01
1.061303873026599783e-03 -3.267470942751899088e+02 -1.008469034590762092e+00 6.649333461832807046e-02 2.203930197133922064e+01
1.058800700849198053e-03 -3.267445536822092436e+02 -1.007126802237218399e+00 6.711989465680767708e-02 2.202673086751527620e+01
1.054771668809072064e-03 -3.267434642588883094e+02 -1.002876313922154594e+00 6.424132755557421248e-02 2.203449664868557889e+01
1.053223337319794976e-03 -3.267400313070563129e+02 -1.009096024645957712e+00 6.661886838044761561e-02 2.201473750137818186e+01
1.048620914248289161e-03 -3.267395087672724117e+02 -1.056270624952038162e+00 7.816818800443803283e-02 2.197792343442116092e+01
1.044244481338959737e-03 -3.267387890527975287e+02 -1.035493538210514153e+00 7.482681399764112840e-02 2.199729255963122654e+01
1.039418212583032410e-03 -3.267385195859394003e+02 -1.014799204198843618e+00 6.977699903028966588e-02 2.202888510959239099e+01
1.042698810590233713e-03 -3.267304664086908588e+02 -1.014006993211594043e+00 6.812430168892547044e-02 2.200986261352333528e+01
1.039689475864124689e-03 -3.267284547223482605e+02 -1.063514638408479485e+00 8.058972358255322987e-02 2.198360012464698698e+01
1.035336271578486244e-03 -3.267277485752086363e+02 -1.046608549926835607e+00 7.451775808025473680e-02 2.199067437610164433e+01
1.031477393735365103e-03 -3.267265807510732429e+02 -1.040395374439247789e+00 7.359107190824420996e-02 2.201334713636773444e+01
1.027143420232786396e-03 -3.267258893567771452e+02 -1.040871114109374496e+00 7.355897685890866455e-02 2.201131131973856725e+01
1.023324863993370490e-03 -3.267247119702115015e+02 -1.041837295617221493e+00 7.721560851721820384e-02 2.200568613948419383e+01
1.019225780994698505e-03 -3.267238237052555974e+02 -1.044806985023966739e+00 7.798090938106527759e-02 2.200549170231108320e+01
1.014883525285909449e-03 -3.267231911928154204e+02 -1.044865590513399667e+00 7.602263135630771274e-02 2.198291707635338099e+01
1.013246701688427396e-03 -3.267199033531867371e+02 -1.026929395519752042e+00 6.957270072807997252e-02 2.201898934016915632e+01
1.008525767476051160e-03 -3.267196714953587389e+02 -1.040279807392522571e+00 7.430303112518199526e-02 2.201862688582557936e+01
1.005142598267244440e-03 -3.267181297426897686e+02 -1.050672470758990507e+00 7.836502182346460899e-02 2.198485157527612799e+01
1.003999416323622055e-03 -3.267143657622559658e+02 -1.053655344092622848e+00 7.959446952717197377e-02 2.200626347649948755e+01
1.001196912318071336e-03 -3.267122590448004757e+02 -1.048780179605387275e+00 7.875646081845122382e-02 2.199690499742800753e+01
9.966318610589951481e-04 -3.267119271044954303e+02 -1.047269869682965648e+00 7.710429712897948207e-02 2.201502586518055438e+01
9.920487960237800266e-04 -3.267116343031883616e+02 -1.025308232029226829e+00 6.942164689314722636e-02 2.202298996744645621e+01
9.888717039161928034e-04 -3.267099400378485257e+02 -1.041677786634366498e+00 7.595818890604233431e-02 2.198924398185628704e+01
9.906791912148891436e-04 -3.267032119176000151e+02 -1.012089719719961423e+00 6.578896179672355515e-02 2.201320447831000848e+01
9.858509248099759162e-04 -3.267031955651549424e+02 -1.002819857189988006e+00 6.535319993717481069e-02 2.203611652304265434e+01
9.813349985833721804e-04 -3.267028848675611243e+02 -1.047257974622406884e+00 7.629078158566438006e-02 2.198097942836046315e+01
9.783583976822310315e-04 -3.267010207321794155e+02 -1.019197594165300202e+00 6.955178673701789549e-02 2.203563224669472120e+01
9.778444860343016298e-04 -3.266966441889415478e+02 -1.041285451350352886e+00 7.663004489052216428e-02 2.199755791735221067e+01
9.774750341121076717e-04 -3.266921201223303228e+02 -1.012018366596866059e+00 6.734308172807557114e-02 2.201168941630229625e+01
9.736670842010227821e-04 -3.266911214699827610e+02 -1.059013176018009261e+00 8.091080251683857583e-02 2.199407321065138632e+01
9.703190176326181079e-04 -3.266896640501605020e+02 -1.059399618874291349e+00 7.908267903202759186e-02 2.198072149196389802e+01
9.685630935575359349e-04 -3.266865733645898899e+02 -1.038648128989431818e+00 7.226664879017397070e-02 2.199583019147021545e+01
9.645275805441969877e-04 -3.266858466025479402e+02 -1.008275702239421534e+00 6.513679909571212789e-02 2.201724777059641980e+01
9.643348397262221103e-04 -3.266811444909769193e+02 -1.056702116737715080e+00 7.803813914064106072e-02 2.198194723029516950e+01
9.612477429728747726e-04 -3.266794489358030091e+02 -1.008084738793492363e+00 6.715019503139441071e-02 2.203700899777527766e+01
9.572889673467003960e-04 -3.266786738506978622e+02 -1.005795339724141257e+00 6.613379707515143480e-02 2.203769614134423449e+01
9.541367850941914405e-04 -3.266770701452667254e+02 -1.047197505030333708e+00 7.483581476198120086e-02 2.198830168510820471e+01
9.506294863147510916e-04 -3.266758508439203865e+02 -1.042380232491897374e+00 7.440803934318696022e-02 2.198353701229651236e+01
9.462682346319015820e-04 -3.266755471904874639e+02 -1.058304117711829306e+00 7.911533028021944247e-02 2.197932781978556349e+01
9.427791075717464669e-04 -3.266743392938485613e+02 -1.061851200978217058e+00 8.088224588933279335e-02 2.199196092545565762e+01
9.409582175516174396e-04 -3.266713706074788774e+02 -1.009303009959919173e+00 6.516612290290080267e-02 2.201971766215320869e+01
9.403675526862830284e-04 -3.266670965707830874e+02 -1.045543153628683442e+00 7.708959694964478970e-02 2.198869717336742724e+01
9.419109873646859012e-04 -3.266605546454648561e+02 -1.010250948308947905e+00 6.660798739553719372e-02 2.201364993438521722e+01
9.383270377811494959e-04 -3.266594649189573829e+02 -1.060389859220082442e+00 8.082537314567472819e-02 2.198642485947468828e+01
9.340320254367362723e-04 -3.266591507746472303e+02 -1.013295655715850785e+00 6.701911476229049924e-02 2.200911533361983530e+01
9.302541797849057546e-04 -3.266583016795788694e+02 -1.042226382459896961e+00 7.333937659351885685e-02 2.199476803280160198e+01
9.282317496265060077e-04 -3.266555761473859434e+02 -1.006015851180335652e+00 6.576200871021420369e-02 2.202113633019055428e+01
9.239669418669366804e-04 -3.266552793246100350e+02 -1.031335242413892850e+00 7.354674013522810583e-02 2.200023757393588042e+01
9.196150850598407188e-04 -3.266550984609363013e+02 -1.035378028711903653e+00 7.200578023789550031e-02 2.201387765197584301e+01
9.152616720217356810e-04 -3.266549416921002376e+02 -1.005732778025572927e+00 6.649589699312397073e-02 2.203206944453732774e+01
9.124914838631575237e-04 -3.266530709833980950e+02 -1.054679327332011418e+00 7.967204743764444430e-02 2.198816067674089680e+01
9.167915669232289816e-04 -3.266434676277381755e+02 -1.034682528479900832e+00 7.126745408032952867e-02 2.200338856099069673e+01
9.124988634015960718e-04 -3.266432589746212898e+02 -1.008936337852726517e+00 6.533364201513958136e-02 2.202791772940462778e+01
9.087967045680195050e-04 -3.266424224318807887e+02 -1.045308147669097742e+00 7.650732419356787162e-02 2.198569890028066354e+01
9.048178810705501032e-04 -3.266419082058582148e+02 -1.022606231508582653e+00 6.914456765099030733e-02 2.199922913353316289e+01
9.072937477751142786e-04 -3.266342736670077898e+02 -1.029594465152898763e+00 7.040078963184059901e-02 2.199479409301162036e+01
9.042540838718314154e-04 -3.266327275842222662e+02 -1.003052958676107664e+00 6.468782225305869105e-02 2.203154185739120408e+01
9.003031580682636405e-04 -3.266322044616645712e+02 -1.038025395313822763e+00 7.228310251402358944e-02 2.200353631806763488e+01
9.004908087936239723e-04 -3.266270940920011867e+02 -1.060203829085736515e+00 8.073294366136929412e-02 2.199246850251109464e+01
8.991841843992212906e-04 -3.266236441985389547e+02 -1.017774455221172936e+00 6.785695910090794314e-02 2.200467077512350755e+01
8.970241658687816639e-04 -3.266211473257516218e+02 -1.042677931676053049e+00 7.668017615683941912e-02 2.199450126162061636e+01
8.942350446502416806e-04 -3.266193595133342455e+02 -1.039870359321246163e+00 7.648326867943167073e-02 2.200509793265576874e+01
8.953572539219517698e-04 -3.266132034016243324e+02 -1.016841197434766642e+00 6.753422885138782306e-02 2.200611809585639733e+01
8.919738191368542729e-04 -3.266120874644565788e+02 -1.039837036420610872e+00 7.303060747741119130e-02 2.198921336057668441e+01
8.887457736952505830e-04 -3.266108110593078209e+02 -1.025023391855600430e+00 7.002388891707367335e-02 2.199743919962540062e+01
8.859823925258775807e-04 -3.266090232468818044e+02 -1.045216872614684434e+00 7.548798548047264134e-02 2.201130192680153286e+01
8.841831621123161667e-04 -3.266061541253745304e+02 -1.005079231165927567e+00 6.487072653165038005e-02 2.202458842062288369e+01
8.812270045889176225e-04 -3.266046011430226486e+02 -1.004667010513115244e+00 6.475362224564928937e-02 2.202831768813419089e+01
8.793255800488662807e-04 -3.266018592146008359e+02 -1.006301650596730823e+00 6.591424087714026214e-02 2.203539851818021944e+01
8.757443753821510593e-04 -3.266010382417291567e+02 -1.036738686889870920e+00 7.529589061675245887e-02 2.202139049242483892e+01
8.735494352352499072e-04 -3.265986457979687998e+02 -1.059684930667759595e+00 8.042010401511578976e-02 2.198664794941563017e+01
8.702961689969639959e-04 -3.265974749817360134e+02 -1.034575894214781577e+00 7.433137823647539832e-02 2.202458363903743077e+01
8.680162414022759816e-04 -3.265951961730253856e+02 -1.034834587136771233e+00 7.467750221354974016e-02 2.200089222077825468e+01
8.682325997903683366e-04 -3.265900449871483602e+02 -1.048703773770769843e+00 7.860936619979419504e-02 2.200442166070055450e+01
8.660614863462238197e-04 -3.265876467707931852e+02 -1.004527137664592118e+00 6.510561076863119467e-02 2.202664471195754814e+01
8.619545628808984207e-04 -3.265874981584513534e+02 -1.016480073106382775e+00 6.857800309053052601e-02 2.200858330273808150e+01
8.581164516172143505e-04 -3.265870589408925753e+02 -1.010926138282842501e+00 6.657977463235731364e-02 2.201397519792357116e+01
8.568293972679724571e-04 -3.265836579658002279e+02 -1.019227419912584587e+00 6.974059384743602763e-02 2.203385193518043295e+01
8.535054835829154187e-04 -3.265826428670649761e+02 -1.016291883102775628e+00 6.718540106314874194e-02 2.202554752914503311e+01
8.535313255728519191e-04 -3.265777106292651979e+02 -1.044159333410871859e+00 7.753561957462062892e-02 2.200472771598970922e+01
8.529828203881149309e-04 -3.265734515054651865e+02 -1.049028866157915907e+00 7.616442683903734689e-02 2.198307389770629783e+01
8.504543582421484563e-04 -3.265715182059671520e+02 -1.027859739844362963e+00 7.329100326928372766e-02 2.202079239217297513e+01
8.519648135026874989e-04 -3.265648417636897420e+02 -1.021171507524760713e+00 6.995650759435489974e-02 2.203230500790424173e+01
8.483881201637343732e-04 -3.265641468102195404e+02 -1.058574515304584018e+00 7.951490077397949108e-02 2.198395428235820859e+01
8.448900114837327438e-04 -3.265633766144313199e+02 -1.056443192727609670e+00 7.934740243181082064e-02 2.199944585788252382e+01
8.408261526608709537e-04 -3.265632961850317884e+02 -1.035069086231631630e+00 7.306937140824310006e-02 2.202142240043756161e+01
8.367415543905640588e-04 -3.265632639011313358e+02 -1.017188968221866219e+00 6.910376682069641063e-02 2.203418563894614479e+01
8.333957508405540233e-04 -3.265623685666470237e+02 -1.037129010843267807e+00 7.212631229834265412e-02 2.199524548808672364e+01
8.310462169419301302e-04 -3.265602898168904176e+02 -1.050608920346187247e+00 7.758162085112019213e-02 2.198358757869896607e+01
8.274397094045605030e-04 -3.265597370195990266e+02 -1.046387515823383296e+00 7.548076373586543042e-02 2.198407605536812071e+01
8.254223386292610515e-04 -3.265572761237293093e+02 -1.043761548341575640e+00 7.726240287634178472e-02 2.200040760453612165e+01
8.236595080458015234e-04 -3.265545121177814849e+02 -1.016798931904668635e+00 6.810542668079877515e-02 2.203139041906126039e+01
8.215518903990454104e-04 -3.265521722822069819e+02 -1.005460404269260088e+00 6.554891145884589321e-02 2.203169970533858901e+01
8.183400583491141434e-04 -3.265511874528644398e+02 -1.017420657693707930e+00 6.811020627508268532e-02 2.203015633840054122e+01
8.145119443562096268e-04 -3.265509743689656261e+02 -1.013520021822219341e+00 6.876382738116415538e-02 2.203258704612957075e+01
8.121595523105215510e-04 -3.265489646869116882e+02 -1.023932758998637560e+00 6.940609955621868110e-02 2.202399357031230309e+01
8.116025164530369382e-04 -3.265447488314257498e+02 -1.032534221984032108e+00 7.269139899797094628e-02 2.202428047717577186e+01
8.099324937573312150e-04 -3.265419066760426858e+02 -1.046558056766150990e+00 7.689190526203359966e-02 2.198732068000702711e+01
8.071481066314148975e-04 -3.265404484395563145e+02 -1.024362611542126267e+00 7.003287274403779961e-02 2.202729743049805222e+01
8.042303052791767914e-04 -3.265391679801147689e+02 -1.049564664266380731e+00 7.760018202168916801e-02 2.198576075596876578e+01
8.016041966338075756e-04 -3.265375367312043409e+02 -1.026523532123704285e+00 7.253863038459851253e-02 2.202702352292999421e+01
7.978226783678139681e-04 -3.265373633708596230e+02 -1.020562795585012061e+00 6.983585877444031809e-02 2.203217873252283709e+01
7.957241702765219813e-04 -3.265350951692348076e+02 -1.015715150368489361e+00 6.876199274604433143e-02 2.203405647288594693e+01
7.926539055079384220e-04 -3.265340591250596844e+02 -1.058315800916132865e+00 7.942230371572955860e-02 2.199211301136208618e+01
7.892680097861532037e-04 -3.265334379076667233e+02 -1.057504839343691216e+00 7.944609282670800354e-02 2.198505285723140901e+01
7.892961576346058756e-04 -3.265285002842859399e+02 -1.009893666519976030e+00 6.718886961991987761e-02 2.202110772331755939e+01
7.860675927202764998e-04 -3.265276971475778964e+02 -1.031289790420080621e+00 7.407099204884781685e-02 2.202070398887934033e+01
7.850310737156931083e-04 -3.265241146700025183e+02 -1.021379821919806474e+00 7.102059140336880461e-02 2.201400506939990009e+01
7.816488260002991051e-04 -3.265235304424967921e+02 -1.044363070124619597e+00 7.592430940095917791e-02 2.201386252444154579e+01
7.813845941662175137e-04 -3.265189665830392869e+02 -1.043266628663760187e+00 7.657511929358395975e-02 2.201536438732862067e+01
7.781276948256431875e-04 -3.265182414461228859e+02 -1.006752464811461856e+00 6.593248194837464382e-02 2.202523910436705989e+01
7.743838649369070518e-04 -3.265181624280371011e+02 -1.028388661280364325e+00 6.985441749006682244e-02 2.200950596991785346e+01
7.733326552530928348e-04 -3.265146188682671209e+02 -1.050473706020746079e+00 7.832740272691740557e-02 2.198994799951789147e+01
7.696958589079091334e-04 -3.265144307582588112e+02 -1.037844617347456477e+00 7.502563058705158383e-02 2.199588254540794807e+01
7.662309894314874937e-04 -3.265140405687971565e+02 -1.052737342982309698e+00 7.805786714020124251e-02 2.198405724322911681e+01
7.637903455065688614e-04 -3.265123289504470563e+02 -1.013730940280248127e+00 6.764416835552911067e-02 2.203292260793985946e+01
7.629436137531657794e-04 -3.265085361964568733e+02 -1.015072883732253572e+00 6.705282147995239583e-02 2.202580369310538799e+01
7.594861604534433640e-04 -3.265081762635575160e+02 -1.030166494426599577e+00 7.137669829377113473e-02 2.199477946211851176e+01
7.566771763219252468e-04 -3.265069796916021119e+02 -1.016262240933238914e+00 6.968793997384903349e-02 2.202832709270189326e+01
7.533303397086120153e-04 -3.265065106121887197e+02 -1.006730971367003846e+00 6.608318056377804339e-02 2.202828126456433822e+01
7.498467918579870351e-04 -3.265062435730164339e+02 -1.034516359517509088e+00 7.146586549088729257e-02 2.200317547567262011e+01
7.499175861525514191e-04 -3.265012472050096903e+02 -1.021417171167511739e+00 6.819103264169168455e-02 2.200829925295713352e+01
7.463857008244893874e-04 -3.265010660677618262e+02 -1.025402421949631382e+00 6.962679420127404484e-02 2.199999623417178896e+01
7.448684798044665411e-04 -3.264981989331838577e+02 -1.042165443043077566e+00 7.491520808604112958e-02 2.201380286331627545e+01
7.416395415917034425e-04 -3.264976413058907383e+02 -1.024139530148816313e+00 6.997650506281694049e-02 2.200045300268413584e+01
7.384365167331002943e-04 -3.264970675414053289e+02 -1.013448812224988949e+00 6.652923400435639678e-02 2.201537074636205560e+01
7.367491531299549812e-04 -3.264944532443008711e+02 -1.050032059671789142e+00 7.829874084911292442e-02 2.200663398624995537e+01
7.338355241800361382e-04 -3.264935138336604723e+02 -1.029829737514729615e+00 7.050513370759992071e-02 2.199807275973727627e+01
7.305162996362939230e-04 -3.264931452509542282e+02 -1.048038969870572323e+00 7.714346188863618892e-02 2.200977455003161865e+01
