09:14:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125745.0+273210/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:15:31 [ultranest] [DEBUG] iteration=3571, ncalls=11229, regioncalls=434720, ndraw=40, logz=-16.64, remainder_fraction=3.5343%, Lmin=-9.38, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3585, ncalls=11257, regioncalls=435840, ndraw=40, logz=-16.64, remainder_fraction=3.3970%, Lmin=-9.37, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3598, ncalls=11289, regioncalls=437120, ndraw=40, logz=-16.64, remainder_fraction=3.2771%, Lmin=-9.37, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3600, ncalls=11299, regioncalls=437520, ndraw=40, logz=-16.64, remainder_fraction=3.2582%, Lmin=-9.37, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3616, ncalls=11330, regioncalls=438760, ndraw=40, logz=-16.63, remainder_fraction=3.1153%, Lmin=-9.36, Lmax=-9.21
09:15:31 [ultranest] [DEBUG] iteration=3631, ncalls=11362, regioncalls=440040, ndraw=40, logz=-16.63, remainder_fraction=2.9864%, Lmin=-9.36, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3640, ncalls=11387, regioncalls=441040, ndraw=40, logz=-16.63, remainder_fraction=2.9105%, Lmin=-9.36, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3646, ncalls=11403, regioncalls=441720, ndraw=40, logz=-16.63, remainder_fraction=2.8621%, Lmin=-9.35, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3658, ncalls=11433, regioncalls=442920, ndraw=40, logz=-16.63, remainder_fraction=2.7646%, Lmin=-9.35, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3675, ncalls=11463, regioncalls=444120, ndraw=40, logz=-16.63, remainder_fraction=2.6327%, Lmin=-9.35, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3680, ncalls=11477, regioncalls=444680, ndraw=40, logz=-16.63, remainder_fraction=2.5963%, Lmin=-9.35, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3696, ncalls=11508, regioncalls=445920, ndraw=40, logz=-16.63, remainder_fraction=2.4799%, Lmin=-9.34, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3710, ncalls=11542, regioncalls=447280, ndraw=40, logz=-16.63, remainder_fraction=2.3826%, Lmin=-9.34, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3720, ncalls=11566, regioncalls=448240, ndraw=40, logz=-16.63, remainder_fraction=2.3154%, Lmin=-9.34, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3721, ncalls=11568, regioncalls=448360, ndraw=40, logz=-16.63, remainder_fraction=2.3085%, Lmin=-9.34, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3733, ncalls=11593, regioncalls=449360, ndraw=40, logz=-16.63, remainder_fraction=2.2297%, Lmin=-9.33, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3751, ncalls=11624, regioncalls=450600, ndraw=40, logz=-16.62, remainder_fraction=2.1175%, Lmin=-9.33, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3760, ncalls=11643, regioncalls=451360, ndraw=40, logz=-16.62, remainder_fraction=2.0633%, Lmin=-9.33, Lmax=-9.21
09:15:32 [ultranest] [DEBUG] iteration=3776, ncalls=11673, regioncalls=452560, ndraw=40, logz=-16.62, remainder_fraction=1.9712%, Lmin=-9.32, Lmax=-9.21
09:15:33 [ultranest] [DEBUG] iteration=3787, ncalls=11707, regioncalls=453920, ndraw=40, logz=-16.62, remainder_fraction=1.9090%, Lmin=-9.32, Lmax=-9.21
09:15:33 [ultranest] [DEBUG] iteration=3796, ncalls=11724, regioncalls=454640, ndraw=40, logz=-16.62, remainder_fraction=1.8609%, Lmin=-9.32, Lmax=-9.21
09:15:33 [ultranest] [DEBUG] iteration=3800, ncalls=11733, regioncalls=455000, ndraw=40, logz=-16.62, remainder_fraction=1.8400%, Lmin=-9.32, Lmax=-9.21
09:15:33 [ultranest] [DEBUG] iteration=3815, ncalls=11763, regioncalls=456240, ndraw=40, logz=-16.62, remainder_fraction=1.7620%, Lmin=-9.32, Lmax=-9.21
09:15:33 [ultranest] [DEBUG] iteration=3828, ncalls=11797, regioncalls=457640, ndraw=40, logz=-16.62, remainder_fraction=1.6968%, Lmin=-9.31, Lmax=-9.21
09:15:33 [ultranest] [DEBUG] iteration=3839, ncalls=11832, regioncalls=459040, ndraw=40, logz=-16.62, remainder_fraction=1.6444%, Lmin=-9.31, Lmax=-9.21
09:15:33 [ultranest] [DEBUG] iteration=3840, ncalls=11835, regioncalls=459160, ndraw=40, logz=-16.62, remainder_fraction=1.6396%, Lmin=-9.31, Lmax=-9.21
09:15:33 [ultranest] [DEBUG] iteration=3853, ncalls=11868, regioncalls=460480, ndraw=40, logz=-16.62, remainder_fraction=1.5790%, Lmin=-9.31, Lmax=-9.21
09:15:33 [ultranest] [DEBUG] iteration=3871, ncalls=11899, regioncalls=461760, ndraw=40, logz=-16.62, remainder_fraction=1.4991%, Lmin=-9.31, Lmax=-9.21
09:15:33 [ultranest] [INFO] Explored until L=-9  
09:15:33 [ultranest] [INFO] Likelihood function evaluations: 11900
09:15:34 [ultranest] [INFO] Writing samples and results to disk ...
09:15:34 [ultranest] [INFO] Writing samples and results to disk ... done
09:15:34 [ultranest] [DEBUG] did a run_iter pass!
09:15:34 [ultranest] [INFO]   logZ = -16.61 +- 0.09937
09:15:34 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1440.5, need >400)
09:15:34 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
09:15:34 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.10, need <0.5)
09:15:34 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.10 tail:0.01 total:0.10 required:<0.50
09:15:34 [ultranest] [INFO] done iterating.
09:15:35 [ultranest] [DEBUG] Making corner plot ...
09:15:36 [ultranest] [DEBUG] Making corner plot ... done
09:15:36 [ultranest] [DEBUG] Making run plot ... 
09:15:37 [ultranest] [DEBUG] Making run plot ... done
09:15:37 [ultranest] [DEBUG] Making trace plot ... 
09:15:38 [ultranest] [DEBUG] Making trace plot ... done
21:55:55 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125745.0+273210/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:55:55 [ultranest] [DEBUG] Testing resume consistency: [-9.30514324 -9.27461844  0.          0.3183631   0.64148061  0.28349876
 -4.81636905  0.58902525 20.98449129]: u=[0.3183631  0.64148061 0.28349876] -> p=[-4.81636905  0.58902525 20.98449129] -> L=-9.274618439239399 
21:55:55 [ultranest] [INFO] Resuming from 4205 stored points
21:55:55 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:55:55 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:55:55 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:55:55 [ultranest] [DEBUG] iteration=0, ncalls=11900, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-354162086.37, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=40, ncalls=11900, regioncalls=0, ndraw=40, logz=-4122610.55, remainder_fraction=100.0000%, Lmin=-4057688.56, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=80, ncalls=11900, regioncalls=0, ndraw=40, logz=-152496.96, remainder_fraction=100.0000%, Lmin=-146342.67, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=90, ncalls=11900, regioncalls=0, ndraw=40, logz=-94081.10, remainder_fraction=100.0000%, Lmin=-77816.03, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=120, ncalls=11900, regioncalls=0, ndraw=40, logz=-12445.07, remainder_fraction=100.0000%, Lmin=-11965.07, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=160, ncalls=11900, regioncalls=0, ndraw=40, logz=-1234.89, remainder_fraction=100.0000%, Lmin=-1217.83, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=180, ncalls=11900, regioncalls=0, ndraw=40, logz=-415.87, remainder_fraction=100.0000%, Lmin=-380.10, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=200, ncalls=11900, regioncalls=0, ndraw=40, logz=-196.01, remainder_fraction=100.0000%, Lmin=-186.02, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] iteration=268, ncalls=11900, regioncalls=0, ndraw=40, logz=-187.89, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] Plateau detected at L=-1.856090e+02, not replacing live point.
21:55:55 [ultranest] [DEBUG] iteration=271, ncalls=11900, regioncalls=0, ndraw=40, logz=-187.84, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=280, ncalls=11900, regioncalls=0, ndraw=40, logz=-187.73, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=320, ncalls=11900, regioncalls=0, ndraw=40, logz=-187.35, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=346, ncalls=11900, regioncalls=0, ndraw=40, logz=-187.18, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=360, ncalls=11900, regioncalls=0, ndraw=40, logz=-187.10, remainder_fraction=100.0000%, Lmin=-185.61, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=400, ncalls=11900, regioncalls=0, ndraw=40, logz=-186.92, remainder_fraction=100.0000%, Lmin=-185.52, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=421, ncalls=11900, regioncalls=0, ndraw=40, logz=-186.83, remainder_fraction=100.0000%, Lmin=-185.31, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=440, ncalls=11900, regioncalls=0, ndraw=40, logz=-186.75, remainder_fraction=100.0000%, Lmin=-185.02, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=480, ncalls=11900, regioncalls=0, ndraw=40, logz=-186.47, remainder_fraction=100.0000%, Lmin=-183.94, Lmax=-11.33
21:55:55 [ultranest] [DEBUG] iteration=520, ncalls=11900, regioncalls=0, ndraw=40, logz=-185.95, remainder_fraction=100.0000%, Lmin=-182.85, Lmax=-11.33
21:55:56 [ultranest] [DEBUG] iteration=560, ncalls=11900, regioncalls=0, ndraw=40, logz=-184.50, remainder_fraction=100.0000%, Lmin=-179.96, Lmax=-11.33
21:55:56 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:55:56 [ultranest] [DEBUG] iteration=600, ncalls=11900, regioncalls=0, ndraw=40, logz=-182.07, remainder_fraction=100.0000%, Lmin=-176.75, Lmax=-11.20
21:55:56 [ultranest] [DEBUG] iteration=640, ncalls=11900, regioncalls=0, ndraw=40, logz=-177.14, remainder_fraction=100.0000%, Lmin=-171.37, Lmax=-11.20
21:55:56 [ultranest] [DEBUG] iteration=680, ncalls=11900, regioncalls=0, ndraw=40, logz=-169.76, remainder_fraction=100.0000%, Lmin=-163.56, Lmax=-11.20
21:55:56 [ultranest] [DEBUG] iteration=720, ncalls=11900, regioncalls=0, ndraw=40, logz=-161.33, remainder_fraction=100.0000%, Lmin=-155.40, Lmax=-10.98
21:55:56 [ultranest] [DEBUG] iteration=760, ncalls=11900, regioncalls=0, ndraw=40, logz=-153.26, remainder_fraction=100.0000%, Lmin=-146.77, Lmax=-10.98
21:55:56 [ultranest] [DEBUG] iteration=800, ncalls=11900, regioncalls=0, ndraw=40, logz=-143.46, remainder_fraction=100.0000%, Lmin=-136.55, Lmax=-10.43
21:55:56 [ultranest] [DEBUG] iteration=840, ncalls=11900, regioncalls=0, ndraw=40, logz=-133.88, remainder_fraction=100.0000%, Lmin=-127.63, Lmax=-10.43
21:55:56 [ultranest] [DEBUG] iteration=871, ncalls=11900, regioncalls=0, ndraw=40, logz=-127.74, remainder_fraction=100.0000%, Lmin=-121.09, Lmax=-10.43
21:55:56 [ultranest] [DEBUG] iteration=880, ncalls=11900, regioncalls=0, ndraw=40, logz=-125.99, remainder_fraction=100.0000%, Lmin=-119.02, Lmax=-10.43
21:55:56 [ultranest] [DEBUG] iteration=920, ncalls=11900, regioncalls=0, ndraw=40, logz=-115.30, remainder_fraction=100.0000%, Lmin=-108.37, Lmax=-10.43
21:55:56 [ultranest] [DEBUG] iteration=960, ncalls=11900, regioncalls=0, ndraw=40, logz=-107.45, remainder_fraction=100.0000%, Lmin=-100.78, Lmax=-10.43
21:55:56 [ultranest] [DEBUG] iteration=1000, ncalls=11900, regioncalls=0, ndraw=40, logz=-99.67, remainder_fraction=100.0000%, Lmin=-91.62, Lmax=-10.43
21:55:56 [ultranest] [DEBUG] iteration=1040, ncalls=11900, regioncalls=0, ndraw=40, logz=-90.97, remainder_fraction=100.0000%, Lmin=-83.59, Lmax=-10.11
21:55:56 [ultranest] [DEBUG] iteration=1080, ncalls=11900, regioncalls=0, ndraw=40, logz=-83.36, remainder_fraction=100.0000%, Lmin=-75.85, Lmax=-10.11
21:55:56 [ultranest] [DEBUG] iteration=1120, ncalls=11900, regioncalls=0, ndraw=40, logz=-76.70, remainder_fraction=100.0000%, Lmin=-68.96, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1160, ncalls=11900, regioncalls=0, ndraw=40, logz=-69.43, remainder_fraction=100.0000%, Lmin=-61.69, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1200, ncalls=11900, regioncalls=0, ndraw=40, logz=-62.00, remainder_fraction=100.0000%, Lmin=-54.66, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1240, ncalls=11900, regioncalls=0, ndraw=40, logz=-56.74, remainder_fraction=100.0000%, Lmin=-49.19, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1280, ncalls=11900, regioncalls=0, ndraw=40, logz=-52.27, remainder_fraction=100.0000%, Lmin=-44.49, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1320, ncalls=11900, regioncalls=0, ndraw=40, logz=-47.54, remainder_fraction=100.0000%, Lmin=-39.70, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1360, ncalls=11900, regioncalls=0, ndraw=40, logz=-43.11, remainder_fraction=100.0000%, Lmin=-35.72, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1396, ncalls=11900, regioncalls=0, ndraw=40, logz=-39.47, remainder_fraction=100.0000%, Lmin=-32.01, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1400, ncalls=11900, regioncalls=0, ndraw=40, logz=-39.14, remainder_fraction=100.0000%, Lmin=-31.80, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1440, ncalls=11900, regioncalls=0, ndraw=40, logz=-36.04, remainder_fraction=100.0000%, Lmin=-28.47, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1480, ncalls=11900, regioncalls=0, ndraw=40, logz=-33.37, remainder_fraction=100.0000%, Lmin=-26.00, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1520, ncalls=11900, regioncalls=0, ndraw=40, logz=-31.21, remainder_fraction=100.0000%, Lmin=-24.00, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1546, ncalls=11900, regioncalls=0, ndraw=40, logz=-30.14, remainder_fraction=99.9999%, Lmin=-23.01, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1560, ncalls=11900, regioncalls=0, ndraw=40, logz=-29.51, remainder_fraction=99.9998%, Lmin=-22.17, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1600, ncalls=11900, regioncalls=0, ndraw=40, logz=-27.82, remainder_fraction=99.9987%, Lmin=-20.53, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1640, ncalls=11900, regioncalls=0, ndraw=40, logz=-26.40, remainder_fraction=99.9948%, Lmin=-19.14, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1680, ncalls=11900, regioncalls=0, ndraw=40, logz=-25.09, remainder_fraction=99.9805%, Lmin=-17.89, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1696, ncalls=11900, regioncalls=0, ndraw=40, logz=-24.63, remainder_fraction=99.9686%, Lmin=-17.42, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1720, ncalls=11900, regioncalls=0, ndraw=40, logz=-23.92, remainder_fraction=99.9346%, Lmin=-16.60, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1760, ncalls=11900, regioncalls=0, ndraw=40, logz=-22.97, remainder_fraction=99.8258%, Lmin=-15.73, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1771, ncalls=11900, regioncalls=0, ndraw=40, logz=-22.69, remainder_fraction=99.7777%, Lmin=-15.35, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1800, ncalls=11900, regioncalls=0, ndraw=40, logz=-22.05, remainder_fraction=99.5705%, Lmin=-14.89, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1840, ncalls=11900, regioncalls=0, ndraw=40, logz=-21.38, remainder_fraction=99.1836%, Lmin=-14.39, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([331,   1]))
21:55:56 [ultranest] [DEBUG] iteration=1880, ncalls=11900, regioncalls=0, ndraw=40, logz=-20.80, remainder_fraction=98.5032%, Lmin=-13.80, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1920, ncalls=11900, regioncalls=0, ndraw=40, logz=-20.32, remainder_fraction=97.6616%, Lmin=-13.37, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1960, ncalls=11900, regioncalls=0, ndraw=40, logz=-19.91, remainder_fraction=96.4194%, Lmin=-12.97, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=1996, ncalls=11900, regioncalls=0, ndraw=40, logz=-19.58, remainder_fraction=94.7933%, Lmin=-12.62, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=2000, ncalls=11900, regioncalls=0, ndraw=40, logz=-19.54, remainder_fraction=94.5740%, Lmin=-12.60, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=2040, ncalls=11900, regioncalls=0, ndraw=40, logz=-19.23, remainder_fraction=92.5748%, Lmin=-12.37, Lmax=-9.33
21:55:56 [ultranest] [DEBUG] iteration=2071, ncalls=11900, regioncalls=0, ndraw=40, logz=-19.02, remainder_fraction=90.7987%, Lmin=-12.12, Lmax=-9.31
21:55:56 [ultranest] [DEBUG] iteration=2080, ncalls=11900, regioncalls=0, ndraw=40, logz=-18.96, remainder_fraction=90.2170%, Lmin=-12.09, Lmax=-9.31
21:55:57 [ultranest] [DEBUG] iteration=2120, ncalls=11900, regioncalls=0, ndraw=40, logz=-18.73, remainder_fraction=87.8177%, Lmin=-11.84, Lmax=-9.31
21:55:57 [ultranest] [DEBUG] iteration=2146, ncalls=11900, regioncalls=0, ndraw=40, logz=-18.59, remainder_fraction=86.0175%, Lmin=-11.67, Lmax=-9.31
21:55:57 [ultranest] [DEBUG] iteration=2160, ncalls=11900, regioncalls=0, ndraw=40, logz=-18.51, remainder_fraction=84.8453%, Lmin=-11.60, Lmax=-9.31
21:55:57 [ultranest] [DEBUG] iteration=2200, ncalls=11900, regioncalls=0, ndraw=40, logz=-18.32, remainder_fraction=81.5962%, Lmin=-11.43, Lmax=-9.31
21:55:57 [ultranest] [DEBUG] iteration=2221, ncalls=11900, regioncalls=0, ndraw=40, logz=-18.23, remainder_fraction=80.0205%, Lmin=-11.32, Lmax=-9.26
21:55:57 [ultranest] [DEBUG] iteration=2240, ncalls=11900, regioncalls=0, ndraw=40, logz=-18.15, remainder_fraction=78.2637%, Lmin=-11.24, Lmax=-9.26
21:55:57 [ultranest] [DEBUG] iteration=2280, ncalls=11900, regioncalls=0, ndraw=40, logz=-18.00, remainder_fraction=74.8821%, Lmin=-11.07, Lmax=-9.26
21:55:57 [ultranest] [DEBUG] iteration=2296, ncalls=11900, regioncalls=0, ndraw=40, logz=-17.94, remainder_fraction=73.5142%, Lmin=-10.96, Lmax=-9.26
21:55:57 [ultranest] [DEBUG] iteration=2320, ncalls=11900, regioncalls=0, ndraw=40, logz=-17.86, remainder_fraction=71.3675%, Lmin=-10.84, Lmax=-9.25
21:55:57 [ultranest] [DEBUG] iteration=2360, ncalls=11900, regioncalls=0, ndraw=40, logz=-17.73, remainder_fraction=67.1870%, Lmin=-10.71, Lmax=-9.25
21:55:57 [ultranest] [DEBUG] iteration=2371, ncalls=11900, regioncalls=0, ndraw=40, logz=-17.69, remainder_fraction=66.0640%, Lmin=-10.67, Lmax=-9.25
21:55:57 [ultranest] [DEBUG] iteration=2400, ncalls=11900, regioncalls=0, ndraw=40, logz=-17.61, remainder_fraction=63.0046%, Lmin=-10.56, Lmax=-9.25
