logz logzerr logvol nlive logl logwt insert_order
-3.229579596022991609e+03 1.503328043354630061e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -2.784294002429869579e+03 -2.790729216716561041e+03 nan
-2.790729216716561041e+03 2.114002903250665213e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -2.768063764220794837e+03 -2.774501478507486354e+03 nan
-2.774501478417871112e+03 2.028321390463681837e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -2.673546066739697835e+03 -2.679986281026388951e+03 nan
-2.679986281026388951e+03 2.106422382155423918e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -2.372493760092367665e+03 -2.378936474379058836e+03 nan
-2.378936474379058836e+03 2.435861024898531753e+02 -4.525000000000003464e-01 4.000000000000000000e+02 -2.193267599940699256e+03 -2.199712814227390481e+03 nan
-2.199712814227390481e+03 1.976430133726139502e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -1.955720914258369930e+03 -1.962168628545061210e+03 nan
-1.962168628545061210e+03 2.144152730970220375e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -1.954712792186101979e+03 -1.961163006472793313e+03 nan
-1.960851253688849056e+03 1.273443607557896371e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -1.794462046527237817e+03 -1.800914760813929206e+03 nan
-1.800914760813929206e+03 1.552239279397138034e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -1.533454028960348751e+03 -1.539909243247039967e+03 nan
-1.539909243247039967e+03 2.363621194605829317e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -1.527310910567322708e+03 -1.533768624854013979e+03 nan
-1.533766473578227533e+03 2.378704670194359210e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -1.516698117672777016e+03 -1.523158331959468342e+03 nan
-1.523158307245797005e+03 2.402628879413007894e+02 -4.700000000000003619e-01 4.000000000000000000e+02 -1.488812535899686281e+03 -1.495275250186377662e+03 nan
-1.495275250186376979e+03 1.417450010653967851e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -1.481227911696286583e+03 -1.487693125982977790e+03 nan
-1.487692616634879414e+03 9.654723298351658656e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -1.480228379386409870e+03 -1.486696093673101132e+03 nan
-1.486381895676846170e+03 1.009380400960591295e+01 -4.775000000000003686e-01 4.000000000000000000e+02 -1.453736923381303086e+03 -1.460207137667994402e+03 nan
-1.460207137667990082e+03 1.833041730151480309e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -1.422341152663982029e+03 -1.428813866950673400e+03 nan
-1.428813866950673400e+03 2.924710069673166046e+01 -4.825000000000003730e-01 4.000000000000000000e+02 -1.383284634444716175e+03 -1.389759848731407601e+03 nan
-1.389759848731407601e+03 2.377448755664654456e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -1.338675763662000918e+03 -1.345153477948692171e+03 nan
-1.345153477948692171e+03 4.096372488994874317e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -1.257854524686783407e+03 -1.264334738973474714e+03 nan
-1.264334738973474714e+03 8.162723758088176851e+01 -4.900000000000003797e-01 4.000000000000000000e+02 -1.243562445373351693e+03 -1.250045159660043055e+03 nan
-1.250045159037578742e+03 6.584016259154634554e+01 -4.925000000000003819e-01 4.000000000000000000e+02 -1.037904718393919211e+03 -1.044389932680610627e+03 nan
-1.044389932680610627e+03 7.648045210956699691e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -1.003738762607572880e+03 -1.010226476894264238e+03 nan
-1.010226476894264238e+03 6.497385692965413284e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -9.922309970401327064e+02 -9.987212113268240046e+02 nan
-9.987212012499817320e+02 6.903868954755540699e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -9.819079740923265263e+02 -9.884006883790178790e+02 nan
-9.884006554293489444e+02 4.496039489993269633e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -9.447938356129033082e+02 -9.512890498995946018e+02 nan
-9.512890498995946018e+02 2.058039294742583891e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -9.007646788768877286e+02 -9.072623931635790768e+02 nan
-9.072623931635790768e+02 3.111338844602692433e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -8.828008307787112017e+02 -8.893010450654024908e+02 nan
-8.893010450495722807e+02 2.739084121309726427e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -8.809482081147884855e+02 -8.874509224014798292e+02 nan
-8.873049036540938914e+02 7.479382227525936955e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -7.929077152161793265e+02 -7.994129295028706110e+02 nan
-7.994129295028706110e+02 3.838407866552883263e+01 -5.150000000000000133e-01 4.000000000000000000e+02 -7.916108819712967488e+02 -7.981185962579880879e+02 nan
-7.978763714783233354e+02 3.324326284569657730e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -7.876821795461899001e+02 -7.941923938328811801e+02 nan
-7.941675813776627137e+02 3.445510373050045416e+01 -5.199999999999999067e-01 4.000000000000000000e+02 -7.436408073144295940e+02 -7.501535216011209286e+02 nan
-7.501535216011209286e+02 1.895320860797448859e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -7.139849925298684639e+02 -7.205002068165597393e+02 nan
-7.205002068165596256e+02 2.246224490444026145e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -6.830510549156294928e+02 -6.895687692023208228e+02 nan
-6.895687692023208228e+02 1.579767379183316400e+01 -5.274999999999997469e-01 4.000000000000000000e+02 -5.585589917129431115e+02 -5.650792059996343824e+02 nan
-5.650792059996343824e+02 6.655492799794438952e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -5.484366635117903570e+02 -5.549593777984816825e+02 nan
-5.549593375262488735e+02 4.480194239430127112e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -5.346329898654962562e+02 -5.411582041521875226e+02 nan
-5.411582031377070052e+02 9.137299340801781966e+00 -5.349999999999995870e-01 4.000000000000000000e+02 -5.328321012273888755e+02 -5.393598155140801964e+02 nan
-5.392066090279543005e+02 9.725339698477496242e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -5.270663233323055010e+02 -5.335965376189967628e+02 nan
-5.335928834955115008e+02 9.253114950185963750e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -5.118481215656205450e+02 -5.183808358523118613e+02 nan
-5.183808356048594987e+02 1.475878733161462009e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -4.869447011317661804e+02 -4.934799154184574945e+02 nan
-4.934799154184421468e+02 2.322605281698193735e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -4.651482899661529018e+02 -4.716860042528442136e+02 nan
-4.716860042525014478e+02 1.946866110648906201e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -4.605436613340686449e+02 -4.670838756207599545e+02 nan
-4.670738951301193538e+02 6.650007241344084719e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -4.389440682056584819e+02 -4.454867824923497892e+02 nan
-4.454867824919282384e+02 9.098473063821773010e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -4.324289297352569292e+02 -4.389741440219482342e+02 nan
-4.389726605652239755e+02 3.178301629213946100e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -4.076802388529646350e+02 -4.142279531396559378e+02 nan
-4.142279531396380321e+02 1.142719890403866323e+01 -5.574999999999991074e-01 4.000000000000000000e+02 -3.974460180468738599e+02 -4.039962323335651604e+02 nan
-4.039961963244629146e+02 2.488699031451891752e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -3.946114224856970054e+02 -4.011641367723883036e+02 nan
-4.011069142240575047e+02 2.160313208593689360e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -3.942672620140353956e+02 -4.008224763007266915e+02 nan
-4.002614688742547173e+02 1.117954764526153832e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -3.791322757096663736e+02 -3.856899899963576672e+02 nan
-3.856899895268020373e+02 7.504103923203212290e+00 -5.674999999999988942e-01 4.000000000000000000e+02 -3.766830638987102020e+02 -3.832432781854014934e+02 nan
-3.831602450208651476e+02 8.297171182854413019e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -3.747708030190842692e+02 -3.813335173057755583e+02 nan
-3.811842878469291804e+02 7.687398248003587398e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -3.342505409008781498e+02 -3.408157551875694367e+02 nan
-3.408157551875694367e+02 1.917722601304764751e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -3.119069443115368472e+02 -3.184746585982281317e+02 nan
-3.184746585980298050e+02 2.295964183207600584e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -3.109235988888589191e+02 -3.174938131755502582e+02 nan
-3.171753638542606382e+02 2.384655283887462573e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -2.935439924308018931e+02 -3.001167067174932299e+02 nan
-3.001167066784523740e+02 1.250665795736641428e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -2.745296864041133063e+02 -2.811049006908046408e+02 nan
-2.811049006852675802e+02 1.951494763613180083e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -2.510193384947503432e+02 -2.575970527814416755e+02 nan
-2.575970527813799436e+02 2.351897027445354382e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -2.332198968453228645e+02 -2.398001111320141661e+02 nan
-2.398001111133552570e+02 1.291352523289340937e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -2.287796061521918887e+02 -2.353623204388831880e+02 nan
-2.353505677447503501e+02 1.971507416120486633e+00 -5.924999999999983613e-01 4.000000000000000000e+02 -2.270308842716549407e+02 -2.336160985583462661e+02 nan
-2.334535598473922846e+02 1.469561977360875682e+00 -5.949999999999983080e-01 4.000000000000000000e+02 -2.112189130358071338e+02 -2.178066273224984570e+02 nan
-2.178066271623128500e+02 8.556678361011163858e+00 -5.974999999999982547e-01 4.000000000000000000e+02 -2.027760286008401351e+02 -2.093662428875314561e+02 nan
-2.093660269437054069e+02 3.259788446872351031e+00 -5.999999999999982014e-01 4.000000000000000000e+02 -1.963985080249099440e+02 -2.029912223116012626e+02 nan
-2.029895198090206634e+02 4.837659773588596224e+00 -6.024999999999981481e-01 4.000000000000000000e+02 -1.960935468155552428e+02 -2.026887611022465592e+02 nan
-2.021347286607664557e+02 3.525161987927237561e+00 -6.049999999999980949e-01 4.000000000000000000e+02 -1.816345116123431751e+02 -1.882322258990344892e+02 nan
-1.882322249823506581e+02 5.784389630561827644e+00 -6.074999999999980416e-01 4.000000000000000000e+02 -1.717799484807698036e+02 -1.783801627674611154e+02 nan
-1.783801101303174335e+02 6.836857702460067188e+00 -6.099999999999979883e-01 4.000000000000000000e+02 -1.603414468443779128e+02 -1.669441611310692224e+02 nan
-1.669441503309609516e+02 1.093513278816022627e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -1.578540477908302933e+02 -1.644592620775216005e+02 nan
-1.643792179547322974e+02 1.154948676883354253e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -1.528237760673563344e+02 -1.594314903540476394e+02 nan
-1.594244159134517815e+02 3.138618407483182438e+00 -6.174999999999978284e-01 4.000000000000000000e+02 -1.507980531245679572e+02 -1.574082674112592599e+02 nan
-1.572832507150704089e+02 3.651309266617924543e+00 -6.199999999999977751e-01 4.000000000000000000e+02 -1.481358667894787686e+02 -1.547485810761700691e+02 nan
-1.546722795964048771e+02 2.864088106307622450e+00 -6.224999999999977218e-01 4.000000000000000000e+02 -1.457469047204301660e+02 -1.523621190071214642e+02 nan
-1.522674951422808078e+02 2.549198540950282421e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -1.314516604255776429e+02 -1.380693747122689388e+02 nan
-1.380693740301902324e+02 8.226573991612594838e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -1.290836700717115946e+02 -1.357038843584029166e+02 nan
-1.356141320428537540e+02 7.140685224622509431e+00 -6.299999999999975620e-01 4.000000000000000000e+02 -1.253945827993814248e+02 -1.320172970860727446e+02 nan
-1.319902556826262696e+02 2.086195964310161077e+00 -6.324999999999975087e-01 4.000000000000000000e+02 -1.216667017588495412e+02 -1.282919160455408587e+02 nan
-1.282674531075240054e+02 2.177586632107118891e+00 -6.349999999999974554e-01 4.000000000000000000e+02 -1.196382426116237383e+02 -1.262659568983150535e+02 nan
-1.261392071223048532e+02 1.486952639820070532e+00 -6.374999999999974021e-01 4.000000000000000000e+02 -1.152647334630380698e+02 -1.218949477497293827e+02 nan
-1.218807033298562743e+02 3.089638275600529393e+00 -6.399999999999973488e-01 4.000000000000000000e+02 -1.133711208029076829e+02 -1.200038350895989936e+02 nan
-1.198614082400412286e+02 2.209669001478911987e+00 -6.424999999999972955e-01 4.000000000000000000e+02 -1.123544204353311073e+02 -1.189896347220224158e+02 nan
-1.186402397803821884e+02 2.557536637619140407e+00 -6.449999999999972422e-01 4.000000000000000000e+02 -1.109737482772274717e+02 -1.176114625639187778e+02 nan
-1.173058592138217335e+02 2.816875292219246596e+00 -6.474999999999971889e-01 4.000000000000000000e+02 -1.021477655573291941e+02 -1.087879798440204979e+02 nan
-1.087877800011790157e+02 5.968297663082043236e+00 -6.499999999999971356e-01 4.000000000000000000e+02 -9.274871627778304628e+01 -9.939143056447436209e+01 nan
-9.939134754131400484e+01 8.261856750305955899e+00 -6.524999999999970823e-01 4.000000000000000000e+02 -9.270536015555077825e+01 -9.935057444224209178e+01 nan
-9.867760601990991631e+01 2.785176903377741819e+00 -6.549999999999970290e-01 4.000000000000000000e+02 -8.867286159738742413e+01 -9.532057588407873538e+01 nan
-9.528633043930224744e+01 3.721374880945607089e+00 -6.574999999999969758e-01 4.000000000000000000e+02 -8.867286159738736728e+01 -9.532182614449534697e+01 nan
-9.461077362647029076e+01 1.990708441659572392e+00 -6.600031302181155191e-01 3.990000000000000000e+02 -8.867286159738736728e+01 -9.532182614449534697e+01 nan
-9.421124141302365729e+01 1.450304874990876236e+00 -6.625125418235412456e-01 3.980000000000000000e+02 -8.867286159738736728e+01 -9.532182614449534697e+01 nan
-9.392653904003951482e+01 4.428205395294296243e-01 -6.650282664207884942e-01 3.970000000000000000e+02 -8.867286159738736728e+01 -9.532308532597188844e+01 nan
-9.370543748276774920e+01 3.976565051129296591e-01 -6.675471581084458927e-01 3.970000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.352468798519943505e+01 3.091891813591166605e-01 -6.700692275411557208e-01 3.960000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.337166171983103879e+01 2.367549164004381368e-01 -6.725976738945144140e-01 3.950000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.323897446853092674e+01 2.174732397201474821e-01 -6.751325294977024161e-01 3.940000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.312184848023665040e+01 2.210157531307092027e-01 -6.776738269263750114e-01 3.930000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.301701391347771164e+01 1.946523722472147111e-01 -6.802215990051737604e-01 3.920000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.292213426134696874e+01 1.996580415366414063e-01 -6.827758788102705756e-01 3.910000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.283548179906279074e+01 1.687612530569191915e-01 -6.853366996719442161e-01 3.900000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.275574288909675147e+01 1.878186600690230357e-01 -6.879040951771900891e-01 3.890000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.268189538845595621e+01 1.808846362504370198e-01 -6.904780991723629135e-01 3.880000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.261312831383929733e+01 1.696160526068868635e-01 -6.930587457658545780e-01 3.870000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.254878740679488658e+01 1.703754977914053170e-01 -6.956460693308055276e-01 3.860000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.248833718279085758e+01 1.610489984758104454e-01 -6.982401045078521218e-01 3.850000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.243133381476596355e+01 1.793248220337482490e-01 -7.008408862079095192e-01 3.840000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.237740533907829388e+01 1.886162334503082016e-01 -7.034484496149904231e-01 3.830000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.232623693217625771e+01 1.736372081000763234e-01 -7.060628301890612413e-01 3.820000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.227755977488716610e+01 1.827504546668726193e-01 -7.086840636689354378e-01 3.810000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.223114250386291246e+01 1.816571916934539288e-01 -7.113121860752049663e-01 3.800000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
-9.218678456080908745e+01 1.739290668162631615e-01 -7.139472337132101165e-01 3.790000000000000000e+02 -8.867286159738733886e+01 -9.532434503618297583e+01 nan
