weight logl src1.lognorm src1.logkT src1.lognH
1.054717419494270475e-04 -2.114040042816174889e+02 5.238877616504842294e-01 7.623201287935031933e-01 4.874838993359783546e-01
1.052029840333157422e-04 -2.114037066817490995e+02 5.244329465675630075e-01 7.565485439093764253e-01 4.889667886108410855e-01
1.049093251892409810e-04 -2.114036529366969148e+02 5.235372647502308796e-01 7.715465710537970923e-01 4.872126074033340526e-01
1.046443884382747600e-04 -2.114033325160194465e+02 5.242496625390224985e-01 7.556886957007951100e-01 4.882313621591967134e-01
1.043877367213086891e-04 -2.114029391342453152e+02 5.234019780431263813e-01 7.678818336658199684e-01 4.876381334265694201e-01
1.040945519917646847e-04 -2.114029026957117310e+02 5.234379061744222073e-01 7.652944581572407312e-01 4.875495362134976141e-01
1.038007734338918989e-04 -2.114028799108434953e+02 5.236140394676811471e-01 7.619916434943126982e-01 4.878648180207248997e-01
1.035499703346273937e-04 -2.114024500285341048e+02 5.244976419882279028e-01 7.576591253661959513e-01 4.887956012732279643e-01
1.032609138569443930e-04 -2.114023963975731704e+02 5.240601205522469330e-01 7.644515929440391933e-01 4.877451644582331269e-01
1.029719073949568621e-04 -2.114023501169040742e+02 5.234272098308897503e-01 7.681128400472418960e-01 4.870717791236610084e-01
1.026824886670497678e-04 -2.114023157285200512e+02 5.242971725632912250e-01 7.629023570924483577e-01 4.885394036185210509e-01
1.024234807262727320e-04 -2.114019923282093032e+02 5.235730075151959761e-01 7.711378274522608933e-01 4.872358903715680034e-01
1.021552685784730605e-04 -2.114017654188317010e+02 5.236733102215874736e-01 7.610319495717318139e-01 4.875677234778265645e-01
1.019015604069257113e-04 -2.114014030595666611e+02 5.240069679305405792e-01 7.665634038000870287e-01 4.877599510106744862e-01
1.016160309304441029e-04 -2.114013600025029120e+02 5.233989711117389421e-01 7.699944802915978936e-01 4.870392077812988885e-01
1.013397044304381210e-04 -2.114012340236695593e+02 5.237114269295709557e-01 7.662144860103161648e-01 4.872555886882933840e-01
1.011910540797386127e-04 -2.113998529497266077e+02 5.234338013109556265e-01 7.685011113059295740e-01 4.870662607860331006e-01
1.009237636471464359e-04 -2.113996488849521427e+02 5.238722946444031026e-01 7.601006656567332875e-01 4.884079032908649198e-01
1.006530933146464966e-04 -2.113994854135600008e+02 5.242563260520819446e-01 7.627086052555575035e-01 4.886660610851163988e-01
1.003760232331957246e-04 -2.113993929293850158e+02 5.239221708096415409e-01 7.632160678506296758e-01 4.885286041102869792e-01
1.001138908426127665e-04 -2.113991588465050029e+02 5.234535156557589275e-01 7.712127654166267554e-01 4.876591602788078461e-01
9.985553159890581717e-05 -2.113988938325909999e+02 5.233278732599304650e-01 7.709492532341498672e-01 4.874072667188215635e-01
9.960012753582618745e-05 -2.113986058420871075e+02 5.239154419825591269e-01 7.656639978908937882e-01 4.875247156097052836e-01
9.933759265745836157e-05 -2.113983962082880907e+02 5.236490091504364397e-01 7.647997889205213617e-01 4.872469193571828394e-01
9.905498956440279563e-05 -2.113983961353842744e+02 5.234119223549034139e-01 7.723724162417909822e-01 4.874601602786980958e-01
9.877338199733922157e-05 -2.113983941231367965e+02 5.233539760339502855e-01 7.686393459982714393e-01 4.874861169589684295e-01
9.851090905403409211e-05 -2.113982059818978883e+02 5.235750844370946622e-01 7.672622040032958113e-01 4.871425529245099750e-01
9.823701090119191085e-05 -2.113981412354704617e+02 5.235303699443426551e-01 7.695566610383809403e-01 4.878678584169283128e-01
9.796009070100748610e-05 -2.113981151120810580e+02 5.241991214480458128e-01 7.593101851940317060e-01 4.879446253088264851e-01
9.773942089953765609e-05 -2.113975213002970861e+02 5.234366036005259071e-01 7.718483959812412198e-01 4.871416174304153412e-01
9.749003702471698170e-05 -2.113972270759442438e+02 5.234926529541872320e-01 7.725901325863113733e-01 4.874125341763317354e-01
9.726651951820602915e-05 -2.113966734269320114e+02 5.237640941975897357e-01 7.594241031638875317e-01 4.880059737759011029e-01
9.702684797596943347e-05 -2.113962915352036021e+02 5.245293047810674070e-01 7.559853216139812426e-01 4.889032567874446178e-01
9.675485289756067121e-05 -2.113962497660181157e+02 5.233474636503825383e-01 7.692606946851761052e-01 4.870969635246037988e-01
9.652231378918324446e-05 -2.113958070403778038e+02 5.237001681454944713e-01 7.712233319011269073e-01 4.876607880216701774e-01
9.626350306815966286e-05 -2.113956429951747964e+02 5.234886762834753959e-01 7.641866087572841693e-01 4.874807946064124153e-01
9.599457256243816518e-05 -2.113955915932092751e+02 5.241776356198999398e-01 7.649558388441793921e-01 4.883917812218713794e-01
9.572159498529937878e-05 -2.113955903184899228e+02 5.235122029666383625e-01 7.690020159568440317e-01 4.878546855125334147e-01
9.545063301652061951e-05 -2.113955760595057427e+02 5.235847044016339602e-01 7.718793521452331774e-01 4.873995956448425315e-01
9.519840896512483236e-05 -2.113953730096175150e+02 5.233213500964912779e-01 7.715572644986082862e-01 4.873177636777659694e-01
9.495722335490078324e-05 -2.113950607261558332e+02 5.235966390379170887e-01 7.707745843542419539e-01 4.872653007926467383e-01
9.471199172734155996e-05 -2.113947976122620389e+02 5.233798596894858601e-01 7.683626854063299039e-01 4.875520069127933231e-01
9.445738889826251817e-05 -2.113946404084977360e+02 5.243795834217488405e-01 7.549886432307884032e-01 4.887431574622432828e-01
9.419324234555089188e-05 -2.113945917856272558e+02 5.238049133150159964e-01 7.675198432607767129e-01 4.882536873471143291e-01
9.392597216418956953e-05 -2.113945842826419153e+02 5.236230137420110342e-01 7.617692725555536004e-01 4.878096319196204567e-01
9.367398428298413370e-05 -2.113944217199982063e+02 5.237110167173510966e-01 7.622976785737728411e-01 4.874132576432805841e-01
9.351197864437278109e-05 -2.113933036768486033e+02 5.238740625535408535e-01 7.633500306038366601e-01 4.874675275301907362e-01
9.327911297168586541e-05 -2.113929480026836529e+02 5.244622412182017301e-01 7.570394642891833392e-01 4.889107186549316864e-01
9.301904235655580173e-05 -2.113928909843673125e+02 5.239669147763242885e-01 7.671494288729160393e-01 4.877365391550621543e-01
9.280007646011436892e-05 -2.113923987465184666e+02 5.233356653912718537e-01 7.718214531212694851e-01 4.871664899922330538e-01
9.256493750443775938e-05 -2.113920867820972660e+02 5.234359705508766503e-01 7.695427603565285768e-01 4.876895471818067374e-01
9.232978864741156640e-05 -2.113917813778538459e+02 5.233993741946527667e-01 7.718203685572038175e-01 4.871439627874585843e-01
9.206840453474024650e-05 -2.113917673733660081e+02 5.235704089861638044e-01 7.626300483194878854e-01 4.876226889479124416e-01
9.180730725535493132e-05 -2.113917583046478228e+02 5.233200342020717377e-01 7.703762010259592730e-01 4.871371785894452189e-01
9.156110042127397076e-05 -2.113915946823957768e+02 5.237376660555035368e-01 7.669999846475321625e-01 4.882162139877901375e-01
9.136937673870205545e-05 -2.113908418174429755e+02 5.239979692935542444e-01 7.574636311616892437e-01 4.879160087380756128e-01
9.113510195854749479e-05 -2.113905601478507208e+02 5.240431379945668100e-01 7.607071633712043646e-01 4.886600992691048639e-01
9.088344233899758764e-05 -2.113904763553365171e+02 5.238025819278884221e-01 7.604183202906037442e-01 4.882507951365666066e-01
9.065888786276284181e-05 -2.113901012062769382e+02 5.244541660668826655e-01 7.563031130973491001e-01 4.889173872371577745e-01
9.044140709579213196e-05 -2.113896539761204281e+02 5.241939309952674542e-01 7.600366571635852608e-01 4.887922853721088923e-01
9.021249278673803391e-05 -2.113893392604550456e+02 5.237746436928294447e-01 7.612539549190029398e-01 4.875103065118518986e-01
8.995948023264469049e-05 -2.113892988267321869e+02 5.244862294729670804e-01 7.572981185120359893e-01 4.888134521859114900e-01
8.974298229809478920e-05 -2.113888593405502832e+02 5.235390489824528482e-01 7.639533107126152967e-01 4.873750693006629886e-01
8.950175119131985031e-05 -2.113887019788750194e+02 5.239908503562826780e-01 7.677050129646484367e-01 4.879572567475786715e-01
8.925125911398137306e-05 -2.113886556392189391e+02 5.236883372508123191e-01 7.653682757742594767e-01 4.872726162617230794e-01
8.900179052005540532e-05 -2.113886056769172228e+02 5.239080189106836150e-01 7.688501961953840835e-01 4.879799743870342210e-01
8.876316788697826267e-05 -2.113884413738936416e+02 5.236783817193803037e-01 7.611544824512587182e-01 4.876020188117156651e-01
8.853683002428534041e-05 -2.113881455350413887e+02 5.242018047128681468e-01 7.577135931182613637e-01 4.880186074142061625e-01
8.828816954601926550e-05 -2.113881090376953580e+02 5.236558308779163395e-01 7.705114781605431062e-01 4.873712721694402616e-01
8.804359673772513522e-05 -2.113880340439802126e+02 5.244729142056712146e-01 7.564590796121927196e-01 4.885363742805600151e-01
8.782562897330945060e-05 -2.113876637906126632e+02 5.241341595182478219e-01 7.561024657963090201e-01 4.882603314151332530e-01
8.757956778387190324e-05 -2.113876204212955656e+02 5.236927643607721672e-01 7.651780885024183076e-01 4.872823207346721475e-01
8.734055422130035037e-05 -2.113875042511085098e+02 5.241010893718903718e-01 7.566873345418843044e-01 4.885095746303724229e-01
8.709878156362656004e-05 -2.113874272470337701e+02 5.240265715616454489e-01 7.669478884565241739e-01 4.879358842235301252e-01
8.685307440754530062e-05 -2.113874032478976233e+02 5.236771986094431730e-01 7.629019361984402670e-01 4.873869657967554447e-01
8.663295703720478159e-05 -2.113870918267389243e+02 5.234405274375693029e-01 7.656651559572176247e-01 4.873679721823803157e-01
8.640432536255888410e-05 -2.113868853966872052e+02 5.237240731420059747e-01 7.604200054704820522e-01 4.879835448104829498e-01
8.621006013364046104e-05 -2.113862872527151069e+02 5.237212121944606613e-01 7.605172318960078393e-01 4.876563565068974815e-01
8.600211706997519523e-05 -2.113858532145695506e+02 5.242593200451258761e-01 7.620450931490768687e-01 4.886852376231306527e-01
8.577033750034959454e-05 -2.113857028948228560e+02 5.236592704280293997e-01 7.670284098696048547e-01 4.872367383700540455e-01
8.554074972307134218e-05 -2.113855342545639360e+02 5.243027057601545859e-01 7.623745034205721138e-01 4.884469550089116652e-01
8.529958544476258541e-05 -2.113855085245475891e+02 5.239851366094011587e-01 7.612942275681504611e-01 4.885843174666175681e-01
8.508220446711120717e-05 -2.113852112156995986e+02 5.242995543063456720e-01 7.605293318450440099e-01 4.887790510526167087e-01
8.484270393718028693e-05 -2.113851811131610248e+02 5.243071278269167967e-01 7.570452918431704870e-01 4.882007407757125717e-01
8.461675152322664293e-05 -2.113849988549589227e+02 5.238924895475545185e-01 7.673492052836997646e-01 4.882787645544955368e-01
8.439736206362211048e-05 -2.113847459617266793e+02 5.236434133030810623e-01 7.699949990734145100e-01 4.879214109711296765e-01
8.417315881099709011e-05 -2.113845570133600802e+02 5.238106064708180076e-01 7.659339721847056026e-01 4.874026381493120619e-01
8.403748137602050144e-05 -2.113833211957917513e+02 5.235877737836075463e-01 7.628735739968355301e-01 4.874913822360972260e-01
8.382515367104040197e-05 -2.113830019735357553e+02 5.242973617660232621e-01 7.623079278936579772e-01 4.883837181291683094e-01
8.363196517860245938e-05 -2.113824602906678081e+02 5.242259574682583967e-01 7.562409416001587559e-01 4.886715797837832831e-01
8.340666394948465965e-05 -2.113823088837811213e+02 5.241371682720000758e-01 7.584304028556321242e-01 4.887231417136225775e-01
8.319034470932996320e-05 -2.113820567986495291e+02 5.239912598224663043e-01 7.601390013280806546e-01 4.885707603389651821e-01
8.295661907423018959e-05 -2.113820212783216732e+02 5.237417055403771338e-01 7.625625106192347458e-01 4.874292748456242608e-01
8.272843572382283816e-05 -2.113819267000639854e+02 5.240805510417945179e-01 7.611353715424984401e-01 4.877773912526932043e-01
8.249848712621647511e-05 -2.113818611267202812e+02 5.234387581916956078e-01 7.667760292652971987e-01 4.876191834310488749e-01
8.230528891973219274e-05 -2.113813567096522945e+02 5.236025568108675365e-01 7.631030602886917924e-01 4.878774458995745467e-01
8.209813471394536086e-05 -2.113810277798144170e+02 5.236125341001169886e-01 7.640841747405221485e-01 4.879825742883565631e-01
8.188885385799101184e-05 -2.113807311864144367e+02 5.236901311470342213e-01 7.626635816774332000e-01 4.880978349007950579e-01
8.165679242392643623e-05 -2.113807200651609719e+02 5.235359120629979879e-01 7.646754628814672605e-01 4.873208096951134327e-01
8.142766384334111532e-05 -2.113806810018560896e+02 5.244132883649849086e-01 7.554696861271580355e-01 4.887961756766561194e-01
8.120819047509710616e-05 -2.113805309549339881e+02 5.240356365467917499e-01 7.589889506792366625e-01 4.878008828559911025e-01
8.098513579727758204e-05 -2.113804324329286430e+02 5.233466665654900041e-01 7.711955550256927028e-01 4.872816780073476184e-01
8.082596037710330895e-05 -2.113795508535169745e+02 5.242125427736383791e-01 7.558863363759656950e-01 4.883113242887036631e-01
8.060722519405050961e-05 -2.113794117682867011e+02 5.239696893144126788e-01 7.581354696721592790e-01 4.884241950048516800e-01
8.040309095044726958e-05 -2.113790984334354448e+02 5.235435352378250418e-01 7.648315662864293429e-01 4.873036110493999540e-01
8.018141811820563686e-05 -2.113790102569492149e+02 5.241563453918846038e-01 7.647868729452971248e-01 4.881433134787730443e-01
7.996667491182077976e-05 -2.113788430635557631e+02 5.242632846558192838e-01 7.556125666461732671e-01 4.885665074002824015e-01
7.975694693235953745e-05 -2.113786201982507862e+02 5.234005607392728798e-01 7.712609136174141122e-01 4.871757366153801616e-01
7.953667912289532206e-05 -2.113785367542669746e+02 5.238404763114555829e-01 7.612994750710838643e-01 4.875488914410555097e-01
7.931581116666799696e-05 -2.113784685463322148e+02 5.239186797323062139e-01 7.630118132140073506e-01 4.884860086300591986e-01
7.912801503660139108e-05 -2.113779900519783155e+02 5.238598949752701905e-01 7.606011762173477964e-01 4.876043356611325374e-01
7.897164926921646129e-05 -2.113771191155478277e+02 5.241142511823648764e-01 7.585737648567266733e-01 4.886865270241214643e-01
7.879840898022343976e-05 -2.113764662246929618e+02 5.243173869624646599e-01 7.572623507153142253e-01 4.888405029933765578e-01
7.862112630197956792e-05 -2.113758695821101128e+02 5.237877702070192765e-01 7.613507918476491998e-01 4.882373833989799294e-01
7.840586890688428857e-05 -2.113757622419878714e+02 5.235865240969663770e-01 7.710381415211503553e-01 4.877181257367137479e-01
7.818316892034516633e-05 -2.113757576290115878e+02 5.234390333232918913e-01 7.681350878294456175e-01 4.876493079658592578e-01
7.796254067359425783e-05 -2.113757345557913823e+02 5.239092855327550646e-01 7.592813531013119510e-01 4.877322839801047083e-01
7.775021264017976225e-05 -2.113756127305241250e+02 5.234766752691230041e-01 7.718650714658259471e-01 4.873436093489863508e-01
7.753810000681857001e-05 -2.113754955851042041e+02 5.235313259680631770e-01 7.717829817742016818e-01 4.874908831256093422e-01
7.734675051918869532e-05 -2.113751174447615426e+02 5.236565573264196916e-01 7.629531473639077355e-01 4.880117926712848053e-01
7.712695212045447921e-05 -2.113751142149251905e+02 5.234947517382985138e-01 7.715643078571036151e-01 4.872945389959085771e-01
7.691077826536263091e-05 -2.113750719789179016e+02 5.241220118837072173e-01 7.571062971724650259e-01 4.885857326820476354e-01
7.669848562142478994e-05 -2.113749870382579275e+02 5.243972031657029298e-01 7.573555871372201764e-01 4.884068454891405953e-01
7.652258342835588964e-05 -2.113744340939267090e+02 5.236381464210831949e-01 7.708034533640716335e-01 4.874386472438120843e-01
7.635297896701459378e-05 -2.113738039484054241e+02 5.240893341562661290e-01 7.569058246032305259e-01 4.880884602783153170e-01
7.614617886977187130e-05 -2.113736670946192930e+02 5.240420195840544970e-01 7.663443761242104690e-01 4.882862547188381863e-01
7.593007115112414968e-05 -2.113736601905738155e+02 5.236760292109379211e-01 7.621854017960487671e-01 4.875018772367682440e-01
7.572497211800369805e-05 -2.113735159992990589e+02 5.236418135634526294e-01 7.657004493516420540e-01 4.872703477969996810e-01
7.552507988319841030e-05 -2.113733102001850455e+02 5.243795545953985338e-01 7.597216985056254313e-01 4.884926205079481165e-01
7.532025834410231312e-05 -2.113731768485769749e+02 5.235780717791215233e-01 7.669811513634076094e-01 4.872098185982464136e-01
7.512275088287790606e-05 -2.113729535253884535e+02 5.237982054417263944e-01 7.691236370286352875e-01 4.875907516332341207e-01
7.491146037578156583e-05 -2.113729210887746603e+02 5.244285938412455161e-01 7.581507055548738494e-01 4.886468250636538668e-01
7.472318524855646720e-05 -2.113725885516250855e+02 5.235033420972287077e-01 7.715976797804916520e-01 4.875340724993594277e-01
7.455193987122958881e-05 -2.113720339089692004e+02 5.242986715681513532e-01 7.575023952306686459e-01 4.888202684294321587e-01
7.436704867467381708e-05 -2.113716680184937218e+02 5.237869428228670854e-01 7.697728611107914620e-01 4.878541243505259417e-01
7.416274249171447299e-05 -2.113715700639052670e+02 5.235980851356417665e-01 7.712978522488733724e-01 4.874841283798956870e-01
7.395473639555830505e-05 -2.113715297266433026e+02 5.234569347683482032e-01 7.703343644667932644e-01 4.871719507514333247e-01
7.374568315828935777e-05 -2.113715114994617181e+02 5.235701295864703120e-01 7.661603944647443765e-01 4.872358795528564102e-01
7.353612381031068607e-05 -2.113715081907783144e+02 5.243197174656748505e-01 7.555120934968988511e-01 4.885133490845668391e-01
7.333674572994638540e-05 -2.113713741645408390e+02 5.241277976975359243e-01 7.608620807534659525e-01 4.886936663618268173e-01
7.314122349454005062e-05 -2.113711948102753695e+02 5.241692371303152687e-01 7.564330867099329225e-01 4.885391138437460423e-01
7.294394345775130476e-05 -2.113710466998007576e+02 5.238811856763986308e-01 7.590143963861452070e-01 4.877870614866446908e-01
7.274621087949467745e-05 -2.113709121247120208e+02 5.239616639333982695e-01 7.608748645253230469e-01 4.885183856823890336e-01
7.254136760321499395e-05 -2.113708829556595958e+02 5.239623576952779915e-01 7.574943296053229247e-01 4.881689222039287679e-01
7.233773755451072015e-05 -2.113708449887093934e+02 5.242001623412130273e-01 7.625226107735020298e-01 4.886295579311596970e-01
7.216270674673913956e-05 -2.113704185513302889e+02 5.240628783108629563e-01 7.649708586038849178e-01 4.884555425600881629e-01
7.197346226859522569e-05 -2.113701954624094697e+02 5.243456234602482668e-01 7.607650039101805373e-01 4.885096277142690901e-01
7.179002881000875634e-05 -2.113698983391337265e+02 5.240748238303442053e-01 7.586784632657174177e-01 4.886194215465936574e-01
7.159074786421743724e-05 -2.113698290823390096e+02 5.239463610495862511e-01 7.621408908208053834e-01 4.885054604477655493e-01
7.138932429841694099e-05 -2.113697975867971763e+02 5.235181347778929961e-01 7.644292665875592752e-01 4.874908409689689970e-01
7.118793772704848507e-05 -2.113697735323646896e+02 5.238419240846933222e-01 7.691508179132477974e-01 4.879210582490992598e-01
7.099895092509658681e-05 -2.113695828184062293e+02 5.236149565976065956e-01 7.711821631068845884e-01 4.875330824575786481e-01
7.080061297780115359e-05 -2.113695312582457575e+02 5.234488754753012785e-01 7.665235164396251299e-01 4.873042420513807871e-01
7.062168668351742130e-05 -2.113692126397870936e+02 5.242206629721148925e-01 7.559278927871637688e-01 4.884097638815649289e-01
7.042584044686919429e-05 -2.113691406634694090e+02 5.238319422525670177e-01 7.589667781037157113e-01 4.880173802312761100e-01
7.023650759003361344e-05 -2.113689836812473857e+02 5.234230979263997385e-01 7.700488301106755973e-01 4.871698113869332714e-01
7.005899684019121511e-05 -2.113686652063049962e+02 5.243164100804085237e-01 7.604351386744353514e-01 4.883024260971794428e-01
6.990072122469932531e-05 -2.113680779354050401e+02 5.240516991655129742e-01 7.634197078408164749e-01 4.885596024300251083e-01
6.971722947845316362e-05 -2.113678574176607867e+02 5.239705549659222639e-01 7.667405740459886099e-01 4.877913948416134904e-01
6.952635316964684566e-05 -2.113677500338471020e+02 5.239732278480173644e-01 7.660019575699228422e-01 4.877301772919026557e-01
6.933626391955916859e-05 -2.113676388357839642e+02 5.238433474668729994e-01 7.604291459878166348e-01 4.882813380143486426e-01
6.914414264188219336e-05 -2.113675645417289388e+02 5.242309802373414929e-01 7.622656170496481254e-01 4.881547333640701147e-01
6.897677848126829788e-05 -2.113671389840924917e+02 5.236839088447373669e-01 7.672202975284440063e-01 4.880902002421040331e-01
6.879060909179257046e-05 -2.113669926455833945e+02 5.233897803783583713e-01 7.682685877300201582e-01 4.873831560192055101e-01
6.859989130276599335e-05 -2.113669199323756516e+02 5.239297350836146228e-01 7.674921263999879839e-01 4.881864201003144332e-01
6.840643220030945867e-05 -2.113668950215260338e+02 5.237895011130246914e-01 7.596023728707973488e-01 4.879057421221457136e-01
6.823403103668004594e-05 -2.113665694476969179e+02 5.244192586844357296e-01 7.579596257100217338e-01 4.886299974937984292e-01
6.819206917716520364e-05 -2.113657597669126176e+02 5.233813830712732429e-01 7.704259237588508835e-01 4.873624647449480984e-01
6.819359925575562960e-05 -2.113657373293851549e+02 5.239425161335304892e-01 7.597140299947500175e-01 4.877325615706206152e-01
6.821126241078141934e-05 -2.113654783480716048e+02 5.243442904634708635e-01 7.604818843571524711e-01 4.886062263075333645e-01
6.823480743091887596e-05 -2.113651332297343970e+02 5.236316548660739922e-01 7.642364849539393656e-01 4.873585686330509925e-01
6.823577796220467971e-05 -2.113651190064307741e+02 5.234366826747761658e-01 7.710726765078257383e-01 4.872572303910568947e-01
6.823869106347045196e-05 -2.113650763156434493e+02 5.235396311238529332e-01 7.654873570461463439e-01 4.878042462154381087e-01
6.826124372150862139e-05 -2.113647458736065516e+02 5.242437935104886648e-01 7.598230449564389311e-01 4.887544843501784309e-01
6.826878357975749395e-05 -2.113646354237896787e+02 5.235006041133779542e-01 7.713548089810297048e-01 4.873519680922798192e-01
6.828883276642102836e-05 -2.113643417867543519e+02 5.244440691197793658e-01 7.562699454460496407e-01 4.887500937166112114e-01
6.829394143905130078e-05 -2.113642669797713722e+02 5.235592981039181026e-01 7.657958298718692269e-01 4.878683914733918936e-01
6.829987734579321507e-05 -2.113641800665157291e+02 5.238730676391278873e-01 7.667346593977617530e-01 4.875741074816410947e-01
6.830109989850705098e-05 -2.113641621668968753e+02 5.236593956322398435e-01 7.642034659361202076e-01 4.880500874763448738e-01
6.830491588428895782e-05 -2.113641062984087853e+02 5.243616951362594092e-01 7.579964208926818214e-01 4.883798711682909577e-01
6.831431986309179354e-05 -2.113639686314284916e+02 5.243167510864648051e-01 7.561952532579293562e-01 4.887176443504568368e-01
6.831454846828189644e-05 -2.113639652850611697e+02 5.239591937702643420e-01 7.667516027706227089e-01 4.882672108477693618e-01
6.833513522026517652e-05 -2.113636639780755502e+02 5.240304303058368474e-01 7.666139067509603056e-01 4.880745829913822331e-01
6.833536553662454451e-05 -2.113636606076867963e+02 5.241520438569329254e-01 7.635596466194061183e-01 4.880288631339042005e-01
6.834039141461771744e-05 -2.113635870631444789e+02 5.242144578448362235e-01 7.626271910378163987e-01 4.885794155044462794e-01
6.834288329684626003e-05 -2.113635506010062386e+02 5.235039260311916687e-01 7.669234983892636581e-01 4.877555121300650720e-01
6.836068054661674379e-05 -2.113632902237436326e+02 5.235455178614569771e-01 7.680890170563857700e-01 4.878460305080214443e-01
6.838868645455409832e-05 -2.113628806290384716e+02 5.241708485810563367e-01 7.642436149276113921e-01 4.883586784663644931e-01
6.839184413648087893e-05 -2.113628344575268727e+02 5.240221569942609126e-01 7.591447900501115953e-01 4.885399993028241572e-01
6.839848642432833862e-05 -2.113627373411908650e+02 5.235688448580925192e-01 7.686537369283785726e-01 4.878653788160490223e-01
6.839955763977110408e-05 -2.113627216799224584e+02 5.234701624696864730e-01 7.696112442341015436e-01 4.871921453853845785e-01
6.841135954167141165e-05 -2.113625491512650569e+02 5.236912575584555807e-01 7.618382417968949660e-01 4.875830470422642393e-01
6.841243055856989822e-05 -2.113625334958458097e+02 5.241108657041254615e-01 7.572651672713662796e-01 4.880610875928796943e-01
6.847779753730861652e-05 -2.113615784680893910e+02 5.243228147170289066e-01 7.578160517367861226e-01 4.882905535593333735e-01
6.848065938634967517e-05 -2.113615366765986607e+02 5.236718112837651651e-01 7.704427434897148652e-01 4.875458685758495281e-01
6.848303477535857891e-05 -2.113615019901947392e+02 5.234973208611284345e-01 7.670091869161341780e-01 4.877319020587498888e-01
6.849121450260546194e-05 -2.113613825556689108e+02 5.241329133474298407e-01 7.576206802827935016e-01 4.880293611338840098e-01
6.849378459001049721e-05 -2.113613450320360698e+02 5.241151041030678304e-01 7.573563810385819384e-01 4.880524203943577555e-01
6.850437723905845227e-05 -2.113611903927485400e+02 5.236031711392268306e-01 7.699746267227391971e-01 4.873322188525175402e-01
6.850569978252367116e-05 -2.113611710869647027e+02 5.236057854500676401e-01 7.660827183477851854e-01 4.872761041163372053e-01
6.853094653255385662e-05 -2.113608026198284335e+02 5.234186980890530583e-01 7.700887858226896920e-01 4.874904673393287147e-01
6.857165472836427537e-05 -2.113602087843120785e+02 5.235322833440567702e-01 7.710325288124065812e-01 4.875864501082414759e-01
6.857189183343147709e-05 -2.113602053265472307e+02 5.241160249944445404e-01 7.595170900460445074e-01 4.879096395767972272e-01
6.859955327426621669e-05 -2.113598020146015415e+02 5.237463150786951793e-01 7.685665020581925466e-01 4.880416062421472079e-01
6.867286411872675078e-05 -2.113587339070702171e+02 5.243278978200897056e-01 7.559215222113516708e-01 4.884784396876433177e-01
6.869848811744797587e-05 -2.113583608453131433e+02 5.235110753193479294e-01 7.691467940262834979e-01 4.877336875479769129e-01
6.871710146565163547e-05 -2.113580899393937500e+02 5.243003087924723582e-01 7.613227564262375902e-01 4.884118408167040237e-01
6.873903574420457327e-05 -2.113577707935311594e+02 5.241907697414714962e-01 7.583323297326575174e-01 4.880584155255676682e-01
6.874460706376785721e-05 -2.113576897465141826e+02 5.234043434449551224e-01 7.700651027520380998e-01 4.872738486813685266e-01
6.874658433653129210e-05 -2.113576609843404981e+02 5.234825538121391508e-01 7.675528613646932508e-01 4.876873344093085594e-01
6.878028979153462960e-05 -2.113571708189689389e+02 5.236291177056419111e-01 7.629958100858824643e-01 4.878474563057937918e-01
6.879568397518880465e-05 -2.113569470272225033e+02 5.238021362823531701e-01 7.676632552667812526e-01 4.881421345120990907e-01
6.880787203086194263e-05 -2.113567698798280787e+02 5.242591486371535048e-01 7.570728095716728889e-01 4.882261753193679610e-01
6.881504847584953921e-05 -2.113566655884067416e+02 5.239490457811901702e-01 7.637986563657847006e-01 4.876366334313902429e-01
6.884260700838614421e-05 -2.113562651961029815e+02 5.242453368423042326e-01 7.620979148300471850e-01 4.882469012684668708e-01
6.885306323563386479e-05 -2.113561133216504402e+02 5.236582264758443683e-01 7.621098036544328158e-01 4.876661121328998982e-01
6.885725087050635672e-05 -2.113560525036223794e+02 5.240417450954522049e-01 7.662136992765568033e-01 4.881749756830564557e-01
6.886268096396371702e-05 -2.113559736465769561e+02 5.240170795353088495e-01 7.602585964380506045e-01 4.885475754893650602e-01
6.886354808406572987e-05 -2.113559610546384704e+02 5.244088829457060896e-01 7.569706909404015915e-01 4.887404275769943185e-01
6.889124258804500396e-05 -2.113555589705553359e+02 5.239119831063537847e-01 7.628476281770671941e-01 4.875967650984000534e-01
6.891836003993755393e-05 -2.113551654210243100e+02 5.241654141497640307e-01 7.611568487453486131e-01 4.886639276645466934e-01
6.891887822950976540e-05 -2.113551579021625173e+02 5.237329998782471741e-01 7.635081862100190353e-01 4.881572628142391013e-01
6.892074151712805229e-05 -2.113551308665740294e+02 5.240836869832321554e-01 7.646737070650229118e-01 4.884218902317403743e-01
6.893550577541973146e-05 -2.113549166686883609e+02 5.243568783391813204e-01 7.585913227265738135e-01 4.887226908987059582e-01
6.894417568267281879e-05 -2.113547909082112142e+02 5.239618163917054705e-01 7.582198255700550726e-01 4.879335257150689276e-01
6.894978904687858276e-05 -2.113547094925492615e+02 5.240468459113019062e-01 7.577457076341332920e-01 4.879947297992708877e-01
6.895577329421230756e-05 -2.113546227049355366e+02 5.238883371422418112e-01 7.682029766519633540e-01 4.878458099134652115e-01
6.896075627740488108e-05 -2.113545504440802176e+02 5.238664801446649699e-01 7.661660417268263412e-01 4.882799737061445100e-01
6.896396591726447738e-05 -2.113545039021722971e+02 5.240619905222960728e-01 7.585103890885830369e-01 4.879218306217409928e-01
