weight logl src1.lognorm src1.logkT src1.lognH
8.861314553136937205e-04 -2.126117643769902656e+02 -2.749578171405557825e+00 8.861173795887031801e-01 2.242001884230625564e+01
8.938417771622748920e-04 -2.126002519066990146e+02 -2.745014162205341002e+00 8.715385977336178591e-01 2.242744317450537039e+01
8.959779487734940723e-04 -2.125950158783920187e+02 -2.740723399283269579e+00 8.301366727918224608e-01 2.243605388507996423e+01
8.985666021257115435e-04 -2.125892818480897404e+02 -2.766706181216200378e+00 9.214123043397115520e-01 2.242048148395656426e+01
8.970984897767030628e-04 -2.125880680195087393e+02 -2.763561037857798830e+00 8.628606104839879887e-01 2.241175014236083385e+01
9.002719461193841319e-04 -2.125816877917359022e+02 -2.771668405934899049e+00 9.359753773571117819e-01 2.239685844998273367e+01
8.998228992105770842e-04 -2.125793377036182790e+02 -2.762746347161851190e+00 8.603501690167345561e-01 2.241404855991135392e+01
9.094942080173314992e-04 -2.125657980364525201e+02 -2.751750770235238619e+00 8.681359414563127874e-01 2.243370219132410526e+01
9.079570248742502639e-04 -2.125646406151786323e+02 -2.766658679407561827e+00 9.484261763692936054e-01 2.241119506395145677e+01
9.058947290006933318e-04 -2.125640655542411537e+02 -2.765725414134060145e+00 9.443179832406911611e-01 2.240625965195810565e+01
9.042423058767307164e-04 -2.125630422955774179e+02 -2.745762923688197965e+00 8.316402707875587552e-01 2.242653373541592288e+01
9.058683508843537934e-04 -2.125583966672691361e+02 -2.776409750268105547e+00 9.381212605885285161e-01 2.240829399103363428e+01
9.056777547194795348e-04 -2.125557580881736328e+02 -2.751703920784661861e+00 8.389907010573476320e-01 2.242517109635103978e+01
9.055640627441673704e-04 -2.125530346256852283e+02 -2.777104848680733262e+00 9.266611132617919022e-01 2.240661646148279118e+01
9.041885849894324345e-04 -2.125517056957824593e+02 -2.777827012008492247e+00 9.323767835372189783e-01 2.239609441567453985e+01
9.029331639320866245e-04 -2.125502461081845809e+02 -2.762089518361005247e+00 8.978824993348160088e-01 2.240382829843587587e+01
9.012191864564278584e-04 -2.125492971422043524e+02 -2.744248188868899874e+00 8.640020941400983201e-01 2.242527907101899132e+01
9.011992973845251971e-04 -2.125464702086717352e+02 -2.777738713735145026e+00 9.467021645263404839e-01 2.239526696388440286e+01
9.022061149077874017e-04 -2.125425046320107754e+02 -2.743982982244334679e+00 8.317845370017664663e-01 2.242700441355275132e+01
9.001670921974427170e-04 -2.125419182277980212e+02 -2.757673579606028547e+00 8.566380641556872177e-01 2.241245693298932906e+01
9.016600926880469994e-04 -2.125374120173712811e+02 -2.744950709943617007e+00 8.490324105184829939e-01 2.242211996658013362e+01
8.996587706771923222e-04 -2.125367850784500376e+02 -2.762287395085380126e+00 8.648354922029670711e-01 2.242170164762798379e+01
8.997169115565983822e-04 -2.125338714522096950e+02 -2.755760506259240294e+00 8.612495247204270399e-01 2.242992650096778107e+01
9.024519353533867272e-04 -2.125279871889285346e+02 -2.775076659023643977e+00 9.166105156304442669e-01 2.240965257851095060e+01
9.008368953251608179e-04 -2.125269294026972489e+02 -2.746947749059446053e+00 8.711861694372791121e-01 2.242199353086446934e+01
9.018832003464045304e-04 -2.125229195927531975e+02 -2.759101191095234107e+00 8.673231952367281838e-01 2.240874836200886477e+01
9.009063875378904877e-04 -2.125211542581377842e+02 -2.779154387584245711e+00 9.502152182334406838e-01 2.239664489071039810e+01
8.993981846243984894e-04 -2.125199807531902252e+02 -2.739187622276936906e+00 8.437369596237846991e-01 2.243499023212967813e+01
8.997288548001963673e-04 -2.125167641607577309e+02 -2.744282519022195999e+00 8.342370901859059718e-01 2.243437767572192243e+01
8.973389597728025947e-04 -2.125165749311425998e+02 -2.751887201285303064e+00 8.416750255392639879e-01 2.242039660018820868e+01
8.952153752504034365e-04 -2.125160952684852589e+02 -2.753804510670796901e+00 9.092555186666824163e-01 2.241959169403443397e+01
8.942486201246036253e-04 -2.125143267626145018e+02 -2.759501903490956920e+00 9.280445616061809844e-01 2.241880630725368206e+01
8.944594819471422516e-04 -2.125112419898002827e+02 -2.756880121572127251e+00 8.489651196001586353e-01 2.241862736016292956e+01
8.977860008384087962e-04 -2.125046808585144618e+02 -2.774817663249648625e+00 9.450271072280553852e-01 2.239615668028617534e+01
8.972792528230754761e-04 -2.125023964568996178e+02 -2.765861860669254213e+00 9.040812543937233325e-01 2.240105984228848612e+01
8.953166562791317921e-04 -2.125017371247043911e+02 -2.772683165794590288e+00 9.501158057837268966e-01 2.239859980620030555e+01
8.934341655823653354e-04 -2.125009929330663567e+02 -2.760233903759250929e+00 9.300019610322620700e-01 2.241817487477447202e+01
8.932775761496162354e-04 -2.124983192124741436e+02 -2.745264711213588171e+00 8.413220649091315284e-01 2.242299817720681432e+01
8.930931964434577148e-04 -2.124956766390065752e+02 -2.763676278056111713e+00 9.313630850774750058e-01 2.241927899209085595e+01
8.934766967732804934e-04 -2.124923983214835062e+02 -2.745916566040220275e+00 8.568171457957851622e-01 2.243606243177230297e+01
8.924019266255442222e-04 -2.124907529505761090e+02 -2.749915303612464612e+00 8.888565600105122755e-01 2.242132150424028936e+01
8.903869349354310040e-04 -2.124901644426085738e+02 -2.771880997244016598e+00 9.034557313788782462e-01 2.241388942340836365e+01
8.916171504031361649e-04 -2.124859347294982683e+02 -2.756006093449175687e+00 9.154499026341564871e-01 2.241591524276774550e+01
8.893574918824889665e-04 -2.124856232807272818e+02 -2.742286979037926287e+00 8.423512698629889162e-01 2.242630466783303689e+01
8.872014782783057456e-04 -2.124852014583984214e+02 -2.759770702358991024e+00 8.851409882178151722e-01 2.242778144672260154e+01
8.847393128522386364e-04 -2.124851315179459164e+02 -2.773704554060397065e+00 9.550810817832475763e-01 2.239949411799371148e+01
8.830039733981876176e-04 -2.124842458544856072e+02 -2.767305339825346877e+00 9.440505530325875583e-01 2.240380932542065651e+01
8.826240524586239635e-04 -2.124818272038284022e+02 -2.774581000937851094e+00 9.079351531749604298e-01 2.240016587507994927e+01
8.843795441778903822e-04 -2.124769912301547095e+02 -2.778760021386109003e+00 9.509685686398527960e-01 2.239721044827807006e+01
8.838804651630060693e-04 -2.124747067133264125e+02 -2.766459669790693354e+00 9.467646708290324842e-01 2.241090057025358107e+01
8.833829254624588848e-04 -2.124724207727988983e+02 -2.762206691635069156e+00 8.680945587973760702e-01 2.242287212519853767e+01
8.825142355612126130e-04 -2.124705556210942063e+02 -2.773383491862502659e+00 8.973124681835615846e-01 2.240760167615160370e+01
8.808483941925446476e-04 -2.124695960105189556e+02 -2.772822459486222080e+00 9.284052706528076460e-01 2.239673307137126201e+01
8.817988769531159626e-04 -2.124656685356826813e+02 -2.773891597884522220e+00 9.302399836310317749e-01 2.239636934357628562e+01
8.804264062779841452e-04 -2.124643771894689337e+02 -2.777423508414688769e+00 9.235146990442788528e-01 2.239924164514313176e+01
8.817104532108336213e-04 -2.124600708115548855e+02 -2.749454783320413931e+00 8.850572213345233585e-01 2.242153206172937274e+01
8.799469504719277741e-04 -2.124592239043736015e+02 -2.752300942903161740e+00 8.503134520216979464e-01 2.243079662718046308e+01
8.814109235415382810e-04 -2.124547125778954069e+02 -2.745364581297123685e+00 8.654149602455842860e-01 2.243400542485084159e+01
8.818341095788728452e-04 -2.124513835668370803e+02 -2.768720605250084787e+00 8.760055715415484556e-01 2.241137244085311764e+01
8.829511933254886305e-04 -2.124472685925478572e+02 -2.770636041359061608e+00 8.923730586640858942e-01 2.241400125860200276e+01
8.811225667788584633e-04 -2.124464927764815627e+02 -2.776512823629058602e+00 9.192319238716055718e-01 2.239925897657032294e+01
8.843463976316480327e-04 -2.124399916738211118e+02 -2.766192214504481051e+00 8.699213311037234941e-01 2.241125500781414459e+01
8.824838118827987160e-04 -2.124392510642164780e+02 -2.759380098045740581e+00 9.137691061709503071e-01 2.240851532905714194e+01
8.872954483556324276e-04 -2.124309644924723273e+02 -2.765631417465858277e+00 9.214672170920297223e-01 2.242044773333788754e+01
8.880131193564648126e-04 -2.124273069867489880e+02 -2.778898546358171018e+00 9.484753646480532652e-01 2.239931920263053300e+01
8.879100394662206575e-04 -2.124245740698802081e+02 -2.767597981730796519e+00 9.355194316414470190e-01 2.240145233511901779e+01
8.895995593216771136e-04 -2.124198240698547124e+02 -2.755324583992663889e+00 8.470786550692128714e-01 2.242020350736933665e+01
8.886563543680491570e-04 -2.124180358873688874e+02 -2.761619531134040351e+00 9.226878847657824512e-01 2.242165786803049699e+01
8.867540740704067236e-04 -2.124173298042584577e+02 -2.771305821589933771e+00 8.882626579807140210e-01 2.240567485920772128e+01
8.844467164172699044e-04 -2.124170862191246840e+02 -2.764523350530565082e+00 9.160853740970484882e-01 2.242184058728951968e+01
8.825681160968953595e-04 -2.124163635153803398e+02 -2.760930152868923848e+00 8.584500518958777526e-01 2.241821138655347667e+01
8.825841147189967314e-04 -2.124134963853445583e+02 -2.771223493887747580e+00 8.947163024605271353e-01 2.240218087495093968e+01
8.804747566036603794e-04 -2.124130402227530112e+02 -2.741728352153179671e+00 8.554498436556747798e-01 2.243197065945546598e+01
8.791931184183907717e-04 -2.124116479020769361e+02 -2.760277820819775130e+00 8.578674691402379260e-01 2.242000300698196114e+01
8.807849103161419268e-04 -2.124069900217240274e+02 -2.777047895916101794e+00 9.530394596642151051e-01 2.240309680143205640e+01
8.809466655649197649e-04 -2.124039573867582362e+02 -2.748240627541474801e+00 8.577243626544539534e-01 2.241878723018584552e+01
8.798998722969375488e-04 -2.124022973499761520e+02 -2.774981654435067391e+00 9.077192393030253381e-01 2.240535670232085153e+01
8.859217671834434182e-04 -2.123926278188285721e+02 -2.773328110892301801e+00 9.427817856244193884e-01 2.241046277619128801e+01
8.884070297634764262e-04 -2.123869774589711312e+02 -2.769025207068393613e+00 9.489712948178823382e-01 2.240454902619105937e+01
8.891156721166415316e-04 -2.123833311190304869e+02 -2.762766770297391261e+00 9.366897060447620937e-01 2.241320045878764589e+01
8.897230800112985094e-04 -2.123797991898425721e+02 -2.747465306847502120e+00 8.607836850264110051e-01 2.241999018014506362e+01
8.889003583613808027e-04 -2.123778753088499798e+02 -2.761671579778932184e+00 9.241580862258103046e-01 2.242092008357340305e+01
8.885121860361647108e-04 -2.123754630896082745e+02 -2.763201398462940439e+00 9.209253544590629836e-01 2.240472092155531314e+01
8.893167729382506432e-04 -2.123717089524909341e+02 -2.770949547484861775e+00 8.990653668328907333e-01 2.241415109581776477e+01
8.884253429949887267e-04 -2.123698628285296763e+02 -2.769857862116323233e+00 8.974456643558081925e-01 2.241589870379599247e+01
8.861538674673347105e-04 -2.123695738430130291e+02 -2.777366515171391548e+00 9.333386493767508174e-01 2.239770300142707171e+01
8.867488086250164755e-04 -2.123660536908809320e+02 -2.749297278355885332e+00 8.690379249682718132e-01 2.241832555295395224e+01
8.842658093244054173e-04 -2.123660087314343627e+02 -2.778111341179833715e+00 9.365904100255226794e-01 2.240222160096356774e+01
8.836469561601697879e-04 -2.123638598232977017e+02 -2.761856098370654600e+00 8.972804284388826712e-01 2.242516875864039960e+01
8.921152107957220972e-04 -2.123514731481325839e+02 -2.775280537509500434e+00 9.417758883185811669e-01 2.239697628734572277e+01
8.906696775492991842e-04 -2.123502458031433093e+02 -2.761989935185221512e+00 9.322355668387114491e-01 2.241674178860979083e+01
8.932765986579114690e-04 -2.123444741529040414e+02 -2.772735621216920521e+00 9.367407006915109413e-01 2.239771333674247700e+01
8.915133995255436440e-04 -2.123436009564050835e+02 -2.753733137646143803e+00 8.573761219599411731e-01 2.243029042303614773e+01
8.920090915590398947e-04 -2.123401960962021917e+02 -2.744613944178900589e+00 8.416636431065696033e-01 2.243476808465433336e+01
8.900751257236114719e-04 -2.123395175481228421e+02 -2.756929906067104419e+00 8.942631319758622688e-01 2.241013465293469054e+01
8.890157803225394928e-04 -2.123378594293626236e+02 -2.757498195754289227e+00 9.190964468966362766e-01 2.241568362798052050e+01
8.866683197172278057e-04 -2.123376544350653887e+02 -2.752557103045949916e+00 9.007487365922739464e-01 2.242143255284193515e+01
8.853936595586089529e-04 -2.123362440504965036e+02 -2.765267066675963115e+00 8.963002104792467950e-01 2.242191632170868587e+01
8.847505335978165511e-04 -2.123341216844848702e+02 -2.752564313444503696e+00 8.914198916029616448e-01 2.242861812807839783e+01
8.826095192508131562e-04 -2.123336955217253887e+02 -2.753801156352571056e+00 8.866070913820136568e-01 2.241390021631020701e+01
8.861856896573775929e-04 -2.123268028904660980e+02 -2.755085687897915747e+00 9.001101311645365310e-01 2.241380407572175670e+01
8.839131563127521898e-04 -2.123265215799223995e+02 -2.760363303636557575e+00 8.933450628929286985e-01 2.242630143454968561e+01
8.825449739778762955e-04 -2.123252216458964767e+02 -2.754280562089993722e+00 8.829877374793904110e-01 2.241299805297292380e+01
8.846487954759479477e-04 -2.123199916675955308e+02 -2.764821700093061274e+00 9.152021628163833356e-01 2.240272791331988955e+01
8.859305493735919164e-04 -2.123156948289008312e+02 -2.747647777121728474e+00 8.367970641413364774e-01 2.242712933101586259e+01
8.834144776212296849e-04 -2.123156898993218533e+02 -2.770342853773432701e+00 9.012775490282611823e-01 2.241518702867507429e+01
8.823892579296171426e-04 -2.123140020898559612e+02 -2.742338787788290766e+00 8.549435064088428682e-01 2.243030818353634004e+01
8.825322105209239352e-04 -2.123109910938597693e+02 -2.772227677466492679e+00 9.079705948074612287e-01 2.241256538607904503e+01
8.813454487729841186e-04 -2.123094877194002947e+02 -2.771698535538360098e+00 8.948229000716891868e-01 2.241051165655547095e+01
8.830666690556665055e-04 -2.123046876748289264e+02 -2.758655223244097954e+00 8.787046880001758709e-01 2.240851267639065725e+01
8.816232716279613331e-04 -2.123034745375405805e+02 -2.755773627821810123e+00 8.744795389781552242e-01 2.241121199420842203e+01
8.793953756217810129e-04 -2.123031557716067255e+02 -2.762650898260542220e+00 8.978035092854868005e-01 2.240449992903672083e+01
8.769195661203030723e-04 -2.123031260935639750e+02 -2.742147702431065426e+00 8.514929083388316222e-01 2.242932035992307860e+01
8.769867597349703106e-04 -2.123002004690462741e+02 -2.757030237421525420e+00 8.594737156942928724e-01 2.241296875204443140e+01
8.794824414797391661e-04 -2.122945097614608869e+02 -2.750549008823115038e+00 8.807224399574911100e-01 2.241913365713191197e+01
8.778677752694718324e-04 -2.122934983737318078e+02 -2.766227403869885748e+00 8.916275950029628472e-01 2.242034812874189242e+01
8.760228712380577817e-04 -2.122927531562191632e+02 -2.765322851536729409e+00 8.804959411931874147e-01 2.242046419630931098e+01
8.764357782189288130e-04 -2.122894329217224083e+02 -2.773001901461936036e+00 9.231618318425129921e-01 2.241203666289865382e+01
8.741228263682129709e-04 -2.122892264504522757e+02 -2.755700450059107354e+00 9.052976586871372966e-01 2.242528000471736149e+01
8.746891576091198744e-04 -2.122857297721917575e+02 -2.745558530602455249e+00 8.680618078923483250e-01 2.242746025932510534e+01
8.728360124965374315e-04 -2.122850016495897592e+02 -2.757138357538589268e+00 8.567433655125968883e-01 2.241430645677058564e+01
8.715169330680889613e-04 -2.122836650467206425e+02 -2.751940657274742463e+00 8.582835370917880624e-01 2.241587730676942414e+01
8.727763222837495128e-04 -2.122793720327449023e+02 -2.742049421549838328e+00 8.385606564858529843e-01 2.242975008353980826e+01
8.708756982483353577e-04 -2.122787030804630888e+02 -2.767052513387763923e+00 9.317214905284796345e-01 2.241678162593004231e+01
8.685745169552655911e-04 -2.122784999511382864e+02 -2.751689579040604627e+00 8.639833448869371768e-01 2.243234078236816487e+01
8.716996172340074796e-04 -2.122720594409784098e+02 -2.766319187717888539e+00 9.425218068434466634e-01 2.240802306424284396e+01
8.697966152396876920e-04 -2.122713959183116685e+02 -2.744740992262734380e+00 8.650300960187184973e-01 2.242984421321635935e+01
8.682409226785753028e-04 -2.122703370873578308e+02 -2.751326627503823730e+00 8.732004851925665445e-01 2.241652641680744296e+01
8.667920933991513869e-04 -2.122691581733230066e+02 -2.774518354428448852e+00 9.441775897927768835e-01 2.240774719142093829e+01
8.643309166351056689e-04 -2.122691526176560046e+02 -2.759493242808648716e+00 9.250458093509246194e-01 2.241503163517949559e+01
8.633500891391876009e-04 -2.122674390415414791e+02 -2.769001246669574812e+00 9.221185115822225775e-01 2.239989827170564496e+01
8.642845265622499601e-04 -2.122635082850557922e+02 -2.776241313507202157e+00 9.389567862153107569e-01 2.240578978786058073e+01
8.707881450833398172e-04 -2.122531625945047438e+02 -2.767342819553227251e+00 8.756026177875348981e-01 2.241352418712416394e+01
8.691608214358169425e-04 -2.122521841340145556e+02 -2.746158549626961154e+00 8.568980345620611505e-01 2.243440236935866849e+01
8.675768735913762155e-04 -2.122511591812660754e+02 -2.756073120391947739e+00 8.689823112302470509e-01 2.242927520949273301e+01
8.659887943434303780e-04 -2.122501423324814596e+02 -2.771837421154367043e+00 9.195732420494211468e-01 2.239881832727824928e+01
8.641978573232217799e-04 -2.122493635544352060e+02 -2.767598605438173820e+00 8.822715947398782621e-01 2.240544710245828952e+01
8.633806322377598303e-04 -2.122474606448043914e+02 -2.743515307748154441e+00 8.438829743469586919e-01 2.242668689267692983e+01
8.629930540481747315e-04 -2.122450606504164909e+02 -2.770606981888297682e+00 8.899760720760347965e-01 2.241093499815615431e+01
8.606381823089754744e-04 -2.122449441035066968e+02 -2.753545712592037731e+00 9.012806519732874388e-01 2.241882421854054641e+01
8.598965025598466786e-04 -2.122429572510131663e+02 -2.745731991640327330e+00 8.368842420746638311e-01 2.242775567647693791e+01
8.597191370787869063e-04 -2.122403145331938958e+02 -2.758543501569892697e+00 8.685282105973961553e-01 2.242668141627119738e+01
8.592828636570192229e-04 -2.122379731195518389e+02 -2.757151191373106158e+00 9.140509358246315941e-01 2.242184042348445061e+01
8.574251575111477720e-04 -2.122372883832503021e+02 -2.763042521209136737e+00 8.987218572721737964e-01 2.242354425998842160e+01
8.568035904563793765e-04 -2.122351645660951647e+02 -2.769767182579540687e+00 8.903760997539191813e-01 2.241357345312275484e+01
8.548051226876005699e-04 -2.122346507566365403e+02 -2.777185507470416148e+00 9.323657215378815533e-01 2.240130727597934879e+01
8.560232928533634397e-04 -2.122303776830150923e+02 -2.768554252855942366e+00 9.347563318887066597e-01 2.240158903211815655e+01
8.538615150095355899e-04 -2.122300572469861493e+02 -2.761732256498102167e+00 9.310685666487554801e-01 2.241432601226879839e+01
8.529732133126349510e-04 -2.122282491202833228e+02 -2.749882423290601174e+00 8.542100499458256113e-01 2.243251882542116959e+01
8.513066724614065705e-04 -2.122273558306904988e+02 -2.772717014861892260e+00 9.106193638890267561e-01 2.241126287420350849e+01
8.512737944362686613e-04 -2.122245454492467900e+02 -2.743261574391502755e+00 8.440382860598316661e-01 2.243434778417350373e+01
8.501370873762788966e-04 -2.122230326400724323e+02 -2.750257945963733519e+00 8.864345933413213530e-01 2.242302111048810431e+01
8.496834292352943921e-04 -2.122207174090508772e+02 -2.744312445192516492e+00 8.490417765826836494e-01 2.242538085523180769e+01
8.486022068945168768e-04 -2.122191417167261704e+02 -2.767833398339859308e+00 8.775615554755447079e-01 2.241342697114158611e+01
8.466628230582421994e-04 -2.122185807156327257e+02 -2.776718568143843768e+00 9.368773909045970960e-01 2.240409246411042687e+01
8.444830336939748413e-04 -2.122183095987332990e+02 -2.742809109602967865e+00 8.508921207308051127e-01 2.242862302822268461e+01
8.483543442781020689e-04 -2.122108868342421317e+02 -2.759969106598147093e+00 8.591653404680810180e-01 2.241911544088410935e+01
8.509493069446391264e-04 -2.122049836807335055e+02 -2.776802778651666692e+00 9.440340930912936024e-01 2.239981361386844583e+01
8.486016180541309205e-04 -2.122048973963758840e+02 -2.752238269669275539e+00 8.521690327041540058e-01 2.242968749322012556e+01
8.471510773078133431e-04 -2.122037591867387221e+02 -2.752157659614350216e+00 8.714859664904535119e-01 2.241561797656049393e+01
8.534245033931728286e-04 -2.121935321471654845e+02 -2.761036117842230908e+00 8.835124241215648322e-01 2.240697186345978054e+01
8.527574116634657883e-04 -2.121914651145833091e+02 -2.756286987231538532e+00 9.071828521867166817e-01 2.241438100785510557e+01
8.518587469532026748e-04 -2.121896705013562610e+02 -2.760667905549599510e+00 8.902988928971082849e-01 2.242555517917923424e+01
8.494488498624510730e-04 -2.121896544943829497e+02 -2.750106375799076908e+00 8.777218758298150902e-01 2.242977531409449554e+01
8.471921744908221573e-04 -2.121894656614461780e+02 -2.750299495488520485e+00 8.745211677522199967e-01 2.243100422881555289e+01
8.451312563482185278e-04 -2.121890522676821433e+02 -2.742376504739431731e+00 8.476798217714960337e-01 2.243309177590818493e+01
8.456879926965322038e-04 -2.121855447244613515e+02 -2.776709225214490928e+00 9.327383432105225136e-01 2.240029890682223623e+01
8.447827117368105236e-04 -2.121837667618189585e+02 -2.775759404892740534e+00 9.271352322241730448e-01 2.240574431935411681e+01
8.455659401346272107e-04 -2.121799910525735982e+02 -2.753265395310553032e+00 8.945294361174795927e-01 2.242667797943930452e+01
8.456139995686828663e-04 -2.121770852143365573e+02 -2.754946064956105722e+00 8.503878508566375949e-01 2.242371403070353253e+01
8.437728719431686125e-04 -2.121764158523803303e+02 -2.765904775484507638e+00 9.031358747377251639e-01 2.242041026436289641e+01
8.416437136666815155e-04 -2.121760934170604287e+02 -2.743122389764574010e+00 8.517500841947389656e-01 2.243311143195688118e+01
8.444633348041597062e-04 -2.121698998771390450e+02 -2.766867038570401505e+00 9.223433152227660248e-01 2.241803086957630242e+01
8.423404553331686464e-04 -2.121695679193716160e+02 -2.747175672591924744e+00 8.674669556288641115e-01 2.243174456322742572e+01
8.401433665966973443e-04 -2.121693306384978541e+02 -2.754669241657066614e+00 9.048882553453776456e-01 2.241833478371970045e+01
8.394386624520865352e-04 -2.121673207779756467e+02 -2.769917040300619249e+00 9.240140672211611950e-01 2.241510567626636075e+01
8.403180146408850216e-04 -2.121634247755449678e+02 -2.766281382091822394e+00 9.298889733713200378e-01 2.240375357561687863e+01
8.387759602105320086e-04 -2.121624125428672301e+02 -2.756783853688998143e+00 9.070608075375599100e-01 2.241352090796454988e+01
8.399953249597505792e-04 -2.121581108525980710e+02 -2.771843666080483715e+00 9.339985073473482391e-01 2.239938829132432829e+01
8.377147635523733834e-04 -2.121579805111288124e+02 -2.744123106765196773e+00 8.471047735215275765e-01 2.242645500485148702e+01
8.354705698308482467e-04 -2.121578140504017540e+02 -2.744360402763776463e+00 8.457014610655058107e-01 2.243368490079981115e+01
8.379082978573147147e-04 -2.121520515056191698e+02 -2.751681080574995164e+00 8.540409976500109579e-01 2.243041776759030270e+01
8.373658744871359874e-04 -2.121498500664920641e+02 -2.771684500800562390e+00 8.985617480489243025e-01 2.240989410512012370e+01
8.378980235816959558e-04 -2.121463657618102445e+02 -2.752036430832405678e+00 8.915918680047356659e-01 2.242608011351916275e+01
8.407115928664899047e-04 -2.121401644942153837e+02 -2.748685610575620331e+00 8.446006635090987924e-01 2.242273938888101270e+01
8.398500954489952286e-04 -2.121383407408397659e+02 -2.758447090404000157e+00 8.819847641129818783e-01 2.240936139180508135e+01
8.415847539380939607e-04 -2.121334284298523016e+02 -2.762082166879610057e+00 8.997547045407539024e-01 2.242370950111091688e+01
8.393560404632943684e-04 -2.121332311739157603e+02 -2.766672852341907074e+00 8.822237007422988331e-01 2.241731313317697527e+01
8.404517571852079599e-04 -2.121290775969615083e+02 -2.767441739934607625e+00 8.985302611457421929e-01 2.241820831714117901e+01
8.392586312673628798e-04 -2.121276492272486678e+02 -2.760992992474982088e+00 8.813837493004761381e-01 2.240753504858586354e+01
8.379516713435651316e-04 -2.121263587173165206e+02 -2.775352273175494489e+00 9.436168922207597287e-01 2.240460500222231843e+01
8.359919251073534736e-04 -2.121258511877832404e+02 -2.748239068142278363e+00 8.667744977554452390e-01 2.242138229538278082e+01
8.345306068472525644e-04 -2.121247517197114121e+02 -2.750372071084839831e+00 8.841077696283627940e-01 2.242297262298210825e+01
8.355099539652895884e-04 -2.121207298744137972e+02 -2.766761761324822544e+00 9.091996877872519089e-01 2.241904876392495538e+01
8.342816425279035806e-04 -2.121193520870883731e+02 -2.755264006827228052e+00 9.035505982412297410e-01 2.241629893796178408e+01
8.323652486456039473e-04 -2.121188027851982838e+02 -2.753389987625934232e+00 8.646191676725074604e-01 2.243033367854508597e+01
8.302083153777194136e-04 -2.121185484759311635e+02 -2.762393049760072827e+00 9.294115765873733892e-01 2.241100824116509216e+01
8.286813013901448864e-04 -2.121175404809508507e+02 -2.758033055650653154e+00 8.583203799199641271e-01 2.241535970562538438e+01
8.265295103938772280e-04 -2.121172915000363730e+02 -2.760781544848979863e+00 8.967336907824863257e-01 2.240708331733753766e+01
8.286684906377054464e-04 -2.121118579345753119e+02 -2.764779718196729519e+00 9.338368863081440985e-01 2.240789190354467308e+01
8.277488575725187522e-04 -2.121101193199514228e+02 -2.770867386697997148e+00 9.254861759424437562e-01 2.241353724107024803e+01
8.261326619557251899e-04 -2.121092247450492607e+02 -2.763166743758723065e+00 8.700535708088212861e-01 2.241039384410334634e+01
8.273224260568440118e-04 -2.121049366171643271e+02 -2.758259012342449523e+00 8.891183398958557582e-01 2.242678499188545516e+01
8.249996642897467793e-04 -2.121048991282576992e+02 -2.744268301612497574e+00 8.572749300366286906e-01 2.242851845915346587e+01
8.236569271165209002e-04 -2.121036790121970341e+02 -2.763772043780502230e+00 9.245531492488034964e-01 2.240641295355974094e+01
8.261083786497856653e-04 -2.120978581280398316e+02 -2.767432252598228004e+00 9.171642119799863213e-01 2.241774689891108707e+01
8.249501147065290731e-04 -2.120964121816396926e+02 -2.746467630282641181e+00 8.597859129234739495e-01 2.243273816119474517e+01
8.231131305954524123e-04 -2.120957924438107796e+02 -2.757573561913501337e+00 9.021813339148490041e-01 2.242510387308483999e+01
8.220311104514206645e-04 -2.120942588518212801e+02 -2.769392470124826922e+00 9.173881393774667714e-01 2.240076187680941189e+01
8.237790443528602126e-04 -2.120892857466831458e+02 -2.748403642621942033e+00 8.422387540154281371e-01 2.242796075712842097e+01
8.232138153589055492e-04 -2.120871231208427901e+02 -2.766055198246381686e+00 9.082488569365472220e-01 2.240290776200872713e+01
8.233574562714735499e-04 -2.120840996452389220e+02 -2.746510144499974437e+00 8.671753634487833207e-01 2.242682466186650458e+01
8.223708361804493196e-04 -2.120824496498004805e+02 -2.762434410037588606e+00 9.291273359602931770e-01 2.241135648135765379e+01
8.239562397204191167e-04 -2.120776746578169423e+02 -2.770198875125056581e+00 9.141277593923742284e-01 2.240076989920218509e+01
8.237962144768131659e-04 -2.120750198895372023e+02 -2.765892822831981235e+00 8.971314849833742500e-01 2.240375081430779858e+01
8.230378099258695230e-04 -2.120730919322742523e+02 -2.770283958643970479e+00 8.915385845594985259e-01 2.240972668348059571e+01
8.228804368897070379e-04 -2.120704341576796708e+02 -2.757825670766359316e+00 8.890490204124121831e-01 2.241028092798640259e+01
8.220344593557247061e-04 -2.120686137522499166e+02 -2.770592247684649401e+00 8.930651798726341184e-01 2.240711125725936625e+01
8.203230139649030995e-04 -2.120678488827739443e+02 -2.757058295051724173e+00 9.075141382285722980e-01 2.242314899960782526e+01
8.225807772699549438e-04 -2.120622513748226936e+02 -2.755676664608742499e+00 8.637862045675983591e-01 2.241376658021580326e+01
8.204294878633953134e-04 -2.120620210904097576e+02 -2.769441321435831327e+00 8.904153406575836538e-01 2.240593512579452806e+01
8.198852646742186461e-04 -2.120598356470493115e+02 -2.752940595349882891e+00 8.736515016140291578e-01 2.241567845232381373e+01
8.194015600951185972e-04 -2.120575767844806307e+02 -2.745496920313282629e+00 8.432687418084621189e-01 2.243126150083371684e+01
8.177977641534130626e-04 -2.120566869767411617e+02 -2.766659946654513647e+00 8.983541808006678675e-01 2.240345111737259387e+01
8.164737493060471828e-04 -2.120554582862162079e+02 -2.747628566694592323e+00 8.538782091326826418e-01 2.242207742215477495e+01
