01:40:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
01:41:24 [ultranest] [DEBUG] iteration=3800, ncalls=9025, regioncalls=346760, ndraw=40, logz=-32.48, remainder_fraction=14.7418%, Lmin=-23.46, Lmax=-23.15
01:41:24 [ultranest] [DEBUG] iteration=3812, ncalls=9051, regioncalls=347800, ndraw=40, logz=-32.47, remainder_fraction=14.3013%, Lmin=-23.45, Lmax=-23.15
01:41:24 [ultranest] [DEBUG] iteration=3831, ncalls=9078, regioncalls=348880, ndraw=40, logz=-32.47, remainder_fraction=13.6364%, Lmin=-23.44, Lmax=-23.15
01:41:24 [ultranest] [DEBUG] iteration=3840, ncalls=9095, regioncalls=349560, ndraw=40, logz=-32.46, remainder_fraction=13.3205%, Lmin=-23.44, Lmax=-23.15
01:41:24 [ultranest] [DEBUG] iteration=3857, ncalls=9128, regioncalls=350880, ndraw=40, logz=-32.46, remainder_fraction=12.7630%, Lmin=-23.43, Lmax=-23.15
01:41:24 [ultranest] [DEBUG] iteration=3872, ncalls=9160, regioncalls=352160, ndraw=40, logz=-32.45, remainder_fraction=12.2867%, Lmin=-23.42, Lmax=-23.15
01:41:24 [ultranest] [DEBUG] iteration=3880, ncalls=9179, regioncalls=352920, ndraw=40, logz=-32.45, remainder_fraction=12.0309%, Lmin=-23.41, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=3896, ncalls=9205, regioncalls=353960, ndraw=40, logz=-32.44, remainder_fraction=11.5474%, Lmin=-23.40, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=3909, ncalls=9233, regioncalls=355080, ndraw=40, logz=-32.44, remainder_fraction=11.1684%, Lmin=-23.40, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=3920, ncalls=9259, regioncalls=356120, ndraw=40, logz=-32.44, remainder_fraction=10.8590%, Lmin=-23.39, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=3933, ncalls=9291, regioncalls=357400, ndraw=40, logz=-32.43, remainder_fraction=10.4904%, Lmin=-23.38, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=3945, ncalls=9322, regioncalls=358640, ndraw=40, logz=-32.43, remainder_fraction=10.1720%, Lmin=-23.38, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=3960, ncalls=9346, regioncalls=359600, ndraw=40, logz=-32.42, remainder_fraction=9.7772%, Lmin=-23.37, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=3964, ncalls=9353, regioncalls=359960, ndraw=40, logz=-32.42, remainder_fraction=9.6735%, Lmin=-23.37, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=3976, ncalls=9380, regioncalls=361080, ndraw=40, logz=-32.42, remainder_fraction=9.3802%, Lmin=-23.36, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=3988, ncalls=9412, regioncalls=362360, ndraw=40, logz=-32.42, remainder_fraction=9.0892%, Lmin=-23.36, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=4000, ncalls=9437, regioncalls=363400, ndraw=40, logz=-32.41, remainder_fraction=8.8031%, Lmin=-23.35, Lmax=-23.15
01:41:25 [ultranest] [DEBUG] iteration=4014, ncalls=9468, regioncalls=364640, ndraw=40, logz=-32.41, remainder_fraction=8.4768%, Lmin=-23.34, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4027, ncalls=9499, regioncalls=365880, ndraw=40, logz=-32.41, remainder_fraction=8.1849%, Lmin=-23.34, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4040, ncalls=9518, regioncalls=366640, ndraw=40, logz=-32.40, remainder_fraction=7.9079%, Lmin=-23.34, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4042, ncalls=9524, regioncalls=366920, ndraw=40, logz=-32.40, remainder_fraction=7.8674%, Lmin=-23.33, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4056, ncalls=9551, regioncalls=368000, ndraw=40, logz=-32.40, remainder_fraction=7.5795%, Lmin=-23.33, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4072, ncalls=9580, regioncalls=369160, ndraw=40, logz=-32.40, remainder_fraction=7.2580%, Lmin=-23.32, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4080, ncalls=9591, regioncalls=369600, ndraw=40, logz=-32.39, remainder_fraction=7.1064%, Lmin=-23.32, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4098, ncalls=9621, regioncalls=370800, ndraw=40, logz=-32.39, remainder_fraction=6.7741%, Lmin=-23.31, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4113, ncalls=9653, regioncalls=372080, ndraw=40, logz=-32.39, remainder_fraction=6.5062%, Lmin=-23.31, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4120, ncalls=9668, regioncalls=372680, ndraw=40, logz=-32.39, remainder_fraction=6.3835%, Lmin=-23.30, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4134, ncalls=9693, regioncalls=373680, ndraw=40, logz=-32.38, remainder_fraction=6.1457%, Lmin=-23.30, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4147, ncalls=9718, regioncalls=374680, ndraw=40, logz=-32.38, remainder_fraction=5.9336%, Lmin=-23.30, Lmax=-23.15
01:41:26 [ultranest] [DEBUG] iteration=4160, ncalls=9741, regioncalls=375600, ndraw=40, logz=-32.38, remainder_fraction=5.7263%, Lmin=-23.29, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4176, ncalls=9770, regioncalls=376760, ndraw=40, logz=-32.38, remainder_fraction=5.4827%, Lmin=-23.29, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4190, ncalls=9801, regioncalls=378000, ndraw=40, logz=-32.37, remainder_fraction=5.2787%, Lmin=-23.28, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4198, ncalls=9813, regioncalls=378520, ndraw=40, logz=-32.37, remainder_fraction=5.1637%, Lmin=-23.28, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4200, ncalls=9823, regioncalls=378920, ndraw=40, logz=-32.37, remainder_fraction=5.1357%, Lmin=-23.28, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4214, ncalls=9850, regioncalls=380000, ndraw=40, logz=-32.37, remainder_fraction=4.9395%, Lmin=-23.28, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4226, ncalls=9881, regioncalls=381240, ndraw=40, logz=-32.37, remainder_fraction=4.7789%, Lmin=-23.28, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4240, ncalls=9902, regioncalls=382080, ndraw=40, logz=-32.37, remainder_fraction=4.5995%, Lmin=-23.27, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4256, ncalls=9931, regioncalls=383240, ndraw=40, logz=-32.37, remainder_fraction=4.4022%, Lmin=-23.27, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4272, ncalls=9962, regioncalls=384480, ndraw=40, logz=-32.36, remainder_fraction=4.2114%, Lmin=-23.26, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4276, ncalls=9971, regioncalls=384880, ndraw=40, logz=-32.36, remainder_fraction=4.1645%, Lmin=-23.26, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4280, ncalls=9985, regioncalls=385440, ndraw=40, logz=-32.36, remainder_fraction=4.1186%, Lmin=-23.26, Lmax=-23.15
01:41:27 [ultranest] [DEBUG] iteration=4292, ncalls=10017, regioncalls=386720, ndraw=40, logz=-32.36, remainder_fraction=3.9829%, Lmin=-23.26, Lmax=-23.15
01:41:28 [ultranest] [DEBUG] iteration=4307, ncalls=10049, regioncalls=388000, ndraw=40, logz=-32.36, remainder_fraction=3.8220%, Lmin=-23.25, Lmax=-23.15
01:41:28 [ultranest] [INFO] Explored until L=-2e+01  
01:41:28 [ultranest] [INFO] Likelihood function evaluations: 10050
01:41:29 [ultranest] [INFO] Writing samples and results to disk ...
01:41:29 [ultranest] [INFO] Writing samples and results to disk ... done
01:41:29 [ultranest] [DEBUG] did a run_iter pass!
01:41:29 [ultranest] [INFO]   logZ = -32.3 +- 0.1143
01:41:29 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1522.8, need >400)
01:41:29 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.07 nat, need <0.50 nat)
01:41:29 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.12, need <0.5)
01:41:29 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.11 tail:0.04 total:0.12 required:<0.50
01:41:29 [ultranest] [INFO] done iterating.
01:41:29 [ultranest] [DEBUG] Making corner plot ...
01:41:30 [ultranest] [DEBUG] Making corner plot ... done
01:41:30 [ultranest] [DEBUG] Making run plot ... 
01:41:31 [ultranest] [DEBUG] Making run plot ... done
01:41:31 [ultranest] [DEBUG] Making trace plot ... 
01:41:32 [ultranest] [DEBUG] Making trace plot ... done
21:17:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ125740.2+273118/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:17:53 [ultranest] [DEBUG] Testing resume consistency: [-23.2540132  -23.23651741   0.           0.36849709   0.64987417
   0.07889545  -4.31502914   0.60981712  19.55226816]: u=[0.36849709 0.64987417 0.07889545] -> p=[-4.31502914  0.60981712 19.55226816] -> L=-23.23651741187434 
21:17:53 [ultranest] [INFO] Resuming from 4655 stored points
21:17:53 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:17:53 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:17:53 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:17:53 [ultranest] [DEBUG] iteration=0, ncalls=10050, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-548254050.73, Lmax=-37.29
21:17:53 [ultranest] [DEBUG] iteration=40, ncalls=10050, regioncalls=0, ndraw=40, logz=-2702224.88, remainder_fraction=100.0000%, Lmin=-1937663.54, Lmax=-37.29
21:17:53 [ultranest] [DEBUG] iteration=80, ncalls=10050, regioncalls=0, ndraw=40, logz=-210748.86, remainder_fraction=100.0000%, Lmin=-210486.41, Lmax=-37.29
21:17:53 [ultranest] [DEBUG] iteration=90, ncalls=10050, regioncalls=0, ndraw=40, logz=-117393.74, remainder_fraction=100.0000%, Lmin=-99022.78, Lmax=-37.29
21:17:53 [ultranest] [DEBUG] iteration=120, ncalls=10050, regioncalls=0, ndraw=40, logz=-8850.96, remainder_fraction=100.0000%, Lmin=-8214.56, Lmax=-37.29
21:17:53 [ultranest] [DEBUG] iteration=160, ncalls=10050, regioncalls=0, ndraw=40, logz=-932.37, remainder_fraction=100.0000%, Lmin=-913.01, Lmax=-37.29
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] iteration=216, ncalls=10050, regioncalls=0, ndraw=40, logz=-860.38, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-37.29
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] iteration=218, ncalls=10050, regioncalls=0, ndraw=40, logz=-860.34, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-37.29
21:17:53 [ultranest] [DEBUG] Plateau detected at L=-8.579254e+02, not replacing live point.
21:17:53 [ultranest] [DEBUG] iteration=220, ncalls=10050, regioncalls=0, ndraw=40, logz=-860.30, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-37.29
21:17:53 [ultranest] [DEBUG] iteration=240, ncalls=10050, regioncalls=0, ndraw=40, logz=-860.01, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=280, ncalls=10050, regioncalls=0, ndraw=40, logz=-859.62, remainder_fraction=100.0000%, Lmin=-857.93, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=298, ncalls=10050, regioncalls=0, ndraw=40, logz=-859.50, remainder_fraction=100.0000%, Lmin=-857.92, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=320, ncalls=10050, regioncalls=0, ndraw=40, logz=-859.37, remainder_fraction=100.0000%, Lmin=-857.91, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=360, ncalls=10050, regioncalls=0, ndraw=40, logz=-859.18, remainder_fraction=100.0000%, Lmin=-857.73, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=376, ncalls=10050, regioncalls=0, ndraw=40, logz=-859.10, remainder_fraction=100.0000%, Lmin=-857.51, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=400, ncalls=10050, regioncalls=0, ndraw=40, logz=-858.95, remainder_fraction=100.0000%, Lmin=-856.95, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=440, ncalls=10050, regioncalls=0, ndraw=40, logz=-858.44, remainder_fraction=100.0000%, Lmin=-854.50, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=454, ncalls=10050, regioncalls=0, ndraw=40, logz=-857.60, remainder_fraction=100.0000%, Lmin=-852.84, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=480, ncalls=10050, regioncalls=0, ndraw=40, logz=-853.16, remainder_fraction=100.0000%, Lmin=-846.93, Lmax=-32.94
21:17:53 [ultranest] [DEBUG] iteration=520, ncalls=10050, regioncalls=0, ndraw=40, logz=-843.59, remainder_fraction=100.0000%, Lmin=-837.57, Lmax=-32.94
21:17:54 [ultranest] [DEBUG] iteration=560, ncalls=10050, regioncalls=0, ndraw=40, logz=-825.09, remainder_fraction=100.0000%, Lmin=-818.24, Lmax=-32.94
21:17:54 [ultranest] [DEBUG] iteration=600, ncalls=10050, regioncalls=0, ndraw=40, logz=-804.90, remainder_fraction=100.0000%, Lmin=-796.12, Lmax=-32.94
21:17:54 [ultranest] [DEBUG] iteration=610, ncalls=10050, regioncalls=0, ndraw=40, logz=-793.97, remainder_fraction=100.0000%, Lmin=-786.98, Lmax=-32.94
21:17:54 [ultranest] [DEBUG] iteration=640, ncalls=10050, regioncalls=0, ndraw=40, logz=-768.90, remainder_fraction=100.0000%, Lmin=-760.61, Lmax=-32.94
21:17:54 [ultranest] [DEBUG] iteration=680, ncalls=10050, regioncalls=0, ndraw=40, logz=-728.11, remainder_fraction=100.0000%, Lmin=-720.40, Lmax=-26.58
21:17:54 [ultranest] [DEBUG] iteration=720, ncalls=10050, regioncalls=0, ndraw=40, logz=-691.15, remainder_fraction=100.0000%, Lmin=-682.76, Lmax=-26.58
21:17:54 [ultranest] [DEBUG] iteration=760, ncalls=10050, regioncalls=0, ndraw=40, logz=-648.20, remainder_fraction=100.0000%, Lmin=-640.37, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([345,   1]))
21:17:54 [ultranest] [DEBUG] iteration=800, ncalls=10050, regioncalls=0, ndraw=40, logz=-603.87, remainder_fraction=100.0000%, Lmin=-595.68, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] iteration=840, ncalls=10050, regioncalls=0, ndraw=40, logz=-567.17, remainder_fraction=100.0000%, Lmin=-559.11, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([345,   1]))
21:17:54 [ultranest] [DEBUG] iteration=880, ncalls=10050, regioncalls=0, ndraw=40, logz=-515.84, remainder_fraction=100.0000%, Lmin=-506.96, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] iteration=920, ncalls=10050, regioncalls=0, ndraw=40, logz=-483.96, remainder_fraction=100.0000%, Lmin=-476.04, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([345,   1]))
21:17:54 [ultranest] [DEBUG] iteration=960, ncalls=10050, regioncalls=0, ndraw=40, logz=-443.40, remainder_fraction=100.0000%, Lmin=-433.94, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] iteration=1000, ncalls=10050, regioncalls=0, ndraw=40, logz=-399.64, remainder_fraction=100.0000%, Lmin=-390.65, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] iteration=1040, ncalls=10050, regioncalls=0, ndraw=40, logz=-364.79, remainder_fraction=100.0000%, Lmin=-355.65, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([345,   1]))
21:17:54 [ultranest] [DEBUG] iteration=1080, ncalls=10050, regioncalls=0, ndraw=40, logz=-340.63, remainder_fraction=100.0000%, Lmin=-332.03, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] iteration=1120, ncalls=10050, regioncalls=0, ndraw=40, logz=-292.38, remainder_fraction=100.0000%, Lmin=-284.08, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] iteration=1156, ncalls=10050, regioncalls=0, ndraw=40, logz=-260.91, remainder_fraction=100.0000%, Lmin=-251.90, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] iteration=1160, ncalls=10050, regioncalls=0, ndraw=40, logz=-256.43, remainder_fraction=100.0000%, Lmin=-247.82, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] iteration=1200, ncalls=10050, regioncalls=0, ndraw=40, logz=-232.33, remainder_fraction=100.0000%, Lmin=-223.39, Lmax=-25.51
21:17:54 [ultranest] [DEBUG] iteration=1240, ncalls=10050, regioncalls=0, ndraw=40, logz=-209.93, remainder_fraction=100.0000%, Lmin=-201.60, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1280, ncalls=10050, regioncalls=0, ndraw=40, logz=-192.75, remainder_fraction=100.0000%, Lmin=-183.85, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1312, ncalls=10050, regioncalls=0, ndraw=40, logz=-175.00, remainder_fraction=100.0000%, Lmin=-166.45, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1320, ncalls=10050, regioncalls=0, ndraw=40, logz=-171.38, remainder_fraction=100.0000%, Lmin=-162.86, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1360, ncalls=10050, regioncalls=0, ndraw=40, logz=-153.22, remainder_fraction=100.0000%, Lmin=-144.33, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1400, ncalls=10050, regioncalls=0, ndraw=40, logz=-141.03, remainder_fraction=100.0000%, Lmin=-131.49, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1440, ncalls=10050, regioncalls=0, ndraw=40, logz=-126.44, remainder_fraction=100.0000%, Lmin=-117.84, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1468, ncalls=10050, regioncalls=0, ndraw=40, logz=-119.27, remainder_fraction=100.0000%, Lmin=-110.06, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1480, ncalls=10050, regioncalls=0, ndraw=40, logz=-114.78, remainder_fraction=100.0000%, Lmin=-105.56, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1520, ncalls=10050, regioncalls=0, ndraw=40, logz=-104.40, remainder_fraction=100.0000%, Lmin=-95.86, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1546, ncalls=10050, regioncalls=0, ndraw=40, logz=-99.37, remainder_fraction=100.0000%, Lmin=-90.88, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1560, ncalls=10050, regioncalls=0, ndraw=40, logz=-96.51, remainder_fraction=100.0000%, Lmin=-87.16, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1600, ncalls=10050, regioncalls=0, ndraw=40, logz=-88.11, remainder_fraction=100.0000%, Lmin=-79.32, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1640, ncalls=10050, regioncalls=0, ndraw=40, logz=-80.28, remainder_fraction=100.0000%, Lmin=-71.56, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1680, ncalls=10050, regioncalls=0, ndraw=40, logz=-73.52, remainder_fraction=100.0000%, Lmin=-64.75, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1702, ncalls=10050, regioncalls=0, ndraw=40, logz=-70.89, remainder_fraction=100.0000%, Lmin=-62.47, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1720, ncalls=10050, regioncalls=0, ndraw=40, logz=-69.09, remainder_fraction=100.0000%, Lmin=-60.84, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1760, ncalls=10050, regioncalls=0, ndraw=40, logz=-64.84, remainder_fraction=100.0000%, Lmin=-56.31, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1780, ncalls=10050, regioncalls=0, ndraw=40, logz=-62.73, remainder_fraction=100.0000%, Lmin=-54.11, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1800, ncalls=10050, regioncalls=0, ndraw=40, logz=-60.88, remainder_fraction=100.0000%, Lmin=-52.30, Lmax=-23.51
21:17:54 [ultranest] [DEBUG] iteration=1840, ncalls=10050, regioncalls=0, ndraw=40, logz=-57.03, remainder_fraction=100.0000%, Lmin=-48.33, Lmax=-23.37
21:17:54 [ultranest] [DEBUG] iteration=1858, ncalls=10050, regioncalls=0, ndraw=40, logz=-55.44, remainder_fraction=100.0000%, Lmin=-46.69, Lmax=-23.37
21:17:54 [ultranest] [DEBUG] iteration=1880, ncalls=10050, regioncalls=0, ndraw=40, logz=-53.78, remainder_fraction=100.0000%, Lmin=-45.32, Lmax=-23.37
21:17:54 [ultranest] [DEBUG] iteration=1920, ncalls=10050, regioncalls=0, ndraw=40, logz=-51.49, remainder_fraction=100.0000%, Lmin=-42.80, Lmax=-23.37
21:17:54 [ultranest] [DEBUG] iteration=1936, ncalls=10050, regioncalls=0, ndraw=40, logz=-50.48, remainder_fraction=100.0000%, Lmin=-41.94, Lmax=-23.37
21:17:54 [ultranest] [DEBUG] iteration=1960, ncalls=10050, regioncalls=0, ndraw=40, logz=-49.29, remainder_fraction=100.0000%, Lmin=-40.94, Lmax=-23.37
21:17:54 [ultranest] [DEBUG] iteration=2000, ncalls=10050, regioncalls=0, ndraw=40, logz=-47.64, remainder_fraction=100.0000%, Lmin=-39.45, Lmax=-23.37
21:17:54 [ultranest] [DEBUG] iteration=2040, ncalls=10050, regioncalls=0, ndraw=40, logz=-46.31, remainder_fraction=99.9999%, Lmin=-38.04, Lmax=-23.33
