09:00:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ103142.0+573015/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:50:23 [ultranest] [DEBUG] iteration=840, ncalls=8609, regioncalls=0, ndraw=40, logz=-144.81, remainder_fraction=100.0000%, Lmin=-137.55, Lmax=-9.16
21:50:23 [ultranest] [DEBUG] iteration=880, ncalls=8609, regioncalls=0, ndraw=40, logz=-135.72, remainder_fraction=100.0000%, Lmin=-129.44, Lmax=-9.16
21:50:23 [ultranest] [DEBUG] iteration=920, ncalls=8609, regioncalls=0, ndraw=40, logz=-127.60, remainder_fraction=100.0000%, Lmin=-119.66, Lmax=-9.16
21:50:23 [ultranest] [DEBUG] iteration=960, ncalls=8609, regioncalls=0, ndraw=40, logz=-116.14, remainder_fraction=100.0000%, Lmin=-109.08, Lmax=-9.16
21:50:23 [ultranest] [DEBUG] iteration=1000, ncalls=8609, regioncalls=0, ndraw=40, logz=-108.00, remainder_fraction=100.0000%, Lmin=-100.35, Lmax=-9.16
21:50:23 [ultranest] [DEBUG] iteration=1040, ncalls=8609, regioncalls=0, ndraw=40, logz=-98.57, remainder_fraction=100.0000%, Lmin=-91.37, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1080, ncalls=8609, regioncalls=0, ndraw=40, logz=-92.05, remainder_fraction=100.0000%, Lmin=-85.43, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1120, ncalls=8609, regioncalls=0, ndraw=40, logz=-85.07, remainder_fraction=100.0000%, Lmin=-77.83, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1160, ncalls=8609, regioncalls=0, ndraw=40, logz=-79.47, remainder_fraction=100.0000%, Lmin=-72.36, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1200, ncalls=8609, regioncalls=0, ndraw=40, logz=-72.82, remainder_fraction=100.0000%, Lmin=-64.92, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1240, ncalls=8609, regioncalls=0, ndraw=40, logz=-66.81, remainder_fraction=100.0000%, Lmin=-59.25, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1264, ncalls=8609, regioncalls=0, ndraw=40, logz=-61.64, remainder_fraction=100.0000%, Lmin=-53.10, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1280, ncalls=8609, regioncalls=0, ndraw=40, logz=-58.19, remainder_fraction=100.0000%, Lmin=-50.44, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1320, ncalls=8609, regioncalls=0, ndraw=40, logz=-53.14, remainder_fraction=100.0000%, Lmin=-45.78, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1338, ncalls=8609, regioncalls=0, ndraw=40, logz=-51.37, remainder_fraction=100.0000%, Lmin=-43.74, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1360, ncalls=8609, regioncalls=0, ndraw=40, logz=-48.89, remainder_fraction=100.0000%, Lmin=-41.37, Lmax=-9.14
21:50:23 [ultranest] [DEBUG] iteration=1400, ncalls=8609, regioncalls=0, ndraw=40, logz=-44.66, remainder_fraction=100.0000%, Lmin=-36.92, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1440, ncalls=8609, regioncalls=0, ndraw=40, logz=-41.07, remainder_fraction=100.0000%, Lmin=-33.71, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1480, ncalls=8609, regioncalls=0, ndraw=40, logz=-37.95, remainder_fraction=100.0000%, Lmin=-30.63, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1520, ncalls=8609, regioncalls=0, ndraw=40, logz=-35.42, remainder_fraction=100.0000%, Lmin=-27.74, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1560, ncalls=8609, regioncalls=0, ndraw=40, logz=-32.34, remainder_fraction=100.0000%, Lmin=-24.33, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1600, ncalls=8609, regioncalls=0, ndraw=40, logz=-29.87, remainder_fraction=99.9999%, Lmin=-22.21, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1634, ncalls=8609, regioncalls=0, ndraw=40, logz=-28.14, remainder_fraction=99.9995%, Lmin=-20.60, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1640, ncalls=8609, regioncalls=0, ndraw=40, logz=-27.90, remainder_fraction=99.9993%, Lmin=-20.49, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1680, ncalls=8609, regioncalls=0, ndraw=40, logz=-26.60, remainder_fraction=99.9975%, Lmin=-19.31, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1708, ncalls=8609, regioncalls=0, ndraw=40, logz=-25.62, remainder_fraction=99.9931%, Lmin=-18.04, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1720, ncalls=8609, regioncalls=0, ndraw=40, logz=-25.19, remainder_fraction=99.9893%, Lmin=-17.69, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1760, ncalls=8609, regioncalls=0, ndraw=40, logz=-23.96, remainder_fraction=99.9633%, Lmin=-16.54, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1782, ncalls=8609, regioncalls=0, ndraw=40, logz=-23.40, remainder_fraction=99.9353%, Lmin=-15.91, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1800, ncalls=8609, regioncalls=0, ndraw=40, logz=-22.92, remainder_fraction=99.8952%, Lmin=-15.47, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1840, ncalls=8609, regioncalls=0, ndraw=40, logz=-22.00, remainder_fraction=99.7293%, Lmin=-14.56, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1856, ncalls=8609, regioncalls=0, ndraw=40, logz=-21.66, remainder_fraction=99.6206%, Lmin=-14.30, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1880, ncalls=8609, regioncalls=0, ndraw=40, logz=-21.18, remainder_fraction=99.3719%, Lmin=-13.65, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1920, ncalls=8609, regioncalls=0, ndraw=40, logz=-20.48, remainder_fraction=98.7394%, Lmin=-13.16, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1930, ncalls=8609, regioncalls=0, ndraw=40, logz=-20.34, remainder_fraction=98.5301%, Lmin=-13.07, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=1960, ncalls=8609, regioncalls=0, ndraw=40, logz=-19.94, remainder_fraction=97.7914%, Lmin=-12.67, Lmax=-8.90
21:50:23 [ultranest] [DEBUG] iteration=2000, ncalls=8609, regioncalls=0, ndraw=40, logz=-19.49, remainder_fraction=96.4990%, Lmin=-12.30, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2004, ncalls=8609, regioncalls=0, ndraw=40, logz=-19.45, remainder_fraction=96.3935%, Lmin=-12.25, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2040, ncalls=8609, regioncalls=0, ndraw=40, logz=-19.08, remainder_fraction=94.8233%, Lmin=-11.85, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2080, ncalls=8609, regioncalls=0, ndraw=40, logz=-18.72, remainder_fraction=92.5216%, Lmin=-11.46, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2120, ncalls=8609, regioncalls=0, ndraw=40, logz=-18.38, remainder_fraction=89.5609%, Lmin=-11.12, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2160, ncalls=8609, regioncalls=0, ndraw=40, logz=-18.09, remainder_fraction=85.9674%, Lmin=-10.85, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2200, ncalls=8609, regioncalls=0, ndraw=40, logz=-17.83, remainder_fraction=81.9529%, Lmin=-10.60, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2226, ncalls=8609, regioncalls=0, ndraw=40, logz=-17.69, remainder_fraction=79.0673%, Lmin=-10.49, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2240, ncalls=8609, regioncalls=0, ndraw=40, logz=-17.61, remainder_fraction=77.5309%, Lmin=-10.43, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2280, ncalls=8609, regioncalls=0, ndraw=40, logz=-17.43, remainder_fraction=73.0364%, Lmin=-10.28, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2300, ncalls=8609, regioncalls=0, ndraw=40, logz=-17.34, remainder_fraction=70.6412%, Lmin=-10.20, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2320, ncalls=8609, regioncalls=0, ndraw=40, logz=-17.27, remainder_fraction=68.2481%, Lmin=-10.16, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2360, ncalls=8609, regioncalls=0, ndraw=40, logz=-17.13, remainder_fraction=63.5115%, Lmin=-10.07, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2400, ncalls=8609, regioncalls=0, ndraw=40, logz=-17.02, remainder_fraction=59.3131%, Lmin=-9.97, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2440, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.92, remainder_fraction=55.1740%, Lmin=-9.86, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2480, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.83, remainder_fraction=51.0040%, Lmin=-9.78, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2520, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.75, remainder_fraction=47.0438%, Lmin=-9.71, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2560, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.68, remainder_fraction=43.2557%, Lmin=-9.63, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2600, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.61, remainder_fraction=39.5526%, Lmin=-9.57, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2640, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.56, remainder_fraction=36.2988%, Lmin=-9.52, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2670, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.52, remainder_fraction=33.8513%, Lmin=-9.48, Lmax=-8.90
21:50:24 [ultranest] [DEBUG] iteration=2680, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.51, remainder_fraction=33.0728%, Lmin=-9.46, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=2720, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.47, remainder_fraction=30.0531%, Lmin=-9.41, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=2744, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.44, remainder_fraction=28.4043%, Lmin=-9.38, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=2760, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.43, remainder_fraction=27.3609%, Lmin=-9.36, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=2800, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.39, remainder_fraction=24.7667%, Lmin=-9.32, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=2840, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.36, remainder_fraction=22.3434%, Lmin=-9.28, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=2880, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.34, remainder_fraction=20.1499%, Lmin=-9.24, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=2920, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.31, remainder_fraction=18.1224%, Lmin=-9.21, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=2960, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.29, remainder_fraction=16.3094%, Lmin=-9.18, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=2966, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.29, remainder_fraction=16.0479%, Lmin=-9.18, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=3000, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.27, remainder_fraction=14.6529%, Lmin=-9.15, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=3040, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.25, remainder_fraction=13.1453%, Lmin=-9.13, Lmax=-8.89
21:50:24 [ultranest] [DEBUG] iteration=3080, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.24, remainder_fraction=11.7920%, Lmin=-9.10, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3114, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.22, remainder_fraction=10.7190%, Lmin=-9.08, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3120, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.22, remainder_fraction=10.5399%, Lmin=-9.08, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3160, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.21, remainder_fraction=9.4211%, Lmin=-9.06, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3188, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.20, remainder_fraction=8.7088%, Lmin=-9.05, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3200, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.20, remainder_fraction=8.4204%, Lmin=-9.04, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3240, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.19, remainder_fraction=7.4984%, Lmin=-9.03, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3262, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.18, remainder_fraction=7.0396%, Lmin=-9.03, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3280, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.18, remainder_fraction=6.6883%, Lmin=-9.02, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3320, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.17, remainder_fraction=5.9555%, Lmin=-9.01, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3336, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.17, remainder_fraction=5.6868%, Lmin=-9.00, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3360, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.17, remainder_fraction=5.3014%, Lmin=-9.00, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3400, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.16, remainder_fraction=4.7175%, Lmin=-8.99, Lmax=-8.88
21:50:24 [ultranest] [DEBUG] iteration=3410, ncalls=8609, regioncalls=0, ndraw=40, logz=-16.16, remainder_fraction=4.5808%, Lmin=-8.99, Lmax=-8.88
21:50:24 [ultranest] [INFO] Explored until L=-9  
21:50:24 [ultranest] [INFO] Likelihood function evaluations: 8609
21:50:25 [ultranest] [INFO] Writing samples and results to disk ...
21:50:25 [ultranest] [INFO] Writing samples and results to disk ... done
21:50:25 [ultranest] [DEBUG] did a run_iter pass!
21:50:25 [ultranest] [INFO]   logZ = -16.1 +- 0.09956
21:50:25 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1294.5, need >400)
21:50:25 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.12 nat, need <0.50 nat)
21:50:25 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
21:50:25 [ultranest] [INFO]   logZ error budget: single: 0.14 bs:0.10 tail:0.04 total:0.11 required:<0.50
21:50:25 [ultranest] [INFO] done iterating.
21:50:26 [ultranest] [DEBUG] Making corner plot ...
21:50:27 [ultranest] [DEBUG] Making corner plot ... done
21:50:27 [ultranest] [DEBUG] Making run plot ... 
21:50:28 [ultranest] [DEBUG] Making run plot ... done
21:50:28 [ultranest] [DEBUG] Making trace plot ... 
21:50:29 [ultranest] [DEBUG] Making trace plot ... done
