weight logl src1.lognorm src1.logkT src1.lognH
8.875036206617781471e-04 -7.764428198343172660e+00 5.328720198860286139e-01 7.373852415684015726e-01 2.712977846719322184e-01
8.862945584238460456e-04 -7.760386039827335658e+00 5.292127814833014199e-01 7.404007229972181525e-01 2.767360639033727976e-01
8.822794372131747631e-04 -7.759521160426134934e+00 5.209793496298384952e-01 7.463990820269058579e-01 1.676948850362724730e-01
8.784963441201945654e-04 -7.758412836970959958e+00 5.386215560210574349e-01 7.362613649482737666e-01 1.733907656726904611e-01
8.748397249211334065e-04 -7.757178479620749023e+00 5.413122352560604256e-01 7.332545531421889029e-01 3.195576590546976292e-01
8.713816881376736448e-04 -7.755733673115265070e+00 5.168722710025749345e-01 7.515696739540747018e-01 1.543172407520503053e-01
8.669794819991193634e-04 -7.755393055884670872e+00 5.363568845937553009e-01 7.387545949758861363e-01 1.111820843102185041e-01
8.679365833850814869e-04 -7.748884310090464744e+00 5.282018394882597168e-01 7.452295068596265226e-01 3.127346545744966733e-01
8.654103918664061285e-04 -7.746393720175921871e+00 5.196466656721903110e-01 7.499639867711511698e-01 2.493633311105994954e-01
8.624663750216660573e-04 -7.744395987991247843e+00 5.268635851795564484e-01 7.412338080666711626e-01 1.241092131718294356e-01
8.584095072034117306e-04 -7.743705478500864992e+00 5.312576365558364655e-01 7.381986185489997077e-01 2.799535633744099083e-02
8.544659490173353101e-04 -7.742904687096456406e+00 5.298312696807224720e-01 7.457984701716577902e-01 2.384445402633325606e-01
8.508244865652910124e-04 -7.741770070890328981e+00 5.436892083930593422e-01 7.353738190371819083e-01 3.260653312501096135e-01
8.463774969708120956e-04 -7.741605055037174665e+00 5.208778412677308456e-01 7.471018804371248878e-01 2.167388822265638726e-01
8.418600263534240478e-04 -7.741551362689890858e+00 5.203225259736669051e-01 7.469349390778512454e-01 6.275813256506103388e-02
8.398179419246857907e-04 -7.738574585679438123e+00 5.208152997764043945e-01 7.515303791463500138e-01 8.661612035960104816e-02
8.365910788622123607e-04 -7.737018917429782761e+00 5.223997191598286349e-01 7.454876030101553752e-01 2.128315651876207526e-01
8.328144385363929350e-04 -7.736138052921408104e+00 5.369461583123703585e-01 7.358697423371202140e-01 1.013888163215083266e-01
8.288981598827025680e-04 -7.735446201361920515e+00 5.302887717804702916e-01 7.419907325238600526e-01 3.137026183286457659e-01
8.272421099977745121e-04 -7.732040687471745777e+00 5.415053464047838716e-01 7.336966254925818554e-01 2.492542876511103511e-01
8.245318491694140226e-04 -7.729916921476611691e+00 5.252276997801400560e-01 7.433915070090434396e-01 2.489604691829175875e-01
8.213982447514365506e-04 -7.728319221168315600e+00 5.262714549997347113e-01 7.417827286135973974e-01 1.277836044092738044e-01
8.196527148465242380e-04 -7.725041148315249906e+00 5.306691985804022904e-01 7.453741989503359644e-01 2.766977244396994773e-01
8.153793451915863346e-04 -7.724863015805562227e+00 5.231334093187907097e-01 7.444162611478398750e-01 1.113089354849273321e-01
8.120082977403434701e-04 -7.723600510572095068e+00 5.310889622179881808e-01 7.383791255548880494e-01 2.016394445223653742e-01
8.082744908697008911e-04 -7.722803946914771345e+00 5.296846283278746625e-01 7.393117990071899071e-01 1.567185913805830833e-01
8.041921965868582432e-04 -7.722461967670679606e+00 5.377299464959293118e-01 7.349751997440181484e-01 3.018720574233832998e-01
8.002720540652840265e-04 -7.721943115917737188e+00 5.219146205272739980e-01 7.465522093520421398e-01 2.384520711144915150e-01
7.962535404696629692e-04 -7.721571794645784692e+00 5.194951305881099213e-01 7.479790457525204994e-01 7.408089572331211237e-02
7.949672622182382730e-04 -7.717783108339856923e+00 5.315616867537860113e-01 7.446733706866792701e-01 2.975148876940674203e-01
7.907881050849643358e-04 -7.717648587580296926e+00 5.168816094129997651e-01 7.517724308459371452e-01 2.986653736628319677e-03
7.869711865658897149e-04 -7.717081595721900555e+00 5.402101030127364201e-01 7.369824303297832779e-01 2.661166637400865786e-01
7.852621573172103697e-04 -7.713850205933772131e+00 5.291582621066696079e-01 7.397197040426972681e-01 7.290234601769737810e-02
7.811120202972302983e-04 -7.713743849491992322e+00 5.343369831656202829e-01 7.366175382119283244e-01 1.427581888131423671e-01
7.769769753738906730e-04 -7.713646298314405847e+00 5.390380267741948783e-01 7.340832222551195718e-01 2.404783165261154543e-01
7.743336469635932542e-04 -7.711648760979315398e+00 5.286601478290896550e-01 7.458529235187986162e-01 9.247776664608825525e-02
7.702136838640265574e-04 -7.711578216848494982e+00 5.177123467678756974e-01 7.523762309453463359e-01 1.307015850961969206e-01
7.661910524401414728e-04 -7.711409244943483898e+00 5.265473486062256514e-01 7.453171425963833752e-01 3.015256510834316561e-01
7.623297534714015486e-04 -7.711056184481621223e+00 5.329539830713860837e-01 7.434007719529115432e-01 2.571213569805687604e-01
7.599281377703134875e-04 -7.708806115248195923e+00 5.297980575386772584e-01 7.393171717730632198e-01 1.732715296445231368e-01
7.560903253656438847e-04 -7.708463736047641568e+00 5.269429250673794973e-01 7.471702348245363723e-01 2.949584927579607663e-01
7.539806110832843579e-04 -7.705852524748056709e+00 5.366298138193577039e-01 7.368006974147178756e-01 6.833854383867411786e-02
7.511485165451296797e-04 -7.704210381681468434e+00 5.297198318297891007e-01 7.394864265279956772e-01 2.176658383279921616e-01
7.473416023576010805e-04 -7.703885987261264390e+00 5.223863544799803860e-01 7.465685472987124705e-01 2.513981228631821385e-01
7.434333313484856997e-04 -7.703723868249547024e+00 5.218459844141066784e-01 7.461104449698432450e-01 1.969950935201921771e-01
7.426653867755537422e-04 -7.699351967054761658e+00 5.202897882837268506e-01 7.503426597106334084e-01 2.474474093647416884e-01
7.402985583709357706e-04 -7.697138588565458406e+00 5.373527537687590172e-01 7.361240759479732443e-01 3.158406279905538461e-01
7.388982097815717650e-04 -7.693626574273203289e+00 5.419277899875005744e-01 7.331313932674174971e-01 3.149435889594425220e-01
7.349481864535210504e-04 -7.693581337736977055e+00 5.210712596083832970e-01 7.465113645765929506e-01 4.317441080973737078e-02
7.318692593050743836e-04 -7.692374043936125894e+00 5.232813252389028058e-01 7.444453288683280379e-01 6.486327944745896856e-02
7.281081751374265769e-04 -7.692120899653386523e+00 5.367356960388867115e-01 7.376995863906121720e-01 1.419883632636530779e-01
7.243358116379817547e-04 -7.691910010547768017e+00 5.250769288227709053e-01 7.429265600130838809e-01 9.480240260257037643e-02
7.210979860051712530e-04 -7.690984687251495977e+00 5.175213758290140298e-01 7.517391656265309807e-01 9.531427397696119741e-02
7.182169589636928876e-04 -7.689582618154558347e+00 5.190632306462564793e-01 7.519136910342533175e-01 1.361554525822910033e-01
7.153694570874318025e-04 -7.688149774973711104e+00 5.358278201169182076e-01 7.364603485397499538e-01 1.159583220306363294e-01
7.132375825937498559e-04 -7.685728921676684422e+00 5.361777227332454876e-01 7.376154199640360121e-01 6.329141203172888863e-02
7.102468743698523356e-04 -7.684525476622464879e+00 5.225867678497533309e-01 7.452290960050760305e-01 1.401244467869458277e-01
7.065130690104094507e-04 -7.684390990996305959e+00 5.263558680309902149e-01 7.420970181489662254e-01 1.929829640468270213e-01
7.030955596553232134e-04 -7.683834471986091152e+00 5.352202092643424391e-01 7.392407017550766124e-01 6.875780340842918559e-02
7.000821754539379282e-04 -7.682724158725484642e+00 5.199051670226850774e-01 7.487480387182653407e-01 2.098344447755219888e-01
6.970009887645279645e-04 -7.681729645619045144e+00 5.249091851247806861e-01 7.485195180261622339e-01 4.661690674525445499e-02
6.933869723224561025e-04 -7.681522824612187605e+00 5.352790894802155197e-01 7.368869628603715860e-01 2.093054083490086814e-02
6.899769161149512829e-04 -7.681047522042412368e+00 5.188047884043569535e-01 7.505422545024599268e-01 2.004498943884961415e-01
6.867396131333699345e-04 -7.680345058571098171e+00 5.280769196327080861e-01 7.439893804200574667e-01 3.041468585588363860e-01
6.849994342791126088e-04 -7.677476840965438143e+00 5.341889964934685153e-01 7.411168323989952844e-01 1.821868009424770229e-01
6.824722853634434270e-04 -7.675767529243491261e+00 5.359156721097168008e-01 7.376774597737110195e-01 3.367055611113206615e-02
6.811398899348355528e-04 -7.672316339086049375e+00 5.358006469088156809e-01 7.357979829799095040e-01 2.575189854362219255e-01
6.775395330302788838e-04 -7.672210734753510231e+00 5.376886004863791202e-01 7.376412662742045656e-01 2.109729245444953993e-01
6.743632440791267908e-04 -7.671504328195448252e+00 5.402316606543472455e-01 7.346919016027605442e-01 2.453305041986500179e-01
6.733962016168008793e-04 -7.667533960224011125e+00 5.308524849313452920e-01 7.388668425728452949e-01 1.373901466995497977e-01
6.699464582027297044e-04 -7.667264624863450173e+00 5.334816263897044220e-01 7.410299711647939658e-01 2.100837302680957919e-02
6.672690962884672821e-04 -7.665863608253738803e+00 5.192738592339067871e-01 7.513269609179819009e-01 1.854075467037724911e-01
6.652150936227561743e-04 -7.663541172699912529e+00 5.387540734651541374e-01 7.344943021099747948e-01 2.495132044378552960e-01
6.625661890310147574e-04 -7.662125743867516547e+00 5.356718950867577211e-01 7.374269210750323822e-01 4.523228758770041213e-02
6.593390149086208844e-04 -7.661602958674343711e+00 5.231305646082320404e-01 7.495693546946212704e-01 2.492818302553294618e-01
6.577680238943358184e-04 -7.658583072005084702e+00 5.415566440019911054e-01 7.351737583759043737e-01 2.758620010520039800e-01
6.548099296910660054e-04 -7.657684978646494223e+00 5.320746384321164424e-01 7.381393637730769841e-01 1.772305245970286769e-01
6.516260133457382362e-04 -7.657153784894408233e+00 5.363398707643746155e-01 7.408432213484845708e-01 3.113448419954446544e-01
6.483652997473046990e-04 -7.656764905989948744e+00 5.185806652447373377e-01 7.503236550195954147e-01 1.390799355737118159e-01
6.450797659087581905e-04 -7.656439795051237951e+00 5.202710117836449877e-01 7.503493447697201502e-01 2.289746939562487538e-01
6.418686533067240142e-04 -7.656024673977247730e+00 5.295227691762743882e-01 7.398332801885302290e-01 1.843302276845676380e-03
6.398317443391545421e-04 -7.653797719146006706e+00 5.313442472205190947e-01 7.386802611604349478e-01 1.099957628051815295e-01
6.384305980818506983e-04 -7.650584581746890045e+00 5.375236854730238711e-01 7.373476208461546832e-01 2.053528691076489943e-01
6.352253098359447736e-04 -7.650212396055989572e+00 5.354509128534787887e-01 7.364973220532733400e-01 1.832168346885374444e-01
6.331267972126154980e-04 -7.648116031612504528e+00 5.378193432198147272e-01 7.368614297722909656e-01 2.081970840609360940e-01
6.312589317475990986e-04 -7.645665210051311611e+00 5.330660427077688057e-01 7.382933462970443506e-01 2.878804331991683396e-01
6.281516523896574569e-04 -7.645194312426136563e+00 5.193415507026821754e-01 7.513450172192571719e-01 6.528734423694274036e-02
6.250721530844237806e-04 -7.644703441024873314e+00 5.222277667309441762e-01 7.499447779824444105e-01 2.333458559237106544e-01
6.224721906690446798e-04 -7.643466169910753116e+00 5.289200025893213697e-01 7.460376779470626607e-01 2.514728893288697975e-01
6.197885022109447285e-04 -7.642381423845897359e+00 5.186282914650598430e-01 7.508998218009164116e-01 1.193244788801338108e-01
6.165329572721516688e-04 -7.642242532967948421e+00 5.384190657911831490e-01 7.391763443273334788e-01 3.075722008067852675e-01
6.139679985674491997e-04 -7.641006100219598807e+00 5.379470130680276130e-01 7.384800253324335095e-01 2.567634934408057346e-01
6.110788398059201513e-04 -7.640317517106415046e+00 5.307625707657402936e-01 7.391496629776375116e-01 6.415678354857577703e-02
6.088191703190750596e-04 -7.638616801851393134e+00 5.324727166838989501e-01 7.419484529054494182e-01 8.149078122648828471e-02
6.065338284907066235e-04 -7.636972187794964562e+00 5.404333895654512832e-01 7.368762492341160986e-01 3.258746804620710202e-01
6.039006093957820882e-04 -7.635917655376029956e+00 5.347143496332582568e-01 7.367792888279465213e-01 2.694480506721351754e-01
6.007309226671328582e-04 -7.635774762132058413e+00 5.350008956123912807e-01 7.386546944768398459e-01 4.869281563534595680e-02
5.977766074989347873e-04 -7.635299356876890542e+00 5.282599862226928789e-01 7.408245658983988458e-01 1.067963448140417659e-01
5.947520360871117471e-04 -7.634966496962874771e+00 5.222478907910709234e-01 7.487013541254734506e-01 2.585263457124960529e-01
5.932461791143304282e-04 -7.632096209472636339e+00 5.187566291797914841e-01 7.501248398141544538e-01 7.265291939355655870e-03
5.903271111737076922e-04 -7.631623449782074964e+00 5.186844489350899146e-01 7.507663235605349650e-01 5.987860114842158410e-02
5.871899817461035797e-04 -7.631546437261752303e+00 5.225205674642408038e-01 7.498491817174646190e-01 1.866634014971843003e-01
5.841370037097887505e-04 -7.631353897243520201e+00 5.273780283733997543e-01 7.416408969789881622e-01 2.046772171787786254e-01
5.813263635213977275e-04 -7.630771716173072150e+00 5.351748540906686724e-01 7.378217925287007262e-01 7.932259949305563163e-02
5.783028422262573168e-04 -7.630580957193586755e+00 5.240172230688934230e-01 7.442163040347142822e-01 7.017853125456229024e-02
5.767806999287428300e-04 -7.627811106919995865e+00 5.285899563906855114e-01 7.406640815094823749e-01 1.796729059511092685e-01
5.745146530226804540e-04 -7.626342223670289577e+00 5.309352128498922019e-01 7.435465698406129587e-01 1.444090905267731706e-01
5.719434146309909954e-04 -7.625422359908947456e+00 5.282239521806565419e-01 7.463637760238598373e-01 2.765386911570535400e-01
5.689102260481652658e-04 -7.625334368800331220e+00 5.218870658364251902e-01 7.501054946483737274e-01 1.373025805200289440e-01
5.666874551466838687e-04 -7.623843683857920439e+00 5.273811710418701004e-01 7.464378035330841987e-01 1.320160492130461882e-01
5.644398928804735720e-04 -7.622412305299429036e+00 5.255994162501973488e-01 7.429316781711513551e-01 5.755774726452651813e-02
5.621279469223761701e-04 -7.621111311758159701e+00 5.368674771927807177e-01 7.385119559449880855e-01 2.246794766106180730e-01
5.594422662790693793e-04 -7.620495059532683690e+00 5.239553977757070991e-01 7.448382243503521849e-01 2.169787957878043516e-01
5.573487355707366355e-04 -7.618838848304463340e+00 5.315308320833250777e-01 7.388803832890020740e-01 5.723349061362054124e-02
5.554291805576804311e-04 -7.616883469879684121e+00 5.220037137753490430e-01 7.499714003450430599e-01 1.422200038758898444e-01
5.525310760034582869e-04 -7.616709499711504350e+00 5.309491500010583565e-01 7.392340088741763404e-01 2.757182861695497977e-02
5.505810001342476131e-04 -7.614839687729091366e+00 5.345649701023760247e-01 7.383169380178676855e-01 4.365178759808713282e-03
5.478781746970488344e-04 -7.614355413584224408e+00 5.395771071178727674e-01 7.372323573489852899e-01 2.779724394344662564e-01
5.450790137188667173e-04 -7.614072198010115144e+00 5.399286947168049355e-01 7.360022777438276487e-01 2.631244102946590502e-01
5.426853576028754789e-04 -7.613067856001764611e+00 5.319115418303427267e-01 7.385141061306665922e-01 1.979918302273845077e-01
5.399742466934165938e-04 -7.612670703542170791e+00 5.343261356086514979e-01 7.403785527227608743e-01 1.771029981580342638e-01
5.374391808184380377e-04 -7.611971143615377855e+00 5.224133089685620845e-01 7.488032143172209665e-01 2.525497495253314906e-01
5.348906961630200225e-04 -7.611318920058630866e+00 5.327629162182881961e-01 7.431842493498580504e-01 2.735483466699871746e-01
5.341268207416476066e-04 -7.607342631649538944e+00 5.255624957594794422e-01 7.436951910189752990e-01 2.379578409848555343e-01
5.312904908251513732e-04 -7.607261593675123557e+00 5.397310779849242568e-01 7.362170739450211165e-01 2.635001872575100101e-01
5.284880030718406597e-04 -7.607145018533740810e+00 5.312903226227506659e-01 7.390770596417077787e-01 9.671121869319260211e-02
5.258259307831934142e-04 -7.606789490324011638e+00 5.322440923302008686e-01 7.417935719337594991e-01 2.080626914959460283e-02
5.230742837431829207e-04 -7.606630824912063105e+00 5.334266015970131614e-01 7.389892958449605365e-01 3.024333268051473400e-01
5.220244913474427146e-04 -7.603234402339367648e+00 5.201167045843808623e-01 7.488838109534348142e-01 1.497105729618637138e-01
5.194079861891625011e-04 -7.602853827098266848e+00 5.217231887767002085e-01 7.469780805866660378e-01 1.777352902290848802e-01
5.167558648129519719e-04 -7.602567548682889864e+00 5.209666972070993163e-01 7.475358523517156017e-01 9.988528075615805968e-02
5.147741356010294977e-04 -7.601004458380708151e+00 5.198728403623994465e-01 7.505375140921382027e-01 4.793251182759475371e-02
5.120429298715764273e-04 -7.600918816859946858e+00 5.242491972433744873e-01 7.478392312974536660e-01 2.692409199540823916e-01
5.100034514028663419e-04 -7.599504387232402181e+00 5.324811872839695370e-01 7.425854695574758413e-01 3.106831831841113112e-01
5.073982547245242929e-04 -7.599220267464019685e+00 5.213710956468931013e-01 7.498466626624714637e-01 2.091806165818794749e-01
5.048873190420712781e-04 -7.598775795805401856e+00 5.233662309955380287e-01 7.450507744502610219e-01 6.200050914497173826e-02
5.023556524099366321e-04 -7.598397324387461182e+00 5.311226461378311114e-01 7.391254544094639778e-01 2.163779110628382130e-01
5.008165801737483012e-04 -7.596060332149307648e+00 5.364062622978604811e-01 7.363986983550061538e-01 2.931146555619286720e-01
4.999919483130237877e-04 -7.592302858438871205e+00 5.283304954003023024e-01 7.453588261420894812e-01 8.257660294093895070e-02
4.973483638567871437e-04 -7.592198734080984224e+00 5.374607287069870232e-01 7.395512773955565944e-01 3.043452775295244495e-01
4.947098208090610965e-04 -7.592112672460173961e+00 5.285902412433026720e-01 7.408940295616336380e-01 1.070281448559407128e-01
4.920992641965307203e-04 -7.591998184502018354e+00 5.228091351197041714e-01 7.469051406087955369e-01 2.396688322619117684e-01
4.902908271859132954e-04 -7.590274491828170156e+00 5.218992574202527823e-01 7.497227424041954524e-01 1.363891257973245952e-02
4.879236681730270229e-04 -7.589708850390021411e+00 5.250781215534779944e-01 7.455133383603304020e-01 2.699317890277186938e-01
4.854110472273400856e-04 -7.589466368873496016e+00 5.200500176824249809e-01 7.496791602739661942e-01 1.517066407789657290e-01
4.830491474216609140e-04 -7.588938612547487139e+00 5.356319527315774875e-01 7.372969307545227391e-01 1.860581906006112674e-01
4.805450878394951458e-04 -7.588730550852223367e+00 5.341821497634113847e-01 7.382444718992116073e-01 1.063740756984271896e-01
4.779856534860740087e-04 -7.588665486295227858e+00 5.331719773446316202e-01 7.383535980102257090e-01 1.107975597030963488e-01
4.758103833264580996e-04 -7.587821378792332538e+00 5.254773614563053030e-01 7.432888105505338627e-01 6.169516004948086274e-02
4.732529687049399545e-04 -7.587805330811987936e+00 5.251029875384606305e-01 7.480678533778972739e-01 2.334134146023089662e-01
4.711509980383215158e-04 -7.586851355539357300e+00 5.301039161696685653e-01 7.410733229938900601e-01 2.853127259053372389e-01
4.694216508318014604e-04 -7.585123176252066557e+00 5.390116392638573117e-01 7.358322567988324625e-01 2.536502000111414690e-01
4.669739639714386723e-04 -7.584945673234218866e+00 5.371210280846338003e-01 7.379296565726969348e-01 2.314217421367492644e-01
4.647250376632431636e-04 -7.584367858439018839e+00 5.375539847927293113e-01 7.357809472404044371e-01 2.460785233992960341e-01
4.625302161480446175e-04 -7.583696479840558169e+00 5.342829268480238092e-01 7.387695299481511491e-01 1.014248903435043953e-01
4.606634515661120759e-04 -7.582335225064615436e+00 5.299823546610294978e-01 7.441252620723005640e-01 1.558649400391401429e-01
4.583351773647741079e-04 -7.581996811294366090e+00 5.316221266481695462e-01 7.408406825422169106e-01 3.019255362974648804e-01
4.563719122482419650e-04 -7.580884076523280335e+00 5.255811476047155262e-01 7.470202220027840623e-01 2.755809226893656816e-01
4.547851966063482573e-04 -7.578961533141168161e+00 5.302466283012404746e-01 7.405606071495045573e-01 2.737545290836086442e-01
4.524469982426001916e-04 -7.578710714519909963e+00 5.357514213208939280e-01 7.392368864589788924e-01 3.177885859645837030e-01
4.505583191159060548e-04 -7.577488411571269289e+00 5.349419890623322571e-01 7.410563994819238109e-01 2.645640460028533258e-01
4.483645013730113912e-04 -7.576964008290590691e+00 5.268345377102654492e-01 7.422942986972572710e-01 1.226522149211969892e-02
4.460068500423906824e-04 -7.576830812886171884e+00 5.290183200443254741e-01 7.445891923270827606e-01 1.826884781421730941e-02
4.437694042687291692e-04 -7.576454650459207407e+00 5.272287836986040421e-01 7.461928556335540863e-01 1.204727168712474705e-01
4.423278543496194878e-04 -7.574302953779005421e+00 5.287142094485921540e-01 7.457106816043765907e-01 2.471710696330756130e-01
4.400676516340470013e-04 -7.574020438604355476e+00 5.292011649501603410e-01 7.406431581379154805e-01 4.912024305982007344e-02
4.377542705005861741e-04 -7.573885775318149882e+00 5.247323181292583572e-01 7.448669979747243319e-01 2.404514674059950452e-01
4.357189082281003436e-04 -7.573140767062737311e+00 5.333088505347964858e-01 7.384498669853445385e-01 1.278286397689471221e-01
4.336156436196836870e-04 -7.572574163261995395e+00 5.308688992413835850e-01 7.442036080775360496e-01 2.557851399640911350e-01
4.325995862309611642e-04 -7.569514728741667753e+00 5.362900790755192881e-01 7.364388473793261891e-01 2.397299534432738577e-01
4.304875547769884138e-04 -7.569003465698825650e+00 5.225469266139537439e-01 7.461166262286460515e-01 1.324590392109836756e-02
4.282482854035742515e-04 -7.568813341510660209e+00 5.314458134304621550e-01 7.396713887684329691e-01 2.742574784897778284e-01
4.259907593600332468e-04 -7.568693415182693229e+00 5.332722972742712786e-01 7.417313855266904898e-01 3.105483169458883030e-01
4.237197130407187816e-04 -7.568633481678200603e+00 5.307853846946457566e-01 7.396151943814818219e-01 1.540578514912804842e-01
4.218660612852971115e-04 -7.567612385425029231e+00 5.222537490409335792e-01 7.492945691845682710e-01 9.694980328377456047e-04
4.198534720946235188e-04 -7.566989078916611433e+00 5.333053640904249493e-01 7.398693678947333430e-01 3.633634459249138193e-02
4.176937402241743960e-04 -7.566740962857195996e+00 5.328258283381823723e-01 7.406240865381966687e-01 3.498018730228399931e-02
4.155099816032739200e-04 -7.566577405427134195e+00 5.314534641344198507e-01 7.422955754268079076e-01 7.390907912065855512e-02
4.140920699000457859e-04 -7.564590296978250805e+00 5.207637748849920367e-01 7.490738404439165610e-01 1.594065157818400080e-01
4.119975774495597868e-04 -7.564255762380405201e+00 5.305393156042969016e-01 7.439989035208752766e-01 2.972031765041193152e-01
4.099652568251507551e-04 -7.563795409673532255e+00 5.250925982505058043e-01 7.448752465662407118e-01 2.507044704044534833e-01
4.078303996138367893e-04 -7.563611020163747867e+00 5.323666642917384006e-01 7.391361109374769978e-01 1.977906328932282909e-02
4.056601452867100331e-04 -7.563541287040086658e+00 5.212128579054025046e-01 7.495073933665463706e-01 1.650481021402772086e-01
4.037776589857868578e-04 -7.562787232695783679e+00 5.366512468723954044e-01 7.362150904908466575e-01 2.779520407373385349e-01
4.017164730640789450e-04 -7.562499655809800991e+00 5.224614085016070497e-01 7.491781099464936977e-01 1.335989298410706905e-01
3.997899560857758744e-04 -7.561901499899423840e+00 5.224094874243576658e-01 7.491947739117282845e-01 1.342331273937419078e-01
3.977402476813490600e-04 -7.561636245695101621e+00 5.375042791892647998e-01 7.365867789050838388e-01 3.067926544019011215e-01
3.957266456807654719e-04 -7.561306304281996127e+00 5.334589971713635803e-01 7.379466679882811242e-01 2.481145594654682041e-01
3.936013944061738322e-04 -7.561285875216768204e+00 5.321766363110776998e-01 7.392017444845448981e-01 4.274294487476335003e-02
3.915549252695540213e-04 -7.561093377660751180e+00 5.218978184038776114e-01 7.493816153189586382e-01 4.759632953315161286e-02
3.898299479770310863e-04 -7.560103159069909040e+00 5.355169231690886100e-01 7.367868163129195347e-01 2.500217937765714105e-01
3.878194113200198953e-04 -7.559868570338300842e+00 5.297794199884321431e-01 7.404193333419779588e-01 9.243136842138094389e-03
3.858355056078148471e-04 -7.559591834104105956e+00 5.385927212185855906e-01 7.353134237204407286e-01 2.827298527548819385e-01
3.841142320372906019e-04 -7.558657568446858654e+00 5.267958696803471952e-01 7.428782271747832455e-01 2.332159318161858841e-01
3.820872821939972578e-04 -7.558543080728632901e+00 5.312418560952052449e-01 7.398040879997932473e-01 2.700148685631308942e-01
3.800402002081511646e-04 -7.558509708102856273e+00 5.228208531258670133e-01 7.459868183055173851e-01 7.928409693623388044e-02
3.786871111671750220e-04 -7.556671039930040301e+00 5.382483648870132198e-01 7.356092398086663264e-01 2.919841034331551732e-01
3.767675740988569609e-04 -7.556347451440291962e+00 5.259841457609329973e-01 7.468655361846880947e-01 5.460166811705466361e-02
3.748262509472882645e-04 -7.556107941240862047e+00 5.339563712185988464e-01 7.398415804459881340e-01 3.097133979035160967e-01
3.729217679019357400e-04 -7.555796463510246141e+00 5.211690113233274912e-01 7.494544961446353293e-01 1.236306296852420911e-01
3.709359355004248184e-04 -7.555730351117764698e+00 5.308875368666832184e-01 7.398282569177657697e-01 4.276997722237985133e-02
3.701700428127431119e-04 -7.552391837581418521e+00 5.211728802374161473e-01 7.480838956555536656e-01 9.148445497051400921e-02
3.691054191588644074e-04 -7.549866615394864588e+00 5.309260835764154640e-01 7.435465614244823884e-01 2.141161862418843598e-01
3.671945750643807664e-04 -7.549651617158740002e+00 5.388290403578077647e-01 7.358068814641045563e-01 2.657458505931061254e-01
3.655952003620422503e-04 -7.548611385219479608e+00 5.313308882595214611e-01 7.437711090134115910e-01 2.833601145308268787e-01
3.636661819454355083e-04 -7.548496326903562093e+00 5.221360958545010478e-01 7.468175634683177355e-01 6.794512446205047684e-03
3.618363770052943160e-04 -7.548135173368625495e+00 5.309515125386249368e-01 7.398949145573542330e-01 2.666394461060250798e-02
3.600273720513799528e-04 -7.547741818348695730e+00 5.229205402449583762e-01 7.487317383397810167e-01 4.295891062239654001e-02
3.580947143227556674e-04 -7.547718958422230173e+00 5.226065369383464665e-01 7.488870283378996628e-01 4.009934929498834566e-02
3.564176150035615722e-04 -7.547007950384827524e+00 5.288180159248386802e-01 7.415492715316122085e-01 2.544872952822235246e-01
3.545196937806377826e-04 -7.546941766056121992e+00 5.258939813111517259e-01 7.432920774985447565e-01 4.129470964364173602e-02
3.526430970606303983e-04 -7.546843769777441757e+00 5.326757400367936324e-01 7.389897911523862772e-01 1.338526062894085933e-01
3.510905404134358719e-04 -7.545850713259146580e+00 5.380554172520038980e-01 7.357435059916781483e-01 2.704150369591075131e-01
3.495877406644969641e-04 -7.544734871534704013e+00 5.337917622089614067e-01 7.385199078826818475e-01 1.662859633657609026e-01
3.477579466406428518e-04 -7.544577360413583733e+00 5.232871321637915241e-01 7.456473588117095153e-01 2.003379483993267263e-02
3.462222660069136869e-04 -7.543597681022730761e+00 5.230657140653895976e-01 7.462680367168597062e-01 1.895005298202944166e-01
3.451501853312483005e-04 -7.541293589627962923e+00 5.364046984031791698e-01 7.365238229504674772e-01 2.750914557729172150e-01
3.434458383696527826e-04 -7.540838402879947999e+00 5.364087724099101395e-01 7.394229094635208499e-01 2.662315177770534502e-01
3.417294744117827876e-04 -7.540443007368189399e+00 5.325749412093571111e-01 7.393961023276693911e-01 8.495345535369178136e-02
3.403071897024880182e-04 -7.539208306694133555e+00 5.229504714959012368e-01 7.486072135493029300e-01 3.530078458157839827e-02
3.384798024462425201e-04 -7.539187187352327513e+00 5.318278528977665731e-01 7.415732250376870782e-01 8.364154255188246956e-02
3.367219685472625239e-04 -7.538988634019668567e+00 5.313625136817311523e-01 7.398002365782961887e-01 5.789830273062317179e-02
3.352029071111411324e-04 -7.538104757967184710e+00 5.321566953090263175e-01 7.394687580626473355e-01 9.255267890129564856e-02
3.334068215554608812e-04 -7.538071963216385285e+00 5.214094052122905110e-01 7.480534311148848703e-01 6.666993953215565039e-02
3.318941980566416207e-04 -7.537213750917861610e+00 5.343476913515905480e-01 7.398855292546425710e-01 2.025400144331421792e-01
3.301127974649013786e-04 -7.537190176530894625e+00 5.286820840494850238e-01 7.454203007604179865e-01 2.701178992059458106e-01
3.283775364660816579e-04 -7.537055205408781156e+00 5.291198795785285736e-01 7.442625924865272635e-01 9.850039476806744798e-02
3.266835535863165199e-04 -7.536821795964035786e+00 5.261836683101287493e-01 7.431580101397624594e-01 9.437947642576413609e-02
3.251576112438886381e-04 -7.536098344421733763e+00 5.317017532720584860e-01 7.393535302788815100e-01 1.732430195840875820e-01
