weight logl src1.lognorm src1.logkT src1.lognH
6.733962016168008793e-04 -7.667533960224011125e+00 -2.691475150686547302e+00 -4.453262970861882053e-02 1.996173102689684953e+01
6.699464582027297044e-04 -7.667264624863450173e+00 -2.665183736102955336e+00 -3.588011534082413689e-02 1.914705861118766705e+01
6.672690962884672821e-04 -7.665863608253738803e+00 -2.807261407660932129e+00 5.307843671927603424e-03 2.029785282692640891e+01
6.652150936227561743e-04 -7.663541172699912529e+00 -2.612459265348459070e+00 -6.202279156010082062e-02 2.074659243106498607e+01
6.625661890310147574e-04 -7.662125743867516547e+00 -2.643281049132422567e+00 -5.029231569987047124e-02 1.931662601311390404e+01
6.593390149086208844e-04 -7.661602958674343711e+00 -2.768694353917679152e+00 -1.722581221514918326e-03 2.074497281178730645e+01
6.577680238943358184e-04 -7.658583072005084702e+00 -2.584433559980088724e+00 -5.930496649638250517e-02 2.093103400736402619e+01
6.548099296910660054e-04 -7.657684978646494223e+00 -2.679253615678835132e+00 -4.744254490769206356e-02 2.024061367217920093e+01
6.516260133457382362e-04 -7.657153784894408233e+00 -2.636601292356253623e+00 -3.662711460606171698e-02 2.117941389396811402e+01
6.483652997473046990e-04 -7.656764905989948744e+00 -2.814193347552626179e+00 1.294620078381658601e-03 1.997355954901598096e+01
6.450797659087581905e-04 -7.656439795051237951e+00 -2.797289882163550345e+00 1.397379078880600645e-03 2.060282285769374155e+01
6.418686533067240142e-04 -7.656024673977247730e+00 -2.704772308237256340e+00 -4.066687924587908398e-02 1.901290311593792026e+01
6.398317443391545421e-04 -7.653797719146006706e+00 -2.686557527794809275e+00 -4.527895535826020890e-02 1.976997033963627004e+01
6.384305980818506983e-04 -7.650584581746890045e+00 -2.624763145269761289e+00 -5.060951661538126700e-02 2.043747008375354213e+01
6.352253098359447736e-04 -7.650212396055989572e+00 -2.645490871465211669e+00 -5.401071178690663999e-02 2.028251784281976100e+01
6.331267972126154980e-04 -7.648116031612504528e+00 -2.621806567801852950e+00 -5.255428091083613751e-02 2.045737958842655146e+01
6.312589317475990986e-04 -7.645665210051311611e+00 -2.669339572922312165e+00 -4.682661481182259777e-02 2.101516303239417738e+01
6.281516523896574569e-04 -7.645194312426136563e+00 -2.806584492973177802e+00 5.380068877028687524e-03 1.945701140965859821e+01
6.250721530844237806e-04 -7.644703441024873314e+00 -2.777722332690558460e+00 -2.208880702223581238e-04 2.063342099146597519e+01
6.224721906690446798e-04 -7.643466169910753116e+00 -2.710799974106786081e+00 -1.584928821174935720e-02 2.076031022530208858e+01
6.197885022109447285e-04 -7.642381423845897359e+00 -2.813717085349401792e+00 3.599287203665646473e-03 1.983527135216093740e+01
6.165329572721516688e-04 -7.642242532967948421e+00 -2.615809342088168066e+00 -4.329462269066608471e-02 2.115300540564749809e+01
6.139679985674491997e-04 -7.641006100219598807e+00 -2.620529869319724092e+00 -4.607989867026596187e-02 2.079734445408563914e+01
6.110788398059201513e-04 -7.640317517106415046e+00 -2.692374292342597286e+00 -4.340134808944995370e-02 1.944909748484003131e+01
6.088191703190750596e-04 -7.638616801851393134e+00 -2.675272833161010055e+00 -3.220618837820232727e-02 1.957043546858541916e+01
6.065338284907066235e-04 -7.636972187794964562e+00 -2.595666104345487391e+00 -5.249500306353560575e-02 2.128112276323449592e+01
6.039006093957820882e-04 -7.635917655376029956e+00 -2.652856503667416987e+00 -5.288284468821391471e-02 2.088613635470494501e+01
6.007309226671328582e-04 -7.635774762132058413e+00 -2.649991043876086749e+00 -4.538122209264061624e-02 1.934084970944742210e+01
5.977766074989347873e-04 -7.635299356876890542e+00 -2.717400137773070767e+00 -3.670173640640461699e-02 1.974757441369829181e+01
5.947520360871117471e-04 -7.634966496962874771e+00 -2.777521092089290988e+00 -5.194583498106197794e-03 2.080968441998747309e+01
5.932461791143304282e-04 -7.632096209472636339e+00 -2.812433708202084937e+00 4.993592566178151060e-04 1.905085704357549048e+01
5.903271111737076922e-04 -7.631623449782074964e+00 -2.813155510649100854e+00 3.065294242139859904e-03 1.941915020803894976e+01
5.871899817461035797e-04 -7.631546437261752303e+00 -2.774794325357591518e+00 -6.032731301415239500e-04 2.030664381048028844e+01
5.841370037097887505e-04 -7.631353897243520201e+00 -2.726219716266002457e+00 -3.343641208404735110e-02 2.043274052025144982e+01
5.813263635213977275e-04 -7.630771716173072150e+00 -2.648251459093312832e+00 -4.871282988519709534e-02 1.955525819645139052e+01
5.783028422262573168e-04 -7.630580957193586755e+00 -2.759827769311065992e+00 -2.313478386114287133e-02 1.949124971878193691e+01
5.767806999287428300e-04 -7.627811106919995865e+00 -2.714100436093144886e+00 -3.734367396207050049e-02 2.025771034165776641e+01
5.745146530226804540e-04 -7.626342223670289577e+00 -2.690647871501077759e+00 -2.581372063754816537e-02 2.001086363368741061e+01
5.719434146309909954e-04 -7.625422359908947456e+00 -2.717760478193434359e+00 -1.454489590456065073e-02 2.093577083809937633e+01
5.689102260481652658e-04 -7.625334368800331220e+00 -2.781129341635748098e+00 4.219785934949094042e-04 1.996111806364020325e+01
5.666874551466838687e-04 -7.623843683857920439e+00 -2.726188289581298996e+00 -1.424878586766320510e-02 1.992411234449132351e+01
5.644398928804735720e-04 -7.622412305299429036e+00 -2.744005837498026068e+00 -2.827328731539457962e-02 1.940290423085168570e+01
5.621279469223761701e-04 -7.621111311758159701e+00 -2.631325228072192601e+00 -4.595217622004765801e-02 2.057275633627432754e+01
5.594422662790693793e-04 -7.620495059532683690e+00 -2.760446022242929232e+00 -2.064710259859126040e-02 2.051885157051463082e+01
5.573487355707366355e-04 -7.618838848304463340e+00 -2.684691679166749445e+00 -4.447846684399170414e-02 1.940063443429534473e+01
5.554291805576804311e-04 -7.616883469879684121e+00 -2.779962862246510014e+00 -1.143986198277602284e-04 1.999554002713122713e+01
5.525310760034582869e-04 -7.616709499711504350e+00 -2.690508499989416435e+00 -4.306396450329463832e-02 1.919300280031868411e+01
5.505810001342476131e-04 -7.614839687729091366e+00 -2.654350298976240197e+00 -4.673224792852925802e-02 1.903055625131866080e+01
5.478781746970488344e-04 -7.614355413584224408e+00 -2.604228928821272326e+00 -5.107057060405884030e-02 2.094580707604126246e+01
5.450790137188667173e-04 -7.614072198010115144e+00 -2.600713052831951089e+00 -5.599088902468940532e-02 2.084187087206261424e+01
5.426853576028754789e-04 -7.613067856001764611e+00 -2.680884581696572511e+00 -4.594357547733363134e-02 2.038594281159168986e+01
5.399742466934165938e-04 -7.612670703542170791e+00 -2.656738643913485021e+00 -3.848578910895650296e-02 2.023972098710623868e+01
5.374391808184380377e-04 -7.611971143615377855e+00 -2.775866910314379155e+00 -4.787142731116134087e-03 2.076784824667732110e+01
5.348906961630200225e-04 -7.611318920058630866e+00 -2.672370837817117817e+00 -2.726300260056779834e-02 2.091483842668991144e+01
5.341268207416476066e-04 -7.607342631649538944e+00 -2.744375042405205356e+00 -2.521923592409880399e-02 2.066570488689398744e+01
5.312904908251513732e-04 -7.607261593675123557e+00 -2.602689220150757876e+00 -5.513170421991553383e-02 2.084450131080257052e+01
5.284880030718406597e-04 -7.607145018533740810e+00 -2.687096773772493563e+00 -4.369176143316888528e-02 1.967697853085234883e+01
5.258259307831934142e-04 -7.606789490324011638e+00 -2.677559076697991536e+00 -3.282571226496200367e-02 1.914564388404716055e+01
5.230742837431829207e-04 -7.606630824912063105e+00 -2.665733984029868608e+00 -4.404281662015785415e-02 2.111703328763603338e+01
5.220244913474427146e-04 -7.603234402339367648e+00 -2.798832954156191377e+00 -4.464756186260743220e-03 2.004797401073304641e+01
5.194079861891625011e-04 -7.602853827098266848e+00 -2.782768112232997915e+00 -1.208767765333584876e-02 2.024414703160359252e+01
5.167558648129519719e-04 -7.602567548682889864e+00 -2.790333027929007059e+00 -9.856590593137593004e-03 1.969919696529310471e+01
5.147741356010294977e-04 -7.601004458380708151e+00 -2.801271596376005313e+00 2.150056368552810682e-03 1.933552758279316208e+01
5.120429298715764273e-04 -7.600918816859946858e+00 -2.757508027566254682e+00 -8.643074810185336077e-03 2.088468643967857830e+01
5.100034514028663419e-04 -7.599504387232402181e+00 -2.675188127160304852e+00 -2.965812177009663486e-02 2.117478228228877768e+01
5.073982547245242929e-04 -7.599220267464019685e+00 -2.786289043531068543e+00 -6.133493501141451532e-04 2.046426431607315521e+01
5.048873190420712781e-04 -7.598775795805401856e+00 -2.766337690044619713e+00 -1.979690219895591241e-02 1.943400356401480167e+01
5.023556524099366321e-04 -7.598397324387461182e+00 -2.688773538621688886e+00 -4.349818236214408884e-02 2.051464537743986938e+01
5.008165801737483012e-04 -7.596060332149307648e+00 -2.635937377021395633e+00 -5.440520657997538478e-02 2.105180258893350143e+01
4.999919483130237877e-04 -7.592302858438871205e+00 -2.716695045996976532e+00 -1.856469543164207536e-02 1.957803622058657211e+01
4.973483638567871437e-04 -7.592198734080984224e+00 -2.625392712930129768e+00 -4.179489041777362246e-02 2.113041694270667037e+01
4.947098208090610965e-04 -7.592112672460173961e+00 -2.714097587566973502e+00 -3.642388175346544799e-02 1.974919701399158356e+01
4.920992641965307203e-04 -7.591998184502018354e+00 -2.771908648802957842e+00 -1.237943756481785229e-02 2.067768182583338188e+01
4.902908271859132954e-04 -7.590274491828170156e+00 -2.781007425797472621e+00 -1.109030383218190252e-03 1.909547238805812697e+01
4.879236681730270229e-04 -7.589708850390021411e+00 -2.749218784465219834e+00 -1.794664655867839187e-02 2.088952252319403158e+01
4.854110472273400856e-04 -7.589466368873496016e+00 -2.799499823175750635e+00 -1.283358904135223355e-03 2.006194648545276138e+01
4.830491474216609140e-04 -7.588938612547487139e+00 -2.643680472684224902e+00 -5.081227698190904363e-02 2.030240733420427901e+01
4.805450878394951458e-04 -7.588730550852223367e+00 -2.658178502365886153e+00 -4.702211240315357088e-02 1.974461852988898869e+01
4.779856534860740087e-04 -7.588665486295227858e+00 -2.668280226553683576e+00 -4.658560795909716390e-02 1.977558291792167466e+01
4.758103833264580996e-04 -7.587821378792332538e+00 -2.745226385436946970e+00 -2.684475779786454908e-02 1.943186612034636696e+01
4.732529687049399545e-04 -7.587805330811987936e+00 -2.748970124615393473e+00 -7.728586488410904565e-03 2.063389390221616182e+01
4.711509980383215158e-04 -7.586851355539357300e+00 -2.698960838303314347e+00 -3.570670802443975944e-02 2.099718908133736051e+01
4.694216508318014604e-04 -7.585123176252066557e+00 -2.609883607361426883e+00 -5.667097280467014997e-02 2.077555140007799039e+01
4.669739639714386723e-04 -7.584945673234218866e+00 -2.628789719153662219e+00 -4.828137370921226079e-02 2.061995219495724641e+01
4.647250376632431636e-04 -7.584367858439018839e+00 -2.624460152072707331e+00 -5.687621103838225167e-02 2.072254966379507124e+01
4.625302161480446175e-04 -7.583696479840558169e+00 -2.657170731519761908e+00 -4.492188020739540377e-02 1.970997423240453017e+01
4.606634515661120759e-04 -7.582335225064615436e+00 -2.700176453389705244e+00 -2.349895171079774414e-02 2.009105458027397972e+01
4.583351773647741079e-04 -7.581996811294366090e+00 -2.683778733518304094e+00 -3.663726983113235747e-02 2.111347875408225505e+01
4.563719122482419650e-04 -7.580884076523280335e+00 -2.744188523952844960e+00 -1.191911198886375090e-02 2.092906645882555949e+01
4.547851966063482573e-04 -7.578961533141168161e+00 -2.697533716987595476e+00 -3.775757140198177098e-02 2.091628170358525907e+01
4.524469982426001916e-04 -7.578710714519909963e+00 -2.642485786791060498e+00 -4.305245416408443049e-02 2.122452010175208414e+01
4.505583191159060548e-04 -7.577488411571269289e+00 -2.650580109376677207e+00 -3.577440207230475622e-02 2.085194832201997173e+01
4.483645013730113912e-04 -7.576964008290590691e+00 -2.731654622897345064e+00 -3.082280521097091608e-02 1.908585655044483786e+01
4.460068500423906824e-04 -7.576830812886171884e+00 -2.709816799556745259e+00 -2.164323069166895763e-02 1.912788193469951992e+01
4.437694042687291692e-04 -7.576454650459207407e+00 -2.727712163013960023e+00 -1.522857746578365479e-02 1.984330901809873282e+01
4.423278543496194878e-04 -7.574302953779005421e+00 -2.712857905514078460e+00 -1.715727358249363732e-02 2.073019748743152846e+01
4.400676516340470013e-04 -7.574020438604355476e+00 -2.707988350498396812e+00 -3.742736744833807805e-02 1.934384170141873938e+01
4.377542705005861741e-04 -7.573885775318149882e+00 -2.752676818707416651e+00 -2.053200810110267227e-02 2.068316027184196670e+01
4.357189082281003436e-04 -7.573140767062737311e+00 -2.666911494652035586e+00 -4.620053205862184598e-02 1.989480047838263133e+01
4.336156436196836870e-04 -7.572574163261995395e+00 -2.691311007586164372e+00 -2.318556768985580163e-02 2.079049597974863772e+01
4.325995862309611642e-04 -7.569514728741667753e+00 -2.637099209244807341e+00 -5.424461048269524355e-02 2.067810967410291667e+01
4.304875547769884138e-04 -7.569003465698825650e+00 -2.774530733860462561e+00 -1.553349508541579382e-02 1.909272132744768768e+01
4.282482854035742515e-04 -7.568813341510660209e+00 -2.685541865695378227e+00 -4.131444492626812348e-02 2.091980234942844419e+01
4.259907593600332468e-04 -7.568693415182693229e+00 -2.667277027257287436e+00 -3.307445789323804064e-02 2.117383821862121707e+01
4.237197130407187816e-04 -7.568633481678200603e+00 -2.692146153053542434e+00 -4.153922247407271229e-02 2.007840496043896295e+01
4.218660612852971115e-04 -7.567612385425029231e+00 -2.777462509590664652e+00 -2.821723261726916121e-03 1.900678648622986344e+01
4.198534720946235188e-04 -7.566989078916611433e+00 -2.666946359095750729e+00 -4.052252842106662811e-02 1.925435441214743904e+01
4.176937402241743960e-04 -7.566740962857195996e+00 -2.671741716618176277e+00 -3.750365384721332518e-02 1.924486131111598652e+01
4.155099816032739200e-04 -7.566577405427134195e+00 -2.685465358655801715e+00 -3.081769829276836958e-02 1.951736355384461064e+01
4.140920699000457859e-04 -7.564590296978250805e+00 -2.792362251150079189e+00 -3.704638224333756114e-03 2.011584561047288133e+01
4.119975774495597868e-04 -7.564255762380405201e+00 -2.694606843957030762e+00 -2.400438591649889375e-02 2.108042223552883598e+01
4.099652568251507551e-04 -7.563795409673532255e+00 -2.749074017494941735e+00 -2.049901373503715263e-02 2.075493129283117355e+01
4.078303996138367893e-04 -7.563611020163747867e+00 -2.676333357082615549e+00 -4.345555625009200895e-02 1.913845344302525930e+01
4.056601452867100331e-04 -7.563541287040086658e+00 -2.787871420945974954e+00 -1.970426533814517711e-03 2.015533671498194224e+01
4.037776589857868578e-04 -7.562787232695783679e+00 -2.633487531276045956e+00 -5.513963803661336982e-02 2.094566428516137080e+01
4.017164730640789450e-04 -7.562499655809800991e+00 -2.775385914983929503e+00 -3.287560214025209149e-03 1.993519250888749639e+01
3.997899560857758744e-04 -7.561901499899423840e+00 -2.775905125756423786e+00 -3.220904353086861960e-03 1.993963189175619277e+01
3.977402476813490600e-04 -7.561636245695101621e+00 -2.624957208107352002e+00 -5.365288437966464485e-02 2.114754858081330724e+01
3.957266456807654719e-04 -7.561306304281996127e+00 -2.665410028286363975e+00 -4.821332804687550322e-02 2.073680191625827618e+01
3.936013944061738322e-04 -7.561285875216768204e+00 -2.678233636889222780e+00 -4.319302206182040749e-02 1.929920061412334320e+01
3.915549252695540213e-04 -7.561093377660751180e+00 -2.781021815961223886e+00 -2.473538724165447178e-03 1.933317430673206161e+01
3.898299479770310863e-04 -7.560103159069909040e+00 -2.644830768309113900e+00 -5.285273474832186125e-02 2.075015255643599943e+01
3.878194113200198953e-04 -7.559868570338300842e+00 -2.702205800115678791e+00 -3.832266663208816482e-02 1.906470195789496813e+01
3.858355056078148471e-04 -7.559591834104105956e+00 -2.614072787814143872e+00 -5.874630511823708545e-02 2.097910896928417301e+01
3.841142320372906019e-04 -7.558657568446858654e+00 -2.732041303196528048e+00 -2.848709130086701791e-02 2.063251152271330113e+01
3.820872821939972578e-04 -7.558543080728632901e+00 -2.687581439047947995e+00 -4.078364800082701080e-02 2.089010407994191709e+01
3.800402002081511646e-04 -7.558509708102856273e+00 -2.771791468741329645e+00 -1.605272677793045943e-02 1.955498867855363798e+01
3.786871111671750220e-04 -7.556671039930040301e+00 -2.617516351129867580e+00 -5.756304076533469427e-02 2.104388872403208666e+01
3.767675740988569609e-04 -7.556347451440291962e+00 -2.740158542390670249e+00 -1.253785526124762129e-02 1.938221167681938084e+01
3.748262509472882645e-04 -7.556107941240862047e+00 -2.660436287814011536e+00 -4.063367821604746410e-02 2.116799378532461162e+01
3.729217679019357400e-04 -7.555796463510246141e+00 -2.788309886766724865e+00 -2.182015421458682880e-03 1.986541440779669543e+01
3.709359355004248184e-04 -7.555730351117764698e+00 -2.691124631333167372e+00 -4.068697232893692117e-02 1.929938984055666040e+01
3.701700428127431119e-04 -7.552391837581418521e+00 -2.788271197625838305e+00 -7.664417377785337493e-03 1.964039118479359658e+01
3.691054191588644074e-04 -7.549866615394864588e+00 -2.690739164235845138e+00 -2.581375430207044630e-02 2.049881330369318988e+01
3.671945750643807664e-04 -7.549651617158740002e+00 -2.611709596421922797e+00 -5.677247414358177480e-02 2.086022095415174249e+01
3.655952003620422503e-04 -7.548611385219479608e+00 -2.686691117404785167e+00 -2.491556394635363603e-02 2.098352080171578748e+01
3.636661819454355083e-04 -7.548496326903562093e+00 -2.778639041454989744e+00 -1.272974612672905792e-02 1.904756158712343606e+01
3.618363770052943160e-04 -7.548135173368625495e+00 -2.690484874613750854e+00 -4.042034177058306810e-02 1.918664761227421778e+01
3.600273720513799528e-04 -7.547741818348695730e+00 -2.770794597550416682e+00 -5.073046640875933377e-03 1.930071237435677745e+01
3.580947143227556674e-04 -7.547718958422230173e+00 -2.773934630616535557e+00 -4.451886648401348623e-03 1.928069544506491795e+01
3.564176150035615722e-04 -7.547007950384827524e+00 -2.711819840751613420e+00 -3.380291387355116584e-02 2.078141106697556495e+01
3.545196937806377826e-04 -7.546941766056121992e+00 -2.741060186888482519e+00 -2.683169000582097397e-02 1.928906296750549387e+01
3.526430970606303983e-04 -7.546843769777441757e+00 -2.673242599632063232e+00 -4.404083539045489104e-02 1.993696824402585932e+01
3.510905404134358719e-04 -7.545850713259146580e+00 -2.619445827479960798e+00 -5.702597603328740661e-02 2.089290525871375337e+01
3.495877406644969641e-04 -7.544734871534704013e+00 -2.662082377910385489e+00 -4.592036846927260996e-02 2.016400174356032693e+01
3.477579466406428518e-04 -7.544577360413583733e+00 -2.767128678362084315e+00 -1.741056475316193897e-02 1.914023656387952954e+01
3.462222660069136869e-04 -7.543597681022730761e+00 -2.769342859346103580e+00 -1.492785313256117519e-02 2.032650370874205947e+01
3.451501853312483005e-04 -7.541293589627962923e+00 -2.635953015968208746e+00 -5.390470819813009129e-02 2.092564019041041945e+01
3.434458383696527826e-04 -7.540838402879947999e+00 -2.635912275900898827e+00 -4.230836214591660038e-02 2.086362062443937404e+01
3.417294744117827876e-04 -7.540443007368189399e+00 -2.674250587906429111e+00 -4.241559068932243548e-02 1.959467418747584233e+01
3.403071897024880182e-04 -7.539208306694133555e+00 -2.770495285040987632e+00 -5.571145802788279866e-03 1.924710549207105004e+01
3.384798024462425201e-04 -7.539187187352327513e+00 -2.681721471022334491e+00 -3.370709984925168712e-02 1.958549079786317648e+01
3.367219685472625239e-04 -7.538988634019668567e+00 -2.686374863182688699e+00 -4.079905368681524536e-02 1.940528811911436335e+01
3.352029071111411324e-04 -7.538104757967184710e+00 -2.678433046909736603e+00 -4.212496774941065780e-02 1.964786875230906915e+01
3.334068215554608812e-04 -7.538071963216385285e+00 -2.785905947877094668e+00 -7.786275540460518840e-03 1.946668957672508782e+01
3.318941980566416207e-04 -7.537213750917861610e+00 -2.656523086484094520e+00 -4.045788298142971584e-02 2.041778010103199392e+01
3.301127974649013786e-04 -7.537190176530894625e+00 -2.713179159505149762e+00 -1.831879695832805410e-02 2.089082529444161906e+01
3.283775364660816579e-04 -7.537055205408781156e+00 -2.708801204214713820e+00 -2.294963005389094590e-02 1.968950276337647054e+01
3.266835535863165199e-04 -7.536821795964035786e+00 -2.738163316898712729e+00 -2.736795944095016253e-02 1.966065633498034870e+01
3.251576112438886381e-04 -7.536098344421733763e+00 -2.682982467279415140e+00 -4.258587888447395997e-02 2.021270113708861160e+01
3.234613584978027721e-04 -7.535923302888511088e+00 -2.674864886068634817e+00 -4.023114888234946562e-02 1.916067160725437191e+01
3.217698447072422116e-04 -7.535761034074148768e+00 -2.668832851462259903e+00 -4.469837302870693918e-02 2.014512095174014306e+01
3.201948002037392532e-04 -7.535262589437842884e+00 -2.729146892034503225e+00 -3.014298973970408468e-02 1.969736424659980401e+01
3.186476537526931213e-04 -7.534700786602045675e+00 -2.729651159288422946e+00 -1.562092987888430429e-02 2.006868280106035130e+01
3.169980405670107726e-04 -7.534485747162428027e+00 -2.639163000470097664e+00 -4.832448857897464478e-02 2.057114646881262843e+01
3.155626540441763741e-04 -7.533618685662140990e+00 -2.651880581324339126e+00 -3.684147327948794626e-02 2.114305236065544946e+01
3.139614508964166917e-04 -7.533300318507316184e+00 -2.681952306500443584e+00 -3.347041608751455399e-02 1.976265512996791074e+01
3.123833890722203582e-04 -7.532933879059847015e+00 -2.622855332801379724e+00 -4.730605375513707855e-02 2.118706775493564010e+01
3.107492960570729297e-04 -7.532773253137173164e+00 -2.649273467187999387e+00 -3.632538022979669989e-02 2.102857500321423601e+01
3.091902561678981859e-04 -7.532397509640671451e+00 -2.778860779055015051e+00 -4.613626486192679010e-03 1.947719122266950009e+01
3.075418119003382896e-04 -7.532337855748923339e+00 -2.666705162041112409e+00 -3.530215715410411903e-02 2.048994722093826226e+01
3.059110323510241683e-04 -7.532249186278885844e+00 -2.765104723620167348e+00 -1.754685976168079975e-02 1.948168661393511059e+01
3.045600930261685262e-04 -7.531269679082075896e+00 -2.682008883777336372e+00 -3.414147995175342842e-02 2.111120325573188339e+01
3.032017338959258688e-04 -7.530334318789363657e+00 -2.666007910762650646e+00 -3.694680691876461864e-02 2.037168942494137269e+01
3.015876702903701623e-04 -7.530266531491884408e+00 -2.699403154990903886e+00 -2.382191107032527455e-02 2.045784086902796872e+01
3.002486080228679234e-04 -7.529311055495572447e+00 -2.775678643524361888e+00 -5.213620800839535718e-03 1.958458342787644213e+01
2.986617111121022869e-04 -7.529204943068542377e+00 -2.782550083895305448e+00 -7.397306507622491978e-03 2.002907477769831956e+01
2.975518391824459293e-04 -7.527522610414930426e+00 -2.784803365735977643e+00 -6.285881987832198092e-03 1.945080368984281449e+01
2.960100780167736851e-04 -7.527312163069888484e+00 -2.688969754392646294e+00 -2.795571603176094655e-02 2.038030849693833346e+01
2.945617697084030673e-04 -7.526811533323607861e+00 -2.674299083002301458e+00 -4.040165758088498649e-02 1.964340785183587457e+01
2.929959908879389168e-04 -7.526735927410366678e+00 -2.659515441743401709e+00 -4.444491604745381963e-02 2.025198994559321619e+01
2.914715137615765369e-04 -7.526547169881598442e+00 -2.719849681765490246e+00 -1.871053860693638882e-02 2.014191123408750173e+01
2.899393505444652712e-04 -7.526412277491735914e+00 -2.761966474813618788e+00 -8.017147752772846303e-03 1.934388924693486800e+01
2.883890539792074493e-04 -7.526368186753108702e+00 -2.780223147647379989e+00 -9.396632613422273295e-03 1.992014220780263045e+01
2.869714769725062106e-04 -7.525890404286175617e+00 -2.773556694388330079e+00 -9.621334377768686608e-03 2.045457159586928952e+01
2.856459848792918432e-04 -7.525114597343894651e+00 -2.669456231269041524e+00 -3.163552012699044624e-02 2.077953687596518861e+01
2.841223305750055625e-04 -7.525057534045054730e+00 -2.745993511417081478e+00 -1.150730969935365167e-02 2.001688264677422069e+01
2.834056490957940697e-04 -7.522177755166785218e+00 -2.772728777850342219e+00 -6.243367796534116110e-03 2.023627673661566106e+01
2.819739676425054350e-04 -7.521836856761737522e+00 -2.778766453694204941e+00 -9.592923405257636205e-03 1.998290826654864105e+01
2.804852602612407497e-04 -7.521725029215075686e+00 -2.735776001401764468e+00 -2.753601585500131677e-02 1.967720140332789214e+01
2.790214774918836627e-04 -7.521552040187270194e+00 -2.690536784326704733e+00 -3.077668203780836720e-02 1.960373333647163463e+01
2.776477166234312299e-04 -7.521082290182909524e+00 -2.627000831152012772e+00 -5.026886771608962690e-02 2.115442264227419855e+01
2.762151632048244487e-04 -7.520849849658601372e+00 -2.775712707497080878e+00 -5.921500797863910037e-03 1.902064639386064826e+01
2.748666075434557775e-04 -7.520338666580357767e+00 -2.765721953305836145e+00 -1.671659691366089717e-02 1.915415031000707557e+01
2.734684994243093267e-04 -7.520032738232528047e+00 -2.736290810659633976e+00 -2.728282501757073319e-02 1.987103362844818477e+01
2.720266809739279364e-04 -7.519913618975207825e+00 -2.703187924634253392e+00 -2.196051430720258324e-02 2.096537301514723595e+01
2.707447078078669051e-04 -7.519232027596962631e+00 -2.780732919219867760e+00 -8.981994777982560407e-03 1.907950296630675879e+01
2.693263244599598382e-04 -7.519079214995944227e+00 -2.716730793015699419e+00 -1.817395830424306524e-02 2.062043543531368428e+01
2.679398345762787153e-04 -7.518835098602480116e+00 -2.761502468901750440e+00 -8.125238254621081069e-03 2.003297170029803809e+01
2.665567540499712675e-04 -7.518604968933957799e+00 -2.703514061921642231e+00 -2.615008061778878456e-02 1.924635024298455122e+01
2.652331784097501622e-04 -7.518177387637189568e+00 -2.605265060244889241e+00 -5.553058671897881382e-02 2.109852117194768439e+01
2.638460416455633349e-04 -7.518015582395695340e+00 -2.724345524711890398e+00 -2.608723106542853998e-02 2.088241873317292985e+01
2.627276490646782321e-04 -7.516857993705404084e+00 -2.772474480917155759e+00 -6.603460109219305707e-03 1.937034575124321023e+01
2.613341703707393825e-04 -7.516770594406766648e+00 -2.679554469600024191e+00 -4.001810845992093135e-02 1.964664519460166758e+01
2.600200894609829136e-04 -7.516406228439586279e+00 -2.643965352786812772e+00 -4.999205396940276103e-02 2.064354037381694340e+01
2.586572225569166083e-04 -7.516255998107373770e+00 -2.703831333059690145e+00 -2.146220442605084600e-02 2.090977704474870080e+01
2.573334935060021204e-04 -7.515981429027851490e+00 -2.739138641191805945e+00 -1.413980464160058403e-02 1.971357213873596237e+01
2.559987409833360070e-04 -7.515776380977945870e+00 -2.715382238154760763e+00 -3.325639887476894430e-02 1.946022715146752091e+01
2.546692790827177755e-04 -7.515577743382159781e+00 -2.715041539890059141e+00 -3.361330447856847314e-02 2.021766791767985438e+01
2.533616354147900278e-04 -7.515320239485976828e+00 -2.745152117812565962e+00 -1.241354167544495013e-02 1.980734948292449715e+01
2.530484676157899689e-04 -7.513853134480767082e+00 -2.684155954192219085e+00 -4.118537881749473328e-02 2.017142072911541817e+01
2.531286952166224226e-04 -7.513536140323799017e+00 -2.696858387643888300e+00 -3.841989870031659038e-02 2.019970596593426748e+01
2.531320543455834685e-04 -7.513522869972645069e+00 -2.757105495158412189e+00 -9.079091927409965734e-03 2.030985657440771064e+01
2.531590423729263820e-04 -7.513416259259779295e+00 -2.731653194644247051e+00 -1.452128946682984534e-02 2.059499131800662752e+01
2.533348260391329529e-04 -7.512722139610056971e+00 -2.702029768741469162e+00 -2.668797529405475544e-02 1.955511154560677056e+01
2.533420113497807493e-04 -7.512693777111053350e+00 -2.646361830669972548e+00 -4.459705917709921863e-02 2.059144459836990748e+01
2.533484917492830318e-04 -7.512668197790096869e+00 -2.742881251765831863e+00 -1.222858856634401192e-02 2.035144145876212818e+01
2.534450030387868703e-04 -7.512287327507964463e+00 -2.665419815228510458e+00 -4.649054025226195819e-02 2.067691306202288715e+01
2.534605518555098596e-04 -7.512225979524785657e+00 -2.679493582212171710e+00 -3.396251714270226429e-02 2.014447168530708510e+01
2.534726165122376117e-04 -7.512178380916202158e+00 -2.666239874014797451e+00 -4.560212004758845694e-02 2.047854478443775861e+01
2.536473099833859847e-04 -7.511489417738335561e+00 -2.777732414470591493e+00 -9.929902053440020637e-03 1.902279603983113887e+01
