weight logl src1.lognorm src1.logkT src1.lognH
4.668242499760216681e-04 -3.105305732050813390e+02 -4.403612929051787361e+00 5.222281129194343841e-01 2.108786597843940314e+01
4.655177121856560250e-04 -3.105304347312641084e+02 -4.406419523902057378e+00 5.010709700995326088e-01 2.110511287826012605e+01
4.652065843387689589e-04 -3.105281621262698195e+02 -4.388071670764050580e+00 5.114684673448774976e-01 2.109407908805660625e+01
4.640144634159038017e-04 -3.105277868012288423e+02 -4.391817253660915021e+00 4.566785482237525340e-01 2.113044442059806727e+01
4.629534483293897777e-04 -3.105271348421873085e+02 -4.397678395307266896e+00 4.593206822046893567e-01 2.111984291736683161e+01
4.621885845984840288e-04 -3.105258471716173290e+02 -4.400118513657361063e+00 4.878508129741225829e-01 2.113114756099282232e+01
4.614727932819100392e-04 -3.105244558953093019e+02 -4.404224022150369677e+00 5.244568952946075946e-01 2.104804338293159205e+01
4.604831671065772489e-04 -3.105236615167291347e+02 -4.394995492529281123e+00 4.741454659385369030e-01 2.106959346138039990e+01
4.595199857055809359e-04 -3.105228142064588042e+02 -4.387605711369021222e+00 4.650545397528935698e-01 2.115130597922946976e+01
4.582690448814702574e-04 -3.105225990194194878e+02 -4.405878122928363005e+00 5.249727572736262449e-01 2.106498607321334049e+01
4.581316601478568657e-04 -3.105199576784551141e+02 -4.410375828156924527e+00 5.038159106890824912e-01 2.108297667973885225e+01
4.574271452984230834e-04 -3.105185554855742112e+02 -4.402084712798445487e+00 5.262904587055043937e-01 2.106669181042392580e+01
4.567880663471410698e-04 -3.105170124023474045e+02 -4.413463197548141537e+00 5.059803952397192717e-01 2.104783208273137518e+01
4.558887896198230284e-04 -3.105160418620608311e+02 -4.392110115453098373e+00 4.785468510761128336e-01 2.107390566241674534e+01
4.556806092513032442e-04 -3.105135574371494727e+02 -4.393310333250139976e+00 5.068845521987288549e-01 2.106192869671741974e+01
4.543755562489352313e-04 -3.105134843339833992e+02 -4.388515194724855739e+00 4.758832162664607957e-01 2.108965652699584581e+01
4.534214101041922720e-04 -3.105126452718213841e+02 -4.402499440866394664e+00 5.246516706590926837e-01 2.108070777527072792e+01
4.525663624101600993e-04 -3.105115916438891190e+02 -4.390821893804810472e+00 5.167755055464247071e-01 2.108873930032498833e+01
4.513535970575625021e-04 -3.105113338158004126e+02 -4.383503618996250850e+00 4.658901959704098150e-01 2.114533397011992832e+01
4.500622812911973542e-04 -3.105112577245379271e+02 -4.386877749864844134e+00 5.027138337164784865e-01 2.109180946719052940e+01
4.489602222670366284e-04 -3.105107682321393554e+02 -4.397422494206038479e+00 5.235742553071549565e-01 2.106927235371012586e+01
4.476483821994466051e-04 -3.105107532845653964e+02 -4.408849433205617174e+00 5.043801765147173377e-01 2.102641166036884712e+01
4.468590486307981989e-04 -3.105095769537435331e+02 -4.386708778258097574e+00 4.700870878292275901e-01 2.110431096387159755e+01
4.456963647412930324e-04 -3.105092410710838067e+02 -4.403750577803217325e+00 5.158908294898085778e-01 2.103522018519052494e+01
4.444234409189724453e-04 -3.105091600145250936e+02 -4.388518758868846348e+00 4.807368467830892556e-01 2.115436594092462030e+01
4.438763019315199372e-04 -3.105074507174084033e+02 -4.409232920865053806e+00 5.212487051043401820e-01 2.104836867746939078e+01
4.427022932303565045e-04 -3.105071579454758535e+02 -4.411111143683313252e+00 5.125497751382308564e-01 2.103176294128547141e+01
4.427571505347077489e-04 -3.105040928620215936e+02 -4.396362201018188642e+00 4.770611771936426049e-01 2.113991294448518943e+01
4.420591727555484365e-04 -3.105027293642297650e+02 -4.401269347380909025e+00 4.627693661357148436e-01 2.110373841531658456e+01
4.411606620415435597e-04 -3.105018228137686265e+02 -4.408593009279085706e+00 4.857522145215504850e-01 2.109324490510451255e+01
4.404184132342587525e-04 -3.105005655451935240e+02 -4.385084008191455496e+00 5.057239208965678134e-01 2.112474871197532167e+01
4.394479950471470373e-04 -3.104998302003615436e+02 -4.385241658684851274e+00 4.641868289809216730e-01 2.114757183987133971e+01
4.385396017236162431e-04 -3.104989582869444007e+02 -4.410835397934311786e+00 5.167771332727135736e-01 2.105641048512875457e+01
4.379679218642647644e-04 -3.104973215600649610e+02 -4.386958309337249062e+00 4.964470390409758682e-01 2.114709659764024963e+01
4.370846039258094993e-04 -3.104963992755178879e+02 -4.389129523529265775e+00 5.138031260359372521e-01 2.111696374565314116e+01
4.363988469014418300e-04 -3.104950282654073135e+02 -4.403977564509657050e+00 4.791713376272315195e-01 2.105005958708355962e+01
4.352454450492161870e-04 -3.104947335871380574e+02 -4.410439171610854636e+00 5.129563588504111316e-01 2.106994058846343165e+01
4.341417532322290607e-04 -3.104943314230018814e+02 -4.388070705796986104e+00 5.072027714086388972e-01 2.109011672772682289e+01
4.332997669837026231e-04 -3.104933315566792089e+02 -4.404484115433289659e+00 4.760220181414049900e-01 2.105548249017373408e+01
4.322794522611886629e-04 -3.104927479118415476e+02 -4.405847863859301938e+00 5.132202323974637270e-01 2.103130352371781342e+01
4.310122055966123119e-04 -3.104927425857600269e+02 -4.383442860069576952e+00 4.992503720797858424e-01 2.113298619554121061e+01
4.298460928155178082e-04 -3.104925105973090922e+02 -4.387232550842242951e+00 4.788156907429774733e-01 2.109384890901067067e+01
4.290644547306395333e-04 -3.104913894900014384e+02 -4.383706224180372146e+00 4.659370781146459084e-01 2.113621061545255486e+01
4.286871452784635455e-04 -3.104893280775009998e+02 -4.394673459443804830e+00 4.638928613162607295e-01 2.108910535320698187e+01
4.277386203071586557e-04 -3.104886019800185863e+02 -4.399942136442054341e+00 5.185812265169122970e-01 2.110321802735447250e+01
4.272935371976671311e-04 -3.104867018945661243e+02 -4.400500398150816395e+00 4.721341648423995618e-01 2.106450813981495429e+01
4.262052045618670956e-04 -3.104863110047507462e+02 -4.396994431276626258e+00 5.184764428483064069e-01 2.110830214406830763e+01
4.255134555650303373e-04 -3.104849941889553406e+02 -4.389415203377343921e+00 5.056671997931680984e-01 2.108130079603225937e+01
4.249253959422150920e-04 -3.104834359683915750e+02 -4.404613713340796544e+00 5.222649685206357528e-01 2.107867285543272473e+01
4.238432883867599755e-04 -3.104830446224265756e+02 -4.410702065195204469e+00 4.848429108938319132e-01 2.105762033958189505e+01
4.229813991776121425e-04 -3.104821390255025335e+02 -4.393838835032994439e+00 5.200535521755029755e-01 2.108229257499957754e+01
4.218533107326033591e-04 -3.104818684048275941e+02 -4.404876421938238806e+00 5.146730318137984206e-01 2.103441540697764367e+01
4.217155735080964515e-04 -3.104792537866933912e+02 -4.396875438962096538e+00 4.913776556917541782e-01 2.105244864249078063e+01
4.205378058021291940e-04 -3.104791093184404644e+02 -4.404771000890034927e+00 4.719402021050920215e-01 2.109966351778363958e+01
4.194226079905559825e-04 -3.104788235015523696e+02 -4.405127161677099501e+00 4.755224663247661354e-01 2.105831067583248739e+01
4.184940370733023223e-04 -3.104780987061570272e+02 -4.398894707354366496e+00 4.998638476258798757e-01 2.112794705356694180e+01
4.177943603461987672e-04 -3.104768308206050165e+02 -4.404658007074430337e+00 4.738043814717074476e-01 2.106197288918593813e+01
4.167187101836293019e-04 -3.104764675564434242e+02 -4.381711362573923019e+00 4.823221968875213150e-01 2.113026258536441304e+01
4.166055564988765622e-04 -3.104737979517726103e+02 -4.410995195356585796e+00 4.900362580042492144e-01 2.104573054239007490e+01
4.156799932632616401e-04 -3.104730809244956049e+02 -4.402834612790537783e+00 5.235996435077352462e-01 2.107811801693654985e+01
4.144947685964640947e-04 -3.104729951118026747e+02 -4.391547339415728501e+00 5.003095113990556619e-01 2.106960901601767233e+01
4.142095582084970220e-04 -3.104707422638227285e+02 -4.383008024854827767e+00 4.749785535591992680e-01 2.112390250238174261e+01
4.130771470799245496e-04 -3.104705387400391601e+02 -4.385425025301174173e+00 4.696404114992054346e-01 2.114973118026193077e+01
4.120131586404728020e-04 -3.104701766486016368e+02 -4.407567073110503664e+00 5.194280550198093760e-01 2.104094256938927288e+01
4.110906927831151319e-04 -3.104694769055589063e+02 -4.394655745364168808e+00 4.670088959861855571e-01 2.113659071294967617e+01
4.101548106424131443e-04 -3.104688149075846582e+02 -4.407449309212912780e+00 4.901220444698572987e-01 2.103784709789800900e+01
4.092354158717198000e-04 -3.104681178270936925e+02 -4.400925806384602623e+00 4.758217878500894393e-01 2.105926442344640748e+01
4.091338652125880450e-04 -3.104654248287060341e+02 -4.405315964107018090e+00 4.790927796629174118e-01 2.105252889651149317e+01
4.080017808698961006e-04 -3.104652545142641316e+02 -4.397940919700575435e+00 4.927462288073762853e-01 2.113329102474741461e+01
4.070827846661815479e-04 -3.104645683101779809e+02 -4.406365664005177152e+00 4.730675733341618283e-01 2.107572369109761823e+01
4.061298066794711875e-04 -3.104639708712074935e+02 -4.385153926660462886e+00 4.789797329463356679e-01 2.110609753180371939e+01
4.060494207469770417e-04 -3.104612276459527038e+02 -4.385201108880467658e+00 4.837484830618321574e-01 2.115196575600880990e+01
4.054904251732370534e-04 -3.104596640867733868e+02 -4.399127430006837258e+00 4.880148147060445751e-01 2.104980174731899467e+01
4.048401983199511256e-04 -3.104583277539900337e+02 -4.382187834012889027e+00 4.759460435750586527e-01 2.113834427378115777e+01
4.039935180982341342e-04 -3.104574801611913131e+02 -4.403127270521485670e+00 5.207926541125051934e-01 2.108614544107145505e+01
4.030727486859486653e-04 -3.104568207547554266e+02 -4.405701201162267822e+00 4.719258215938491041e-01 2.108240447481599489e+01
4.020352798063253760e-04 -3.104564567962907518e+02 -4.411515019669177917e+00 5.018068196685958604e-01 2.103726611089353327e+01
4.010213280329655316e-04 -3.104560408522938815e+02 -4.390494351455628497e+00 5.078417450853800474e-01 2.113066975868167674e+01
4.002843032927905047e-04 -3.104549392359591593e+02 -4.410023437309455119e+00 4.845350719815040286e-01 2.107197247832054998e+01
3.991713833722154606e-04 -3.104547822554309846e+02 -4.400428421131167056e+00 5.031257339711896481e-01 2.112049914233288916e+01
3.982577271641709509e-04 -3.104541325844893436e+02 -4.384494100819853912e+00 4.918727218777287913e-01 2.110689754481746050e+01
3.985198333536909155e-04 -3.104505334924047020e+02 -4.405441405917916775e+00 5.132420303860558697e-01 2.103512950459458963e+01
3.977582225860943135e-04 -3.104495052431940394e+02 -4.409584436964054888e+00 4.835982646896799242e-01 2.105763553278937650e+01
3.973843611818028655e-04 -3.104475044299726960e+02 -4.383557822608858956e+00 4.865074474690482820e-01 2.114715632731987327e+01
3.963048619319939781e-04 -3.104472834615735337e+02 -4.394293101068207363e+00 4.631591409436142115e-01 2.109556568078581051e+01
3.951606965058768769e-04 -3.104472335447691762e+02 -4.393178017748655684e+00 4.592869479003689470e-01 2.112365095257576542e+01
3.944943551088740089e-04 -3.104459800458580503e+02 -4.383981441538030488e+00 4.868570316378479923e-01 2.111117564938963298e+01
3.937021687777435231e-04 -3.104450489939537761e+02 -4.383285488493153359e+00 4.956888747598648948e-01 2.112868947394249375e+01
3.927237768270909761e-04 -3.104445960173217145e+02 -4.385086137299482267e+00 4.964402236681721980e-01 2.114104313425952597e+01
3.918871055288707409e-04 -3.104437875454418077e+02 -4.383337744295326743e+00 4.853086734085523268e-01 2.114674593682721238e+01
3.908417455171912824e-04 -3.104435174360509677e+02 -4.386171496007675863e+00 4.650043889223671734e-01 2.114219334282243068e+01
3.897940308077467637e-04 -3.104432605212304566e+02 -4.392787389617480720e+00 4.734440524924354854e-01 2.114370389133070560e+01
3.888947948085031726e-04 -3.104426289615654468e+02 -4.390650887440727956e+00 4.678311013526392781e-01 2.114360848427503825e+01
3.881410725573171384e-04 -3.104416277791652305e+02 -4.400308376700994728e+00 4.733800580074136732e-01 2.106578807637683326e+01
3.877123488922990750e-04 -3.104397917694614648e+02 -4.410025640000685421e+00 4.995290887491186105e-01 2.103544067163365128e+01
3.872077195532948584e-04 -3.104381529967635061e+02 -4.395749585616012922e+00 4.954663231424112357e-01 2.105641367605892711e+01
3.864581601999777464e-04 -3.104371495032319217e+02 -4.386355427504934568e+00 4.990527813915826005e-01 2.109876477185002486e+01
3.862726936873205346e-04 -3.104346883555198247e+02 -4.388058456583152633e+00 5.099042113795959619e-01 2.110532569233441080e+01
3.852266533346482237e-04 -3.104344588883921006e+02 -4.404848660492212353e+00 5.211721479460975637e-01 2.107430330005403718e+01
3.842815789561448959e-04 -3.104339740205456906e+02 -4.386052094113975564e+00 4.677759263605658635e-01 2.111918854407714718e+01
3.833514634405198835e-04 -3.104334561789745521e+02 -4.398461826731275615e+00 5.212248990809253968e-01 2.106694837531293274e+01
3.823486249737065952e-04 -3.104331344067730356e+02 -4.406189639216346876e+00 5.209484308010727815e-01 2.106631569439325347e+01
3.813084118739822558e-04 -3.104329175258772580e+02 -4.396329472485649426e+00 4.633575701521210899e-01 2.112474442136778308e+01
3.805640433808809837e-04 -3.104319304001793967e+02 -4.390072444593111634e+00 4.694788566874823488e-01 2.109694537335728626e+01
3.794491617349940687e-04 -3.104319230739052955e+02 -4.387339863842065313e+00 5.082086459208399187e-01 2.110833016205604196e+01
3.783866725213910938e-04 -3.104317859081761526e+02 -4.399480335818698684e+00 4.633492135568539894e-01 2.109708287975984575e+01
3.774486013795092421e-04 -3.104313269435205598e+02 -4.396014336367114694e+00 4.650756199563463866e-01 2.112822435535118970e+01
3.765679853371735222e-04 -3.104307215682995320e+02 -4.385050708870014802e+00 4.674139753054207258e-01 2.113049847934637526e+01
3.754949317058549709e-04 -3.104306340210537769e+02 -4.411575937565938688e+00 5.002025973159562877e-01 2.106429081631521782e+01
3.744751516612226786e-04 -3.104304123681902183e+02 -4.392161453820744299e+00 4.926349493428023862e-01 2.114293016251626511e+01
3.735158142283673917e-04 -3.104300362974565246e+02 -4.405672156201312362e+00 4.731199627262514529e-01 2.107914833206185179e+01
3.726997214527868790e-04 -3.104292824061922147e+02 -4.396715316555034114e+00 5.033146230734859561e-01 2.105331220119250091e+01
3.717115249196673498e-04 -3.104289962060358903e+02 -4.401349963159173484e+00 5.221494756833293671e-01 2.106095888564851037e+01
3.707910559769537931e-04 -3.104285343998406574e+02 -4.392616142560672010e+00 5.128497561096887480e-01 2.111898284816825466e+01
3.697450312083717071e-04 -3.104284182726347012e+02 -4.390747355037489363e+00 5.088022230630997456e-01 2.108148897415781775e+01
3.692085113880716929e-04 -3.104269292034581440e+02 -4.385236548057775963e+00 4.679673278793272662e-01 2.114072822152957443e+01
3.682363739753230698e-04 -3.104266245303932124e+02 -4.401228198546714765e+00 4.736251055571807367e-01 2.111731374789494353e+01
3.676750378481245156e-04 -3.104252089077516530e+02 -4.382449829543873854e+00 4.842838167513856540e-01 2.113659159384606312e+01
3.667151020256961477e-04 -3.104248819721784116e+02 -4.401911002303651621e+00 5.069239495081021563e-01 2.104014215249052455e+01
3.656544828287086341e-04 -3.104248372020043121e+02 -4.397102078147500315e+00 5.206580272837637580e-01 2.109340553365296245e+01
3.648046330660047686e-04 -3.104242229186552322e+02 -4.409767105458668013e+00 5.059106961289026039e-01 2.103519444744874534e+01
3.639223778988577985e-04 -3.104237031032291156e+02 -4.400173126356754949e+00 4.668111016892959597e-01 2.111117862844469784e+01
3.629486177237774931e-04 -3.104234412488486328e+02 -4.390236885564927860e+00 5.109274884682888374e-01 2.108870342352494021e+01
3.625564450794162372e-04 -3.104215811749165823e+02 -4.392483884198521871e+00 4.946736877414104061e-01 2.106881706239992624e+01
3.616934333152114654e-04 -3.104210231874486112e+02 -4.386447033419588415e+00 4.844946843913033874e-01 2.109882729445006078e+01
3.612096498641744944e-04 -3.104194204574019409e+02 -4.392713332721118746e+00 4.690521621911365457e-01 2.108981805147947952e+01
3.605421603433128916e-04 -3.104183289187201922e+02 -4.392962001880020395e+00 4.770132753573761430e-01 2.107818541930180700e+01
3.594843372177272960e-04 -3.104183260337991896e+02 -4.398276874563209482e+00 5.129104264086068454e-01 2.111239187206146184e+01
3.585209796112429027e-04 -3.104180682864397340e+02 -4.394240905297683852e+00 4.604916373975500576e-01 2.111934192709452418e+01
3.575905644883321864e-04 -3.104177256315377917e+02 -4.404032718028851434e+00 5.053690084067750110e-01 2.103654340954753366e+01
3.569023512589268718e-04 -3.104167108938801789e+02 -4.395604766139615371e+00 5.150807179376322154e-01 2.106657115796372892e+01
3.559090443399386865e-04 -3.104165567311079599e+02 -4.404936119102853098e+00 4.762922774525126801e-01 2.106281978185661785e+01
3.549653939744238317e-04 -3.104162704564566866e+02 -4.400928141805594329e+00 4.897063236614740411e-01 2.112322761129062698e+01
3.539444461166495063e-04 -3.104162096140028666e+02 -4.403458804418061590e+00 4.802654902473519893e-01 2.111179851665812279e+01
3.533229348144234505e-04 -3.104150259382426498e+02 -4.402906546710728009e+00 5.067468505587928718e-01 2.103877641195373371e+01
3.522980709994504803e-04 -3.104149896201229240e+02 -4.383230414880024739e+00 4.920494520955729367e-01 2.113097565406559042e+01
3.514156291469578883e-04 -3.104145564019735843e+02 -4.411223462145981600e+00 4.941605317245694184e-01 2.106160735823532804e+01
3.506624525803750435e-04 -3.104137607898643409e+02 -4.402338009386031814e+00 5.205509486423103294e-01 2.108399578485819958e+01
3.496836849843217520e-04 -3.104136147119336897e+02 -4.383555900982582187e+00 4.939637593267687254e-01 2.112616245186999464e+01
3.492421666371703587e-04 -3.104119369553376373e+02 -4.396067224358962022e+00 4.965958796930427521e-01 2.113326424363579648e+01
3.483173516488254073e-04 -3.104116473534093075e+02 -4.409397098680943650e+00 5.022511074356355021e-01 2.108077924735952990e+01
3.475121451080006099e-04 -3.104110205568377978e+02 -4.402298395450218393e+00 4.814622743760443857e-01 2.111708847868730743e+01
3.466799530511127116e-04 -3.104104769658705436e+02 -4.384137164200724968e+00 4.759372578144449584e-01 2.112125074789565460e+01
3.457707529794298569e-04 -3.104101618264196532e+02 -4.406813408888232253e+00 4.817645105285006668e-01 2.109342052850000471e+01
3.449922387519167486e-04 -3.104094747213641199e+02 -4.382925862145222062e+00 4.852337308707390662e-01 2.112712714160824135e+01
3.443154116265375827e-04 -3.104084973337547808e+02 -4.399205289778917560e+00 4.683640031119378211e-01 2.108033871048277774e+01
3.433562819104459527e-04 -3.104083456579922995e+02 -4.392656192595374876e+00 4.859650256189316231e-01 2.107231043779383839e+01
3.426606355027127389e-04 -3.104074325558403302e+02 -4.391313032921167370e+00 5.144384717192187484e-01 2.110778647494468885e+01
3.418115497971358483e-04 -3.104069723746807199e+02 -4.386108742730524312e+00 4.748424879013184441e-01 2.110963275041557097e+01
3.408716891880226468e-04 -3.104067846309860670e+02 -4.396124267312309541e+00 4.991791598494081938e-01 2.105636131311704773e+01
3.400631645492085552e-04 -3.104062182045061604e+02 -4.400965284710045111e+00 4.762312595615656452e-01 2.106299215256716550e+01
3.392832210139692896e-04 -3.104055731876810569e+02 -4.407380330204118124e+00 5.149557215272253519e-01 2.104098727957330439e+01
3.385001661429923639e-04 -3.104049426468330353e+02 -4.382905574844607521e+00 4.803228902181830851e-01 2.113712599330833086e+01
3.375961976574221794e-04 -3.104046755537406170e+02 -4.399567492388552381e+00 4.979325378811600977e-01 2.104699824524231033e+01
3.366491095390996419e-04 -3.104045437071418405e+02 -4.408490783116006284e+00 5.068047892414568878e-01 2.108212360875967306e+01
3.358189703370463792e-04 -3.104040714645837511e+02 -4.387651899098072406e+00 4.701203189935636573e-01 2.114495626380123738e+01
3.349359426326554891e-04 -3.104037632266051219e+02 -4.403817952725978202e+00 4.977542735027367105e-01 2.103905592671767977e+01
3.342797726282311851e-04 -3.104027830627041453e+02 -4.406185353507456881e+00 4.995255317041025211e-01 2.103628399473751998e+01
3.333858838350852588e-04 -3.104025195417893883e+02 -4.408366056118124376e+00 5.170800321282011947e-01 2.105557171110762837e+01
3.324833574394672471e-04 -3.104022891886828006e+02 -4.390151529662261964e+00 4.897220592913085202e-01 2.114513048380000271e+01
3.317138227219394307e-04 -3.104016652007966286e+02 -4.404427297965470167e+00 4.916158319519980946e-01 2.104211437832891463e+01
3.308181586234948488e-04 -3.104014277870704746e+02 -4.410224816034744144e+00 4.976740690709631210e-01 2.104204027152399803e+01
3.299333304611283785e-04 -3.104011648601563138e+02 -4.395655179583865646e+00 5.066907927384325383e-01 2.105967300223184679e+01
3.290862389409674620e-04 -3.104007944479726007e+02 -4.399875768898880324e+00 4.978609115394589946e-01 2.112281927409706483e+01
3.283241266903474042e-04 -3.104001718007855857e+02 -4.389506763272656542e+00 5.090470742128994086e-01 2.112183955006869951e+01
3.275674700270579274e-04 -3.103995378866819692e+02 -4.385689393781557754e+00 4.958074693186624859e-01 2.110515299447053295e+01
3.266339182013661786e-04 -3.103994507318511182e+02 -4.394245186612623755e+00 4.613269202370910982e-01 2.111978242422201291e+01
3.259390539128227985e-04 -3.103986391702461560e+02 -4.398991511153019118e+00 4.984658469930289826e-01 2.104866266227428184e+01
3.250444515296306612e-04 -3.103984464595627060e+02 -4.406652069210675648e+00 5.162005508329718939e-01 2.104356805903983130e+01
3.243543428503405709e-04 -3.103976306610418305e+02 -4.397596130778151924e+00 4.891507029312338606e-01 2.105611338912672892e+01
3.234110148486789380e-04 -3.103976020474531765e+02 -4.404108400999414030e+00 5.080121351527002727e-01 2.110101074075042504e+01
3.225462094608661304e-04 -3.103973384659438466e+02 -4.384957608526182327e+00 4.937323534273991843e-01 2.111006973704454381e+01
3.216448638504794833e-04 -3.103971956709967799e+02 -4.396320726875593721e+00 4.621091001460448933e-01 2.110760012165599164e+01
3.211599543910717124e-04 -3.103957632248207688e+02 -4.387859403097114530e+00 4.641981296919928113e-01 2.112427727421786727e+01
3.208960442369197764e-04 -3.103936441267034070e+02 -4.393218156186277312e+00 5.150882514307906224e-01 2.108223274462942243e+01
3.199919250544943153e-04 -3.103935244099122315e+02 -4.408841454655863856e+00 5.083115366715715844e-01 2.107692140737443864e+01
3.193368868926522346e-04 -3.103926323774152252e+02 -4.384509420042663308e+00 4.719188979015223051e-01 2.113761439123909369e+01
3.186970712329775801e-04 -3.103916967865908987e+02 -4.405496029476518416e+00 5.178263568073377954e-01 2.107687023257333436e+01
3.184410024097521761e-04 -3.103895594196793581e+02 -4.388030759693227978e+00 4.996906492579591408e-01 2.109259206341441839e+01
3.176821728936055317e-04 -3.103890040386193050e+02 -4.410046363812224257e+00 5.067984495630892816e-01 2.104131690449315073e+01
3.169060304593853306e-04 -3.103885089927799754e+02 -4.410905084308752500e+00 4.962794255482321226e-01 2.105216540050797391e+01
3.160408521339197040e-04 -3.103883016282234735e+02 -4.407812647250843874e+00 5.143183939015811834e-01 2.104312796359496929e+01
3.151955294205810443e-04 -3.103880387613160110e+02 -4.410746692672981695e+00 4.969943964212300003e-01 2.104874304109892336e+01
3.146539746764589248e-04 -3.103868172174689448e+02 -4.392489160405705917e+00 5.057230852609930771e-01 2.107310694245163418e+01
3.137954577671212605e-04 -3.103866082176829764e+02 -4.397297462285306935e+00 4.649672122625756465e-01 2.111776151391894984e+01
3.130338120026032820e-04 -3.103860971962038207e+02 -4.390258706158229884e+00 5.085382859191642790e-01 2.112311859305289019e+01
3.121227424868911068e-04 -3.103860707141539024e+02 -4.400255936561908499e+00 4.741001525695347496e-01 2.111887080664600802e+01
3.112523784751659015e-04 -3.103859219640988840e+02 -4.401574330771659049e+00 5.212601183412861605e-01 2.107587670534494606e+01
3.105211711640439476e-04 -3.103853327939129940e+02 -4.407132472831806425e+00 4.801056719806708895e-01 2.106464171187245071e+01
3.097008245664252773e-04 -3.103850369511508234e+02 -4.393360823950302141e+00 4.648509749711402517e-01 2.113095856211795365e+01
3.088252135875709545e-04 -3.103849270590878859e+02 -4.388152351559933884e+00 4.805949811045726605e-01 2.114759486367307417e+01
3.086670402848465757e-04 -3.103824981912500789e+02 -4.410517695578076491e+00 4.956562197816301030e-01 2.106755205711964862e+01
3.080461331555780060e-04 -3.103815706164530752e+02 -4.389762928713899726e+00 4.637980200845279732e-01 2.111665617293684960e+01
3.071569726421421727e-04 -3.103815200662623965e+02 -4.407817931187601346e+00 4.814788331558805812e-01 2.107731509704351325e+01
3.062845803398664781e-04 -3.103814231473617724e+02 -4.401710143628218219e+00 4.788787441406219259e-01 2.106009086698316324e+01
3.055610977788321067e-04 -3.103808468904259712e+02 -4.406058018553175692e+00 4.776921086053611543e-01 2.108801989322912362e+01
3.047246983871457269e-04 -3.103806467245461818e+02 -4.406019743448084114e+00 5.029838759134068749e-01 2.109649785650908882e+01
3.038911830041794455e-04 -3.103804446021475201e+02 -4.388125849802625211e+00 4.704080463091568909e-01 2.114297732198585322e+01
3.033214002159038253e-04 -3.103793801422380056e+02 -4.399603328497649457e+00 4.894484809815220494e-01 2.112548799374795294e+01
3.024578665593271242e-04 -3.103792899522202333e+02 -4.408727460532670506e+00 4.880583797053574813e-01 2.108088850421669846e+01
3.017431238209839438e-04 -3.103787146873688698e+02 -4.401679325491567596e+00 5.158545551949054175e-01 2.105058770133440404e+01
3.008708361568228286e-04 -3.103786685260533318e+02 -4.397300455281940579e+00 4.665921582574588111e-01 2.111961893807175272e+01
3.002643985217242034e-04 -3.103777449915569377e+02 -4.406395189639120247e+00 4.919074705588768470e-01 2.109835896601630978e+01
2.997291179514723091e-04 -3.103765881034080394e+02 -4.389456245513221333e+00 4.901692423014227806e-01 2.114397404084986221e+01
2.989575887428434623e-04 -3.103762243338753706e+02 -4.389752103476936895e+00 4.726586550973936873e-01 2.114355631926150281e+01
2.982275404444191189e-04 -3.103757281233840786e+02 -4.405975402651371553e+00 4.766859165253767294e-01 2.107461826527675797e+01
2.973634831990227645e-04 -3.103756884609299505e+02 -4.409993235332464678e+00 4.984079312137525974e-01 2.104435891944622128e+01
2.965259657790606852e-04 -3.103755677352237399e+02 -4.391726816516083431e+00 5.026011866687494223e-01 2.113235901198510547e+01
2.958746934391733312e-04 -3.103748253159359365e+02 -4.385581717504843269e+00 4.698475532661159360e-01 2.113199105275046463e+01
2.951614405567191458e-04 -3.103742977084086192e+02 -4.398717059045300637e+00 4.675108121313804599e-01 2.108733487580288823e+01
2.945923923457931574e-04 -3.103732863146906880e+02 -4.407442985838137872e+00 4.840021461702053163e-01 2.105657464844932747e+01
2.937801587415174312e-04 -3.103731060899971226e+02 -4.407091689275433488e+00 4.911767851792596673e-01 2.104457219714936400e+01
2.930084561463031133e-04 -3.103727951726029346e+02 -4.393312445830851232e+00 4.832596716191288611e-01 2.107403154735655448e+01
2.922061380260614874e-04 -3.103725959599552198e+02 -4.391488929945553288e+00 4.623593667956236164e-01 2.112072416259564278e+01
2.915654098931683212e-04 -3.103718499174971157e+02 -4.393992531889628239e+00 4.740313168516951947e-01 2.113719911702271759e+01
2.908810788961695409e-04 -3.103712585923006486e+02 -4.409190409144471801e+00 4.973052950031922048e-01 2.107985504642784846e+01
2.902372096981978723e-04 -3.103705333827823551e+02 -4.399083024050815638e+00 4.889943936156919690e-01 2.105427076996491564e+01
2.896883215848070374e-04 -3.103694851675548421e+02 -4.401784746052055830e+00 4.699961151257643355e-01 2.110059054675347667e+01
2.889943875304287453e-04 -3.103689423153336975e+02 -4.406145849083159760e+00 4.839270492978684501e-01 2.109594679501094916e+01
2.883769837924295381e-04 -3.103681398107959239e+02 -4.398880010408154462e+00 4.843429508263572547e-01 2.105860199707315417e+01
2.875735598363691093e-04 -3.103679885421952918e+02 -4.397319930916939512e+00 4.667248711678451123e-01 2.109083409110964880e+01
2.868375264694346892e-04 -3.103676101079395266e+02 -4.388615211587145737e+00 4.944486957511633474e-01 2.114086279923717626e+01
2.861672589726490840e-04 -3.103670084156042321e+02 -4.404601664813076134e+00 4.812993545196688761e-01 2.105704602467791986e+01
2.855475291578017053e-04 -3.103662352084443796e+02 -4.388426667994682617e+00 4.708057046013582880e-01 2.110752814468158789e+01
2.848433247620234905e-04 -3.103657632326937232e+02 -4.387516979909612758e+00 4.692748882166735136e-01 2.111583282514773785e+01
