weight logl src1.lognorm src1.logkT src1.lognH
8.338626032835327146e-04 -3.121239868207788390e+02 3.630972440422796099e-01 5.917723777177770206e-01 3.038624225533636536e-01
8.477780288661710502e-04 -3.121044954457161680e+02 3.569692593410774828e-01 6.155878026077870047e-01 2.823366502451151727e-01
8.496055202911095882e-04 -3.120994009643758886e+02 3.584393473504247085e-01 5.934484616332367235e-01 3.026875197006607676e-01
8.493037349489227211e-04 -3.120968150574341848e+02 3.628295064492298438e-01 5.882879409229121448e-01 3.030381249064270643e-01
8.556250214252108296e-04 -3.120864585383358758e+02 3.573405095738343418e-01 5.970175474348736744e-01 2.860701431056305588e-01
8.571670470343958426e-04 -3.120817167626516380e+02 3.634591710203178283e-01 5.968028815803014808e-01 3.141713845439065289e-01
8.548707518420912760e-04 -3.120814581164041783e+02 3.577064945454581091e-01 6.245270409987603299e-01 2.889418954797791650e-01
8.528822791341078742e-04 -3.120808457000886733e+02 3.622278712800768852e-01 6.001162874633793054e-01 3.153687834968623704e-01
8.588936346996925474e-04 -3.120708809637831109e+02 3.583297846080479299e-01 6.092813107113118631e-01 3.017700081392863942e-01
8.576924720825579006e-04 -3.120693392659736105e+02 3.614083118313723975e-01 5.951640146587078295e-01 2.922364620946479863e-01
8.587144394400763464e-04 -3.120652072675931095e+02 3.583465525172083166e-01 6.276752248551501490e-01 2.842766728872522242e-01
8.573652849501099639e-04 -3.120638384595256412e+02 3.584974195728550250e-01 6.257773075113640671e-01 2.817447367509053335e-01
8.564916881282543795e-04 -3.120619167343992899e+02 3.627694430459720842e-01 6.137637590257509768e-01 3.072013349203224220e-01
8.610342708858023924e-04 -3.120536858639641764e+02 3.623672806662682766e-01 6.177092658827697536e-01 3.050969361557867021e-01
8.620814167171000648e-04 -3.120495292775617600e+02 3.636078922864295904e-01 5.956418033977196602e-01 3.116722881453916072e-01
8.701262685248587446e-04 -3.120372994808897147e+02 3.581165723029662296e-01 5.885509792570685628e-01 2.888940303776119101e-01
8.676534215300693359e-04 -3.120372042907982291e+02 3.574219179870708474e-01 6.191508215101841905e-01 2.905964028939037602e-01
8.696928454595899589e-04 -3.120319153671858885e+02 3.620232338277551976e-01 6.200901965145834138e-01 3.043652223570258997e-01
8.672605358566948600e-04 -3.120317748544738947e+02 3.628154083347536751e-01 6.094305832131399203e-01 3.023901318725931708e-01
8.653878340787251548e-04 -3.120309953428162544e+02 3.590744074024401211e-01 6.245691568315682174e-01 2.989032754997201780e-01
8.691320939191563054e-04 -3.120237368153646003e+02 3.609456702379036375e-01 6.055111134312033405e-01 3.124082606405081397e-01
8.682876861551198401e-04 -3.120217676640087348e+02 3.573264484535830232e-01 6.180338836387173629e-01 2.899449460509083143e-01
8.672218760529804265e-04 -3.120200547265053501e+02 3.572345889616357351e-01 6.148024167221290970e-01 2.795914629006174823e-01
8.661222538864532961e-04 -3.120183823371094718e+02 3.620092261519109456e-01 6.060455807019935470e-01 3.137822683545707370e-01
8.658093929571029912e-04 -3.120158024461819082e+02 3.620641267283277731e-01 5.872561724323774879e-01 3.159107625752692883e-01
8.643927784170998352e-04 -3.120144987833845676e+02 3.628941914661134582e-01 5.919309284924377801e-01 3.026993475827691737e-01
8.626651794219604517e-04 -3.120135582341234226e+02 3.574391169712902161e-01 6.041335986037197348e-01 2.947586897516559223e-01
8.625183419119658058e-04 -3.120107872859312010e+02 3.576808863801269056e-01 6.209912119851227486e-01 2.919503985468395180e-01
8.702693541066776946e-04 -3.119988997579717420e+02 3.599096850889960675e-01 6.286452902439595425e-01 2.950014299700111642e-01
8.686040573957680769e-04 -3.119978739563743488e+02 3.595146852704271812e-01 5.955189747356522956e-01 2.845749894454243090e-01
8.679048168349813444e-04 -3.119957381205604747e+02 3.614887201748838708e-01 5.769152869864045963e-01 3.083755325227469091e-01
8.712093663845335654e-04 -3.119889966720220968e+02 3.610033582139528519e-01 5.768170429935296495e-01 3.062116044603646059e-01
8.689763403441111119e-04 -3.119886219196491766e+02 3.583686294771160630e-01 6.222792172917862574e-01 2.799149361912690592e-01
8.666709704201794838e-04 -3.119883372405734008e+02 3.620465077492321382e-01 5.884701630757107615e-01 2.982833483419427556e-01
8.670824477017211040e-04 -3.119849213976536930e+02 3.619677198680500418e-01 6.185894624499638228e-01 2.987186785704966097e-01
8.659308151774201389e-04 -3.119833092735551077e+02 3.607801922192477861e-01 5.806177243567555157e-01 2.979690574904438338e-01
8.718726660005766179e-04 -3.119735297243425975e+02 3.620447762895089849e-01 6.160716152476518603e-01 2.977477598288071348e-01
8.697111987607420314e-04 -3.119730707347977727e+02 3.592206973329048481e-01 5.851132655338643351e-01 2.905836502698175283e-01
8.671807169805963687e-04 -3.119730433649349379e+02 3.573401387118581574e-01 5.978506146222940520e-01 2.890150089233055608e-01
8.743142749105285369e-04 -3.119619096896495876e+02 3.576840177996437053e-01 6.173713297721619142e-01 2.939809863436851911e-01
8.723128734877378483e-04 -3.119612602470508591e+02 3.630229723913318551e-01 6.043580706250886170e-01 3.129847797704418122e-01
8.712791640406590717e-04 -3.119595047947014450e+02 3.610448777808419885e-01 5.803767263396441001e-01 2.992911196097735593e-01
8.762873328551374491e-04 -3.119508320108399175e+02 3.620527394217928352e-01 5.798500565333224444e-01 3.132328159396497447e-01
8.784036895911129846e-04 -3.119454786059654339e+02 3.583826195348730481e-01 6.267917555177016098e-01 2.844905927088710040e-01
8.789185641301867002e-04 -3.119419514532429503e+02 3.610033060616645306e-01 6.004215562536183715e-01 2.895177004570583246e-01
8.767793057337515232e-04 -3.119414472102469063e+02 3.611199897316040852e-01 5.786177963202701058e-01 3.104841738223973469e-01
8.759047070841608027e-04 -3.119395040445024847e+02 3.578824178659389954e-01 5.920227143392560176e-01 2.875857436414830381e-01
8.742075380465038357e-04 -3.119385023659976923e+02 3.631421458434307414e-01 5.962009751976837801e-01 3.046504972238045506e-01
8.729571727994051532e-04 -3.119369924975804338e+02 3.607474295029790001e-01 6.055210174627583264e-01 2.875733094466412232e-01
8.731215528757830559e-04 -3.119338630362697131e+02 3.591381390302268994e-01 6.267197849846136704e-01 2.853335564337319830e-01
8.724081374453359012e-04 -3.119317392798339483e+02 3.579989180178452801e-01 6.171322817841895514e-01 2.965809498671582722e-01
8.746633412712630099e-04 -3.119262164058129656e+02 3.578720450032925604e-01 6.228185863875510542e-01 2.811672163681518954e-01
8.724551520099026658e-04 -3.119258030377831119e+02 3.591320801954834274e-01 6.201833281322547409e-01 3.015998628388895098e-01
8.705372192716606195e-04 -3.119250625978664289e+02 3.630657846678588263e-01 5.839839183718248394e-01 3.092130771962990909e-01
8.705020650346002040e-04 -3.119221618044444995e+02 3.614050011058730916e-01 5.811994022380893021e-01 3.129637448049716886e-01
8.682168402521514908e-04 -3.119218492599987371e+02 3.607323488672529721e-01 6.258301548732914110e-01 2.949009271603624804e-01
8.700596699560958752e-04 -3.119167877874952524e+02 3.619166957217915814e-01 5.779351828365253407e-01 3.093285440346331683e-01
8.679821288406722873e-04 -3.119162372809226440e+02 3.603394775714834908e-01 5.813445224614335327e-01 3.094362473179112505e-01
8.673529563191984719e-04 -3.119140212353555057e+02 3.618620794951526443e-01 5.781402790967871130e-01 3.105879100478280419e-01
8.759589257954375225e-04 -3.119012068520609091e+02 3.600545620108013822e-01 6.155366153665410289e-01 3.069486650009840001e-01
8.756218348215691165e-04 -3.118986505747461138e+02 3.620011335942830977e-01 5.933772083587790513e-01 3.152235155742724171e-01
8.765720522673474012e-04 -3.118946247950864290e+02 3.571066181809534612e-01 6.067758721751358442e-01 2.873886472026789263e-01
8.774750896434322820e-04 -3.118906539570585323e+02 3.577134074100579708e-01 5.937055272156731567e-01 2.931658654666585151e-01
8.815373005866746371e-04 -3.118830940318089802e+02 3.619274286302900934e-01 5.999341815223241392e-01 3.145296759804669384e-01
8.946058660741975244e-04 -3.118654369230030170e+02 3.621835518590747482e-01 6.001578797139689447e-01 2.968855041301513564e-01
9.018797879143559005e-04 -3.118543977563543308e+02 3.596140206355553093e-01 5.815690321369637594e-01 2.957959532527200119e-01
8.998607484170364004e-04 -3.118536977908702283e+02 3.631234343870735071e-01 5.917548063879305431e-01 3.147681980308200123e-01
8.979542433896951868e-04 -3.118528775286769701e+02 3.621408412553514533e-01 5.889154420126080369e-01 3.154720447105200942e-01
8.986073204623282748e-04 -3.118492093221790356e+02 3.616527760657957669e-01 5.993263872622447419e-01 2.936472546814136164e-01
8.980715174148135374e-04 -3.118468645829259458e+02 3.587325035055301536e-01 6.100293424399192421e-01 3.030580212591478251e-01
8.987962464579151572e-04 -3.118431167482282262e+02 3.609026282156311272e-01 6.115930077970129775e-01 2.888023902331715020e-01
8.995717711416505863e-04 -3.118393130956412733e+02 3.627762352802172408e-01 6.079625055977641024e-01 3.113540345336473503e-01
9.000008679732271217e-04 -3.118358950316804226e+02 3.614033337915444344e-01 5.837588827450610474e-01 3.135463043414834505e-01
9.024105553907134283e-04 -3.118302800052531438e+02 3.579981682389035136e-01 6.033771323108301221e-01 2.806880130620126312e-01
9.016673791432804497e-04 -3.118281627136882435e+02 3.572299569071156200e-01 6.128341856861601045e-01 2.821664405048286972e-01
9.098230166173972705e-04 -3.118162171366450366e+02 3.603859225876977490e-01 6.171055567185330659e-01 3.068248575795846644e-01
9.085540934933703829e-04 -3.118146716259282130e+02 3.617114083357907406e-01 6.087083981669990651e-01 2.938273254299821335e-01
9.121446007042311897e-04 -3.118077863461562060e+02 3.633322919814222507e-01 5.880692407013808909e-01 3.116726701833069102e-01
9.108665320529684990e-04 -3.118062473211455767e+02 3.587208957818573962e-01 5.844745121704559843e-01 2.947635487021284528e-01
9.099005411931228131e-04 -3.118043672259793198e+02 3.630395511395635433e-01 5.972767258032510851e-01 3.141282982230921839e-01
9.076977702233334161e-04 -3.118038498766375142e+02 3.619026342337202107e-01 5.922288734122092002e-01 3.148166630622729611e-01
9.156372449107372680e-04 -3.117921999057863331e+02 3.630818397781674367e-01 5.845892036440718531e-01 3.121229537903176809e-01
9.134230441696379035e-04 -3.117916798652793204e+02 3.621015581843208819e-01 5.848694769582040154e-01 3.015241251114710863e-01
9.118817921899909258e-04 -3.117904274503954980e+02 3.586480231356675152e-01 5.953458754128442276e-01 2.841940028858528922e-01
9.167518404621834019e-04 -3.117821598272280426e+02 3.580296267888469219e-01 6.092309648190368243e-01 2.794954643471810884e-01
9.143336801598516469e-04 -3.117818598837101263e+02 3.592643647758628767e-01 6.125450151813102151e-01 3.047201319575769674e-01
9.120522193749546185e-04 -3.117814170423089877e+02 3.581378970332887435e-01 5.954423358166354152e-01 2.847217525615092781e-01
9.097312042785599909e-04 -3.117810239363961387e+02 3.572370917805948176e-01 6.142822489493303673e-01 2.836958486637539134e-01
9.079391270694707992e-04 -3.117800546002079614e+02 3.605591008178943846e-01 6.110792617221356693e-01 3.094238436495611033e-01
9.060650893314884475e-04 -3.117791796134272886e+02 3.594494989484444680e-01 6.042827291882019169e-01 2.828569500619783073e-01
9.034070491180149452e-04 -3.117791763568824877e+02 3.629488031085027488e-01 5.851629516698932942e-01 3.139864760241834474e-01
9.021812039310967823e-04 -3.117775930153149488e+02 3.578523363060042706e-01 5.950043708935590647e-01 2.954336247786836789e-01
9.026753339024324229e-04 -3.117741042828770901e+02 3.572615509991653449e-01 6.087103518950947034e-01 2.897170277938212468e-01
9.014539334584194784e-04 -3.117725171120786172e+02 3.586949757735101163e-01 5.917399413618357196e-01 2.863536000179743857e-01
8.999875856281444901e-04 -3.117712039075833559e+02 3.618209014326969619e-01 5.787657700831562169e-01 3.096327085645392829e-01
8.986621509176236089e-04 -3.117697365421872746e+02 3.601788543339530801e-01 5.889726576749632070e-01 2.904867436525673252e-01
9.004899826813535842e-04 -3.117647634837446731e+02 3.593360906898375173e-01 5.834671618300921736e-01 2.940027405469280430e-01
9.016115201541583229e-04 -3.117605776075545236e+02 3.620133114717351552e-01 5.792380916163566429e-01 3.082250425682133699e-01
9.029300725341743352e-04 -3.117561750598193271e+02 3.617707222627604691e-01 5.972775431323270601e-01 3.142499569919224855e-01
9.048597847660439690e-04 -3.117510989969767934e+02 3.580123990641710385e-01 6.188202331479465412e-01 2.946421301267266313e-01
9.059496025363524864e-04 -3.117469541400862454e+02 3.619683657555195500e-01 5.791317845375170137e-01 3.092547726709373723e-01
9.059724510759865727e-04 -3.117439877433920969e+02 3.599241362594400306e-01 6.125646350410662855e-01 2.842374641072273889e-01
9.034788688097452692e-04 -3.117438027436888888e+02 3.630574883793523666e-01 6.023289066807231418e-01 3.120964183790408963e-01
9.011016190543285958e-04 -3.117434962528380993e+02 3.584948310531139160e-01 5.912879240942128245e-01 2.871183294308634060e-01
9.000018347228450890e-04 -3.117417763104569417e+02 3.604062081233987413e-01 5.896361355382805369e-01 2.910060064659567014e-01
8.997330212954931464e-04 -3.117391338595774641e+02 3.582694261535209201e-01 5.939579721568425397e-01 2.857177545101563521e-01
9.057255048041386140e-04 -3.117295544741119784e+02 3.595826396589660301e-01 5.910818922425430388e-01 3.077194732723604331e-01
9.077032712411309484e-04 -3.117244320515430900e+02 3.589918317065726727e-01 5.893346201534344075e-01 2.883123430670532228e-01
9.057523366997003583e-04 -3.117236424968552910e+02 3.632348909636376466e-01 5.882755778225403631e-01 3.125082033698051709e-01
9.032125684396512776e-04 -3.117235093018127827e+02 3.581179803633693925e-01 5.922853555287411753e-01 2.879856849836477939e-01
9.021085706593916925e-04 -3.117217911741327612e+02 3.574297548943401459e-01 6.081537690568956656e-01 2.921156884941035758e-01
8.996970940743521244e-04 -3.117215267325310606e+02 3.585013715892138575e-01 6.194729678779459237e-01 2.976674847424897741e-01
8.999807713872773904e-04 -3.117182703026246031e+02 3.629798825055942091e-01 5.957011723779022105e-01 3.140313492443053689e-01
8.978139684053485512e-04 -3.117177396394158109e+02 3.620728113790200320e-01 5.857996515946870542e-01 3.146011109422995888e-01
9.042374476972631688e-04 -3.117076693583700830e+02 3.592899892196763090e-01 6.272361447493993714e-01 2.919885608683698841e-01
9.106942512561308966e-04 -3.116976129490750509e+02 3.619200474446213622e-01 5.990455936709540019e-01 3.140300794297187781e-01
9.119492878521737438e-04 -3.116932946116099856e+02 3.615121728531666689e-01 5.844735411380741485e-01 2.990697582642661834e-01
9.112289993301126226e-04 -3.116911435811877595e+02 3.632943232346616536e-01 5.960536567909029415e-01 3.096455030091174732e-01
9.126840222527800002e-04 -3.116866069084252899e+02 3.578181182347187628e-01 6.071583708277087377e-01 2.964580069259509232e-01
9.122838001572563778e-04 -3.116841043392518031e+02 3.628042467605429033e-01 6.063495000357944642e-01 3.109884317130371945e-01
9.101657858626602086e-04 -3.116834875236463063e+02 3.572758100595645470e-01 6.086343188726597297e-01 2.880151957150178244e-01
9.100724654184443952e-04 -3.116806488836917310e+02 3.631486948876066490e-01 5.881243113232768049e-01 3.093305971220119410e-01
9.077405843714493215e-04 -3.116802732981396957e+02 3.576507809569482998e-01 6.015774329917317198e-01 2.943128462413727719e-01
9.053583750696589123e-04 -3.116799598995520455e+02 3.617618584994252706e-01 6.040175575962603016e-01 2.946175064152835588e-01
9.036535862161190801e-04 -3.116789034970848320e+02 3.610548782425273551e-01 5.824571264883823263e-01 2.988299486646815439e-01
9.012162620770017415e-04 -3.116786631531679177e+02 3.610008521674913928e-01 6.234990507118464143e-01 2.997605525290193973e-01
9.020844567053408003e-04 -3.116747590816167985e+02 3.613548919229659928e-01 5.793942811871722887e-01 3.042115030831149536e-01
8.997016377059179493e-04 -3.116744628588351702e+02 3.598675836965994912e-01 6.244968342181812515e-01 2.994524453583825574e-01
8.977686644507211836e-04 -3.116736724539217107e+02 3.577683173209773027e-01 6.128425773050549807e-01 2.803817330235823801e-01
8.997327964297509089e-04 -3.116685458742083483e+02 3.581475621758155592e-01 6.044489386169505929e-01 2.993629472919981938e-01
8.984392866180437604e-04 -3.116670433921174777e+02 3.586103299127307853e-01 6.218940334668774383e-01 2.963151279941104166e-01
8.986136286066171005e-04 -3.116639081846446402e+02 3.608840424567555383e-01 6.227310261460818896e-01 3.021040308950839748e-01
8.975566123472700957e-04 -3.116621439749862361e+02 3.632101492558261757e-01 5.960275630114232337e-01 3.079848260235390489e-01
9.002604874176249822e-04 -3.116561948428015967e+02 3.618944399923219590e-01 6.131255854070796207e-01 3.094818722631745289e-01
9.011219854502644207e-04 -3.116522971808413445e+02 3.612332187958405827e-01 5.890471174429511292e-01 3.132457277845561161e-01
9.015210627151050990e-04 -3.116489132353247555e+02 3.604013347788310728e-01 6.114675697850656677e-01 3.084712710540342684e-01
9.000709384662104436e-04 -3.116475818845651133e+02 3.583887706143867313e-01 6.247578889765017518e-01 2.861695596317535006e-01
8.991912567217786320e-04 -3.116456185331351207e+02 3.602561307049400585e-01 5.908828601489105603e-01 3.102798643562366676e-01
8.976188733650046492e-04 -3.116444275513365483e+02 3.581325071104651814e-01 6.211962042769497705e-01 2.824426381461144220e-01
8.979327593727575406e-04 -3.116411367485948745e+02 3.607204926242709719e-01 6.089722582313188415e-01 2.885166762752237601e-01
8.969409345296516225e-04 -3.116393007473212151e+02 3.581068861112030599e-01 5.947906939686780081e-01 2.865543830033907002e-01
9.016316379781678676e-04 -3.116311435299132313e+02 3.577571312755440380e-01 6.136102489310597541e-01 2.808360469170164686e-01
9.085359707290905631e-04 -3.116205739258875269e+02 3.591368107531601739e-01 5.868576120037398702e-01 2.911905814421208438e-01
9.062172160728803596e-04 -3.116201881998604790e+02 3.612822171895205270e-01 6.181832635755936112e-01 3.062872558824499269e-01
9.049592752918124514e-04 -3.116186361105267224e+02 3.579628105987809894e-01 5.980217241762864067e-01 2.967444849159782683e-01
9.037381515354653413e-04 -3.116170452140131601e+02 3.610768981434785418e-01 6.218827301370573046e-01 2.959743612949033986e-01
9.060724306174690454e-04 -3.116115244522539456e+02 3.580116931014406534e-01 5.945698396006351416e-01 2.877232580338043855e-01
9.034887882799744240e-04 -3.116114388233781938e+02 3.574916290678541442e-01 6.125522783027216311e-01 2.825283817462934111e-01
9.012914722446914049e-04 -3.116109326437534719e+02 3.586764168036566391e-01 5.995535894636119245e-01 3.028184457779504735e-01
9.010644312056617037e-04 -3.116082434053599286e+02 3.588426734200980683e-01 6.051242698541353660e-01 2.819372987894313010e-01
8.991845765448084520e-04 -3.116073906681397148e+02 3.606627537175278175e-01 5.936374459692987937e-01 2.909022777033186125e-01
9.012480253032353113e-04 -3.116021573207100346e+02 3.591125434578344433e-01 5.942573007844319521e-01 3.049935077766717240e-01
8.997727907892741957e-04 -3.116008543649981561e+02 3.599380635749441781e-01 6.133096252454471875e-01 2.850263110070982431e-01
8.992474734831256908e-04 -3.115984971923117541e+02 3.597268680381636163e-01 5.811712942377598168e-01 3.001712347527560887e-01
8.977775926835778820e-04 -3.115971919208210466e+02 3.586069463853149841e-01 5.899744662108850068e-01 2.891640193755088406e-01
8.981711449837509334e-04 -3.115938124776023983e+02 3.587925037413554619e-01 6.245791931517746809e-01 2.938722221724177075e-01
8.964135236934185841e-04 -3.115928301074038131e+02 3.615840673454450704e-01 5.869152993497482873e-01 2.982964304206626727e-01
9.086428521946739644e-04 -3.115763386443236413e+02 3.589669301599153761e-01 5.985803526195689894e-01 3.043895910384916692e-01
9.140092155636682847e-04 -3.115675089288714048e+02 3.586617335728823353e-01 6.007281591148795341e-01 3.025574726771708689e-01
9.144089667530621700e-04 -3.115641304878848246e+02 3.578484653670612192e-01 6.054549524103249869e-01 2.960421228250828540e-01
9.130225538118130193e-04 -3.115627066467470740e+02 3.619694385852136320e-01 6.152126730531058962e-01 3.070012389534988451e-01
9.134812607471860541e-04 -3.115592631916156279e+02 3.604716998902647296e-01 5.889796620453194853e-01 3.106824499730311828e-01
9.158116099750596021e-04 -3.115537741995100305e+02 3.584430792785701092e-01 6.177660725344499282e-01 2.972654455840285648e-01
9.139794181044770234e-04 -3.115528356478799878e+02 3.599908278863074851e-01 5.807367643285683556e-01 3.029831353404847660e-01
9.216976694318224431e-04 -3.115414852616822827e+02 3.580160114887507850e-01 6.016905264484403437e-01 2.834196306435007306e-01
9.357098677745467278e-04 -3.115234558895536452e+02 3.618048495926478036e-01 6.170149708761900609e-01 2.999173891657170854e-01
9.344367489071199896e-04 -3.115218762310012153e+02 3.627349572758631902e-01 5.925368780880656550e-01 3.040565528763078396e-01
9.326173122111134674e-04 -3.115208840471279359e+02 3.589434396012645689e-01 6.053356307753329224e-01 2.825427351376214591e-01
9.310727547502865940e-04 -3.115196003971332743e+02 3.623807949362949921e-01 5.956595745937393049e-01 3.138769117780771389e-01
9.315507961261135575e-04 -3.115161459216806179e+02 3.611661041906099601e-01 5.835831416986779763e-01 2.991879077940618470e-01
9.320490543991252937e-04 -3.115126700185252844e+02 3.606659871783647886e-01 5.803935646207892818e-01 3.018012150438335039e-01
9.318971274847026977e-04 -3.115098918584724856e+02 3.576541937127513671e-01 6.045980503826270391e-01 2.931245256929723708e-01
9.315448452811046299e-04 -3.115073287803950279e+02 3.611278804950249777e-01 5.872889316970658635e-01 2.962809033871169340e-01
9.296548824283063428e-04 -3.115064185127777705e+02 3.577881367228615273e-01 6.070334825660552713e-01 2.825415977924123911e-01
9.279703734667886028e-04 -3.115052909522858613e+02 3.582999166564396765e-01 6.001663000991664942e-01 2.838197552463390116e-01
9.297124392253241533e-04 -3.115004742497488337e+02 3.592275315929113755e-01 6.241742208553370252e-01 2.873552085054253413e-01
9.272133220762985477e-04 -3.115002247464834682e+02 3.594712853536691788e-01 6.209968763221609400e-01 3.003265447680936728e-01
9.245447678565535312e-04 -3.115001657564945390e+02 3.624413899049973575e-01 6.095246438772284892e-01 3.092442357603863989e-01
9.265718608815815731e-04 -3.114950344491549572e+02 3.584139426021680230e-01 5.893214870117035042e-01 2.930168915686009457e-01
9.239475415684228607e-04 -3.114949295802302913e+02 3.620270143304153976e-01 6.105030304047820433e-01 2.983120227130931501e-01
9.242107447170762715e-04 -3.114917035762615001e+02 3.609304674441150551e-01 5.863325392209581821e-01 2.961482122639123582e-01
9.231021647689146301e-04 -3.114899626080236885e+02 3.579955795775250915e-01 6.174431536783103747e-01 2.932292615060302921e-01
9.211131769291104566e-04 -3.114891784341178322e+02 3.616771505352929794e-01 6.017166637405377827e-01 2.950407802058528928e-01
9.192962666967854262e-04 -3.114882117213502966e+02 3.607793499550753236e-01 5.872505276494225379e-01 3.112288721774236766e-01
9.171228960344592280e-04 -3.114876375117695488e+02 3.610047055122196369e-01 6.221830411030053742e-01 2.988423037133715043e-01
9.154696606095697863e-04 -3.114865005943715914e+02 3.590560872895221523e-01 6.044799251519157313e-01 3.042798367791418879e-01
9.223228156603936615e-04 -3.114761013540497174e+02 3.615818136416315554e-01 6.182276344657897660e-01 2.990013462954643209e-01
9.220666070754417057e-04 -3.114734380024066240e+02 3.617582752298896809e-01 5.945691794394850627e-01 2.967737083801451070e-01
9.211660730452983894e-04 -3.114714739506490560e+02 3.614965716698366749e-01 6.192878732179359913e-01 2.998302082195146712e-01
9.285304184192618056e-04 -3.114605699712861906e+02 3.582976810759781472e-01 6.225574265935668317e-01 2.863960525926635969e-01
9.276730455061399329e-04 -3.114585525868359923e+02 3.621307615617430087e-01 6.072336755893852356e-01 2.986599731432584282e-01
9.272913982388129210e-04 -3.114560228977920247e+02 3.629982805786561295e-01 5.962395034017095030e-01 3.070672947451177359e-01
9.283663629093625224e-04 -3.114519231404523794e+02 3.613677379855267380e-01 5.903259299166391250e-01 2.960907801930662830e-01
9.273977258601711748e-04 -3.114500258866905256e+02 3.579079159896113027e-01 6.199693911203544294e-01 2.872098451048052392e-01
9.293634575953095165e-04 -3.114449673324041328e+02 3.619964254006353133e-01 6.128835640970953236e-01 3.080759913794224314e-01
9.283553073917700897e-04 -3.114431115196833844e+02 3.608207571473870390e-01 5.939590614755391185e-01 2.921983203394029616e-01
9.259203425182181051e-04 -3.114427966693183976e+02 3.589797268431335620e-01 6.247031874233130999e-01 2.889864329637508167e-01
9.267281463887495734e-04 -3.114389834397556456e+02 3.607897471044209659e-01 6.185171328529814883e-01 3.048900537995871685e-01
9.241393645231718839e-04 -3.114388396364503251e+02 3.597128023073338787e-01 6.250749306487105583e-01 2.924133166325553201e-01
9.219712352491868292e-04 -3.114382473227955188e+02 3.592738684427891904e-01 6.229634504348503521e-01 2.972200937544280386e-01
9.243157257766285639e-04 -3.114327664633427162e+02 3.575705854298336095e-01 6.100860801920587884e-01 2.845912375947579065e-01
9.218263551971715274e-04 -3.114325221238207746e+02 3.614725580966791640e-01 5.850289401252773969e-01 2.998729107785522707e-01
9.235709997752128897e-04 -3.114276901403723627e+02 3.597707875749328044e-01 6.054870044907864068e-01 3.071106307779001288e-01
9.229620605779055836e-04 -3.114254085125797360e+02 3.588372397820702164e-01 5.866442300522027864e-01 2.981519613345130493e-01
9.207119650497740896e-04 -3.114249082194909306e+02 3.586437992678920272e-01 6.079462194794968966e-01 3.012079713341443421e-01
9.212589363416668481e-04 -3.114213731451389435e+02 3.610657989031059167e-01 6.174180820843990780e-01 2.936427150756037441e-01
9.193953624522573781e-04 -3.114204568731030349e+02 3.593450644523911719e-01 6.112392981238494727e-01 3.040737257263786963e-01
9.201147169758289472e-04 -3.114167335812547890e+02 3.596868972802761966e-01 5.923942772192449802e-01 3.070013639576664732e-01
9.188333643998736417e-04 -3.114151859762463914e+02 3.576232700566486233e-01 6.028896281562274861e-01 2.881979986801487259e-01
9.172854644463581059e-04 -3.114139308565776787e+02 3.577062823164885996e-01 6.158148868396927655e-01 2.848464625156814090e-01
9.151608511550380926e-04 -3.114133085630400046e+02 3.609006669490340546e-01 6.154027036834017750e-01 3.068855376556359205e-01
9.130652149599087193e-04 -3.114126599226532335e+02 3.611240467095058748e-01 5.962860872702806514e-01 2.931245687122176480e-01
9.200987330017818292e-04 -3.114020450707714076e+02 3.585394810645818331e-01 6.069412426273400607e-01 2.823576934297789554e-01
9.194911352931650541e-04 -3.113997644738584540e+02 3.611999755395180478e-01 6.199673093507449551e-01 3.023750942541699738e-01
9.169487832486196118e-04 -3.113995920824083328e+02 3.587293761623369104e-01 5.885452410795625200e-01 2.989933868567221098e-01
9.148309033865964805e-04 -3.113989632809697241e+02 3.582615956242160005e-01 6.219836131800470236e-01 2.890009665077792333e-01
9.122910802208490308e-04 -3.113988022415938985e+02 3.612099341098447547e-01 5.834991120807127007e-01 3.002140084347626470e-01
9.097064038372219439e-04 -3.113986982568758322e+02 3.582376388826705726e-01 5.980962152832902667e-01 2.858757937232407897e-01
9.078404780214325859e-04 -3.113978103165445077e+02 3.617698608482793898e-01 6.166839636362081434e-01 3.040728960670559533e-01
9.068377840812427140e-04 -3.113959742329856226e+02 3.605942580069019798e-01 5.879277218008323036e-01 3.103440207886734581e-01
9.043663210246465165e-04 -3.113957621410876300e+02 3.623573618741989799e-01 6.089157317844974271e-01 3.019281716045600361e-01
9.021645839169310874e-04 -3.113952584963435584e+02 3.605672543897585069e-01 5.814617022100468935e-01 3.068663174234839697e-01
9.045037815279173294e-04 -3.113897278032102918e+02 3.621165213786645132e-01 6.118011585213289916e-01 3.080362425498902601e-01
9.019098230799765716e-04 -3.113896585717076277e+02 3.623294232508802448e-01 6.039143397796109536e-01 3.003828980426268558e-01
9.034109286435901926e-04 -3.113850544155054649e+02 3.606349917027514285e-01 5.851195511698921159e-01 3.097272283418160965e-01
9.017586926570230008e-04 -3.113839437999178585e+02 3.609220925551928083e-01 5.873390473905238940e-01 3.112389672428558796e-01
8.998093358062617076e-04 -3.113831666911712546e+02 3.625593388624765434e-01 6.076880502856991662e-01 3.085975753602213101e-01
8.987561700747029227e-04 -3.113813966322924216e+02 3.603460364230095525e-01 5.838047689449262778e-01 2.971457074514161634e-01
8.965239342664979138e-04 -3.113809422398653624e+02 3.583994759946883546e-01 5.927067657133285872e-01 2.973153387057616004e-01
