weight logl src1.lognorm src1.logkT src1.lognH
5.050740752601710296e-04 -2.941490480448133837e+01 6.554442131629729662e-01 6.931883336014516006e-01 6.033170659423338356e-02
5.028020427107326301e-04 -2.941412236201385610e+01 6.519311490213048899e-01 6.970722906031582289e-01 1.950914045534397900e-02
5.002442940991048276e-04 -2.941393132880114791e+01 6.543428814178110509e-01 6.944975215446711481e-01 8.904839047584098277e-02
4.981444507115992881e-04 -2.941284679417541881e+01 6.658022480671087484e-01 6.882766765916776830e-01 3.544227805796393987e-02
4.962539400998886626e-04 -2.941135811380141973e+01 6.623849814819601223e-01 6.911300800127523347e-01 1.685891972357064783e-03
4.937370678629572846e-04 -2.941115175602582354e+01 6.541710028276527256e-01 6.941464729936662748e-01 2.850536522493172381e-02
4.914254436721179030e-04 -2.941055363826599134e+01 6.650890555961714856e-01 6.885694402545060600e-01 9.407163044946634245e-02
4.892947182684428053e-04 -2.940960786587401543e+01 6.518870773688897335e-01 6.967873640304641514e-01 1.730704708894531541e-02
4.868864872046212242e-04 -2.940925085426343344e+01 6.569971596107327949e-01 6.918063463036365768e-01 1.810987246515938232e-02
4.843989484312030734e-04 -2.940908201825628865e+01 6.550407134622210359e-01 6.955381211343777403e-01 8.819869066158045334e-02
4.821181781666357630e-04 -2.940851058685665009e+01 6.643423269391786068e-01 6.892058014170064917e-01 9.632764448251139588e-02
4.796547027447737080e-04 -2.940834237273218221e+01 6.628133007785814712e-01 6.897312550910214002e-01 1.349582838728483059e-01
4.779032380182790312e-04 -2.940670956211570086e+01 6.531148603707167544e-01 6.966720341296516184e-01 4.379702618351864057e-02
4.762375632632811378e-04 -2.940491002568308332e+01 6.648096125958554703e-01 6.889737058293311511e-01 6.916622695151015965e-02
4.747703009410814178e-04 -2.940270472250169576e+01 6.551830273739767119e-01 6.933296648319555722e-01 3.158147796514128303e-02
4.727535507738055425e-04 -2.940167060891660356e+01 6.585582290810683137e-01 6.907028493983262685e-01 2.301554941384828523e-02
4.716988256752170498e-04 -2.939861312129860238e+01 6.661552540847764936e-01 6.878917145953464818e-01 1.843087680136482054e-02
4.697461655824875524e-04 -2.939747034115285373e+01 6.595055613800765437e-01 6.901918813829652777e-01 5.948845367643321863e-02
4.675462344054121260e-04 -2.939687357048250504e+01 6.575859006259576756e-01 6.921936201487978169e-01 1.148593403738379370e-01
4.651551311277232368e-04 -2.939670984087554473e+01 6.651166839198601188e-01 6.888447388612198852e-01 1.189523134342531513e-02
4.630972069915832582e-04 -2.939585281850756715e+01 6.617660886987005719e-01 6.894839333205182719e-01 1.255422721542800713e-01
4.614056362100087388e-04 -2.939422123445407919e+01 6.537368499699383051e-01 6.963044821162015507e-01 5.039375608214283209e-02
4.591138039813832928e-04 -2.939390967199508253e+01 6.607635559817315318e-01 6.893219424001703066e-01 5.101404625039666213e-02
4.569502317073454974e-04 -2.939334230219828115e+01 6.530923023022106033e-01 6.956440706825202103e-01 5.482604214700122214e-02
4.545805495991931430e-04 -2.939325065494347911e+01 6.534699063685704967e-01 6.961424832087330650e-01 6.783879697700419265e-02
4.523780264229947307e-04 -2.939281660247086592e+01 6.590047531219703769e-01 6.934513856356974149e-01 6.659300116386386581e-03
4.503053545809168395e-04 -2.939211785073898398e+01 6.572633286760609650e-01 6.922858188321857620e-01 1.038213255516641509e-01
4.483667076998215520e-04 -2.939114132226269760e+01 6.577204539879245582e-01 6.913148529742124682e-01 3.736393961827774723e-03
4.461534899942825845e-04 -2.939079871775109964e+01 6.661090643661610189e-01 6.875265300435379201e-01 7.328382088822488205e-02
4.438368329054447796e-04 -2.939071375181032408e+01 6.624100841917729410e-01 6.902489872212219657e-01 1.241108994580513436e-01
4.416831835164231469e-04 -2.939028690225913110e+01 6.538496524848274039e-01 6.948911016793495321e-01 6.408292618458864831e-02
4.395898034714769008e-04 -2.938974671541644668e+01 6.644191038528797222e-01 6.888716408380337608e-01 1.035788595926309119e-01
4.375487026992611441e-04 -2.938910971731359822e+01 6.539277959344546032e-01 6.945733501577409097e-01 3.687365434438236167e-02
4.355500030567565511e-04 -2.938839712479700239e+01 6.641456410416638478e-01 6.878152259335097440e-01 1.025337448892675030e-01
4.332808145758785634e-04 -2.938832967648508543e+01 6.625391092250396685e-01 6.908896637621547709e-01 1.517579236570140711e-02
4.313752697351678047e-04 -2.938744631478846969e+01 6.566139997814105511e-01 6.921863470439600929e-01 1.027111105732273627e-02
4.297452193482939088e-04 -2.938594119626821666e+01 6.584403601579489340e-01 6.909513112894246634e-01 4.855840009521644046e-02
4.274965512093852928e-04 -2.938589648991823111e+01 6.602953955689768728e-01 6.895804102991126561e-01 2.537354416001305624e-02
4.259032093646477344e-04 -2.938433959323553069e+01 6.545945154845230762e-01 6.938625017072377332e-01 7.591048874419803472e-03
4.237744984444000921e-04 -2.938405922987238483e+01 6.584384160989946722e-01 6.910439330918661804e-01 6.420455305721346762e-02
4.230058763241030246e-04 -2.938058362407408097e+01 6.556726442305040869e-01 6.953790911339733372e-01 3.511762451376555100e-02
4.213456645137416659e-04 -2.937922513709948902e+01 6.589718521999613499e-01 6.925133659483302395e-01 1.257513948507537060e-01
4.192240919953622250e-04 -2.937898208174261683e+01 6.655711216882808090e-01 6.880673267545296401e-01 6.552875052283527180e-02
4.175592484448404024e-04 -2.937767023250498966e+01 6.603398661797118541e-01 6.917655484763777229e-01 1.205198435664980583e-01
4.153653446115327828e-04 -2.937764719246620615e+01 6.595745856949057906e-01 6.906485434343923036e-01 1.042033300218910136e-01
4.131813297104561353e-04 -2.937762811699441201e+01 6.648228337200265958e-01 6.870668514345642519e-01 5.097931352720002501e-02
4.113525516657712527e-04 -2.937677302655124834e+01 6.597401390316823822e-01 6.913549628074512343e-01 1.312269175863355897e-01
4.092515414646533491e-04 -2.937660267520190871e+01 6.553904657019139490e-01 6.951306423527026102e-01 8.569142122295746178e-02
4.076085646875202183e-04 -2.937533433910552816e+01 6.599654732114811351e-01 6.925821007090854353e-01 6.028474107925400199e-02
4.054750250418836361e-04 -2.937529136629085258e+01 6.592710518280061605e-01 6.931984871374199386e-01 3.796876425344132555e-03
4.034236397508575715e-04 -2.937507241706347116e+01 6.610742454273623725e-01 6.899272300078295173e-01 1.182880636961717857e-01
4.012966275814496323e-04 -2.937506776333864877e+01 6.563508259346896301e-01 6.933760956940913101e-01 1.084944786446022658e-01
3.992129446711093757e-04 -2.937498266110855027e+01 6.560582350439152499e-01 6.951800097138955969e-01 1.943406298039024316e-02
3.971670418464713572e-04 -2.937482967374900511e+01 6.570760805998930865e-01 6.933928196274711242e-01 1.205846673414140424e-01
3.951295647192335924e-04 -2.937468189790456918e+01 6.560492071018754201e-01 6.939048012938786592e-01 1.110314200946455748e-01
3.939461465569503852e-04 -2.937239039958771869e+01 6.664215121738671366e-01 6.871906302254903176e-01 4.069341989609932125e-02
3.921610609620182855e-04 -2.937164098517929745e+01 6.583375535294609948e-01 6.918118503298982258e-01 1.142797468155716256e-01
3.901040970688628260e-04 -2.937160898602668269e+01 6.594943816360424593e-01 6.917755425757003973e-01 1.297581756970416778e-01
3.886238954588485056e-04 -2.937011957360735437e+01 6.624443675281679322e-01 6.894283975069060988e-01 1.231738864427287389e-01
3.866787378948836505e-04 -2.936984638087526278e+01 6.570567824773777543e-01 6.926785236306554072e-01 1.049440860935421105e-01
3.849040361807181841e-04 -2.936915554267821094e+01 6.610707166475623398e-01 6.911450151387555918e-01 1.206080542808003336e-01
3.828787182544399355e-04 -2.936914030742048709e+01 6.528414503881124764e-01 6.961364193454400162e-01 2.192694250878970963e-02
3.809891712663274351e-04 -2.936879662579128336e+01 6.660119228723175855e-01 6.870347656346247334e-01 6.620401482484247757e-02
3.790896814698641428e-04 -2.936850376968957832e+01 6.576551922981381804e-01 6.919097436987710070e-01 8.647911511839107002e-02
3.776936660822595698e-04 -2.936690210818653668e+01 6.551574030570759266e-01 6.943062535480849506e-01 9.199715358432841716e-02
3.762440682902177440e-04 -2.936545651217071295e+01 6.556489791856464633e-01 6.943206402442202441e-01 1.024542965532111716e-01
3.742994310001157804e-04 -2.936534746273835239e+01 6.544676423562562073e-01 6.954632839265554312e-01 7.413014304667814303e-02
3.723319526564532319e-04 -2.936532674996593428e+01 6.607881075717182418e-01 6.893101550919107368e-01 7.349692503097499108e-03
3.703970865868899047e-04 -2.936524590973994719e+01 6.560450626381280070e-01 6.942987028090920054e-01 1.046293344883396648e-01
3.688359786821202913e-04 -2.936417849860022855e+01 6.545983720884431811e-01 6.958715547283285119e-01 1.937246669705847135e-02
3.673799664966231654e-04 -2.936284289279039683e+01 6.609535412173086488e-01 6.919295978171717820e-01 2.380701393535138849e-02
3.658840751554505704e-04 -2.936163198233944627e+01 6.663633402707731523e-01 6.868336618278014782e-01 3.829197799421166226e-02
3.640825228756324958e-04 -2.936127697259243519e+01 6.536301968180813216e-01 6.953158458215908944e-01 4.523947366492998834e-02
3.621617134737624422e-04 -2.936127568606159244e+01 6.551899246687112877e-01 6.938281910913153272e-01 6.450406317821193170e-02
3.602579133474973004e-04 -2.936125531424401203e+01 6.593160764573379184e-01 6.904699350055061302e-01 5.142357168007030688e-02
3.584138258085536725e-04 -2.936109625302637482e+01 6.627361884911342482e-01 6.881557937158853111e-01 1.957183158492073471e-02
3.565413463628223619e-04 -2.936104329286015258e+01 6.539192415509642586e-01 6.948024196483435500e-01 3.051448484346991341e-02
3.550342469709155094e-04 -2.935998824411279173e+01 6.664108083375824831e-01 6.872395252659574405e-01 6.419991867063670754e-03
3.532384018115117112e-04 -2.935976830576456109e+01 6.639462933818118806e-01 6.894271873817454654e-01 6.527297491593693490e-02
3.513979723309735323e-04 -2.935970108321653527e+01 6.641723055646724383e-01 6.874799881974018589e-01 4.533636844993167020e-02
3.496108247432144593e-04 -2.935950887687651090e+01 6.565844203200237317e-01 6.945660619551465853e-01 6.991881329676125079e-02
3.478791968337839125e-04 -2.935918319413794819e+01 6.588238412808669064e-01 6.927553384325471075e-01 1.116556110008522090e-01
3.460820101497419929e-04 -2.935907170229457464e+01 6.580559162930836870e-01 6.933150713831029988e-01 1.060801762155124117e-01
3.443701170258086242e-04 -2.935873946695857128e+01 6.563263166676002180e-01 6.931508085276552045e-01 9.012129205965727086e-02
3.428227738406158321e-04 -2.935795184294762805e+01 6.538571040663118117e-01 6.947693765482538808e-01 8.783976367817136754e-03
3.414104497196332770e-04 -2.935678903862111966e+01 6.635721707485231491e-01 6.898451302900420190e-01 3.854311566190474214e-02
3.396666488106549111e-04 -2.935661875967141299e+01 6.618389851584958183e-01 6.902881072436422016e-01 1.208120767393712214e-01
3.380699886917726358e-04 -2.935603950518280669e+01 6.558105030840629679e-01 6.936056618494151893e-01 8.659783160309264538e-02
3.364488350217044389e-04 -2.935555535400641958e+01 6.663752952091028803e-01 6.865993566006560744e-01 9.346923607379820087e-03
3.347396730066982441e-04 -2.935535730155634582e+01 6.572274492377510047e-01 6.935704157309315887e-01 1.099228548218121881e-01
3.331627409979991995e-04 -2.935478834818731286e+01 6.575065003208016012e-01 6.925124962743703927e-01 1.070533870808632049e-01
3.314745891392597882e-04 -2.935457727269415784e+01 6.575023112643547663e-01 6.918177515971738467e-01 4.806005694759010044e-02
3.299377385374524215e-04 -2.935393345434951229e+01 6.574255134488677932e-01 6.919042555864038935e-01 5.231352561552923830e-02
3.282543080861405208e-04 -2.935375777711738365e+01 6.583038540356843660e-01 6.931497709730097823e-01 1.044859141020310911e-01
3.268240439717666848e-04 -2.935283347508434204e+01 6.604402545002316938e-01 6.921560567837612421e-01 5.390344310039056619e-02
3.251969968444345612e-04 -2.935253326120246697e+01 6.537928522070136639e-01 6.951257792190289608e-01 3.670210572373458491e-02
3.235963409735431793e-04 -2.935217652087745321e+01 6.559292301709975792e-01 6.951432116899434188e-01 1.023216897336505504e-02
3.219384636389516327e-04 -2.935202197288589332e+01 6.552757985195175605e-01 6.953948889215548768e-01 3.546737196303414302e-02
3.204112844737922253e-04 -2.935148595363509472e+01 6.558833054160086995e-01 6.933379889789041961e-01 7.010046895272753487e-02
3.189466452247148218e-04 -2.935077655042666223e+01 6.549183925080869217e-01 6.951575788126800326e-01 7.366765620835721839e-02
3.175634480762300725e-04 -2.934983174275407336e+01 6.635995682471438339e-01 6.882695895291129906e-01 9.085529152320501178e-02
3.159816236558095673e-04 -2.934953431338371743e+01 6.622602194281286270e-01 6.884581843655275257e-01 1.846180370550079552e-03
3.143182071485491904e-04 -2.934952149567189394e+01 6.542844941444055928e-01 6.959350912432671343e-01 6.219414454362991174e-03
3.126837356249016113e-04 -2.934944411131082020e+01 6.607484539352646014e-01 6.915345767354287299e-01 1.028943288878575446e-01
3.110912350984226023e-04 -2.934925912681616111e+01 6.553253121826007055e-01 6.937198868463581025e-01 5.530370658215179314e-02
3.097557058779063020e-04 -2.934827040987479307e+01 6.615441536001732681e-01 6.891110586947155614e-01 5.898122817897735737e-02
3.082672973509424609e-04 -2.934779609068392858e+01 6.645668548354535243e-01 6.885674209786809552e-01 7.983208958083809481e-02
3.067041973586813550e-04 -2.934758858396753212e+01 6.629223916935342853e-01 6.888916447962669665e-01 1.044453683390423326e-01
3.053889188819827348e-04 -2.934659522707742241e+01 6.621872858803717898e-01 6.905316589148392525e-01 9.429270780144283215e-02
3.037885209428303084e-04 -2.934655852543086851e+01 6.636019781337403334e-01 6.895098555757552816e-01 7.882085164914459652e-02
3.022049862604836369e-04 -2.934649377510093515e+01 6.645165094970697517e-01 6.888420910089376736e-01 5.805954062397167270e-02
3.009723090440647982e-04 -2.934529005539610225e+01 6.577554854360592174e-01 6.937455650464010581e-01 7.638839210884987296e-02
2.994473105026362381e-04 -2.934507883687776797e+01 6.653401167809481764e-01 6.872567312758859348e-01 5.431898175190964795e-02
2.979830840296221646e-04 -2.934468958890673917e+01 6.615508467718769214e-01 6.914123691223436063e-01 1.689462418794833443e-02
2.970460361810031550e-04 -2.934254817274140592e+01 6.655550959198066607e-01 6.879571018925866310e-01 2.041067857210107639e-02
2.955705118978038670e-04 -2.934223687089299304e+01 6.549431441961148792e-01 6.950353058661256078e-01 7.154646537121503447e-02
2.940498344915042214e-04 -2.934210403487920260e+01 6.615118177503457320e-01 6.897056477008028930e-01 1.051001491257008980e-01
2.925643334607770977e-04 -2.934187770169211973e+01 6.606490608345987336e-01 6.895117962433829906e-01 3.158512491385941090e-03
2.910356121476552461e-04 -2.934182564414652106e+01 6.577011471362705919e-01 6.938981384739998370e-01 5.423656878145215188e-02
2.899287545906335285e-04 -2.934034505808129722e+01 6.600174964922109755e-01 6.900709622709482183e-01 4.419788617558174926e-02
2.885412066992303916e-04 -2.933985136516729497e+01 6.658532230620032299e-01 6.873223813731452747e-01 3.279048896511216338e-02
2.870229434113273073e-04 -2.933983611170748418e+01 6.605510719698910460e-01 6.896114191561818485e-01 1.347552825853980119e-02
2.855563071432670524e-04 -2.933966802861183254e+01 6.637579414654701804e-01 6.887602067331350941e-01 9.790839700880464569e-02
2.840859970793843366e-04 -2.933953925694754616e+01 6.646326044679874423e-01 6.882055349329364580e-01 8.128653642391669987e-02
2.827127417565881854e-04 -2.933909391526077570e+01 6.578062576093489655e-01 6.916104479562510399e-01 3.335554700099127579e-02
2.812598883413866828e-04 -2.933895513385989418e+01 6.628192418061942259e-01 6.900336385502360281e-01 8.650312843705790233e-02
2.797855708640168706e-04 -2.933891974857883511e+01 6.572973874004367500e-01 6.933833627275184375e-01 1.053413894422915997e-01
2.787106329892335044e-04 -2.933747814886920935e+01 6.551583875593688377e-01 6.953882666096754539e-01 2.376586645133836606e-02
2.776111924964258450e-04 -2.933613968282358186e+01 6.588062114369132027e-01 6.909265862734415009e-01 4.136024841325722234e-02
2.761692473265333226e-04 -2.933605633141470648e+01 6.555857340736735983e-01 6.946128648821272566e-01 8.018414213790285572e-02
2.748455800337688609e-04 -2.933556980605137099e+01 6.631548222677334792e-01 6.880380761085008734e-01 7.511449048668454587e-03
2.735283921415853042e-04 -2.933508278669777880e+01 6.612996582044610161e-01 6.892877003701627370e-01 4.849825541245743332e-02
2.721008880679044793e-04 -2.933502429873109207e+01 6.660145147321300252e-01 6.871084557314457442e-01 7.666305801533150610e-03
2.706891694751799391e-04 -2.933493501648673174e+01 6.651000652168939098e-01 6.875878732484510536e-01 5.989972026671962907e-02
2.692964623336151632e-04 -2.933480233448306507e+01 6.536536833652801803e-01 6.956122253531410449e-01 1.813067227135246873e-02
2.679622662655295430e-04 -2.933447801931630750e+01 6.633568968850616088e-01 6.890201213297832972e-01 9.988896938052545249e-02
2.666246373243585173e-04 -2.933419137056217707e+01 6.606782891095700494e-01 6.896023905394148557e-01 2.762987672825923183e-02
2.654314795389446863e-04 -2.933338545527476882e+01 6.553239054445968437e-01 6.937511619509432181e-01 4.108261208262183051e-02
2.640432863175964148e-04 -2.933333812349453140e+01 6.545677118146269180e-01 6.954363395348199806e-01 4.203824022532302862e-02
2.626915280141259215e-04 -2.933317972472282520e+01 6.551346040288160699e-01 6.952228105665416713e-01 4.602000009770697286e-02
2.613385065852590495e-04 -2.933305263884932756e+01 6.582572142450073827e-01 6.935209672371014378e-01 4.966414381780290266e-02
2.599632934232154577e-04 -2.933303771874421884e+01 6.593687093341643601e-01 6.909736377561940257e-01 9.227469855807277077e-02
2.585927637512150292e-04 -2.933303267181485907e+01 6.606067119525147469e-01 6.920298587383558742e-01 2.062495707820249935e-02
2.572925762348249952e-04 -2.933278228376386565e+01 6.603426410322248419e-01 6.905081906944432468e-01 1.034787484384293993e-01
2.560593092511253004e-04 -2.933229605036968124e+01 6.636133394780298067e-01 6.890592926142566910e-01 9.232672649146934918e-02
2.547965391096602928e-04 -2.933194879865390448e+01 6.559819841263644369e-01 6.936922919657083630e-01 8.249817483233376492e-02
2.534545669404283767e-04 -2.933193855034235042e+01 6.603794643323537272e-01 6.914886952590587610e-01 1.083107493188419923e-01
2.521603587812900758e-04 -2.933176689940513171e+01 6.612271842562496005e-01 6.911815977949034018e-01 9.116578060472253775e-02
2.508916456411270355e-04 -2.933151996836078013e+01 6.614538656770453384e-01 6.892222425409025854e-01 4.998424881372734441e-02
2.497518513370020217e-04 -2.933078228806155607e+01 6.659244872774081614e-01 6.872456328378394597e-01 4.394690446559754160e-03
2.484853999360709721e-04 -2.933057502199418565e+01 6.647871915048709779e-01 6.884787235941265404e-01 4.591691779631422443e-02
2.472490616456347271e-04 -2.933027193241015596e+01 6.581162520694848750e-01 6.926797189464449778e-01 1.083482469918983504e-01
2.460663877760545649e-04 -2.932977573391787729e+01 6.583091362615123288e-01 6.927875679866588587e-01 1.057810915499564075e-01
2.448021740845943064e-04 -2.932963566549624090e+01 6.624613040840557909e-01 6.901866687302274928e-01 9.039496601895932737e-02
2.435486865575079817e-04 -2.932947822453744990e+01 6.603827955090200152e-01 6.916375265514629334e-01 1.003734836836088773e-01
2.422875010189261009e-04 -2.932937904481965319e+01 6.608975612685400458e-01 6.906507211678256652e-01 1.128919114168329407e-01
2.413245220011912774e-04 -2.932807048928020421e+01 6.651780225616495956e-01 6.876743091781629680e-01 5.108622294181185824e-02
2.402396626837014263e-04 -2.932728505640188388e+01 6.654392708837272297e-01 6.876941247100074595e-01 3.303969253887580754e-02
2.391020662349730341e-04 -2.932674055455870032e+01 6.547245217567891906e-01 6.944667325700878413e-01 4.235540885319681592e-02
2.378690532074693911e-04 -2.932661973976296110e+01 6.559448147435206211e-01 6.938606232212576330e-01 8.224121831129994897e-02
2.368645600859154321e-04 -2.932556055877295975e+01 6.558926840165661964e-01 6.950063042062268881e-01 2.694961694973810329e-03
2.356578235921752635e-04 -2.932537720196115671e+01 6.634752554687192161e-01 6.887940213007468504e-01 9.142952856980961218e-02
2.345184116667622769e-04 -2.932493295016580959e+01 6.609306811907397217e-01 6.895275315279458805e-01 3.615516746212738691e-02
2.334964188380625688e-04 -2.932400930414006979e+01 6.641474410631464931e-01 6.888388497776819497e-01 6.757741156213398215e-02
2.323812770020529243e-04 -2.932350558090058712e+01 6.607074667409676971e-01 6.896673453539050591e-01 3.302882543831986428e-02
2.311628323989665208e-04 -2.932347166931245397e+01 6.636410698642736250e-01 6.887625749172401335e-01 8.826080449535660122e-02
2.299459742575785917e-04 -2.932345864157754534e+01 6.619978012058641559e-01 6.901644560137357720e-01 1.036346227425873762e-01
2.288014103689969966e-04 -2.932315759939862687e+01 6.552491464637043572e-01 6.941185910657717839e-01 5.634474373825771459e-02
2.276361830290867601e-04 -2.932297235177568950e+01 6.601049642878240586e-01 6.901662252698678168e-01 5.301849281571043709e-02
2.264538886579139335e-04 -2.932288867039023827e+01 6.642906066209792737e-01 6.890127541787126608e-01 2.365183914643332469e-02
2.253739230167863059e-04 -2.932237810432803471e+01 6.605800394383252172e-01 6.908355778271979553e-01 1.099094341791945484e-01
2.242242158791687349e-04 -2.932220148695024520e+01 6.609629368733428434e-01 6.912243223379419543e-01 9.518300028314792549e-02
2.230756608666242704e-04 -2.932204599631748465e+01 6.594041659582619008e-01 6.914248713272634905e-01 1.063218263213011605e-01
2.221270511110052083e-04 -2.932101647086780360e+01 6.595948011529513266e-01 6.904555400428940004e-01 3.955884665114972609e-02
2.210907769561329340e-04 -2.932040161340995255e+01 6.631105608232406023e-01 6.888376289344800840e-01 8.792716588526372501e-02
2.207289441582681473e-04 -2.931939286522249688e+01 6.563937205438571398e-01 6.943798528145747051e-01 6.322331891774994606e-02
2.207457289525932489e-04 -2.931931682555201846e+01 6.542237450505092866e-01 6.955376725632065327e-01 1.238161582867393015e-02
2.208667452312242877e-04 -2.931876876004783128e+01 6.570516067019140927e-01 6.932181944595893208e-01 9.363245926453936385e-02
2.208878123785928775e-04 -2.931867338062492934e+01 6.540729345528656369e-01 6.955898490172158777e-01 4.385947029085207616e-03
2.209055281614093560e-04 -2.931859318121403035e+01 6.555214906266544350e-01 6.942401835271322375e-01 6.966118695603717992e-02
2.209971491159749780e-04 -2.931817851544896314e+01 6.583252847230510740e-01 6.921842268286225730e-01 1.008051701090372787e-01
2.210177218463464514e-04 -2.931808542930305350e+01 6.587318656145929596e-01 6.912343008650474463e-01 6.313719987217372709e-02
2.212290487266485898e-04 -2.931712973257241117e+01 6.577318639633433772e-01 6.919979076308466759e-01 6.254042726530333052e-02
2.213255098307508853e-04 -2.931669380392241919e+01 6.641144851076948852e-01 6.891096363174245010e-01 2.563679583254636213e-02
2.214675149774305847e-04 -2.931605239747022651e+01 6.544940382363444442e-01 6.946268608578153314e-01 1.481814161012364600e-02
2.215853264782347736e-04 -2.931552058052850995e+01 6.638239780474958218e-01 6.886709143415209455e-01 7.850021313211619223e-02
2.217647340256101776e-04 -2.931471125366403285e+01 6.640622655900410010e-01 6.877293566764145494e-01 6.127782422624496184e-03
2.219429977963917723e-04 -2.931390773473664524e+01 6.614730051865486127e-01 6.906317829328511015e-01 9.830241211840326510e-02
2.219502735983405175e-04 -2.931387495297391510e+01 6.576388497054668214e-01 6.919582697909195668e-01 4.372089639193488253e-02
2.219751161142310655e-04 -2.931376303094155489e+01 6.568722376018627518e-01 6.940011592403606544e-01 7.102398755416138021e-02
2.220575938629103772e-04 -2.931339153691521560e+01 6.586294071460060406e-01 6.921293838368948181e-01 1.021317306648978074e-01
2.220651377071551635e-04 -2.931335756502542012e+01 6.574436869947535289e-01 6.924833782036692309e-01 7.979067458129142365e-02
2.222685712278020867e-04 -2.931244188597263189e+01 6.558324918101536838e-01 6.949151599808767177e-01 9.487464388263519566e-03
2.223561644099424171e-04 -2.931204787647989463e+01 6.633725914393608925e-01 6.887911900013917732e-01 8.154240163505355188e-02
2.224298299586558456e-04 -2.931171663606171762e+01 6.652953078682408705e-01 6.877039888373842613e-01 1.112458217147353767e-02
2.224479992962072447e-04 -2.931163495369246519e+01 6.642119233108808585e-01 6.883292653353438872e-01 6.490029727221960365e-02
2.225557045190514819e-04 -2.931115088929468726e+01 6.621851698094630700e-01 6.900052727765128013e-01 9.518957837565228397e-02
2.225931856940921709e-04 -2.931098249091853347e+01 6.603958775718858920e-01 6.901440099651426907e-01 6.494512562984491866e-02
2.226674039009958342e-04 -2.931064912116012877e+01 6.596144365018925537e-01 6.916290290051986256e-01 1.040984764794914974e-01
2.227939816477843738e-04 -2.931008082162036033e+01 6.637877779533167821e-01 6.879103545788112228e-01 9.877435282194209354e-03
2.229109409539812008e-04 -2.930955599318365046e+01 6.652263114318325288e-01 6.877215125958787700e-01 1.203864427029387174e-02
2.229469903350569243e-04 -2.930939428525552159e+01 6.598137199217469773e-01 6.921589806420637148e-01 7.606992347070212768e-02
2.229752821042719753e-04 -2.930926739422091032e+01 6.589358462620542589e-01 6.930107827591071024e-01 2.991275550103968117e-02
2.229826334992016513e-04 -2.930923442521341826e+01 6.571803803244830045e-01 6.936169573855286430e-01 8.185662454897218998e-02
2.230390189359681265e-04 -2.930898158799460163e+01 6.566664647281964529e-01 6.928512006331265516e-01 5.115164026169224942e-02
2.230475958185125637e-04 -2.930894313410577467e+01 6.600784561609707168e-01 6.923066000665507591e-01 7.229232514188166370e-04
2.231713235040410010e-04 -2.930838857362730820e+01 6.583705179161766230e-01 6.914982311573683038e-01 5.276447028236555536e-02
2.231943073094494446e-04 -2.930828559165987457e+01 6.626140435896610281e-01 6.903417740773883926e-01 2.464408193518650980e-02
2.232336516233421808e-04 -2.930810932889134790e+01 6.629144583331298968e-01 6.900511471542093433e-01 3.549247316514964751e-02
2.234289531127774933e-04 -2.930723483660204209e+01 6.616535826563725298e-01 6.910858891319452413e-01 2.597050412022790938e-02
2.235494447690101116e-04 -2.930669569797823826e+01 6.647617758559007939e-01 6.883680212195804060e-01 1.503002118838529799e-02
2.236047063192937116e-04 -2.930644852795676059e+01 6.642078739550989486e-01 6.887088013272163467e-01 4.895133542896976803e-02
2.236707918116969437e-04 -2.930615302555092683e+01 6.557573995463356065e-01 6.940113029698078417e-01 6.275270249569507575e-02
2.237715106591478304e-04 -2.930570282739757459e+01 6.561274051837482357e-01 6.931600230842850374e-01 2.301099001061562149e-02
2.238829168165067823e-04 -2.930520509453570099e+01 6.636359883953197869e-01 6.894771539407380523e-01 1.553027662924336139e-02
2.239066912715561718e-04 -2.930509890870805734e+01 6.603442881652423768e-01 6.918958276518881734e-01 5.785648995596642807e-02
2.240383273032816442e-04 -2.930451117570487440e+01 6.626828359641310229e-01 6.901706150659656647e-01 4.446322688407795126e-02
2.240411523683286392e-04 -2.930449856604442260e+01 6.577967457254836336e-01 6.921966557257258623e-01 7.397726741952086182e-02
2.240653182182927709e-04 -2.930439070841872962e+01 6.573424789875016439e-01 6.940463011036450691e-01 4.115666002513132526e-03
2.245273988588661828e-04 -2.930233057330546842e+01 6.583424317188878439e-01 6.914595859660863653e-01 3.525934799510587608e-02
2.245478868901988308e-04 -2.930223932788628005e+01 6.583653902508243005e-01 6.930790379900763076e-01 7.024268630504000577e-02
2.246251546624558821e-04 -2.930189528331606041e+01 6.566778333933782630e-01 6.939164394992234364e-01 7.064546853105158064e-02
2.246879361109655165e-04 -2.930161582807557252e+01 6.640209750043983838e-01 6.889778692409181948e-01 3.436869712929209453e-02
2.247632910783074560e-04 -2.930128050818549212e+01 6.609166083764842492e-01 6.911513148808342555e-01 8.634669954770510247e-02
2.247818092754129199e-04 -2.930119812180378602e+01 6.638467715427180948e-01 6.880573013775290736e-01 2.731749311489218429e-02
2.248573103572332589e-04 -2.930086229211622850e+01 6.624248728834931654e-01 6.904804646457177730e-01 1.046684510252398476e-02
2.249058823720874131e-04 -2.930064630283196436e+01 6.544527780000461981e-01 6.950544056066679799e-01 4.198808583926905147e-03
2.249904180894931737e-04 -2.930027050192711613e+01 6.581351473393188822e-01 6.916379981826690226e-01 3.656422753245109486e-02
2.250380656000174387e-04 -2.930005874861624449e+01 6.587586604032255044e-01 6.926286570877605575e-01 8.434672544359114732e-02
