weight logl src1.lognorm src1.logkT src1.lognH
5.167164542843662690e-102 -2.660638624342964818e+02 9.528987371183745836e-01 -2.321281218441116234e+00 2.037852183544594808e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -1.182107590125372809e+00 -6.918597166705340307e-01 2.557142785785264394e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -1.449884086583370646e+00 -2.403155392159900039e+00 2.101302291280087431e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -3.112633241225673864e+00 -2.281078329891400358e+00 2.420052978786984710e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -5.295546103497544621e+00 -1.061920603434460375e+00 2.491753754221872441e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -6.740546498475935344e+00 -8.684757408289516256e-01 2.509558441719075006e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -5.718403087675022256e+00 -2.601456113097703859e+00 1.926813684791227033e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -2.751755823121817990e+00 -1.187963148335624997e+00 2.547388039797786519e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -4.470024663062505788e+00 -2.755826851507731323e+00 2.565400137485291410e+01
5.167164542843662690e-102 -2.660638624342964818e+02 5.197581669412976169e-01 -1.996441746079187229e+00 1.966186540798624094e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -3.876041791960235905e+00 5.477776219013548165e-01 2.599340660703232331e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -3.722159940446690740e+00 5.518428186538670843e-02 2.595353876521539149e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -3.738008856705069327e+00 -2.760207189400481376e+00 2.345822853017852339e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -8.708995316408003617e-01 -1.912157212306291321e+00 2.354472127098247825e+01
5.167164542843662690e-102 -2.660638624342964818e+02 1.999012024436535029e+00 -1.041439308010574827e+00 2.543852608320122499e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -2.614230367150900847e+00 -2.277257551973904892e+00 2.053080289851812523e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -5.908756736393735665e+00 -2.686869855817932251e+00 2.079233429672916245e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -2.301676302010130293e+00 -2.165871120735558542e+00 1.921334866609737801e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -1.711607242113807992e+00 -2.084309456908052027e+00 2.362078194635312656e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -4.003976292453129915e+00 -2.566921000047853063e+00 2.318429310132946597e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -1.419085162906324804e+00 -2.460952323087727489e+00 2.232785881903172154e+01
5.167164542843662690e-102 -2.660638624342964818e+02 1.466660834633746191e+00 -2.663928825223417007e+00 2.259121905340658998e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -8.365900148702225536e-01 -2.433905618980088281e+00 2.527720001270640893e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -1.208535333853457239e+00 -2.733529351527751228e+00 2.413865811658920890e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -3.689661106983163741e+00 8.665387260528460978e-01 2.583607939854063318e+01
5.167164542843662690e-102 -2.660638624342964818e+02 -3.830962875441326076e-01 -2.600453882781458503e+00 2.346138328928353545e+01
5.167164542843662690e-102 -2.660638624342964818e+02 1.140933098087533182e+00 -1.370658896594600495e+00 2.452015569586917110e+01
5.153801196212111748e-102 -2.660638624342964818e+02 -6.514247511247426736e+00 -2.820135222407397890e+00 1.950096404318292898e+01
5.140460909702977286e-102 -2.660638624342964249e+02 -5.932301206927013126e+00 -5.536941703771063317e-01 2.484040165921614118e+01
5.140460909702977286e-102 -2.660638624342964249e+02 -7.307700118551655244e+00 -1.540465651899169508e+00 1.909877102825742057e+01
5.140460909702977286e-102 -2.660638624342964249e+02 -5.548551802103165009e+00 -1.601304071538743656e+00 2.146084447484312818e+01
5.140460909702977286e-102 -2.660638624342964249e+02 -7.823478025182726725e+00 -1.534026561360639196e+00 2.116047794294478734e+01
5.126885759384119397e-102 -2.660638624342964249e+02 -3.555961184314109680e+00 -3.657486645394909530e-01 2.529296840577065808e+01
5.099831016215406958e-102 -2.660638624342963681e+02 -1.167293116657651453e+00 -1.827836340089809664e+00 1.934303275219741280e+01
5.072919041810341628e-102 -2.660638624342958565e+02 -4.841929974109394408e+00 -1.356432819221381703e+00 2.240392458304807377e+01
5.046149082778930027e-102 -2.660638624342937533e+02 -2.892926260441340602e+00 -9.492046898062871385e-01 2.380215022757312227e+01
5.019520389689921521e-102 -2.660638624342922753e+02 -6.435537701012534306e+00 -1.449804151105867689e+00 2.044972413035497993e+01
4.993032217074965689e-102 -2.660638624342922185e+02 -4.081909271085399027e+00 -1.435242075126573980e+00 2.204384881686198483e+01
4.966683823416003511e-102 -2.660638624342909111e+02 -1.652068655629974181e+00 -6.884720693697414795e-01 2.469588255287273881e+01
4.940474471087562501e-102 -2.660638624342897742e+02 1.071468300510549199e+00 -7.831694064268170941e-01 2.468794524165376103e+01
4.914403426398942853e-102 -2.660638624342818161e+02 -5.005180922372643337e+00 -1.510298359859878481e+00 2.048729502591068297e+01
4.888469959448351612e-102 -2.660638624342767002e+02 -4.630707632498679338e+00 1.767906973219179889e-01 2.534241859314878553e+01
4.862673344271873518e-102 -2.660638624342665253e+02 -4.998298186607842197e+00 -1.496228752994524847e+00 1.974451886443222293e+01
4.837012858762873105e-102 -2.660638624342379899e+02 -2.386630561949596441e+00 -1.620640338211237985e+00 2.085607521000011388e+01
4.811487784504746721e-102 -2.660638624342024059e+02 5.845234454764369758e-01 -1.763224498292920384e+00 2.054199524073031213e+01
4.786097406791804232e-102 -2.660638624341882519e+02 -7.529486691823168876e+00 -1.163144182192970888e+00 2.191080071812572427e+01
4.760841014960490260e-102 -2.660638624341674472e+02 -6.416475902719543711e+00 2.841410391820251569e-01 2.522596936569710735e+01
4.735717902036100305e-102 -2.660638624341244167e+02 -1.061066824752930238e+00 -1.677416407180983171e+00 2.030546032295503878e+01
4.710727364486444930e-102 -2.660638624341046921e+02 -3.837314632231695555e+00 -1.439362795852513699e+00 2.160981165276659155e+01
4.685868702737146339e-102 -2.660638624341020204e+02 -4.955998251709226921e+00 -1.438461133447424434e+00 2.028233364089757984e+01
4.661141222661689408e-102 -2.660638624337332772e+02 -2.259163801209839839e+00 -1.583869430283221913e+00 2.037280539825875181e+01
4.636544228906904310e-102 -2.660638624336639850e+02 -2.797687626888347268e+00 -1.369851080785575714e+00 2.213401092837447948e+01
4.612077036026178177e-102 -2.660638624332177642e+02 -5.375566598035508292e+00 -1.351763774974083177e+00 1.950650429838371380e+01
4.587738956050204575e-102 -2.660638624330457560e+02 -7.777622060061077036e+00 -1.108047776996839318e+00 2.134704256420960888e+01
4.563529308990331146e-102 -2.660638624328564106e+02 -7.350843293902713071e+00 -1.129666081582454851e+00 2.150810341933605940e+01
4.539447417050742794e-102 -2.660638624326607555e+02 -4.312774997782961250e+00 -1.421853719001719973e+00 1.907896027415707962e+01
4.515492605151773400e-102 -2.660638624326605850e+02 1.638041306393320795e+00 -1.167050503246833237e+00 2.340052508149783250e+01
4.491664203850028388e-102 -2.660638624325993646e+02 -3.982892121020498166e+00 -1.438043712455519429e+00 2.048663457379732833e+01
4.467961548439351344e-102 -2.660638624319466317e+02 -4.481413591626065340e+00 -1.278030469977585515e+00 2.192496927733505174e+01
4.444383982305204299e-102 -2.660638624291323140e+02 -7.955037835944176017e+00 -6.488992728804898746e-02 2.474209565183936377e+01
4.420930825366433258e-102 -2.660638624286530671e+02 -5.056826680774800131e+00 -1.252659379172917031e+00 2.162315363697648252e+01
4.397601442038353454e-102 -2.660638624257750280e+02 -4.689401741344359387e+00 -1.320779361117908390e+00 2.081595605878724342e+01
4.374395182346506008e-102 -2.660638624197452486e+02 9.595810171193530635e-01 -1.677531022954469098e+00 2.058898977791497131e+01
4.351311382320954952e-102 -2.660638624138034629e+02 -6.590276480189737995e+00 -6.669790289801369454e-02 2.484891803500243768e+01
4.328349374048904327e-102 -2.660638624129616687e+02 -2.796312418456261994e+00 -1.167723547803004802e+00 2.264819109555773480e+01
4.305508558622082309e-102 -2.660638624071033860e+02 -4.616471649679105838e+00 -8.008652932213182751e-01 2.336065702437541347e+01
4.282788333559372349e-102 -2.660638623875227040e+02 -3.085522089770034171e-01 -1.251332950956518086e+00 2.274002226792284276e+01
4.260187931308265368e-102 -2.660638623848693101e+02 5.550952520232783627e-01 -1.526953309821577065e-02 2.537369019580112095e+01
4.237706783207493186e-102 -2.660638623843041159e+02 -4.421311528854390716e+00 -1.286479969238602195e+00 2.047622980486573852e+01
4.215344282478558926e-102 -2.660638623805046450e+02 -4.556347092067026594e+00 1.229601557251971400e-01 2.512669723143061873e+01
4.193099866788518277e-102 -2.660638623582274818e+02 -7.009222904544900601e+00 8.286953489054393884e-02 2.484716240828285194e+01
4.170972907501545049e-102 -2.660638623185947722e+02 5.448189444356543731e-01 -1.571676635600128158e+00 2.132848829714381722e+01
4.148962739958373684e-102 -2.660638622722299260e+02 -8.517462903906913851e-01 -1.003362179244600139e+00 2.330302753831415430e+01
4.127068589036830575e-102 -2.660638622575424392e+02 -3.454307466002284777e+00 6.993525010169254763e-01 2.527774799088770763e+01
4.105289983047087578e-102 -2.660638622406373202e+02 -4.862547418995255555e+00 3.060100931071536579e-01 2.512016473586593435e+01
4.083626382894204948e-102 -2.660638622041931853e+02 -3.792392737937886338e-01 -1.062342873441195934e+00 2.319226030989815968e+01
4.062077588436865055e-102 -2.660638620478702592e+02 -4.003385847728356595e+00 -3.992847634711722549e-01 2.449452260351418786e+01
4.040643157204661679e-102 -2.660638617299676980e+02 -5.081881659411442875e+00 -1.130063204079895467e+00 1.929055582911717437e+01
4.019320611850015083e-102 -2.660638617149859328e+02 -7.013636159207150556e+00 -8.764232182520745873e-01 2.176969779905295255e+01
3.998110858939726477e-102 -2.660638616317230571e+02 1.737772702113582923e+00 -6.029655201532011510e-01 2.473198237092126206e+01
3.977015156451985865e-102 -2.660638610134803912e+02 -3.928674871263711843e+00 -4.526799928719515975e-01 2.426705380173460114e+01
3.956028823899621015e-102 -2.660638608855778671e+02 -8.116748339099286724e-01 -4.141896836893970146e-01 2.483403438891728854e+01
3.935153252052012471e-102 -2.660638607531484467e+02 1.735020645685461105e+00 -1.394256844982147747e+00 2.227373370946994413e+01
3.914388252621945541e-102 -2.660638605149311502e+02 -3.032344670214189186e+00 9.346252262455685411e-01 2.526480376219896939e+01
3.893733013482316931e-102 -2.660638602285254706e+02 -6.870716783385661941e+00 -8.762828442427217368e-01 2.094594193158807727e+01
3.873186303826108637e-102 -2.660638600616601366e+02 -4.119770916772591107e+00 -8.562061227572050903e-01 2.290885532418415949e+01
3.852747569612235226e-102 -2.660638600107648699e+02 -3.177224965811635826e+00 -1.254175772088265806e+00 1.914436393867615749e+01
3.832421987490619726e-102 -2.660638585776458740e+02 -2.924257603941035732e+00 2.086682855407522297e-01 2.514000346821557130e+01
3.812198298285127775e-102 -2.660638585444708610e+02 -1.476181234132905473e+00 4.950619030682048560e-01 2.528872893131406485e+01
3.792081821330414226e-102 -2.660638583815909328e+02 -3.736616132925973943e-02 -1.218124012981097959e+00 2.255607213652971410e+01
3.772071395770091063e-102 -2.660638582453941581e+02 -5.115192331856466268e-02 -1.472138935254727166e+00 2.068892278550884356e+01
3.752167746005764138e-102 -2.660638577939557194e+02 -5.700909611653823816e-01 -1.394777197810122438e+00 2.135649359194694696e+01
3.732376695103548732e-102 -2.660638553128187027e+02 -6.192064902860850317e+00 3.733607548224737727e-02 2.462130922663340016e+01
3.712687036340934819e-102 -2.660638536389230353e+02 4.281191028642901131e-01 -1.493442078616922686e+00 1.972467640658432231e+01
3.693095547757480088e-102 -2.660638535084487444e+02 -7.094463575150419032e+00 -5.787793644247085645e-01 2.252205370533716788e+01
3.673625719818356201e-102 -2.660638484024242416e+02 -3.758183027505766383e+00 -4.666563734896005400e-01 2.404222551385560536e+01
3.654255377239997299e-102 -2.660638441607797517e+02 -6.869503258385432076e-01 -1.383346360019960475e+00 2.040977017315204733e+01
3.634975677014783555e-102 -2.660638430811450803e+02 -7.184928026438118565e+00 7.336347338119595385e-01 2.476134065368200154e+01
3.615795650291821661e-102 -2.660638425671944560e+02 -6.649432625135808905e+00 -4.575315990462431870e-01 2.296058425509243861e+01
3.596719090659258943e-102 -2.660638414239840586e+02 5.253948647777590963e-01 -1.278166667170572701e+00 2.226561415924567200e+01
3.577745773568326878e-102 -2.660638395550067798e+02 -1.944777774847922913e+00 6.246090655126281810e-01 2.523476835095726045e+01
3.558889598049939613e-102 -2.660638328940643760e+02 -8.365279493364141672e-02 -1.419546854286886539e+00 1.931561701509853535e+01
3.540155205928032243e-102 -2.660638199046558725e+02 -4.855230175705345985e+00 -6.301951721510392623e-01 2.299720560233849298e+01
3.521596180616755883e-102 -2.660637851218015157e+02 -8.356273529455737759e-01 -2.589642082066325735e-01 2.488890037955184908e+01
3.503040278022624919e-102 -2.660637772214407732e+02 -7.742865979615666028e+00 -4.486304300580132853e-01 2.111385866687128399e+01
3.484570776629300680e-102 -2.660637725849132380e+02 -6.912869143139997341e+00 -6.337705246281166716e-01 1.929050711850854682e+01
3.466211397719386551e-102 -2.660637642718848497e+02 -2.267564700648655673e+00 -1.053818724103931626e+00 2.225682567443164572e+01
3.448051143593999633e-102 -2.660637262623475863e+02 -7.948968049049828899e+00 -3.479662287881759575e-01 2.077372671817745697e+01
3.429876848222306740e-102 -2.660637200863520206e+02 -1.735273260563255704e+00 -1.225188278081174698e+00 1.932245636118387822e+01
3.411777470858122517e-102 -2.660637200293442675e+02 -7.220228187353386673e+00 -5.310130446542902227e-01 1.932582211091644098e+01
3.393848946545389098e-102 -2.660636977721999870e+02 -1.852984614938764096e+00 -1.100264487442732086e+00 2.207850380634492282e+01
3.376007347414388659e-102 -2.660636776736057527e+02 -1.030574307401892042e+00 -1.276725932643427708e+00 1.956685449446391800e+01
3.358273305074907879e-102 -2.660636534768273691e+02 -5.838406424729535082e+00 -2.226809608815734087e-01 2.377349657892715129e+01
3.340583378432391272e-102 -2.660636439601839811e+02 -6.712719130178174787e+00 2.963919941955373005e-02 2.405977886956303280e+01
3.322992948944767853e-102 -2.660636325433551406e+02 -7.963423925623857258e+00 -2.805947553039067621e-01 2.036055065924239216e+01
3.305649827370822391e-102 -2.660635743320864890e+02 -2.510493740297039089e+00 -8.395845131510486503e-01 2.283789956166332047e+01
3.288515487459372096e-102 -2.660634801569190131e+02 -6.477010256072132321e+00 4.693040175513503165e-01 2.454338072361078460e+01
3.271408498610791948e-102 -2.660634047692676063e+02 -7.806095976101532941e+00 -2.154001158804139671e-01 2.138310108623402783e+01
3.254188839686104657e-102 -2.660633913494604030e+02 -1.618785646725923399e+00 -4.148167321164506482e-01 2.432707822879779513e+01
3.237162027112715789e-102 -2.660633463559693723e+02 1.786752217685062760e+00 3.444198297400737907e-01 2.532550178066563973e+01
3.220151997167150193e-102 -2.660633238165534067e+02 -8.210479266591921288e-01 -1.251326468237368150e+00 2.030619567877764808e+01
3.203830941613354029e-102 -2.660631141107696749e+02 -6.705450435267422016e+00 -4.841748402697461096e-01 1.922976055958420716e+01
3.186983990334647038e-102 -2.660630953565083701e+02 -5.908315256251606584e+00 7.834979283082819101e-01 2.472180509819268579e+01
3.170302478641567342e-102 -2.660630523607449049e+02 -6.958230084351423095e+00 -4.127463730946527853e-01 1.931267542153473826e+01
3.153901634746165978e-102 -2.660629480573279011e+02 -6.615176032537262607e+00 3.120243073136612644e-01 2.427749568524493284e+01
3.137654832641009542e-102 -2.660628217003406348e+02 -3.664356008287891875e+00 -9.265832050162283728e-01 2.136549979136288968e+01
3.121189913706192027e-102 -2.660627920356271261e+02 -3.436650246369763018e+00 -9.733960341953760143e-01 1.948781545814860294e+01
3.104857346522839130e-102 -2.660627475708666339e+02 4.625488922271241421e-01 -1.337477348547680744e+00 1.933528556374624330e+01
3.088797034074932380e-102 -2.660626426310086003e+02 1.134818156015967361e+00 -3.064532314321817275e-01 2.490885196114445321e+01
