10:22:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172510.9-340843/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:22:48 [ultranest] [DEBUG] iteration=4920, ncalls=15859, regioncalls=620840, ndraw=40, logz=-26.37, remainder_fraction=2.9622%, Lmin=-15.89, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4943, ncalls=15897, regioncalls=622360, ndraw=40, logz=-26.37, remainder_fraction=2.7821%, Lmin=-15.89, Lmax=-15.77
10:22:48 [ultranest] [DEBUG] iteration=4960, ncalls=15922, regioncalls=623360, ndraw=40, logz=-26.37, remainder_fraction=2.6556%, Lmin=-15.88, Lmax=-15.77
10:22:49 [ultranest] [DEBUG] iteration=4976, ncalls=15959, regioncalls=624840, ndraw=40, logz=-26.37, remainder_fraction=2.5426%, Lmin=-15.88, Lmax=-15.77
10:22:49 [ultranest] [DEBUG] iteration=4994, ncalls=15995, regioncalls=626280, ndraw=40, logz=-26.37, remainder_fraction=2.4188%, Lmin=-15.88, Lmax=-15.77
10:22:49 [ultranest] [DEBUG] iteration=5000, ncalls=16007, regioncalls=626760, ndraw=40, logz=-26.37, remainder_fraction=2.3796%, Lmin=-15.88, Lmax=-15.77
10:22:49 [ultranest] [INFO] Explored until L=-2e+01  
10:22:49 [ultranest] [INFO] Likelihood function evaluations: 16034
10:22:50 [ultranest] [INFO] Writing samples and results to disk ...
10:22:50 [ultranest] [INFO] Writing samples and results to disk ... done
10:22:50 [ultranest] [DEBUG] did a run_iter pass!
10:22:50 [ultranest] [INFO]   logZ = -26.35 +- 0.1398
10:22:50 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1667.3, need >400)
10:22:50 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.47+-0.08 nat, need <0.50 nat)
10:22:50 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.14, need <0.5)
10:22:50 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.14 tail:0.02 total:0.14 required:<0.50
10:22:50 [ultranest] [INFO] done iterating.
10:22:50 [ultranest] [DEBUG] Making corner plot ...
10:22:52 [ultranest] [DEBUG] Making corner plot ... done
10:22:52 [ultranest] [DEBUG] Making run plot ... 
10:22:53 [ultranest] [DEBUG] Making run plot ... done
10:22:53 [ultranest] [DEBUG] Making trace plot ... 
10:22:54 [ultranest] [DEBUG] Making trace plot ... done
10:54:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ172510.9-340843/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:54:29 [ultranest] [DEBUG] Testing resume consistency: [-15.87352242 -15.82193327   0.           0.33241777   0.34158951
   0.52666505  -4.67582229   1.44066365  22.68665533]: u=[0.33241777 0.34158951 0.52666505] -> p=[-4.67582229  1.44066365 22.68665533] -> L=-15.82193326751414 
10:54:29 [ultranest] [INFO] Resuming from 5362 stored points
10:54:29 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:54:29 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:54:29 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:54:29 [ultranest] [DEBUG] iteration=0, ncalls=16034, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-37764027216.14, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=40, ncalls=16034, regioncalls=0, ndraw=40, logz=-85301382.88, remainder_fraction=100.0000%, Lmin=-78596930.70, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=80, ncalls=16034, regioncalls=0, ndraw=40, logz=-3834461.47, remainder_fraction=100.0000%, Lmin=-3569369.87, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=120, ncalls=16034, regioncalls=0, ndraw=40, logz=-164213.03, remainder_fraction=100.0000%, Lmin=-149202.43, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=160, ncalls=16034, regioncalls=0, ndraw=40, logz=-20206.61, remainder_fraction=100.0000%, Lmin=-19467.19, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=180, ncalls=16034, regioncalls=0, ndraw=40, logz=-6700.76, remainder_fraction=100.0000%, Lmin=-6368.98, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=200, ncalls=16034, regioncalls=0, ndraw=40, logz=-3280.12, remainder_fraction=100.0000%, Lmin=-3162.60, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=240, ncalls=16034, regioncalls=0, ndraw=40, logz=-797.81, remainder_fraction=100.0000%, Lmin=-751.43, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=270, ncalls=16034, regioncalls=0, ndraw=40, logz=-311.25, remainder_fraction=100.0000%, Lmin=-303.21, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=280, ncalls=16034, regioncalls=0, ndraw=40, logz=-280.67, remainder_fraction=100.0000%, Lmin=-272.72, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] iteration=352, ncalls=16034, regioncalls=0, ndraw=40, logz=-231.62, remainder_fraction=100.0000%, Lmin=-228.85, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] Plateau detected at L=-2.288480e+02, not replacing live point.
10:54:29 [ultranest] [DEBUG] iteration=358, ncalls=16034, regioncalls=0, ndraw=40, logz=-231.52, remainder_fraction=100.0000%, Lmin=-228.85, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=360, ncalls=16034, regioncalls=0, ndraw=40, logz=-231.48, remainder_fraction=100.0000%, Lmin=-228.85, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=400, ncalls=16034, regioncalls=0, ndraw=40, logz=-231.01, remainder_fraction=100.0000%, Lmin=-228.85, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=436, ncalls=16034, regioncalls=0, ndraw=40, logz=-230.74, remainder_fraction=100.0000%, Lmin=-228.85, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=440, ncalls=16034, regioncalls=0, ndraw=40, logz=-230.72, remainder_fraction=100.0000%, Lmin=-228.85, Lmax=-29.60
10:54:29 [ultranest] [DEBUG] iteration=480, ncalls=16034, regioncalls=0, ndraw=40, logz=-230.51, remainder_fraction=100.0000%, Lmin=-228.84, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=520, ncalls=16034, regioncalls=0, ndraw=40, logz=-230.36, remainder_fraction=100.0000%, Lmin=-228.81, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=560, ncalls=16034, regioncalls=0, ndraw=40, logz=-230.23, remainder_fraction=100.0000%, Lmin=-228.63, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=600, ncalls=16034, regioncalls=0, ndraw=40, logz=-230.10, remainder_fraction=100.0000%, Lmin=-228.29, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=640, ncalls=16034, regioncalls=0, ndraw=40, logz=-229.94, remainder_fraction=100.0000%, Lmin=-227.85, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=680, ncalls=16034, regioncalls=0, ndraw=40, logz=-229.71, remainder_fraction=100.0000%, Lmin=-226.85, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=720, ncalls=16034, regioncalls=0, ndraw=40, logz=-229.15, remainder_fraction=100.0000%, Lmin=-225.16, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=760, ncalls=16034, regioncalls=0, ndraw=40, logz=-227.64, remainder_fraction=100.0000%, Lmin=-222.65, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=800, ncalls=16034, regioncalls=0, ndraw=40, logz=-224.30, remainder_fraction=100.0000%, Lmin=-218.86, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=826, ncalls=16034, regioncalls=0, ndraw=40, logz=-221.96, remainder_fraction=100.0000%, Lmin=-215.82, Lmax=-23.41
10:54:29 [ultranest] [DEBUG] iteration=840, ncalls=16034, regioncalls=0, ndraw=40, logz=-220.52, remainder_fraction=100.0000%, Lmin=-214.82, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=880, ncalls=16034, regioncalls=0, ndraw=40, logz=-216.69, remainder_fraction=100.0000%, Lmin=-210.24, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=904, ncalls=16034, regioncalls=0, ndraw=40, logz=-212.70, remainder_fraction=100.0000%, Lmin=-205.89, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=920, ncalls=16034, regioncalls=0, ndraw=40, logz=-209.64, remainder_fraction=100.0000%, Lmin=-202.38, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=960, ncalls=16034, regioncalls=0, ndraw=40, logz=-201.88, remainder_fraction=100.0000%, Lmin=-194.81, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=982, ncalls=16034, regioncalls=0, ndraw=40, logz=-196.60, remainder_fraction=100.0000%, Lmin=-189.57, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=1000, ncalls=16034, regioncalls=0, ndraw=40, logz=-192.20, remainder_fraction=100.0000%, Lmin=-183.99, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=1040, ncalls=16034, regioncalls=0, ndraw=40, logz=-180.44, remainder_fraction=100.0000%, Lmin=-172.35, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=1060, ncalls=16034, regioncalls=0, ndraw=40, logz=-173.80, remainder_fraction=100.0000%, Lmin=-166.02, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=1080, ncalls=16034, regioncalls=0, ndraw=40, logz=-168.33, remainder_fraction=100.0000%, Lmin=-160.81, Lmax=-23.41
10:54:30 [ultranest] [DEBUG] iteration=1120, ncalls=16034, regioncalls=0, ndraw=40, logz=-153.72, remainder_fraction=100.0000%, Lmin=-144.85, Lmax=-20.75
10:54:30 [ultranest] [DEBUG] iteration=1138, ncalls=16034, regioncalls=0, ndraw=40, logz=-148.26, remainder_fraction=100.0000%, Lmin=-140.41, Lmax=-20.75
10:54:30 [ultranest] [DEBUG] iteration=1160, ncalls=16034, regioncalls=0, ndraw=40, logz=-142.84, remainder_fraction=100.0000%, Lmin=-135.39, Lmax=-19.06
10:54:30 [ultranest] [DEBUG] iteration=1200, ncalls=16034, regioncalls=0, ndraw=40, logz=-134.09, remainder_fraction=100.0000%, Lmin=-126.34, Lmax=-19.06
10:54:30 [ultranest] [DEBUG] iteration=1240, ncalls=16034, regioncalls=0, ndraw=40, logz=-126.48, remainder_fraction=100.0000%, Lmin=-119.04, Lmax=-19.06
10:54:30 [ultranest] [DEBUG] iteration=1280, ncalls=16034, regioncalls=0, ndraw=40, logz=-116.06, remainder_fraction=100.0000%, Lmin=-107.79, Lmax=-19.06
10:54:30 [ultranest] [DEBUG] iteration=1320, ncalls=16034, regioncalls=0, ndraw=40, logz=-106.86, remainder_fraction=100.0000%, Lmin=-98.89, Lmax=-19.06
10:54:30 [ultranest] [DEBUG] iteration=1360, ncalls=16034, regioncalls=0, ndraw=40, logz=-98.84, remainder_fraction=100.0000%, Lmin=-90.85, Lmax=-19.06
10:54:30 [ultranest] [DEBUG] iteration=1400, ncalls=16034, regioncalls=0, ndraw=40, logz=-91.25, remainder_fraction=100.0000%, Lmin=-83.76, Lmax=-19.06
10:54:30 [ultranest] [DEBUG] iteration=1440, ncalls=16034, regioncalls=0, ndraw=40, logz=-86.10, remainder_fraction=100.0000%, Lmin=-78.26, Lmax=-19.06
10:54:30 [ultranest] [DEBUG] iteration=1480, ncalls=16034, regioncalls=0, ndraw=40, logz=-81.95, remainder_fraction=100.0000%, Lmin=-74.17, Lmax=-17.60
10:54:30 [ultranest] [DEBUG] iteration=1520, ncalls=16034, regioncalls=0, ndraw=40, logz=-77.81, remainder_fraction=100.0000%, Lmin=-69.69, Lmax=-17.60
10:54:30 [ultranest] [DEBUG] iteration=1560, ncalls=16034, regioncalls=0, ndraw=40, logz=-72.37, remainder_fraction=100.0000%, Lmin=-64.53, Lmax=-17.60
10:54:30 [ultranest] [DEBUG] iteration=1600, ncalls=16034, regioncalls=0, ndraw=40, logz=-68.28, remainder_fraction=100.0000%, Lmin=-60.37, Lmax=-17.60
10:54:30 [ultranest] [DEBUG] iteration=1640, ncalls=16034, regioncalls=0, ndraw=40, logz=-64.70, remainder_fraction=100.0000%, Lmin=-56.64, Lmax=-17.60
10:54:30 [ultranest] [DEBUG] iteration=1680, ncalls=16034, regioncalls=0, ndraw=40, logz=-61.40, remainder_fraction=100.0000%, Lmin=-53.37, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1684, ncalls=16034, regioncalls=0, ndraw=40, logz=-61.09, remainder_fraction=100.0000%, Lmin=-53.03, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1720, ncalls=16034, regioncalls=0, ndraw=40, logz=-58.72, remainder_fraction=100.0000%, Lmin=-50.67, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1760, ncalls=16034, regioncalls=0, ndraw=40, logz=-56.30, remainder_fraction=100.0000%, Lmin=-48.57, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1762, ncalls=16034, regioncalls=0, ndraw=40, logz=-56.21, remainder_fraction=100.0000%, Lmin=-48.42, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1800, ncalls=16034, regioncalls=0, ndraw=40, logz=-54.53, remainder_fraction=100.0000%, Lmin=-46.67, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1840, ncalls=16034, regioncalls=0, ndraw=40, logz=-52.65, remainder_fraction=100.0000%, Lmin=-44.74, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1880, ncalls=16034, regioncalls=0, ndraw=40, logz=-50.76, remainder_fraction=100.0000%, Lmin=-42.50, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1918, ncalls=16034, regioncalls=0, ndraw=40, logz=-48.82, remainder_fraction=100.0000%, Lmin=-40.69, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1920, ncalls=16034, regioncalls=0, ndraw=40, logz=-48.74, remainder_fraction=100.0000%, Lmin=-40.65, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=1960, ncalls=16034, regioncalls=0, ndraw=40, logz=-47.15, remainder_fraction=100.0000%, Lmin=-39.01, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=2000, ncalls=16034, regioncalls=0, ndraw=40, logz=-45.80, remainder_fraction=100.0000%, Lmin=-37.79, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=2040, ncalls=16034, regioncalls=0, ndraw=40, logz=-44.47, remainder_fraction=100.0000%, Lmin=-36.17, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=2074, ncalls=16034, regioncalls=0, ndraw=40, logz=-43.38, remainder_fraction=100.0000%, Lmin=-35.07, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=2080, ncalls=16034, regioncalls=0, ndraw=40, logz=-43.16, remainder_fraction=100.0000%, Lmin=-34.80, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=2120, ncalls=16034, regioncalls=0, ndraw=40, logz=-41.97, remainder_fraction=100.0000%, Lmin=-33.77, Lmax=-17.20
10:54:30 [ultranest] [DEBUG] iteration=2160, ncalls=16034, regioncalls=0, ndraw=40, logz=-40.83, remainder_fraction=99.9999%, Lmin=-32.54, Lmax=-16.68
10:54:30 [ultranest] [DEBUG] iteration=2200, ncalls=16034, regioncalls=0, ndraw=40, logz=-39.89, remainder_fraction=99.9999%, Lmin=-31.62, Lmax=-16.16
10:54:30 [ultranest] [DEBUG] iteration=2230, ncalls=16034, regioncalls=0, ndraw=40, logz=-39.22, remainder_fraction=99.9998%, Lmin=-30.86, Lmax=-16.16
10:54:30 [ultranest] [DEBUG] iteration=2240, ncalls=16034, regioncalls=0, ndraw=40, logz=-39.00, remainder_fraction=99.9998%, Lmin=-30.69, Lmax=-16.16
10:54:30 [ultranest] [DEBUG] iteration=2280, ncalls=16034, regioncalls=0, ndraw=40, logz=-38.16, remainder_fraction=99.9995%, Lmin=-29.73, Lmax=-16.16
10:54:30 [ultranest] [DEBUG] iteration=2308, ncalls=16034, regioncalls=0, ndraw=40, logz=-37.63, remainder_fraction=99.9990%, Lmin=-29.31, Lmax=-16.16
10:54:30 [ultranest] [DEBUG] iteration=2320, ncalls=16034, regioncalls=0, ndraw=40, logz=-37.43, remainder_fraction=99.9988%, Lmin=-29.10, Lmax=-16.16
10:54:30 [ultranest] [DEBUG] iteration=2360, ncalls=16034, regioncalls=0, ndraw=40, logz=-36.79, remainder_fraction=99.9976%, Lmin=-28.51, Lmax=-16.16
10:54:30 [ultranest] [DEBUG] iteration=2386, ncalls=16034, regioncalls=0, ndraw=40, logz=-36.42, remainder_fraction=99.9967%, Lmin=-28.06, Lmax=-16.00
10:54:30 [ultranest] [DEBUG] iteration=2400, ncalls=16034, regioncalls=0, ndraw=40, logz=-36.22, remainder_fraction=99.9959%, Lmin=-27.84, Lmax=-16.00
10:54:30 [ultranest] [DEBUG] iteration=2440, ncalls=16034, regioncalls=0, ndraw=40, logz=-35.68, remainder_fraction=99.9926%, Lmin=-27.29, Lmax=-16.00
10:54:30 [ultranest] [DEBUG] iteration=2464, ncalls=16034, regioncalls=0, ndraw=40, logz=-35.38, remainder_fraction=99.9900%, Lmin=-26.98, Lmax=-16.00
10:54:30 [ultranest] [DEBUG] iteration=2480, ncalls=16034, regioncalls=0, ndraw=40, logz=-35.18, remainder_fraction=99.9879%, Lmin=-26.74, Lmax=-16.00
10:54:30 [ultranest] [DEBUG] iteration=2520, ncalls=16034, regioncalls=0, ndraw=40, logz=-34.70, remainder_fraction=99.9796%, Lmin=-26.07, Lmax=-15.99
10:54:30 [ultranest] [DEBUG] iteration=2542, ncalls=16034, regioncalls=0, ndraw=40, logz=-34.43, remainder_fraction=99.9718%, Lmin=-25.84, Lmax=-15.99
10:54:30 [ultranest] [DEBUG] iteration=2560, ncalls=16034, regioncalls=0, ndraw=40, logz=-34.21, remainder_fraction=99.9642%, Lmin=-25.53, Lmax=-15.99
10:54:30 [ultranest] [DEBUG] iteration=2600, ncalls=16034, regioncalls=0, ndraw=40, logz=-33.72, remainder_fraction=99.9427%, Lmin=-24.92, Lmax=-15.99
10:54:30 [ultranest] [DEBUG] iteration=2620, ncalls=16034, regioncalls=0, ndraw=40, logz=-33.48, remainder_fraction=99.9240%, Lmin=-24.71, Lmax=-15.99
10:54:30 [ultranest] [DEBUG] iteration=2640, ncalls=16034, regioncalls=0, ndraw=40, logz=-33.26, remainder_fraction=99.9022%, Lmin=-24.42, Lmax=-15.99
10:54:31 [ultranest] [DEBUG] iteration=2680, ncalls=16034, regioncalls=0, ndraw=40, logz=-32.81, remainder_fraction=99.8447%, Lmin=-23.90, Lmax=-15.99
10:54:31 [ultranest] [DEBUG] iteration=2720, ncalls=16034, regioncalls=0, ndraw=40, logz=-32.40, remainder_fraction=99.7688%, Lmin=-23.51, Lmax=-15.99
10:54:31 [ultranest] [DEBUG] iteration=2760, ncalls=16034, regioncalls=0, ndraw=40, logz=-32.03, remainder_fraction=99.6783%, Lmin=-23.09, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=2776, ncalls=16034, regioncalls=0, ndraw=40, logz=-31.89, remainder_fraction=99.6228%, Lmin=-22.81, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=2800, ncalls=16034, regioncalls=0, ndraw=40, logz=-31.66, remainder_fraction=99.5185%, Lmin=-22.45, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=2840, ncalls=16034, regioncalls=0, ndraw=40, logz=-31.24, remainder_fraction=99.2690%, Lmin=-21.91, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=2854, ncalls=16034, regioncalls=0, ndraw=40, logz=-31.10, remainder_fraction=99.1649%, Lmin=-21.81, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=2880, ncalls=16034, regioncalls=0, ndraw=40, logz=-30.86, remainder_fraction=98.9341%, Lmin=-21.58, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=2920, ncalls=16034, regioncalls=0, ndraw=40, logz=-30.53, remainder_fraction=98.4516%, Lmin=-21.25, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=2932, ncalls=16034, regioncalls=0, ndraw=40, logz=-30.44, remainder_fraction=98.3012%, Lmin=-21.14, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=2960, ncalls=16034, regioncalls=0, ndraw=40, logz=-30.22, remainder_fraction=97.9012%, Lmin=-20.84, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=3000, ncalls=16034, regioncalls=0, ndraw=40, logz=-29.93, remainder_fraction=97.1470%, Lmin=-20.52, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=3010, ncalls=16034, regioncalls=0, ndraw=40, logz=-29.86, remainder_fraction=96.9514%, Lmin=-20.42, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=3040, ncalls=16034, regioncalls=0, ndraw=40, logz=-29.66, remainder_fraction=96.2674%, Lmin=-20.24, Lmax=-15.94
10:54:31 [ultranest] [DEBUG] iteration=3080, ncalls=16034, regioncalls=0, ndraw=40, logz=-29.40, remainder_fraction=95.2379%, Lmin=-19.87, Lmax=-15.90
10:54:31 [ultranest] [DEBUG] iteration=3120, ncalls=16034, regioncalls=0, ndraw=40, logz=-29.15, remainder_fraction=93.9987%, Lmin=-19.59, Lmax=-15.90
10:54:31 [ultranest] [DEBUG] iteration=3160, ncalls=16034, regioncalls=0, ndraw=40, logz=-28.93, remainder_fraction=92.3900%, Lmin=-19.35, Lmax=-15.90
10:54:31 [ultranest] [DEBUG] iteration=3200, ncalls=16034, regioncalls=0, ndraw=40, logz=-28.72, remainder_fraction=90.6253%, Lmin=-19.06, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3240, ncalls=16034, regioncalls=0, ndraw=40, logz=-28.52, remainder_fraction=88.8440%, Lmin=-18.82, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3244, ncalls=16034, regioncalls=0, ndraw=40, logz=-28.50, remainder_fraction=88.6305%, Lmin=-18.79, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3280, ncalls=16034, regioncalls=0, ndraw=40, logz=-28.33, remainder_fraction=86.4047%, Lmin=-18.59, Lmax=-15.81
10:54:31 [ultranest] [DEBUG] iteration=3320, ncalls=16034, regioncalls=0, ndraw=40, logz=-28.16, remainder_fraction=83.9991%, Lmin=-18.40, Lmax=-15.81
