16:51:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.6-473041/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
16:51:52 [ultranest] [DEBUG] iteration=2258, ncalls=8301, regioncalls=316640, ndraw=40, logz=-1334.25, remainder_fraction=100.0000%, Lmin=-1319.86, Lmax=-298.28
16:51:52 [ultranest] [DEBUG] iteration=2266, ncalls=8349, regioncalls=318560, ndraw=40, logz=-1323.94, remainder_fraction=100.0000%, Lmin=-1311.43, Lmax=-298.28
16:51:52 [ultranest] [DEBUG] iteration=2273, ncalls=8389, regioncalls=320200, ndraw=40, logz=-1312.83, remainder_fraction=100.0000%, Lmin=-1299.94, Lmax=-298.28
16:51:52 [ultranest] [DEBUG] iteration=2279, ncalls=8423, regioncalls=321600, ndraw=40, logz=-1308.32, remainder_fraction=100.0000%, Lmin=-1295.98, Lmax=-298.28
16:51:52 [ultranest] [DEBUG] iteration=2280, ncalls=8433, regioncalls=322040, ndraw=40, logz=-1307.63, remainder_fraction=100.0000%, Lmin=-1295.25, Lmax=-298.28
16:51:52 [ultranest] [DEBUG] iteration=2286, ncalls=8466, regioncalls=323360, ndraw=40, logz=-1302.21, remainder_fraction=100.0000%, Lmin=-1288.53, Lmax=-298.28
16:51:52 [ultranest] [DEBUG] iteration=2295, ncalls=8508, regioncalls=325040, ndraw=40, logz=-1293.21, remainder_fraction=100.0000%, Lmin=-1278.37, Lmax=-298.28
16:51:52 [ultranest] [DEBUG] iteration=2302, ncalls=8553, regioncalls=326840, ndraw=40, logz=-1281.70, remainder_fraction=100.0000%, Lmin=-1267.56, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2310, ncalls=8576, regioncalls=327800, ndraw=40, logz=-1272.64, remainder_fraction=100.0000%, Lmin=-1261.04, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2314, ncalls=8610, regioncalls=329160, ndraw=40, logz=-1269.39, remainder_fraction=100.0000%, Lmin=-1255.11, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2320, ncalls=8632, regioncalls=330040, ndraw=40, logz=-1253.28, remainder_fraction=100.0000%, Lmin=-1240.91, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2329, ncalls=8665, regioncalls=331360, ndraw=40, logz=-1241.09, remainder_fraction=100.0000%, Lmin=-1227.69, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2332, ncalls=8701, regioncalls=332800, ndraw=40, logz=-1235.38, remainder_fraction=100.0000%, Lmin=-1222.22, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2337, ncalls=8738, regioncalls=334280, ndraw=40, logz=-1227.77, remainder_fraction=100.0000%, Lmin=-1213.83, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2345, ncalls=8772, regioncalls=335640, ndraw=40, logz=-1220.17, remainder_fraction=100.0000%, Lmin=-1207.69, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2353, ncalls=8808, regioncalls=337080, ndraw=40, logz=-1208.45, remainder_fraction=100.0000%, Lmin=-1195.90, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2360, ncalls=8833, regioncalls=338080, ndraw=40, logz=-1202.75, remainder_fraction=100.0000%, Lmin=-1190.52, Lmax=-298.28
16:51:53 [ultranest] [DEBUG] iteration=2365, ncalls=8867, regioncalls=339440, ndraw=40, logz=-1199.00, remainder_fraction=100.0000%, Lmin=-1184.84, Lmax=-298.28
16:51:54 [ultranest] [DEBUG] iteration=2371, ncalls=8918, regioncalls=341480, ndraw=40, logz=-1192.45, remainder_fraction=100.0000%, Lmin=-1179.29, Lmax=-298.28
16:51:54 [ultranest] [DEBUG] iteration=2378, ncalls=8958, regioncalls=343080, ndraw=40, logz=-1187.11, remainder_fraction=100.0000%, Lmin=-1172.60, Lmax=-298.28
16:51:54 [ultranest] [DEBUG] iteration=2384, ncalls=8996, regioncalls=344600, ndraw=40, logz=-1179.77, remainder_fraction=100.0000%, Lmin=-1167.63, Lmax=-298.28
16:51:54 [ultranest] [DEBUG] iteration=2388, ncalls=9024, regioncalls=345760, ndraw=40, logz=-1175.09, remainder_fraction=100.0000%, Lmin=-1161.18, Lmax=-298.28
16:51:54 [ultranest] [DEBUG] iteration=2396, ncalls=9055, regioncalls=347000, ndraw=40, logz=-1160.70, remainder_fraction=100.0000%, Lmin=-1147.69, Lmax=-298.28
16:51:54 [ultranest] [DEBUG] iteration=2400, ncalls=9064, regioncalls=347360, ndraw=40, logz=-1154.83, remainder_fraction=100.0000%, Lmin=-1142.48, Lmax=-298.28
16:51:54 [ultranest] [DEBUG] iteration=2409, ncalls=9097, regioncalls=348680, ndraw=40, logz=-1147.62, remainder_fraction=100.0000%, Lmin=-1135.47, Lmax=-278.26
16:51:54 [ultranest] [DEBUG] iteration=2420, ncalls=9131, regioncalls=350040, ndraw=40, logz=-1134.04, remainder_fraction=100.0000%, Lmin=-1121.15, Lmax=-275.43
16:51:54 [ultranest] [DEBUG] iteration=2427, ncalls=9176, regioncalls=351840, ndraw=40, logz=-1125.62, remainder_fraction=100.0000%, Lmin=-1112.98, Lmax=-275.43
16:51:55 [ultranest] [DEBUG] iteration=2432, ncalls=9210, regioncalls=353200, ndraw=40, logz=-1123.18, remainder_fraction=100.0000%, Lmin=-1109.97, Lmax=-275.43
16:51:55 [ultranest] [DEBUG] iteration=2439, ncalls=9250, regioncalls=354800, ndraw=40, logz=-1115.18, remainder_fraction=100.0000%, Lmin=-1101.91, Lmax=-275.43
16:51:55 [ultranest] [DEBUG] iteration=2440, ncalls=9251, regioncalls=354840, ndraw=40, logz=-1114.24, remainder_fraction=100.0000%, Lmin=-1101.20, Lmax=-275.43
16:51:55 [ultranest] [DEBUG] iteration=2446, ncalls=9287, regioncalls=356280, ndraw=40, logz=-1109.09, remainder_fraction=100.0000%, Lmin=-1096.13, Lmax=-275.43
16:51:55 [ultranest] [DEBUG] iteration=2454, ncalls=9333, regioncalls=358120, ndraw=40, logz=-1104.06, remainder_fraction=100.0000%, Lmin=-1091.44, Lmax=-275.43
16:51:55 [ultranest] [DEBUG] iteration=2462, ncalls=9368, regioncalls=359520, ndraw=40, logz=-1097.89, remainder_fraction=100.0000%, Lmin=-1085.25, Lmax=-271.79
16:51:55 [ultranest] [DEBUG] iteration=2466, ncalls=9378, regioncalls=360040, ndraw=40, logz=-1094.77, remainder_fraction=100.0000%, Lmin=-1080.92, Lmax=-271.79
16:51:55 [ultranest] [DEBUG] iteration=2475, ncalls=9411, regioncalls=361360, ndraw=40, logz=-1086.28, remainder_fraction=100.0000%, Lmin=-1073.71, Lmax=-271.79
16:51:55 [ultranest] [DEBUG] iteration=2480, ncalls=9440, regioncalls=362520, ndraw=40, logz=-1083.04, remainder_fraction=100.0000%, Lmin=-1070.43, Lmax=-271.79
16:51:55 [ultranest] [DEBUG] iteration=2490, ncalls=9475, regioncalls=363920, ndraw=40, logz=-1075.32, remainder_fraction=100.0000%, Lmin=-1061.42, Lmax=-271.79
16:51:56 [ultranest] [DEBUG] iteration=2495, ncalls=9512, regioncalls=365400, ndraw=40, logz=-1067.47, remainder_fraction=100.0000%, Lmin=-1053.08, Lmax=-271.79
16:51:56 [ultranest] [DEBUG] iteration=2501, ncalls=9546, regioncalls=366760, ndraw=40, logz=-1059.33, remainder_fraction=100.0000%, Lmin=-1045.55, Lmax=-271.79
16:51:56 [ultranest] [DEBUG] iteration=2509, ncalls=9585, regioncalls=368320, ndraw=40, logz=-1054.34, remainder_fraction=100.0000%, Lmin=-1042.27, Lmax=-271.79
16:51:56 [ultranest] [DEBUG] iteration=2517, ncalls=9631, regioncalls=370160, ndraw=40, logz=-1048.10, remainder_fraction=100.0000%, Lmin=-1035.17, Lmax=-268.67
16:51:56 [ultranest] [DEBUG] iteration=2520, ncalls=9641, regioncalls=370560, ndraw=40, logz=-1045.91, remainder_fraction=100.0000%, Lmin=-1033.58, Lmax=-268.67
16:51:56 [ultranest] [DEBUG] iteration=2527, ncalls=9689, regioncalls=372480, ndraw=40, logz=-1035.12, remainder_fraction=100.0000%, Lmin=-1021.34, Lmax=-268.67
16:51:56 [ultranest] [DEBUG] iteration=2536, ncalls=9724, regioncalls=373880, ndraw=40, logz=-1030.51, remainder_fraction=100.0000%, Lmin=-1017.51, Lmax=-268.67
16:51:56 [ultranest] [DEBUG] iteration=2543, ncalls=9757, regioncalls=375200, ndraw=40, logz=-1020.66, remainder_fraction=100.0000%, Lmin=-1007.17, Lmax=-268.67
16:51:56 [ultranest] [DEBUG] iteration=2554, ncalls=9783, regioncalls=376240, ndraw=40, logz=-1008.68, remainder_fraction=100.0000%, Lmin=-995.44, Lmax=-268.67
16:51:56 [ultranest] [DEBUG] iteration=2559, ncalls=9818, regioncalls=377640, ndraw=40, logz=-1001.76, remainder_fraction=100.0000%, Lmin=-987.77, Lmax=-268.67
16:51:56 [ultranest] [DEBUG] iteration=2560, ncalls=9823, regioncalls=377840, ndraw=40, logz=-1000.57, remainder_fraction=100.0000%, Lmin=-986.61, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2571, ncalls=9858, regioncalls=379240, ndraw=40, logz=-989.83, remainder_fraction=100.0000%, Lmin=-976.68, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2581, ncalls=9891, regioncalls=380560, ndraw=40, logz=-979.08, remainder_fraction=100.0000%, Lmin=-966.00, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2588, ncalls=9938, regioncalls=382440, ndraw=40, logz=-973.63, remainder_fraction=100.0000%, Lmin=-960.60, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2597, ncalls=9975, regioncalls=383920, ndraw=40, logz=-962.71, remainder_fraction=100.0000%, Lmin=-948.90, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2600, ncalls=9990, regioncalls=384520, ndraw=40, logz=-960.52, remainder_fraction=100.0000%, Lmin=-944.18, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2609, ncalls=10023, regioncalls=385840, ndraw=40, logz=-947.73, remainder_fraction=100.0000%, Lmin=-932.28, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2619, ncalls=10057, regioncalls=387200, ndraw=40, logz=-938.91, remainder_fraction=100.0000%, Lmin=-926.10, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2622, ncalls=10070, regioncalls=387760, ndraw=40, logz=-936.75, remainder_fraction=100.0000%, Lmin=-922.96, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2633, ncalls=10094, regioncalls=388720, ndraw=40, logz=-930.00, remainder_fraction=100.0000%, Lmin=-917.82, Lmax=-268.67
16:51:57 [ultranest] [DEBUG] iteration=2640, ncalls=10115, regioncalls=389560, ndraw=40, logz=-923.82, remainder_fraction=100.0000%, Lmin=-909.79, Lmax=-268.67
16:51:58 [ultranest] [DEBUG] iteration=2654, ncalls=10148, regioncalls=390880, ndraw=40, logz=-906.80, remainder_fraction=100.0000%, Lmin=-893.73, Lmax=-268.67
16:51:58 [ultranest] [DEBUG] iteration=2666, ncalls=10181, regioncalls=392200, ndraw=40, logz=-896.95, remainder_fraction=100.0000%, Lmin=-884.13, Lmax=-268.67
16:51:58 [ultranest] [DEBUG] iteration=2677, ncalls=10215, regioncalls=393560, ndraw=40, logz=-890.04, remainder_fraction=100.0000%, Lmin=-873.16, Lmax=-268.67
16:51:58 [ultranest] [DEBUG] iteration=2680, ncalls=10227, regioncalls=394040, ndraw=40, logz=-884.73, remainder_fraction=100.0000%, Lmin=-870.25, Lmax=-268.67
16:51:58 [ultranest] [DEBUG] iteration=2692, ncalls=10259, regioncalls=395320, ndraw=40, logz=-874.52, remainder_fraction=100.0000%, Lmin=-860.86, Lmax=-267.65
16:51:58 [ultranest] [DEBUG] iteration=2700, ncalls=10276, regioncalls=396040, ndraw=40, logz=-862.44, remainder_fraction=100.0000%, Lmin=-848.84, Lmax=-267.65
16:51:58 [ultranest] [DEBUG] iteration=2711, ncalls=10304, regioncalls=397160, ndraw=40, logz=-856.84, remainder_fraction=100.0000%, Lmin=-844.25, Lmax=-240.90
16:51:58 [ultranest] [DEBUG] iteration=2720, ncalls=10322, regioncalls=397880, ndraw=40, logz=-848.07, remainder_fraction=100.0000%, Lmin=-834.54, Lmax=-240.90
16:51:58 [ultranest] [DEBUG] iteration=2730, ncalls=10356, regioncalls=399240, ndraw=40, logz=-837.95, remainder_fraction=100.0000%, Lmin=-824.73, Lmax=-240.90
16:51:58 [ultranest] [DEBUG] iteration=2745, ncalls=10388, regioncalls=400520, ndraw=40, logz=-824.94, remainder_fraction=100.0000%, Lmin=-810.22, Lmax=-240.90
16:51:58 [ultranest] [DEBUG] iteration=2754, ncalls=10424, regioncalls=401960, ndraw=40, logz=-817.60, remainder_fraction=100.0000%, Lmin=-804.54, Lmax=-240.90
16:51:58 [ultranest] [DEBUG] iteration=2760, ncalls=10433, regioncalls=402320, ndraw=40, logz=-814.49, remainder_fraction=100.0000%, Lmin=-801.07, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2770, ncalls=10466, regioncalls=403640, ndraw=40, logz=-809.74, remainder_fraction=100.0000%, Lmin=-795.48, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2778, ncalls=10501, regioncalls=405040, ndraw=40, logz=-804.30, remainder_fraction=100.0000%, Lmin=-791.01, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2787, ncalls=10530, regioncalls=406200, ndraw=40, logz=-797.56, remainder_fraction=100.0000%, Lmin=-783.97, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2799, ncalls=10562, regioncalls=407480, ndraw=40, logz=-788.22, remainder_fraction=100.0000%, Lmin=-774.04, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2800, ncalls=10564, regioncalls=407560, ndraw=40, logz=-787.34, remainder_fraction=100.0000%, Lmin=-773.66, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2808, ncalls=10595, regioncalls=408800, ndraw=40, logz=-778.45, remainder_fraction=100.0000%, Lmin=-763.87, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2817, ncalls=10629, regioncalls=410160, ndraw=40, logz=-771.96, remainder_fraction=100.0000%, Lmin=-758.09, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2827, ncalls=10665, regioncalls=411600, ndraw=40, logz=-765.25, remainder_fraction=100.0000%, Lmin=-751.33, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2834, ncalls=10704, regioncalls=413160, ndraw=40, logz=-760.39, remainder_fraction=100.0000%, Lmin=-746.72, Lmax=-240.90
16:51:59 [ultranest] [DEBUG] iteration=2840, ncalls=10739, regioncalls=414560, ndraw=40, logz=-757.75, remainder_fraction=100.0000%, Lmin=-745.13, Lmax=-240.90
16:52:00 [ultranest] [DEBUG] iteration=2851, ncalls=10771, regioncalls=415840, ndraw=40, logz=-749.80, remainder_fraction=100.0000%, Lmin=-735.51, Lmax=-240.90
16:52:00 [ultranest] [DEBUG] iteration=2856, ncalls=10786, regioncalls=416480, ndraw=40, logz=-746.13, remainder_fraction=100.0000%, Lmin=-730.80, Lmax=-240.90
16:52:00 [ultranest] [DEBUG] iteration=2868, ncalls=10814, regioncalls=417600, ndraw=40, logz=-735.79, remainder_fraction=100.0000%, Lmin=-722.04, Lmax=-240.90
16:52:00 [ultranest] [DEBUG] iteration=2878, ncalls=10846, regioncalls=418880, ndraw=40, logz=-730.37, remainder_fraction=100.0000%, Lmin=-716.22, Lmax=-240.90
16:52:00 [ultranest] [DEBUG] iteration=2880, ncalls=10852, regioncalls=419120, ndraw=40, logz=-729.14, remainder_fraction=100.0000%, Lmin=-715.61, Lmax=-240.90
16:52:00 [ultranest] [DEBUG] iteration=2894, ncalls=10885, regioncalls=420440, ndraw=40, logz=-715.99, remainder_fraction=100.0000%, Lmin=-701.59, Lmax=-240.90
16:52:00 [ultranest] [DEBUG] iteration=2903, ncalls=10918, regioncalls=421760, ndraw=40, logz=-709.17, remainder_fraction=100.0000%, Lmin=-695.30, Lmax=-240.90
16:52:00 [ultranest] [DEBUG] iteration=2915, ncalls=10951, regioncalls=423080, ndraw=40, logz=-702.10, remainder_fraction=100.0000%, Lmin=-688.61, Lmax=-240.90
16:52:00 [ultranest] [DEBUG] iteration=2920, ncalls=10959, regioncalls=423400, ndraw=40, logz=-700.37, remainder_fraction=100.0000%, Lmin=-686.94, Lmax=-235.27
16:52:00 [ultranest] [DEBUG] iteration=2932, ncalls=10999, regioncalls=425000, ndraw=40, logz=-691.23, remainder_fraction=100.0000%, Lmin=-676.64, Lmax=-235.27
16:52:00 [ultranest] [DEBUG] iteration=2940, ncalls=11027, regioncalls=426120, ndraw=40, logz=-685.88, remainder_fraction=100.0000%, Lmin=-669.80, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=2947, ncalls=11060, regioncalls=427440, ndraw=40, logz=-677.88, remainder_fraction=100.0000%, Lmin=-662.12, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=2956, ncalls=11092, regioncalls=428720, ndraw=40, logz=-671.16, remainder_fraction=100.0000%, Lmin=-658.04, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=2960, ncalls=11109, regioncalls=429400, ndraw=40, logz=-669.31, remainder_fraction=100.0000%, Lmin=-655.56, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=2971, ncalls=11142, regioncalls=430720, ndraw=40, logz=-663.37, remainder_fraction=100.0000%, Lmin=-649.16, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=2982, ncalls=11179, regioncalls=432200, ndraw=40, logz=-656.35, remainder_fraction=100.0000%, Lmin=-642.47, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=2991, ncalls=11219, regioncalls=433800, ndraw=40, logz=-648.56, remainder_fraction=100.0000%, Lmin=-634.44, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=3000, ncalls=11255, regioncalls=435240, ndraw=40, logz=-642.84, remainder_fraction=100.0000%, Lmin=-629.50, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=3007, ncalls=11296, regioncalls=436880, ndraw=40, logz=-638.03, remainder_fraction=100.0000%, Lmin=-622.17, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=3012, ncalls=11307, regioncalls=437400, ndraw=40, logz=-632.79, remainder_fraction=100.0000%, Lmin=-618.47, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=3024, ncalls=11334, regioncalls=438480, ndraw=40, logz=-624.43, remainder_fraction=100.0000%, Lmin=-610.55, Lmax=-235.27
16:52:01 [ultranest] [DEBUG] iteration=3036, ncalls=11365, regioncalls=439720, ndraw=40, logz=-617.37, remainder_fraction=100.0000%, Lmin=-602.95, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3040, ncalls=11382, regioncalls=440400, ndraw=40, logz=-613.95, remainder_fraction=100.0000%, Lmin=-599.86, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3053, ncalls=11418, regioncalls=441840, ndraw=40, logz=-606.30, remainder_fraction=100.0000%, Lmin=-590.63, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3064, ncalls=11454, regioncalls=443280, ndraw=40, logz=-592.96, remainder_fraction=100.0000%, Lmin=-578.94, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3077, ncalls=11496, regioncalls=444960, ndraw=40, logz=-587.30, remainder_fraction=100.0000%, Lmin=-573.38, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3080, ncalls=11512, regioncalls=445600, ndraw=40, logz=-585.63, remainder_fraction=100.0000%, Lmin=-570.69, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3090, ncalls=11536, regioncalls=446600, ndraw=40, logz=-580.78, remainder_fraction=100.0000%, Lmin=-565.69, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3101, ncalls=11563, regioncalls=447680, ndraw=40, logz=-572.77, remainder_fraction=100.0000%, Lmin=-559.05, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3117, ncalls=11595, regioncalls=448960, ndraw=40, logz=-565.13, remainder_fraction=100.0000%, Lmin=-550.56, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3120, ncalls=11601, regioncalls=449200, ndraw=40, logz=-562.37, remainder_fraction=100.0000%, Lmin=-548.04, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3134, ncalls=11632, regioncalls=450440, ndraw=40, logz=-554.41, remainder_fraction=100.0000%, Lmin=-540.15, Lmax=-235.27
16:52:02 [ultranest] [DEBUG] iteration=3152, ncalls=11662, regioncalls=451640, ndraw=40, logz=-546.44, remainder_fraction=100.0000%, Lmin=-531.35, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3160, ncalls=11692, regioncalls=452840, ndraw=40, logz=-542.28, remainder_fraction=100.0000%, Lmin=-528.62, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3174, ncalls=11718, regioncalls=453880, ndraw=40, logz=-535.28, remainder_fraction=100.0000%, Lmin=-520.78, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3182, ncalls=11751, regioncalls=455200, ndraw=40, logz=-530.55, remainder_fraction=100.0000%, Lmin=-516.29, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3198, ncalls=11777, regioncalls=456240, ndraw=40, logz=-523.09, remainder_fraction=100.0000%, Lmin=-508.91, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3200, ncalls=11782, regioncalls=456440, ndraw=40, logz=-522.06, remainder_fraction=100.0000%, Lmin=-505.38, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3214, ncalls=11815, regioncalls=457760, ndraw=40, logz=-514.17, remainder_fraction=100.0000%, Lmin=-499.25, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3231, ncalls=11845, regioncalls=458960, ndraw=40, logz=-506.91, remainder_fraction=100.0000%, Lmin=-491.33, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3237, ncalls=11881, regioncalls=460400, ndraw=40, logz=-503.35, remainder_fraction=100.0000%, Lmin=-489.14, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3240, ncalls=11890, regioncalls=460760, ndraw=40, logz=-502.39, remainder_fraction=100.0000%, Lmin=-488.45, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3246, ncalls=11904, regioncalls=461360, ndraw=40, logz=-499.46, remainder_fraction=100.0000%, Lmin=-484.87, Lmax=-235.27
16:52:03 [ultranest] [DEBUG] iteration=3256, ncalls=11932, regioncalls=462480, ndraw=40, logz=-494.77, remainder_fraction=100.0000%, Lmin=-479.54, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3272, ncalls=11964, regioncalls=463760, ndraw=40, logz=-484.60, remainder_fraction=100.0000%, Lmin=-470.49, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3280, ncalls=11979, regioncalls=464360, ndraw=40, logz=-481.61, remainder_fraction=100.0000%, Lmin=-467.04, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3296, ncalls=12009, regioncalls=465560, ndraw=40, logz=-475.34, remainder_fraction=100.0000%, Lmin=-460.38, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3304, ncalls=12043, regioncalls=466920, ndraw=40, logz=-472.55, remainder_fraction=100.0000%, Lmin=-458.63, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3318, ncalls=12078, regioncalls=468320, ndraw=40, logz=-466.56, remainder_fraction=100.0000%, Lmin=-451.48, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3320, ncalls=12084, regioncalls=468560, ndraw=40, logz=-465.48, remainder_fraction=100.0000%, Lmin=-450.35, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3324, ncalls=12090, regioncalls=468880, ndraw=40, logz=-463.08, remainder_fraction=100.0000%, Lmin=-448.49, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3337, ncalls=12116, regioncalls=469960, ndraw=40, logz=-456.78, remainder_fraction=100.0000%, Lmin=-441.99, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3352, ncalls=12148, regioncalls=471240, ndraw=40, logz=-448.77, remainder_fraction=100.0000%, Lmin=-433.46, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3360, ncalls=12164, regioncalls=471880, ndraw=40, logz=-446.18, remainder_fraction=100.0000%, Lmin=-431.92, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3371, ncalls=12194, regioncalls=473080, ndraw=40, logz=-442.82, remainder_fraction=100.0000%, Lmin=-428.79, Lmax=-235.27
16:52:04 [ultranest] [DEBUG] iteration=3384, ncalls=12225, regioncalls=474320, ndraw=40, logz=-439.40, remainder_fraction=100.0000%, Lmin=-425.11, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3400, ncalls=12255, regioncalls=475520, ndraw=40, logz=-434.86, remainder_fraction=100.0000%, Lmin=-419.86, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3402, ncalls=12259, regioncalls=475720, ndraw=40, logz=-434.01, remainder_fraction=100.0000%, Lmin=-419.45, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3413, ncalls=12287, regioncalls=476840, ndraw=40, logz=-430.99, remainder_fraction=100.0000%, Lmin=-416.60, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3423, ncalls=12318, regioncalls=478160, ndraw=40, logz=-426.29, remainder_fraction=100.0000%, Lmin=-412.10, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3431, ncalls=12353, regioncalls=479560, ndraw=40, logz=-423.82, remainder_fraction=100.0000%, Lmin=-409.30, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3440, ncalls=12385, regioncalls=480960, ndraw=40, logz=-420.95, remainder_fraction=100.0000%, Lmin=-406.71, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3452, ncalls=12417, regioncalls=482240, ndraw=40, logz=-416.78, remainder_fraction=100.0000%, Lmin=-401.96, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3467, ncalls=12447, regioncalls=483440, ndraw=40, logz=-412.85, remainder_fraction=100.0000%, Lmin=-397.96, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3480, ncalls=12486, regioncalls=485040, ndraw=40, logz=-409.81, remainder_fraction=100.0000%, Lmin=-394.92, Lmax=-235.27
16:52:05 [ultranest] [DEBUG] iteration=3491, ncalls=12514, regioncalls=486160, ndraw=40, logz=-406.49, remainder_fraction=100.0000%, Lmin=-391.79, Lmax=-235.27
16:52:06 [ultranest] [DEBUG] iteration=3502, ncalls=12547, regioncalls=487480, ndraw=40, logz=-403.32, remainder_fraction=100.0000%, Lmin=-389.09, Lmax=-235.27
16:52:06 [ultranest] [DEBUG] iteration=3519, ncalls=12576, regioncalls=488640, ndraw=40, logz=-398.40, remainder_fraction=100.0000%, Lmin=-384.02, Lmax=-235.27
16:52:06 [ultranest] [DEBUG] iteration=3520, ncalls=12577, regioncalls=488680, ndraw=40, logz=-398.21, remainder_fraction=100.0000%, Lmin=-383.49, Lmax=-235.27
