weight logl src1.lognorm src1.logkT src1.lognH
2.021951363031899397e-207 -4.997287949232890014e+02 -5.167141919274907735e+00 -6.889868218805939026e-01 1.950086804953194175e+01
7.332058413853193123e-206 -4.961355165997929930e+02 -5.439886615298190620e+00 -5.550288457976368939e-01 1.908788782766270486e+01
9.916261789397929039e-206 -4.958310968821825213e+02 -4.092837905372175733e+00 1.001597619107974069e+00 2.164792074559913360e+01
2.054692314451460414e-197 -4.766793809483557993e+02 -4.756136464418309728e+00 -9.344391053451758244e-01 1.930933226130206748e+01
2.633519166609489762e-197 -4.764286860218527977e+02 -5.868115634354340138e+00 -2.184912164586666483e-01 1.915974569539031691e+01
3.711097610102634259e-197 -4.760831793751227679e+02 -5.712984713004126469e+00 -5.153279036391671397e-01 2.058960294374003652e+01
1.527600362586081962e-196 -4.746657238530463587e+02 -5.760017915925625509e+00 -5.500467027204997139e-01 1.949811307682058725e+01
6.071073837613900833e-196 -4.732833864683499883e+02 -5.850506482031405220e+00 -4.969510402446366548e-01 1.937154372938287850e+01
7.680908644144195884e-196 -4.730456841135714399e+02 -5.442875443642808619e+00 -6.820104714531638468e-01 2.089534772748843139e+01
9.954038968689829814e-195 -4.704813584784720319e+02 -5.639333468459054366e+00 -6.835314759725450440e-01 2.002153592753503020e+01
3.033693790849218193e-194 -4.693644708308412987e+02 -6.045348810657819705e+00 -3.754711029625275032e-01 2.005440247823894495e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.271402236372738415e+00 3.374089736463676825e-01 2.556765358348825856e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -3.608439070078919286e-01 9.231205224890648431e-01 2.586192478164467090e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.767036898715326210e+00 8.967351942543897447e-01 2.555773635870399119e+01
5.387554462887872194e-194 -4.687889099558679504e+02 8.732057104108825740e-01 1.045570688177885899e-01 2.572719522887554433e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.699181891082118590e+00 1.152308809138965273e+00 2.557986098863612412e+01
5.387554462887872194e-194 -4.687889099558679504e+02 1.662967860566972433e+00 5.210856824328145009e-01 2.580383560475347338e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -6.535884151506509809e+00 5.642928335388748273e-01 2.554863723140878662e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -3.338149896172681430e+00 -9.604238354794127908e-01 2.449323762908210256e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -7.367531791311236589e+00 2.397686656692099572e-01 2.570774760193785369e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.681979806868656446e+00 4.463894921775761748e-01 2.554597229175200468e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.443738774702199024e+00 -6.295164847440533062e-01 2.506634652589733037e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -6.076226624286854339e+00 -9.947201860482036695e-01 2.591388290359987678e+01
5.387554462887872194e-194 -4.687889099558679504e+02 1.597231095850066396e+00 -8.450372760856915688e-01 2.550176284537933924e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -6.998839209053953070e+00 4.917944670436824595e-01 2.571564518236976227e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.183439416743800265e+00 -4.040860630671397891e-01 2.541432531487201629e+01
5.387554462887872194e-194 -4.687889099558679504e+02 1.776492013262876313e+00 -5.015399384362816404e-01 2.599720386273052952e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -4.207056952000408856e+00 -4.103201805684739689e-01 2.541073658818410408e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -3.736196410381285915e+00 1.124121429206673906e+00 2.565919132659241697e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -2.217271245928053247e+00 1.215065931703245727e+00 2.565977644215566400e+01
5.387554462887872194e-194 -4.687889099558679504e+02 2.798288269189548316e-01 1.084635708061781667e+00 2.572922342268011420e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -4.873543890472094020e+00 1.175354151487568721e-01 2.578291008179819599e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -4.085913381340338546e+00 -5.669585509666480450e-01 2.596458398652008270e+01
5.387554462887872194e-194 -4.687889099558679504e+02 7.139441902239660465e-01 2.026128797749140453e-01 2.580482351897080662e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -1.214028055873906276e+00 -9.277920939318434757e-01 2.539791028797312578e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -2.279577144787083398e+00 -9.887510773432870437e-01 2.479840815156283895e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -6.604908635932645211e+00 8.368223336431439563e-01 2.587129585096015205e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -6.403986529637908376e+00 -3.902659897339141315e-01 2.548578758302618397e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.173642604510760634e+00 3.542887261639904306e-01 2.581123094965480291e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -2.290890768095438013e+00 9.886784918530695521e-01 2.590591938008004291e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -7.183836606930952051e+00 -2.790719534604287899e-01 2.547271917485007009e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.195567789132510939e+00 -1.002667216699044683e-01 2.570830306937477161e+01
5.387554462887872194e-194 -4.687889099558679504e+02 9.955664542054094568e-01 -9.512992689688208880e-01 2.567610633408111909e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -4.279448635149458724e+00 4.376946205558300829e-01 2.596880068618766302e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -1.958384951437511567e+00 -5.315722844076120612e-02 2.579320784321498650e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -1.237579875048303357e+00 -7.850787578424889279e-01 2.597901092934976930e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -6.095224184476295548e-01 -2.263197747011953531e-01 2.585920922554799262e+01
5.387554462887872194e-194 -4.687889099558679504e+02 1.026583308253018245e+00 -7.441906649417733277e-01 2.595353712258116730e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -3.666769573161344553e+00 -2.653397500544885101e-01 2.561247515369149497e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -4.466347796632828882e+00 -5.369739595857945247e-01 2.578709931241812825e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.575447716806733567e+00 -4.289032655083502288e-02 2.578186729915052666e+01
5.387554462887872194e-194 -4.687889099558679504e+02 4.714522424978113690e-01 -1.503623021990755371e-01 2.569674632848241203e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -2.922802798445516714e+00 -5.833837173152818245e-01 2.571743205113991948e+01
5.387554462887872194e-194 -4.687889099558679504e+02 4.835086685522540506e-01 1.197790104291528657e+00 2.580173975823860744e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -1.410275212421681523e+00 -5.012940312918021668e-01 2.579384389466795824e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -5.706694659064438291e+00 1.246061404639700054e+00 2.595172044685217116e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -7.738874630362878371e+00 -8.850218742363410440e-01 2.501891812585291675e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -6.590858782320054843e+00 -6.970442129772469464e-01 2.481396716052771012e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -4.893580226037552272e+00 1.452420785466324471e+00 2.588916741816127853e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -9.047990086259982689e-02 -3.730959421543266208e-01 2.590853800184453704e+01
5.387554462887872194e-194 -4.687889099558679504e+02 -7.218510106159596873e+00 -3.436774233165309500e-01 2.561660636847671668e+01
5.387554462887872194e-194 -4.687889099558679504e+02 1.450142194756313785e+00 -6.290358892610004027e-02 2.591023073842133329e+01
5.379843270279787183e-194 -4.687889099558679504e+02 -3.209539650344348516e-01 -9.374442653503595180e-01 2.540389587222502854e+01
5.364450310066223814e-194 -4.687889099558678936e+02 -5.051043955902994931e+00 -9.999391523952633198e-01 2.409907287069150428e+01
5.349101392628097749e-194 -4.687889099558676094e+02 9.136092447649684090e-01 -8.495467551841482390e-01 2.500443146272607109e+01
5.333796391947146418e-194 -4.687889099558675525e+02 -2.852043977077117987e+00 -7.966937600668203556e-01 2.474469353678129124e+01
5.318535182369619809e-194 -4.687889099558672683e+02 -6.755480951037949211e+00 7.446440497240902623e-02 2.538371997881673181e+01
5.303317638597354161e-194 -4.687889099558670409e+02 -3.812255063010061562e+00 7.044995066057269106e-01 2.555225777768903583e+01
5.288143635692511612e-194 -4.687889099558669841e+02 -7.952077040742027592e+00 -8.267871357416606282e-01 2.414121922490971173e+01
5.273013049080426666e-194 -4.687889099558659609e+02 -7.824793427720008410e+00 6.249247688555701341e-01 2.538528896954287362e+01
5.257925754529966851e-194 -4.687889099558652788e+02 -5.781456003712320602e+00 -5.599331802846252426e-02 2.536293094040853191e+01
5.242881628200386569e-194 -4.687889099558597650e+02 -5.548670068436647895e+00 -7.957023998966537004e-01 2.434814323979286144e+01
5.227880546813055583e-194 -4.687889099558042290e+02 -3.922742646789811438e+00 -6.390278892893813678e-01 2.487382298913577472e+01
5.212922386866672605e-194 -4.687889099557636996e+02 -7.934366340121226990e+00 1.120530065768009731e+00 2.531635415975226522e+01
5.198007025776131683e-194 -4.687889099556953170e+02 -7.668369424286998637e+00 7.233411157602329666e-01 2.530478934807787894e+01
5.183134340805765893e-194 -4.687889099556525707e+02 6.394340679386445458e-01 -5.851570742921623491e-01 2.523916387848871778e+01
5.168304209892226755e-194 -4.687889099556274459e+02 -7.869316792616256606e+00 -9.965414258077740506e-01 2.336022909538581516e+01
5.153516512269894085e-194 -4.687889099554275845e+02 -2.658218189803065457e-01 -4.652541774083278625e-01 2.529254930715745431e+01
5.138771126498913560e-194 -4.687889099550576475e+02 -5.041757910788923880e+00 3.189905057076001249e-01 2.536339681116614386e+01
5.124067931001281424e-194 -4.687889099546169405e+02 -5.504813328622991442e+00 -9.408813229387092969e-01 2.376419526741839761e+01
5.109406803387761344e-194 -4.687889099544324836e+02 -7.699324963023205015e+00 -4.051519722396226264e-01 2.468913911263980765e+01
5.094787628599236953e-194 -4.687889099534642696e+02 -6.578510285297856974e+00 -2.958225192301044970e-01 2.496017920574611537e+01
5.080210284874490369e-194 -4.687889099520471632e+02 -1.628512369649925517e+00 6.640193869549164685e-01 2.550295543784795171e+01
5.065674663256000278e-194 -4.687889099480603932e+02 -6.941533847370176424e+00 -5.828191747680713242e-01 2.427902793866747899e+01
5.051180628925569040e-194 -4.687889099445462193e+02 -4.278700104318408748e+00 -9.159901786837598703e-02 2.523884669544823822e+01
5.036728054737157897e-194 -4.687889099431264981e+02 9.259664439367227828e-01 1.175307290127667770e+00 2.558084898687287279e+01
5.022316908769815159e-194 -4.687889099265492518e+02 -6.433285048488289526e+00 -8.047935702099989763e-01 2.374403701837677971e+01
5.007946913754869427e-194 -4.687889099264236847e+02 1.384589445269739372e-01 -5.072175995546934768e-02 2.544530459323423699e+01
4.993618041116738395e-194 -4.687889099249881610e+02 -6.283902272425445190e+00 -6.066179610353659157e-01 2.426257602395291002e+01
4.979330167335023471e-194 -4.687889099234121204e+02 -6.932394616759502526e+00 -7.512269263634311356e-01 2.380238526880012984e+01
4.965083176096095911e-194 -4.687889099214945645e+02 6.127305125178796885e-01 4.265922357876597015e-01 2.553128549813713022e+01
4.950877001369670851e-194 -4.687889099089437650e+02 -7.819586833028858486e+00 -6.363665468983764617e-01 2.389822035723727467e+01
4.936711704254496387e-194 -4.687889098496657425e+02 -5.202136597175160304e+00 -6.941559617249031255e-01 2.412161745933570600e+01
4.922586763286966230e-194 -4.687889098255653266e+02 -7.638549469152656535e+00 1.044195505389694745e+00 2.513592051279989192e+01
4.908502199956196956e-194 -4.687889098089429467e+02 -1.999377674214779077e+00 -8.003728506694609557e-01 2.426440561405452456e+01
4.894458338455524994e-194 -4.687889097100006097e+02 -4.203250077203819934e+00 -5.230448690291762404e-01 2.464779587025713781e+01
4.880454220621840660e-194 -4.687889097007308123e+02 -6.402397889251761676e+00 -5.893507533685038435e-01 2.410870011552206194e+01
4.866490155706457312e-194 -4.687889096947347412e+02 -3.872523310430275423e+00 3.438372839721519636e-01 2.529990277951726796e+01
4.852567955994988710e-194 -4.687889092949452561e+02 -7.110312042341044858e-01 9.544959050335957151e-01 2.546655917925594537e+01
4.838684819112471337e-194 -4.687889090535074956e+02 -7.809798996311046793e+00 1.058257888523699730e+00 2.504912801035851544e+01
4.824841684142688511e-194 -4.687889087535331214e+02 -3.332195533002604293e-01 3.104006394855993722e-01 2.542938107973856177e+01
4.811037272664822927e-194 -4.687889086366247966e+02 -6.725886656234132843e+00 -5.824459751976351907e-01 2.392067871212208274e+01
4.797272277263016018e-194 -4.687889085363694335e+02 -6.204128081421249163e+00 1.282161521705253548e+00 2.516656847570389743e+01
4.783546442638078347e-194 -4.687889084826574049e+02 -5.293968174207446253e+00 -4.978478350115578266e-01 2.438707627162012770e+01
4.769860958123478456e-194 -4.687889082029224710e+02 -7.901872004038027697e+00 4.554556706887138429e-01 2.495503814017745015e+01
4.756214023593856009e-194 -4.687889080500729619e+02 -4.402254465754971591e+00 1.393417530923726222e+00 2.527517318906734189e+01
4.742610025572583606e-194 -4.687889070766639179e+02 -2.287623189945314550e+00 1.249422343833850313e+00 2.537641661216479250e+01
4.729040373645642268e-194 -4.687889070685341153e+02 -3.830760225785079243e+00 -3.887304515663185800e-01 2.478600807458685651e+01
4.715513456354520097e-194 -4.687889062314649777e+02 -7.870033851604023134e+00 -1.597125498695058932e-01 2.443324515684074072e+01
4.702025948187440935e-194 -4.687889052419477594e+02 1.795041998927583649e+00 -5.693186947675308307e-01 2.501523809191562009e+01
4.688581068441338576e-194 -4.687889033884400192e+02 -7.136036288247733061e+00 -7.978142634802155575e-01 2.319606165739333647e+01
4.675172854334954770e-194 -4.687889019153208210e+02 -7.182732117385469017e+00 8.412732310372139644e-02 2.481871509237070939e+01
4.661798414823819521e-194 -4.687889014224392099e+02 -2.551298594235218431e+00 1.105378337808593514e+00 2.534054605979017794e+01
4.648473256974604622e-194 -4.687888985586882882e+02 -1.260433117277915294e+00 -8.866154313865729497e-01 2.386533103682568679e+01
4.635208442273687044e-194 -4.687888908936575945e+02 -4.005861570738034061e-01 -5.111363636348282835e-01 2.490169198808614226e+01
4.621953001040816307e-194 -4.687888893902481300e+02 -3.557158459057983890e+00 -9.778999265269807672e-01 2.328872057726249167e+01
4.608735681138020288e-194 -4.687888878403276181e+02 -6.176668726435869061e+00 1.028563313482206532e+00 2.507114963485701153e+01
4.595566389644231882e-194 -4.687888840641142565e+02 -2.184278312028023805e+00 7.606216831197181172e-01 2.532352974508393118e+01
4.582452421278564623e-194 -4.687888764269989110e+02 -6.466200366805774813e+00 -9.477552197688365876e-01 2.284690029967095626e+01
4.569343050105285963e-194 -4.687888759736035809e+02 -7.789101597917757580e+00 -4.614358339413506815e-01 2.357666939140399620e+01
4.556278825903082423e-194 -4.687888738425235715e+02 -1.846456710073971941e+00 -4.166582645056904344e-02 2.518784423917899673e+01
4.543285496629432920e-194 -4.687888643284417753e+02 6.768158140128299749e-02 6.050087367522485327e-01 2.540701606155210612e+01
4.530338896171099624e-194 -4.687888526787119190e+02 -4.495605848807867844e+00 -4.382090540706615744e-01 2.437915283168941727e+01
4.517408725072645672e-194 -4.687888455588756074e+02 -8.637198219936799148e-01 9.188029760065909990e-01 2.537592152489360586e+01
4.504521479383135762e-194 -4.687888371023738046e+02 1.726513049152233137e+00 -9.519030919521106471e-01 2.404298162057268939e+01
4.491690525228426548e-194 -4.687888242985347347e+02 -6.858998859973695517e+00 4.672761012067543351e-01 2.488047369368130290e+01
4.478903331952119172e-194 -4.687888098843883427e+02 -7.013135319948957225e+00 -2.575265068935983503e-02 2.452925605792649577e+01
4.466197414723824882e-194 -4.687887854229961135e+02 -3.193372535821881186e+00 -4.698858797597941228e-01 2.444600110807667903e+01
4.453894211645801356e-194 -4.687886786326093329e+02 -5.105667922513530854e+00 8.141575189412120217e-01 2.506700391474224077e+01
