weight logl src1.lognorm src1.logkT src1.lognH
7.207811129854533325e-04 -2.059835942088736260e+01 4.018161812673469169e-01 6.382687588715341143e-01 5.640056234244901212e-01
7.187982121570463644e-04 -2.059824892682926389e+01 3.939707421615235017e-01 7.218215304444765001e-01 5.660687597736786536e-01
7.175322292786518374e-04 -2.059714639948181514e+01 4.033494854496739723e-01 6.426753768260621280e-01 5.685647379306079108e-01
7.160262293900300067e-04 -2.059638213593317602e+01 3.839037877939870946e-01 7.406241794322612204e-01 5.510670352292741381e-01
7.143513977773842784e-04 -2.059585861091476744e+01 4.016566015855255189e-01 6.557028159205507967e-01 5.689313179041410873e-01
7.131270850066446588e-04 -2.059470863205087809e+01 3.870653139600727655e-01 7.966137922887799316e-01 5.556315439598137340e-01
7.128983441930387662e-04 -2.059216411142523384e+01 3.903716073883642945e-01 7.014889667764921954e-01 5.500023207386524060e-01
7.118867125081219547e-04 -2.059071883029109529e+01 4.140862371366370587e-01 6.166224425171783485e-01 5.726821734998126523e-01
7.099003651339474540e-04 -2.059064765849386092e+01 3.854195352149521470e-01 8.028223767400282096e-01 5.520165408916513083e-01
7.094584594060106796e-04 -2.058840501259637890e+01 3.887762589485924125e-01 6.989038200431242354e-01 5.519072590888787211e-01
7.077866051177383227e-04 -2.058789898579777855e+01 3.841354757609268811e-01 8.076085290215114787e-01 5.528336144679484310e-01
7.076117501642383706e-04 -2.058528073153934201e+01 3.877066286172629606e-01 7.747363289225296379e-01 5.508109873656275024e-01
7.063912216296708941e-04 -2.058414174753213643e+01 4.112366303137592327e-01 6.155880208423640809e-01 5.706676137469418597e-01
7.044655877907982783e-04 -2.058400615646150555e+01 3.845532393416535299e-01 7.368761303902168214e-01 5.484280253445683595e-01
7.035048812776481661e-04 -2.058250549571596366e+01 3.835406241117913506e-01 7.533997146672927192e-01 5.472777307121874379e-01
7.017107211100658947e-04 -2.058219374038695548e+01 4.022281383942094557e-01 6.537416059115325195e-01 5.692210896696765499e-01
6.998480894552531941e-04 -2.058198635535322651e+01 3.843208246986655197e-01 7.795911953163755514e-01 5.559072997409212347e-01
6.986752464992141082e-04 -2.058079828527653632e+01 4.141448497392580252e-01 6.166102438321938717e-01 5.716419912819387106e-01
6.976163600846619272e-04 -2.057944966847974300e+01 4.007543733135293107e-01 6.425754682409892116e-01 5.592568389921405148e-01
6.975681406277139821e-04 -2.057665346166272968e+01 3.888243842625733748e-01 7.858221080359822919e-01 5.571215254659818150e-01
6.959986060409707439e-04 -2.057604067621224075e+01 3.863417471183929752e-01 7.255822742069916176e-01 5.482069083382291597e-01
6.950027249673065757e-04 -2.057460723784368639e+01 3.894467447908243063e-01 7.680368323845515599e-01 5.530661366921539868e-01
6.948534648669532502e-04 -2.057195669328771359e+01 3.941825069812871507e-01 6.855773902749215942e-01 5.638832949360592650e-01
6.931793055596936889e-04 -2.057150364128694875e+01 3.883617413226170267e-01 7.224169151771756558e-01 5.485082181545473112e-01
6.923356576480886333e-04 -2.056985612325682311e+01 4.091147827982732910e-01 6.181474157783027890e-01 5.680357566613843945e-01
6.912308300502593549e-04 -2.056858786600968259e+01 3.894368231891431331e-01 7.765286842054988092e-01 5.547924307750016215e-01
6.895093163113755717e-04 -2.056821614781889807e+01 3.941433630969004565e-01 7.091483053479926690e-01 5.660472192010458370e-01
6.880918905335996032e-04 -2.056740863630285077e+01 3.833267910423491798e-01 8.020715804706878282e-01 5.497183142389086008e-01
6.866030114056429628e-04 -2.056670943064481705e+01 3.881942772643338646e-01 7.740001075352439530e-01 5.516256873068335898e-01
6.849630794455352414e-04 -2.056623542992392828e+01 3.864554949187619104e-01 7.900739515516719269e-01 5.512008059270731009e-01
6.835882653752439709e-04 -2.056537925342962225e+01 4.024636034701557508e-01 6.711808428523150516e-01 5.608811819639925034e-01
6.819427196169984204e-04 -2.056492404360330895e+01 4.000478817244600971e-01 6.474571574864824708e-01 5.580234271427226833e-01
6.801746969306868501e-04 -2.056465470714908861e+01 3.984650361261530271e-01 6.963419738826499561e-01 5.581026299294842286e-01
6.809208693167604015e-04 -2.056069294843705819e+01 3.981847843318140900e-01 6.739113917515148211e-01 5.675769419875968946e-01
6.790420117635774522e-04 -2.056059072190985404e+01 4.114992442930902605e-01 6.157190505788757706e-01 5.674702665207815855e-01
6.772955307949189360e-04 -2.056030068339805439e+01 3.914231097912861390e-01 7.267236794102471809e-01 5.640171006520711128e-01
6.756288922484261338e-04 -2.055989911218704691e+01 3.909164358172081410e-01 6.906035475114944422e-01 5.516080548857216215e-01
6.740421763666297646e-04 -2.055938504684465684e+01 4.093265323205440009e-01 6.327847750180894959e-01 5.726975476771392071e-01
6.729426305293537136e-04 -2.055815232087097755e+01 3.904895544819182440e-01 7.223360951210167080e-01 5.500539476625780910e-01
6.723159358508117110e-04 -2.055621870030912035e+01 3.849450664459150295e-01 7.301338207320631213e-01 5.497619833847219306e-01
6.801043481996359597e-04 -2.054183550383992340e+01 4.061289656624538225e-01 6.387276017908565251e-01 5.708850136129813846e-01
6.785120689907272323e-04 -2.054131414708900749e+01 4.076796611617360400e-01 6.224581178963770611e-01 5.677157092683516870e-01
6.777218150462154672e-04 -2.053961418299464725e+01 4.063267342670521809e-01 6.298863681577951956e-01 5.623949160933646718e-01
6.763381703963489014e-04 -2.053879255190919295e+01 4.045056938762742749e-01 6.638920449229670506e-01 5.712446015260028709e-01
6.752490482337459351e-04 -2.053753884225082516e+01 3.933235497892408894e-01 6.840388468237782460e-01 5.620060154967363442e-01
6.736699092705358220e-04 -2.053701485381823133e+01 3.886295950033074043e-01 7.300189743792694363e-01 5.607339412978402660e-01
6.729561755277728170e-04 -2.053520955695679717e+01 3.897311032579985346e-01 7.634383382452005762e-01 5.531858315309450269e-01
6.730156569459048001e-04 -2.053225584310073160e+01 3.879540017197776747e-01 7.587306556054378426e-01 5.606619035646445148e-01
6.724102517112515815e-04 -2.053029045950327713e+01 3.947142699754280781e-01 7.116976721843911724e-01 5.663897071476611256e-01
6.714351125113459003e-04 -2.052887639722249347e+01 3.852712111880791657e-01 7.488960921293191797e-01 5.473761060639215081e-01
6.697806056393506560e-04 -2.052847824385262854e+01 3.960801527483218676e-01 6.604952613211587664e-01 5.574551928682183188e-01
6.681396881271384897e-04 -2.052806585319211408e+01 4.091504421608348485e-01 6.241240593546644178e-01 5.648759355367838353e-01
6.662679757204285078e-04 -2.052800583375785948e+01 3.933687544118188439e-01 7.052377848177853181e-01 5.649219529379720939e-01
6.652786778325396047e-04 -2.052662644252175284e+01 3.993472992033129665e-01 6.954670843617890563e-01 5.686591102350925242e-01
6.647531916704246726e-04 -2.052455129887057694e+01 3.921073144039749492e-01 7.370232978557119674e-01 5.642679727937920386e-01
6.630785680130174770e-04 -2.052420831382347544e+01 3.863348259506941829e-01 7.332225128493305988e-01 5.479822547679686906e-01
6.650130201361101161e-04 -2.051842985164956801e+01 3.886086571327382333e-01 7.658214621755318197e-01 5.515586545851089983e-01
6.631798200421138182e-04 -2.051832496655804405e+01 4.044142558694363565e-01 6.677685814481840731e-01 5.641892588805622610e-01
6.654792398067881044e-04 -2.051199836977227164e+01 3.921209379275998330e-01 7.492826364354902013e-01 5.557338087222044587e-01
6.645128081680676474e-04 -2.051058632986406138e+01 3.832119747083991834e-01 7.742981025937526462e-01 5.476880694630852364e-01
6.627335871461017972e-04 -2.051040207312563268e+01 4.130134311038839989e-01 6.221729407838354486e-01 5.719163441833573502e-01
6.623948987350597494e-04 -2.050804792184493053e+01 3.825042469079119600e-01 7.847247289483890720e-01 5.505638526662789412e-01
6.619806590923095393e-04 -2.050580815455086281e+01 4.101902113999945643e-01 6.198532712350971474e-01 5.704125584349969413e-01
6.603684563827533563e-04 -2.050538121818166459e+01 4.040210088638214181e-01 6.639429987979871273e-01 5.622920682651922908e-01
6.605357423652825997e-04 -2.050226259856100697e+01 3.966280455366583690e-01 6.591809363327002513e-01 5.599384288391013875e-01
6.597628256138585731e-04 -2.050056809034332872e+01 4.098336207382691776e-01 6.225964583005251241e-01 5.657428428699069478e-01
6.582329111568813044e-04 -2.050002433912002786e+01 3.933462535072818622e-01 6.839345351279526586e-01 5.524096125099474675e-01
6.583277427419802251e-04 -2.049701495003041174e+01 4.101840760552702414e-01 6.322314521420034916e-01 5.672781677097332720e-01
6.571164934952823059e-04 -2.049599120308810996e+01 3.826658620520406728e-01 7.691243247824265383e-01 5.505251253193141903e-01
6.563112030494219198e-04 -2.049435211625136688e+01 3.898221754567225417e-01 6.950998637334694363e-01 5.522098801366364107e-01
6.563137050267560000e-04 -2.049148297456437717e+01 3.997968377665186979e-01 6.666931702324442321e-01 5.568909937224725271e-01
6.548074272714171206e-04 -2.049091534033061990e+01 3.843361213130155885e-01 7.995626413529836052e-01 5.512740210607930402e-01
6.529941238070526661e-04 -2.049082306858764468e+01 3.900482013101381207e-01 7.697200381027020644e-01 5.602240438398324862e-01
6.516782971025424824e-04 -2.048997483873833758e+01 4.112850722645179369e-01 6.190478745878496003e-01 5.674920075848661760e-01
6.515820415325389607e-04 -2.048725722425569984e+01 3.976613600211497124e-01 6.553960822667940223e-01 5.608188950347572366e-01
6.510075347219614755e-04 -2.048527399430556173e+01 3.979353353687188899e-01 6.581704457569217404e-01 5.563995871404581184e-01
6.496871436758789491e-04 -2.048443895141038240e+01 4.111063994961345336e-01 6.200863569786121410e-01 5.672787810617102577e-01
6.486678629203338365e-04 -2.048314373324571847e+01 3.847787868620979879e-01 7.868349135979704201e-01 5.492042845328070078e-01
6.470353526534407523e-04 -2.048279828808770020e+01 4.118012491633560868e-01 6.205637278027189563e-01 5.682009889417072301e-01
6.464494528860474610e-04 -2.048083888310511469e+01 3.866754344289860534e-01 7.152595677379482986e-01 5.537675798397846405e-01
6.453923400728947069e-04 -2.047961015190460188e+01 3.878384567431525376e-01 7.817566129080790738e-01 5.584826860298141016e-01
6.436414327543359733e-04 -2.047946144383682210e+01 4.014216034952111656e-01 6.560739837277616004e-01 5.682667810689069343e-01
6.418036300578066353e-04 -2.047945551921314689e+01 3.937026736810876892e-01 7.211291117400332462e-01 5.543212498371977714e-01
6.402807845568180738e-04 -2.047896576840598826e+01 4.005448299723735617e-01 6.884638525206994153e-01 5.689915039818577158e-01
6.390113306828314708e-04 -2.047808505878644425e+01 3.932773205534384475e-01 7.126053328167696321e-01 5.528033336446215307e-01
6.385253997481495428e-04 -2.047598046036885577e+01 3.939813109003200142e-01 7.252097855121152348e-01 5.654277338898976435e-01
6.376886608793486122e-04 -2.047442641399334207e+01 3.994352741559164532e-01 6.971537278434728480e-01 5.681917492166767003e-01
6.360804454300072455e-04 -2.047408621449956456e+01 3.868691594176598136e-01 7.869132490418212500e-01 5.521095182357079745e-01
6.343921975771248068e-04 -2.047387855550933367e+01 3.929312815371389656e-01 7.419012696397053741e-01 5.561375530243276577e-01
6.344740273726193593e-04 -2.047088424503060367e+01 4.028279063089189038e-01 6.439579714624453777e-01 5.595101546904917011e-01
6.356040128219863196e-04 -2.046623951974554245e+01 4.069181048714468063e-01 6.586555715903437136e-01 5.698578843161453689e-01
6.365727707286709513e-04 -2.046185119734917279e+01 3.849239530932038744e-01 7.984396946040636101e-01 5.526782750131697952e-01
6.359604599696287676e-04 -2.045994821725322055e+01 3.965809030209764829e-01 6.836986912179278120e-01 5.545912190310787748e-01
6.347662761544712933e-04 -2.045896241719816899e+01 4.018883536770794240e-01 6.830936956435313956e-01 5.690785243790036363e-01
6.339067111278458982e-04 -2.045745214949674207e+01 4.073705444327402336e-01 6.528525003717716713e-01 5.713548955589519140e-01
6.331113870440991396e-04 -2.045584224670483309e+01 3.978474131539257996e-01 7.020930924991695132e-01 5.676870995590790336e-01
6.316338875739807178e-04 -2.045531335627086023e+01 3.849417669101766193e-01 7.892086131663889059e-01 5.499193260147482443e-01
6.311305198624193175e-04 -2.045324527402793890e+01 3.925636798704061903e-01 7.002917313648584496e-01 5.631155360465979198e-01
6.301928850947624691e-04 -2.045186669238111321e+01 3.902333978645695090e-01 7.566768587871337548e-01 5.536390940566368046e-01
6.295609578153780464e-04 -2.045000461812470860e+01 3.996248672870785779e-01 6.709345504938961646e-01 5.682879236598025186e-01
6.285310618987257182e-04 -2.044877652361619980e+01 3.934640165423148872e-01 7.314324214035955452e-01 5.647648340835222935e-01
6.284056557515266045e-04 -2.044611073660350442e+01 3.960269281198540714e-01 6.623235243404062000e-01 5.593329343749371407e-01
6.278443103402460293e-04 -2.044413909141107411e+01 4.016100392125711016e-01 6.777831194152663663e-01 5.612683565690562704e-01
6.268892818391094994e-04 -2.044279604310834131e+01 3.948539539595434800e-01 7.342250910090168947e-01 5.597277692960854756e-01
6.251741091903907123e-04 -2.044267046900061757e+01 3.881998379413624800e-01 7.744989809639393208e-01 5.593046582483027773e-01
6.255930800542033095e-04 -2.043913519725852979e+01 4.103164571809139183e-01 6.370133245008053891e-01 5.709619473663380962e-01
6.240531159432003089e-04 -2.043873450917050860e+01 4.098942834252305989e-01 6.297071240923518554e-01 5.719703699742192393e-01
6.233391778967983018e-04 -2.043701386866665359e+01 3.917867878404174831e-01 7.362557086541646756e-01 5.637337546383350828e-01
6.215695040420428970e-04 -2.043699159916683428e+01 3.879717091917488925e-01 7.116965750738439844e-01 5.564615552471939841e-01
6.221155200599069388e-04 -2.043324820801877806e+01 4.017293699316281108e-01 6.877019146065368460e-01 5.647041760751616568e-01
6.210694607821086758e-04 -2.043206574877988757e+01 3.856435756417042615e-01 7.326770084773560621e-01 5.543856517943279716e-01
6.212381411127746540e-04 -2.042892885958008975e+01 3.885883263089582873e-01 7.758528898992002043e-01 5.590432317815969832e-01
6.199702559511015287e-04 -2.042810651592785476e+01 4.036312044019559342e-01 6.547346743221729160e-01 5.605460253647583935e-01
6.183728991705243414e-04 -2.042782101682773543e+01 3.851571334523882228e-01 7.444868565535406324e-01 5.481978608391891994e-01
6.189147922350415974e-04 -2.042407975020994826e+01 3.947870697539559992e-01 6.704115023973393761e-01 5.604396143006307174e-01
6.179110020674130404e-04 -2.042283759251743191e+01 3.976359410520696747e-01 6.580229311105250112e-01 5.570524633852748098e-01
6.164079156821950217e-04 -2.042240775533408836e+01 3.924126604324810197e-01 7.422126999562570493e-01 5.553474277593947184e-01
6.154438077697797988e-04 -2.042110772477871095e+01 4.079422006147647162e-01 6.312567093459554579e-01 5.707198575071384949e-01
6.154409575472035050e-04 -2.041824702644276712e+01 3.870470470314999467e-01 7.810768679388654379e-01 5.578099113379311191e-01
6.155902294880034225e-04 -2.041513918164170960e+01 3.848248365209548383e-01 7.410481921199268962e-01 5.532754634767711455e-01
6.148747239241669858e-04 -2.041343683632027606e+01 4.036550329589809194e-01 6.548522006534165385e-01 5.700852915323367798e-01
6.132761998700861404e-04 -2.041317464771749712e+01 4.004915103749609462e-01 6.522813998178140782e-01 5.657692186288271197e-01
6.120193587242362928e-04 -2.041236080950044851e+01 3.885683526183252856e-01 7.810990826931524245e-01 5.559198810508531041e-01
6.115937355929985247e-04 -2.041019116255319332e+01 3.833208251166644320e-01 7.734559643884262314e-01 5.487471780063675197e-01
6.098993182119923561e-04 -2.041010017295577939e+01 4.054629558009816837e-01 6.513212499586900073e-01 5.710378830515209225e-01
6.084889466994029177e-04 -2.040954998744609483e+01 3.900705581892658369e-01 7.555583209461842475e-01 5.533478313144787331e-01
6.091656390769090677e-04 -2.040557318928671648e+01 3.985218482310515231e-01 6.987528546341631452e-01 5.594341184385560606e-01
6.074530191914613401e-04 -2.040552323829040660e+01 3.957907612446041057e-01 7.147611268597472423e-01 5.661594917082347633e-01
6.081645685604262922e-04 -2.040148722902197775e+01 4.036414643341338926e-01 6.405554573104814686e-01 5.606167209975873034e-01
6.075113181417598216e-04 -2.039969661109740429e+01 3.922924217373253142e-01 7.530353904763671391e-01 5.590017514613221383e-01
6.064667482508684414e-04 -2.039855218606804499e+01 3.861771853600035609e-01 7.261505414228498489e-01 5.496689005222187285e-01
6.066286362258103233e-04 -2.039541995590088774e+01 4.080714893916203012e-01 6.448306762096333022e-01 5.663853935785100324e-01
6.054151599900418207e-04 -2.039455699073325690e+01 3.835018893988192401e-01 7.895844859272141969e-01 5.507690416139363609e-01
6.045305228722716714e-04 -2.039315393723478209e+01 3.924799079297462412e-01 7.212270382813266156e-01 5.528773054487925442e-01
6.029852457703706358e-04 -2.039284804087478875e+01 3.882506062458198626e-01 7.646476588382989936e-01 5.515593836362441271e-01
6.024062096629859663e-04 -2.039094345510918416e+01 3.932940702129082977e-01 7.317685929095997244e-01 5.554209412936519374e-01
6.012292728873600608e-04 -2.039003376277679891e+01 4.022456172763860804e-01 6.809486652659960670e-01 5.640037270270569225e-01
6.010800465772811333e-04 -2.038741666607459635e+01 4.085710127763976240e-01 6.345845029679335614e-01 5.656100878231139495e-01
6.001367916029375256e-04 -2.038612183597236438e+01 4.080498156723375569e-01 6.504056954765707887e-01 5.690483265473222918e-01
5.991504715736786606e-04 -2.038490135049628904e+01 3.959856056213679198e-01 6.726742054103375112e-01 5.636256460883651842e-01
5.976240265744046194e-04 -2.038458695406123766e+01 3.980815374916653049e-01 7.067220101972084834e-01 5.666136044415841511e-01
5.966216265414168171e-04 -2.038340034159583780e+01 4.100872377095594046e-01 6.259778655964451932e-01 5.711059284928957647e-01
5.951740748248174210e-04 -2.038296420766868877e+01 3.947340739671827414e-01 7.238743114541311696e-01 5.652011539542711738e-01
5.938369131211720291e-04 -2.038234807901418222e+01 4.041012109186015167e-01 6.336322762476005455e-01 5.625202841377071605e-01
5.937692223726338293e-04 -2.037959674478404892e+01 3.848308869455600578e-01 7.839677391017372265e-01 5.498146613326951870e-01
5.941111947963640750e-04 -2.037615564614787189e+01 4.037320821894785361e-01 6.570631238979864897e-01 5.611645098874951110e-01
5.924542023106597237e-04 -2.037608324076179400e+01 4.083467330934010264e-01 6.456650675097612702e-01 5.675236620996920722e-01
5.909165565700502795e-04 -2.037581666839149364e+01 4.088333727315604516e-01 6.448580662189635770e-01 5.705399558542907368e-01
5.923686823065107878e-04 -2.037049694087255958e+01 3.910272098480211955e-01 7.404675651501563260e-01 5.528340297965587125e-01
5.917386469044849141e-04 -2.036869576398492043e+01 3.865111016335674443e-01 7.267139666097333084e-01 5.553181502451299822e-01
5.901291889451381820e-04 -2.036855401980945501e+01 3.912631570198520925e-01 7.425840248304289570e-01 5.628421636073445145e-01
5.904942567644616905e-04 -2.036507025800591819e+01 4.018155251111795168e-01 6.407000586772231276e-01 5.620307437733467193e-01
5.891349916939054351e-04 -2.036450949270067312e+01 3.842456505564730840e-01 7.915877249584053477e-01 5.516266745353245460e-01
5.876709954620473091e-04 -2.036413224873982841e+01 4.031432593194693159e-01 6.729101906408432310e-01 5.639551417045356452e-01
5.877080885952594294e-04 -2.036120380234196858e+01 4.049126917572779538e-01 6.316112546189061039e-01 5.634052931669155662e-01
5.862763748373616118e-04 -2.036077754167925136e+01 3.934141331140730280e-01 6.773077774996103528e-01 5.592578172935080971e-01
5.857694862942510513e-04 -2.035877717588752489e+01 3.883616121322119863e-01 7.369280930194415102e-01 5.599649154194362710e-01
5.856273537017922699e-04 -2.035615451835103684e+01 3.852671612329627293e-01 7.457541266751396281e-01 5.486173308389316050e-01
5.841792512886781171e-04 -2.035576498807987278e+01 3.901890581455718654e-01 7.371347113076471835e-01 5.514051822045573648e-01
5.833761045961917673e-04 -2.035427543371137205e+01 4.011531196015304390e-01 6.534887481757060135e-01 5.584861760794102015e-01
5.821205109072787130e-04 -2.035356471221356145e+01 3.833472228606585874e-01 7.730970671035889419e-01 5.511516335646554632e-01
5.811533313601364298e-04 -2.035236224098022007e+01 4.076361078881504119e-01 6.304109243856870215e-01 5.697412617014078196e-01
5.805427615239510753e-04 -2.035054808121154579e+01 3.960690314525400768e-01 6.801867086787672934e-01 5.545173420751920990e-01
5.789289460849142248e-04 -2.035046646167721462e+01 3.910876145846778340e-01 7.096694515580145302e-01 5.510270776492782741e-01
5.776270678597396823e-04 -2.034985243475467342e+01 3.901998825433966034e-01 7.578574829876087993e-01 5.545128212655026090e-01
5.762368107718659213e-04 -2.034939684834297680e+01 3.993293186677843720e-01 6.998535084283025176e-01 5.622595442860293113e-01
5.753757630750495856e-04 -2.034802689648889640e+01 3.909555136172377932e-01 6.963365600089446161e-01 5.518825047058044664e-01
5.761405466859765949e-04 -2.034383325973989187e+01 3.844270855070864301e-01 7.626573335832398381e-01 5.485322318512062534e-01
5.746936262957918476e-04 -2.034348249085886451e+01 3.894850642746135461e-01 7.257109108957991994e-01 5.608821865765870607e-01
5.732437695285237753e-04 -2.034314318331106719e+01 3.853699534988249131e-01 7.804151531827301369e-01 5.501303153754177888e-01
5.717061708769255153e-04 -2.034296373467677199e+01 3.857511754968673823e-01 7.292843976221889957e-01 5.508572458106294478e-01
5.704628802296391648e-04 -2.034227547542706560e+01 3.948041488405926724e-01 7.333519673473321010e-01 5.628582022949800701e-01
5.693415702438955157e-04 -2.034137769455291789e+01 3.863690364027845825e-01 7.880135238276528842e-01 5.532722276569745912e-01
5.677385751138730062e-04 -2.034133186056721598e+01 3.887460575197656532e-01 7.363348661871462753e-01 5.603833436456026051e-01
5.661645229320755399e-04 -2.034124287622101335e+01 3.916164070563186161e-01 7.557595563856686072e-01 5.584590078554995118e-01
5.647740989428416420e-04 -2.034083643291625521e+01 3.910930529877263417e-01 6.950972395756159772e-01 5.588477481965203886e-01
5.647436863544079162e-04 -2.033802495397365107e+01 3.993899688513216639e-01 6.908579906470239118e-01 5.680628319967795381e-01
5.632842429901177691e-04 -2.033774722737493335e+01 4.059494136040259771e-01 6.589406983413900187e-01 5.661708745235299878e-01
5.620179468045835699e-04 -2.033713248749300817e+01 3.963203867659016444e-01 7.017808338842083105e-01 5.562957176790677138e-01
5.604909376229528801e-04 -2.033698786717852158e+01 3.871976750657264987e-01 7.395720247078459986e-01 5.582106892659111086e-01
5.592019449873132826e-04 -2.033642494259304101e+01 3.862172313454882988e-01 7.741614989132600266e-01 5.571185217742459228e-01
5.580217079590920823e-04 -2.033567241737704023e+01 3.908676141736951992e-01 6.942934624195379323e-01 5.524509947906030005e-01
5.569089384342237230e-04 -2.033480321183463957e+01 4.096703051319980915e-01 6.377437358192814543e-01 5.697784487510533236e-01
5.557336526973769269e-04 -2.033405048556618766e+01 3.895177754248994040e-01 7.343323927264312490e-01 5.612496672705664658e-01
5.542795266852922455e-04 -2.033380517331239545e+01 4.028737772005107076e-01 6.652007567168052304e-01 5.697828468825137938e-01
5.535715229700231789e-04 -2.033221800084394459e+01 4.049110860170141990e-01 6.362620046098669269e-01 5.677488549684980290e-01
5.522015436349842453e-04 -2.033183053967016818e+01 3.871627637700583713e-01 7.174606591637774367e-01 5.550440359043279370e-01
5.507744739357903208e-04 -2.033155288291310825e+01 3.894357231585452439e-01 7.565046200815084276e-01 5.528366261262517289e-01
5.494608704638253563e-04 -2.033107541360271142e+01 3.848066898751980047e-01 7.664220128015163391e-01 5.551876889670602777e-01
5.487424785400227788e-04 -2.032951838828853042e+01 3.940918884097574515e-01 6.732156693971818040e-01 5.589860636224511792e-01
5.473179879312952203e-04 -2.032925235225319582e+01 4.017096444424423374e-01 6.523652877721137777e-01 5.672429731206816150e-01
5.459865712962120926e-04 -2.032882260627833659e+01 3.888295389520491363e-01 7.293859829999698174e-01 5.498514329926534883e-01
5.446520391059038067e-04 -2.032840452710780710e+01 3.846657858743702807e-01 7.794140582632789194e-01 5.545091356528613069e-01
5.442967772088223594e-04 -2.032619168356002959e+01 3.902404055109650605e-01 7.656359648147116337e-01 5.571325307949627215e-01
5.429056810603114392e-04 -2.032588539334489752e+01 4.004290144889516845e-01 6.590695495625761291e-01 5.579483082210378031e-01
5.422597674896037848e-04 -2.032421050653886851e+01 3.862726697152422672e-01 7.248076514427078676e-01 5.533495627367149838e-01
5.407713881572696760e-04 -2.032409372264550385e+01 4.094913685419396820e-01 6.352240349599780345e-01 5.710415977727869574e-01
5.392614022866734549e-04 -2.032402458018877311e+01 3.947708959258515726e-01 7.170869142430968957e-01 5.563849996054409663e-01
5.382902868688991573e-04 -2.032296169911610306e+01 4.097087604962963980e-01 6.307042336874753019e-01 5.710276516589810614e-01
5.367659173377052834e-04 -2.032293225957220528e+01 3.881907089489960994e-01 7.792134669271373326e-01 5.551814852198313499e-01
5.355467833683608733e-04 -2.032234077143753126e+01 3.973263332307813145e-01 6.645785896895235467e-01 5.561822038980570593e-01
5.347216144895942372e-04 -2.032101742717603443e+01 3.862840577349211379e-01 7.833032686834089375e-01 5.560682726837494760e-01
5.338722207671145643e-04 -2.031974183900984343e+01 4.066928232070613491e-01 6.322723926362284752e-01 5.689423470488232937e-01
5.323761478745055956e-04 -2.031968274849041478e+01 3.975495313134487785e-01 6.964841094590942250e-01 5.575665875579774999e-01
5.309599960695165913e-04 -2.031948102192252037e+01 3.912034618655598761e-01 7.217443596691998087e-01 5.516802287204888300e-01
5.298276617807910500e-04 -2.031875058662794231e+01 3.995141836380801670e-01 6.777550172183680610e-01 5.681451108350235035e-01
5.283276193035499422e-04 -2.031872046194534320e+01 3.988309570932385140e-01 6.887489169626661578e-01 5.678865759364277732e-01
5.287867758425853285e-04 -2.031498643445611663e+01 3.946191481055748573e-01 7.132283167666446655e-01 5.554604053854489409e-01
5.272776072266084461e-04 -2.031497920652775946e+01 4.044244696077662904e-01 6.567539188644961889e-01 5.702448087063501925e-01
5.259445239530986587e-04 -2.031464531638730264e+01 3.878588972125522338e-01 7.748754278420370012e-01 5.529948108248202709e-01
5.247857393085148502e-04 -2.031398566259326799e+01 3.883946217355234154e-01 7.730994046294811239e-01 5.584333216645048781e-01
5.239651059072956713e-04 -2.031268530644359060e+01 3.847469969328629613e-01 7.736354305722950020e-01 5.493636230989744629e-01
5.226970305119955180e-04 -2.031224306260776302e+01 4.014051602155905285e-01 6.520768941536231322e-01 5.666505360073685882e-01
5.213365912229146575e-04 -2.031198385617511093e+01 3.846957834747882221e-01 7.695148390813704165e-01 5.490837508402033329e-01
5.200117412696035526e-04 -2.031166301754347359e+01 3.980262764584653890e-01 7.070488374627623696e-01 5.613913342549280427e-01
5.198024216414247724e-04 -2.030920029772464019e+01 3.886163798329428931e-01 7.469237875084531186e-01 5.603357216551412279e-01
5.183890133482419588e-04 -2.030905779777626208e+01 3.934624150081064142e-01 7.159541180180620801e-01 5.541253503288279258e-01
5.172134667158278598e-04 -2.030846273539762947e+01 3.976684206344390238e-01 6.987643752084429227e-01 5.671314689420192678e-01
5.158630156307633706e-04 -2.030821183352366432e+01 4.019079105548681863e-01 6.820613828299861847e-01 5.680213457402601973e-01
5.148705189919573289e-04 -2.030727231104470931e+01 4.037816163452897511e-01 6.657561987821808414e-01 5.633359451947707042e-01
5.134059380844735801e-04 -2.030725559658622004e+01 3.900903957774838338e-01 7.457008079582885252e-01 5.616768458524216134e-01
5.123883685654137717e-04 -2.030637423178484369e+01 3.925101033110183768e-01 6.940071210022825676e-01 5.523734657525460889e-01
5.113050213114187599e-04 -2.030562544941221148e+01 3.857568812472895181e-01 7.331777555402296809e-01 5.534997910713149727e-01
5.098935621098921395e-04 -2.030552444042078974e+01 3.900589938293649861e-01 7.422496137424500207e-01 5.519543495408949507e-01
5.085693038050322946e-04 -2.030525961622914011e+01 3.893165996630045256e-01 7.336853138129857399e-01 5.608517387103744145e-01
5.072489727733611774e-04 -2.030499382997243529e+01 4.063954205074610804e-01 6.467793101374471609e-01 5.641339824631986799e-01
5.070865698834338626e-04 -2.030244871578176102e+01 3.953592994946533157e-01 6.902734860341196432e-01 5.542557031902717313e-01
5.066788791810374233e-04 -2.030038769603253357e+01 3.957317680719429354e-01 6.881741960719538476e-01 5.652338195176379587e-01
5.058996917829368997e-04 -2.029906138299548246e+01 3.875843667383587765e-01 7.782274188975594198e-01 5.533837683694181608e-01
