weight logl src1.lognorm src1.logkT src1.lognH
8.530737256445220461e-05 -5.127691745457784833e+01 4.154869933598572262e-01 6.508422051097416672e-01 4.719483581229478308e-01
8.507278407762066199e-05 -5.127671258310558500e+01 4.151192984234876593e-01 6.531595535130311214e-01 4.711664232878787772e-01
8.487885979242899468e-05 -5.127603611553470131e+01 4.177034172903322795e-01 6.452038372254885745e-01 4.725437050838722230e-01
8.473944240747732749e-05 -5.127472143155979722e+01 4.177812047406986307e-01 6.395299509716134700e-01 4.749578755311021361e-01
8.450791549703561185e-05 -5.127449881231861184e+01 4.190810333335815430e-01 6.395095983706977627e-01 4.749984955354694116e-01
8.426014273102667388e-05 -5.127447648644884737e+01 4.191086717746398960e-01 6.392231580165143034e-01 4.757276725123300021e-01
8.403327845414029296e-05 -5.127421396459139658e+01 4.144729900152007707e-01 6.651520297037362139e-01 4.696740279529483808e-01
8.385528849703081933e-05 -5.127337571996574894e+01 4.161668842161507786e-01 6.493669739115655037e-01 4.709980970303634384e-01
8.363343652868677764e-05 -5.127306629868336785e+01 4.151710910824213951e-01 6.646212264239863554e-01 4.715567043249241919e-01
8.339225282652115657e-05 -5.127299570412574781e+01 4.164443156042778038e-01 6.592054987088059592e-01 4.728346799986834492e-01
8.314782112804862131e-05 -5.127297253634260699e+01 4.171459431423882314e-01 6.550730727302953582e-01 4.737067587961369397e-01
8.290766345662482772e-05 -5.127290645759652676e+01 4.167184377683003094e-01 6.524698901757034486e-01 4.714321374179841762e-01
8.267038316235959447e-05 -5.127281396366693400e+01 4.149153854036726763e-01 6.549668888173493242e-01 4.708986412981940872e-01
8.242624428908506792e-05 -5.127281291302134036e+01 4.175342221987117242e-01 6.505322391299437346e-01 4.726953933121529894e-01
8.230945736245623098e-05 -5.127127220364404536e+01 4.147055522276228423e-01 6.651655037885729760e-01 4.699552275854269601e-01
8.207081029983282535e-05 -5.127121722324771014e+01 4.152034863160525835e-01 6.645125797023652137e-01 4.715610840297074779e-01
8.182927370848246584e-05 -5.127120600935020178e+01 4.173838729979030271e-01 6.449093499436483468e-01 4.748714395040210534e-01
8.162187761835114363e-05 -5.127078514425060973e+01 4.156070867547623782e-01 6.532435341032896137e-01 4.704413204498893442e-01
8.139121623735893151e-05 -5.127065653991851235e+01 4.175131689180952010e-01 6.511515651927078929e-01 4.745901399923940778e-01
8.117757728536825670e-05 -5.127032625136318700e+01 4.158167588958019412e-01 6.501265439773227239e-01 4.708935594545354264e-01
8.094120780793772414e-05 -5.127028367711015733e+01 4.191626780524376206e-01 6.361337910542537166e-01 4.758712886481169524e-01
8.074659152869872016e-05 -5.126973240778654173e+01 4.191577175014539747e-01 6.363072445155202317e-01 4.749997274007253245e-01
8.051789440687880236e-05 -5.126961012845560361e+01 4.148057744332377950e-01 6.560484533237795901e-01 4.707599504645905708e-01
8.029234524277085072e-05 -5.126945670964455815e+01 4.182391105247740271e-01 6.467097734968754175e-01 4.738201103485058518e-01
8.007394158357813280e-05 -5.126922194158826329e+01 4.185466840873375838e-01 6.417867487401219817e-01 4.757061899928000659e-01
7.989519704226384612e-05 -5.126849810044731726e+01 4.177017893910148216e-01 6.501311897452964894e-01 4.730681560645089712e-01
7.966336438461419701e-05 -5.126844544825411987e+01 4.177323999411043376e-01 6.471496154802230949e-01 4.751077020311547661e-01
7.951631738290090108e-05 -5.126733442883882930e+01 4.191395019116201381e-01 6.343147059116739372e-01 4.752109419756636033e-01
7.928864398460158355e-05 -5.126724318449034712e+01 4.147568222675316330e-01 6.658746295313011654e-01 4.703484790605104160e-01
7.907468163766335524e-05 -5.126698677667142334e+01 4.179133706168023377e-01 6.414698230462072548e-01 4.752776331315513580e-01
7.884637734534168357e-05 -5.126691957116180731e+01 4.164686869232392397e-01 6.590855173513274767e-01 4.726237068152373544e-01
7.862584874838723264e-05 -5.126676185015656273e+01 4.186265313539694888e-01 6.406483501614552711e-01 4.757599945228325189e-01
7.842704105736650431e-05 -5.126633500079521610e+01 4.158004144462146834e-01 6.579329680818066795e-01 4.705650548633754093e-01
7.819547740668318875e-05 -5.126633338804293771e+01 4.191733847980790850e-01 6.343443017346845902e-01 4.753797758516561389e-01
7.799491329809466172e-05 -5.126594300992991293e+01 4.174097931975652154e-01 6.472763534129701846e-01 4.748906036600036296e-01
7.777218517829374671e-05 -5.126584419021293115e+01 4.192402672475146197e-01 6.352296940379063006e-01 4.755211933608303743e-01
7.755315870528172589e-05 -5.126570584060030455e+01 4.171444150690667430e-01 6.476852597771922682e-01 4.746457647136443359e-01
7.734924613101176554e-05 -5.126538004995483533e+01 4.185183108896693427e-01 6.366340189826175111e-01 4.739801399922938807e-01
7.714957297592099823e-05 -5.126500625703032199e+01 4.156740138459183442e-01 6.558861430848131890e-01 4.729359350621435421e-01
7.693685410498204893e-05 -5.126480871210942780e+01 4.183399666370656300e-01 6.357014940270667713e-01 4.740741195663055185e-01
7.671606478721949591e-05 -5.126472400499653759e+01 4.146264669882191445e-01 6.662160154333874873e-01 4.705589191779395164e-01
7.652114232616895209e-05 -5.126430948826840961e+01 4.157713622200003289e-01 6.489464323771414467e-01 4.713940628369556740e-01
7.630381522521366064e-05 -5.126419504132073968e+01 4.188512438817079686e-01 6.389386189704115981e-01 4.758242872352422270e-01
7.608648067532638147e-05 -5.126408880444363803e+01 4.188511663611129698e-01 6.353018460844426230e-01 4.745669642491658902e-01
7.586378835912273603e-05 -5.126406134771242762e+01 4.155190372482170380e-01 6.621807439157150199e-01 4.707365548125716503e-01
7.566694592300163345e-05 -5.126370082224892144e+01 4.186248304975735413e-01 6.441209362978561614e-01 4.746026084058865835e-01
7.544368295288687300e-05 -5.126369720502253813e+01 4.165056509032462606e-01 6.507941187121665250e-01 4.739528893028253087e-01
7.522130931812558727e-05 -5.126369052249785341e+01 4.168171013004206560e-01 6.479083763113290262e-01 4.715623425340082497e-01
7.499917136386132464e-05 -5.126368943702936321e+01 4.146781341345825989e-01 6.655398372539979013e-01 4.701295003642183556e-01
7.477819408873893100e-05 -5.126368160253957740e+01 4.164189288221526453e-01 6.454097358216768221e-01 4.731517532187809461e-01
7.456073364015779724e-05 -5.126363533233615044e+01 4.146539900622107644e-01 6.651432563744396065e-01 4.699873811159610559e-01
7.434100268389637084e-05 -5.126362810978830709e+01 4.172433508860276530e-01 6.545141276387491658e-01 4.732568644553075687e-01
7.412229114734858655e-05 -5.126361587023255595e+01 4.149723931389432963e-01 6.653965631327430907e-01 4.708285008504942137e-01
7.392473150819369192e-05 -5.126332616883123450e+01 4.187662002131647410e-01 6.426442191544462501e-01 4.753453152894852041e-01
7.371350384983058166e-05 -5.126322901305118762e+01 4.178952087913030966e-01 6.379047111188046459e-01 4.733983187460448772e-01
7.350479828618375832e-05 -5.126310575595800856e+01 4.149079740408178618e-01 6.655071615036334265e-01 4.706592344426563379e-01
7.331567615395747533e-05 -5.126272341399612742e+01 4.164996803465680353e-01 6.588142383495578791e-01 4.726133429654852947e-01
7.310802950319267323e-05 -5.126260107963948087e+01 4.148390772967528450e-01 6.638213994674665441e-01 4.699801397692423555e-01
7.289679638249170555e-05 -5.126253601052771103e+01 4.147032585506857383e-01 6.588644702284481847e-01 4.699316484791227211e-01
7.269133964254569525e-05 -5.126239987046769642e+01 4.179787409495308581e-01 6.364642152870143565e-01 4.740603127641910830e-01
7.249008835429685265e-05 -5.126221370328278226e+01 4.166330714726425577e-01 6.519234140698424440e-01 4.740778143851951953e-01
7.232706531230188624e-05 -5.126150655711226989e+01 4.153617328755186411e-01 6.519257045759450087e-01 4.710308514244842537e-01
7.212682008887402740e-05 -5.126132042396869792e+01 4.156702390684026138e-01 6.499094421127805665e-01 4.720985040574451341e-01
7.192848221856338589e-05 -5.126111548095370551e+01 4.185413632581439503e-01 6.390467184201197304e-01 4.756892743972382376e-01
7.174227132363240357e-05 -5.126074909182221262e+01 4.164091001065343134e-01 6.586316783518539886e-01 4.719262499994619775e-01
7.155365398671567720e-05 -5.126042307033941370e+01 4.176009927808291833e-01 6.394778647928477389e-01 4.730113839972921452e-01
7.134443307615940665e-05 -5.126039274603285634e+01 4.169724566694711365e-01 6.534813716978994380e-01 4.720428592405884194e-01
7.113424647276636397e-05 -5.126038459714244766e+01 4.190310847219338442e-01 6.357192565033615850e-01 4.757224474704559447e-01
7.094406469563832248e-05 -5.126010315903072723e+01 4.189820729600214344e-01 6.349185608668096448e-01 4.755834045733831617e-01
7.075938643114693322e-05 -5.125975112637968323e+01 4.151738208265632335e-01 6.542657410191804468e-01 4.717039762801798486e-01
7.057540311397380922e-05 -5.125939605865082171e+01 4.151032629722956613e-01 6.643000409476425006e-01 4.705604639800743949e-01
7.037066824298113786e-05 -5.125934263267686219e+01 4.164517059644712305e-01 6.515672760082220627e-01 4.711520294725241031e-01
7.017131318074253208e-05 -5.125922100149799121e+01 4.155622476751570926e-01 6.599014554222479845e-01 4.704665950218190895e-01
6.998402316037090516e-05 -5.125893502954897940e+01 4.186542221798159602e-01 6.437422315688272612e-01 4.751175806405338320e-01
6.980722096584083040e-05 -5.125850596844951212e+01 4.188970397015034930e-01 6.373859136708632800e-01 4.757781335589494898e-01
6.962199679325244790e-05 -5.125820428192959355e+01 4.145457787542295991e-01 6.652092114642119691e-01 4.708103000296179341e-01
6.942922570457010756e-05 -5.125801836680723511e+01 4.176269423369695089e-01 6.418490218390554558e-01 4.726753036598745905e-01
6.923033125407142719e-05 -5.125792860594205536e+01 4.149616446945215698e-01 6.598627300714402510e-01 4.698971177367278207e-01
6.902991198973804749e-05 -5.125786918781521706e+01 4.153945106448514446e-01 6.528831551660767563e-01 4.720459403950788557e-01
6.882604193767085992e-05 -5.125786833583551783e+01 4.147697462152959980e-01 6.603658938645197152e-01 4.714733185469308641e-01
6.862485645290249332e-05 -5.125783713774324468e+01 4.144058785361303676e-01 6.613233019221101960e-01 4.705187814527321266e-01
6.842410588991007492e-05 -5.125780817809572909e+01 4.172195267177425393e-01 6.474363767050332896e-01 4.746778630834111445e-01
6.822494835474013179e-05 -5.125776447643671929e+01 4.152535694189470883e-01 6.531411487191971510e-01 4.715986650207301678e-01
6.808713122441809170e-05 -5.125682797967061788e+01 4.181741629161875862e-01 6.419511053929853883e-01 4.733050251878762604e-01
6.789133338989243886e-05 -5.125674923771624947e+01 4.165933255488332154e-01 6.501716742497231083e-01 4.740121665248513971e-01
6.769274793767428018e-05 -5.125671999278717550e+01 4.155325847524608540e-01 6.628367040716051095e-01 4.719090505095104859e-01
6.750229466401807155e-05 -5.125657887419666991e+01 4.177773652571154517e-01 6.490253375472311292e-01 4.748019047713237795e-01
6.731966056926592327e-05 -5.125632955937720681e+01 4.161724972022918800e-01 6.499898187964144869e-01 4.710397843923203043e-01
6.714153832868002695e-05 -5.125602040321389552e+01 4.171320951459968618e-01 6.549915784087417814e-01 4.733911699218894542e-01
6.695419390445658803e-05 -5.125585601436269911e+01 4.160824813524074406e-01 6.560883881207992818e-01 4.733475654488624729e-01
6.678868457958979138e-05 -5.125537247332023583e+01 4.169980509631543431e-01 6.458185652038767044e-01 4.743358753709289721e-01
6.659619987756900175e-05 -5.125530005008847212e+01 4.173292540241407278e-01 6.446058303185241423e-01 4.747032211059927231e-01
6.648027386428759851e-05 -5.125408371719225897e+01 4.156026978787805692e-01 6.520313752692232789e-01 4.724143343632015712e-01
6.629028208664729835e-05 -5.125398709576158041e+01 4.165833658600566758e-01 6.489001234219755609e-01 4.739342236302800937e-01
6.613852944235749140e-05 -5.125332035417344656e+01 4.144587911419511106e-01 6.627205295447792244e-01 4.698109200195547674e-01
6.594906616636924670e-05 -5.125323052824330006e+01 4.148720111612176908e-01 6.652316984137432998e-01 4.707860156027157683e-01
6.576369398251453503e-05 -5.125308674483297011e+01 4.176910881217422156e-01 6.485602355006606645e-01 4.728849505335797065e-01
6.558006536625015162e-05 -5.125292431966497020e+01 4.160426274558395865e-01 6.595128137091361697e-01 4.713014488726574580e-01
6.541681902906486376e-05 -5.125245811084151626e+01 4.184783141982041377e-01 6.439211178726925722e-01 4.741174657944485782e-01
6.522981725794642501e-05 -5.125236224375740335e+01 4.168202639055496039e-01 6.447275644641420334e-01 4.719408664654720087e-01
6.503826774698266244e-05 -5.125234451694823434e+01 4.143164971886136860e-01 6.636754753293694353e-01 4.702697230211179136e-01
6.485308450683998597e-05 -5.125223729494983615e+01 4.177169898172163331e-01 6.452266300298841184e-01 4.750880263007533633e-01
6.466739725375577903e-05 -5.125214602034341738e+01 4.165035079302525367e-01 6.539822253153377840e-01 4.738123040321461921e-01
6.449696638689357737e-05 -5.125182641859734645e+01 4.160670159923865463e-01 6.562827366955270580e-01 4.708882946180650841e-01
6.432059034684772152e-05 -5.125160622554330558e+01 4.147516220230113015e-01 6.621523514871352489e-01 4.698660880998742906e-01
6.414980157122895997e-05 -5.125130645091133630e+01 4.165298769852743832e-01 6.483881790318942739e-01 4.738011374115846941e-01
6.397700563357433708e-05 -5.125104513706143905e+01 4.166965436594484151e-01 6.452811801448748996e-01 4.718415112418964941e-01
6.378826656877236562e-05 -5.125104102514809057e+01 4.167954073093037004e-01 6.461516647086161802e-01 4.740228738158655530e-01
6.360445314648995930e-05 -5.125096822320187329e+01 4.161104511953421792e-01 6.467793610840893992e-01 4.720763079860507139e-01
6.343939794752171020e-05 -5.125060804206857057e+01 4.161950297498228646e-01 6.466071131944747252e-01 4.726438371707024633e-01
6.325303713878672812e-05 -5.125059140490071741e+01 4.190839801435211620e-01 6.377961148610922226e-01 4.753371153172500363e-01
6.307475538473752128e-05 -5.125045535312387557e+01 4.169723059018268785e-01 6.462947693805285443e-01 4.718536241296977796e-01
6.291967688070006172e-05 -5.124995844681876633e+01 4.170444984229342289e-01 6.460805714344083350e-01 4.719279928649410261e-01
6.274677827244063279e-05 -5.124975157529311787e+01 4.175612313789116015e-01 6.471994383549973806e-01 4.725454891271101410e-01
6.256309363537318133e-05 -5.124972468412570947e+01 4.154004791222216109e-01 6.632321622273001926e-01 4.716762895441147241e-01
6.238989673278498018e-05 -5.124953829901902225e+01 4.166193329139209478e-01 6.447422474496858902e-01 4.733885723939184054e-01
6.222172424835891661e-05 -5.124927886686054279e+01 4.154813872426730836e-01 6.587494977109900063e-01 4.703476941970559100e-01
6.204595911351371408e-05 -5.124914910372832821e+01 4.172829901559508281e-01 6.403145483181901243e-01 4.737778225300275370e-01
6.187900711028944357e-05 -5.124888493013646240e+01 4.172770665466680740e-01 6.538200664729437728e-01 4.736381598986440511e-01
6.169958650759289247e-05 -5.124883010119602034e+01 4.158459179195558852e-01 6.602392516186187388e-01 4.710887874919327256e-01
6.151859178901273489e-05 -5.124880931590371347e+01 4.171636631888905322e-01 6.520578048792984305e-01 4.743005277480528692e-01
6.137224312169498465e-05 -5.124823250414346631e+01 4.148893019998233234e-01 6.616277603291365050e-01 4.699617219303970916e-01
6.120016998395346418e-05 -5.124808162375016707e+01 4.152403676541889244e-01 6.624438224155012600e-01 4.719001236055678228e-01
6.102833382752603943e-05 -5.124793476559097627e+01 4.155388283229862201e-01 6.586722895279425449e-01 4.704150691407530949e-01
6.090159845859066564e-05 -5.124705500937796643e+01 4.153729431223405211e-01 6.603194159276815078e-01 4.703511792150973925e-01
6.073349966984458592e-05 -5.124686041618025456e+01 4.168505045883791338e-01 6.556818476748422775e-01 4.735478552825779786e-01
6.055494217763235013e-05 -5.124684618315453832e+01 4.160688664081190757e-01 6.481268679433680457e-01 4.727280199394675031e-01
6.041874669668300388e-05 -5.124613925881482146e+01 4.147887382644119825e-01 6.614534894945146570e-01 4.699218814168932834e-01
6.024905685616226006e-05 -5.124599319308161682e+01 4.180915607926341537e-01 6.378542788018548571e-01 4.749286935466425774e-01
6.007594459800723156e-05 -5.124591202646409727e+01 4.168417059131245272e-01 6.441946821946035184e-01 4.737765222647636887e-01
5.991423806330434260e-05 -5.124564877763391735e+01 4.189909928588423371e-01 6.356009617882272256e-01 4.753046221412364769e-01
5.975652983548488854e-05 -5.124532590105537366e+01 4.160159915568382716e-01 6.538538074093692698e-01 4.732677921911366270e-01
5.958409010648977184e-05 -5.124525719805031088e+01 4.143860351981888401e-01 6.632016616043502344e-01 4.701178977989448060e-01
5.942985480332467751e-05 -5.124489050586092276e+01 4.178413070347204994e-01 6.391825891307115759e-01 4.747609864270447844e-01
5.926605832407461256e-05 -5.124469186233945095e+01 4.181295845430614277e-01 6.438196568165698297e-01 4.753141712585544632e-01
5.910827273955001054e-05 -5.124439915903008824e+01 4.188785314003679594e-01 6.355058277873265604e-01 4.753269649285308818e-01
5.893706086612563822e-05 -5.124434136291091590e+01 4.180377111144017999e-01 6.432640658643804521e-01 4.731921462765585895e-01
5.876323402883344173e-05 -5.124433650483304348e+01 4.180942469608466827e-01 6.424623415713570651e-01 4.753265562612751238e-01
5.860851317968812126e-05 -5.124401435053835741e+01 4.159992302978213763e-01 6.607680556936940119e-01 4.719800320219963985e-01
5.843973120802755847e-05 -5.124393974537203889e+01 4.169717856509988496e-01 6.494329205080783263e-01 4.718159846651293621e-01
5.826909733629028040e-05 -5.124390526292923198e+01 4.170816565547516008e-01 6.423715590863244840e-01 4.725021079209049124e-01
5.810618862143268430e-05 -5.124374639812332077e+01 4.181962828329275905e-01 6.382937108573686347e-01 4.736511949644783281e-01
5.793708090997424094e-05 -5.124370238333192162e+01 4.155320287267355028e-01 6.532985235135060353e-01 4.706329575378763175e-01
5.776889914063351625e-05 -5.124365085955417953e+01 4.185983892058384725e-01 6.435562486031966012e-01 4.746696518415297050e-01
5.760791579558606560e-05 -5.124348284811739518e+01 4.177049496504975368e-01 6.504956771390105752e-01 4.734833717578335044e-01
5.744542207010105398e-05 -5.124334893784622125e+01 4.152284821587514108e-01 6.568512200967642212e-01 4.720847470905392140e-01
5.728251374439236927e-05 -5.124323026672855974e+01 4.178856558964300083e-01 6.385952498780057551e-01 4.734338905073645076e-01
5.714995151272746015e-05 -5.124258855191950346e+01 4.166122619531105742e-01 6.571404874038950794e-01 4.731780318039182087e-01
5.699214113806487780e-05 -5.124239513029893800e+01 4.181192937712293056e-01 6.366523684933673710e-01 4.742467740552008815e-01
5.684128840961612212e-05 -5.124208696369843352e+01 4.186207319922923831e-01 6.415198587217743054e-01 4.742654132758807317e-01
5.667720416101129118e-05 -5.124201926721671185e+01 4.177431603844465324e-01 6.468656740715514886e-01 4.749662787419743348e-01
5.651811872434561816e-05 -5.124187150208165065e+01 4.161402793542893219e-01 6.597076835870284706e-01 4.725692859413661573e-01
5.635685006770515171e-05 -5.124177039836319381e+01 4.180723268652155045e-01 6.377527179340208852e-01 4.748192231927671481e-01
5.619056085050867674e-05 -5.124176682805205729e+01 4.169987899699302836e-01 6.523152410726171802e-01 4.741786169736247891e-01
5.602914062389235424e-05 -5.124168511089283840e+01 4.180351660975523131e-01 6.479535947331593881e-01 4.738354924229977172e-01
5.587007433457325841e-05 -5.124156956072358327e+01 4.157313791555959370e-01 6.520689143336334537e-01 4.708101708909112060e-01
5.573529765842597075e-05 -5.124102621837499072e+01 4.174033526546325201e-01 6.469488034541014398e-01 4.747518744466503460e-01
5.557799046114335237e-05 -5.124089402705233454e+01 4.153821851408628363e-01 6.530339474877123740e-01 4.708288249895300481e-01
5.546952456138503176e-05 -5.123988895210467120e+01 4.180338821552804784e-01 6.371705332131297750e-01 4.740033404723574817e-01
5.531330120850546143e-05 -5.123975072737010805e+01 4.153743425209793227e-01 6.544252522291287288e-01 4.721130722123093038e-01
5.516122449248836955e-05 -5.123954530367738869e+01 4.164158685035991847e-01 6.584248455042764903e-01 4.727560338565883202e-01
5.500332530157896996e-05 -5.123945333196200380e+01 4.150673203578264525e-01 6.550364035111518879e-01 4.710619071906509414e-01
5.485467506475003106e-05 -5.123920097879220492e+01 4.185370552712701087e-01 6.364933320826190455e-01 4.752060923942530990e-01
5.469708579753806179e-05 -5.123911938371972496e+01 4.144623867726826005e-01 6.629863189079810981e-01 4.701372517768193648e-01
5.455480384195832854e-05 -5.123876546425152156e+01 4.187515369490744654e-01 6.365438538506926758e-01 4.754015834910951810e-01
5.440594498161256481e-05 -5.123853922522772564e+01 4.149427825444562679e-01 6.575075024781878996e-01 4.702683192518202770e-01
5.425879437982780159e-05 -5.123828898832092449e+01 4.189318902091231922e-01 6.366217283918044201e-01 4.749940579191106460e-01
5.412126611562164395e-05 -5.123786829847908564e+01 4.181312107963430780e-01 6.472655452635995843e-01 4.746523288065801482e-01
5.399218121865207793e-05 -5.123729767239026955e+01 4.156863123766870727e-01 6.606771410307170633e-01 4.709825131029629075e-01
5.383621382726998153e-05 -5.123723197615187530e+01 4.174192724355605399e-01 6.490645113707457226e-01 4.725162996099622204e-01
5.368714605661031761e-05 -5.123704614939708080e+01 4.150024227640088936e-01 6.587126804796923363e-01 4.716840000692766877e-01
5.356400969210105522e-05 -5.123638379500136608e+01 4.148634681631417909e-01 6.574870120186110389e-01 4.710740243623882106e-01
5.340941725804878773e-05 -5.123631551313258115e+01 4.178057583423970822e-01 6.427640926933443355e-01 4.729326360823822850e-01
5.325445091791166107e-05 -5.123626263040629425e+01 4.145996932523331457e-01 6.619449283780959314e-01 4.700481930366257610e-01
5.310104059568658742e-05 -5.123618891197255465e+01 4.180494714838058901e-01 6.438357888034630383e-01 4.752204797945489556e-01
5.294848584529213392e-05 -5.123610738134785691e+01 4.175112708804794015e-01 6.481844067909424689e-01 4.726127902951625659e-01
5.279326032164568329e-05 -5.123608474002923430e+01 4.172876494262203750e-01 6.513615707608892968e-01 4.743178910558713546e-01
5.265169728298154549e-05 -5.123581122213499839e+01 4.174560398605023925e-01 6.521767521509822529e-01 4.738918859901619651e-01
5.251114136554742751e-05 -5.123552575383791918e+01 4.148856432228275604e-01 6.615458994658464098e-01 4.700842106358231187e-01
5.235999720470679451e-05 -5.123544964987007688e+01 4.183321917160583436e-01 6.396537739178310700e-01 4.737408414868994333e-01
5.222396241422451826e-05 -5.123509251800580699e+01 4.179102868361562750e-01 6.484551690709415839e-01 4.736229754496790734e-01
5.207818591285118623e-05 -5.123492921317132698e+01 4.181001652965687376e-01 6.420506286382383632e-01 4.733460686284158836e-01
5.194809019769474977e-05 -5.123447184332705717e+01 4.148474012887362616e-01 6.642274007120442247e-01 4.708944551441892612e-01
5.180241344946506993e-05 -5.123432147813050364e+01 4.159449120176045844e-01 6.495984669454651916e-01 4.712828272414383290e-01
5.167666082699217143e-05 -5.123379339321137849e+01 4.161924694095122113e-01 6.468012680369575884e-01 4.722959393020954022e-01
5.152501208431590080e-05 -5.123377369692623517e+01 4.161485431223794218e-01 6.562653389448619423e-01 4.732477401179684406e-01
5.138278016481705732e-05 -5.123357937827218223e+01 4.145976360693962026e-01 6.640542225242808128e-01 4.703649048503185659e-01
5.124449795999937889e-05 -5.123331564309518171e+01 4.162600386976234579e-01 6.584085618055096623e-01 4.717372316231996376e-01
5.109720231641066323e-05 -5.123323557206956025e+01 4.167862723488252596e-01 6.562743265730246467e-01 4.726830784645854044e-01
5.094724290733862405e-05 -5.123321609419768663e+01 4.170850254643367894e-01 6.456913259881444933e-01 4.720894690162839580e-01
5.079923805689736169e-05 -5.123316680323551964e+01 4.180459082711541763e-01 6.473323236795158753e-01 4.737824873655720470e-01
5.075449185877406943e-05 -5.123256838063259266e+01 4.163507550956965231e-01 6.585954241640408213e-01 4.726274662473458066e-01
5.077277260009656432e-05 -5.123220826570943132e+01 4.187108794687011692e-01 6.362098642402943538e-01 4.747588985361411718e-01
5.081430401415948042e-05 -5.123139061413875339e+01 4.145715310728815828e-01 6.624234385267568914e-01 4.706660211892311763e-01
5.083023800780722185e-05 -5.123107709029456203e+01 4.176991608003963186e-01 6.497101532593444473e-01 4.744325753376696375e-01
5.083305831571902008e-05 -5.123102160698810081e+01 4.156163912776840164e-01 6.513227289504317508e-01 4.719852111118827964e-01
5.083332018767589211e-05 -5.123101645539401972e+01 4.177118192404053465e-01 6.413893085003991024e-01 4.747816542849150889e-01
5.083536217264550850e-05 -5.123097628599431630e+01 4.180147199857155993e-01 6.376696533281246415e-01 4.744695388631088306e-01
5.086136668483071279e-05 -5.123046487303061980e+01 4.153679919937532383e-01 6.627654490424039757e-01 4.711305383695492122e-01
5.086453587966385109e-05 -5.123040256451815111e+01 4.150649947215280799e-01 6.579313709646849029e-01 4.716996503595246026e-01
5.088218061582285370e-05 -5.123005572804137842e+01 4.152102560342676996e-01 6.599575709622769182e-01 4.719850239857796836e-01
5.089572322388733952e-05 -5.122978960725026099e+01 4.175455506588833798e-01 6.421255007767868728e-01 4.727835665677283528e-01
5.089586722868991528e-05 -5.122978677784554691e+01 4.158016061732082713e-01 6.511532805769137955e-01 4.710572728147088273e-01
5.091021969408772945e-05 -5.122950482092279856e+01 4.174224302551330368e-01 6.516587161566836928e-01 4.730602964131660482e-01
5.091785745249926941e-05 -5.122935480810433262e+01 4.170511353125143095e-01 6.418777085713844865e-01 4.730642932935904543e-01
5.093704916723153529e-05 -5.122897796391299607e+01 4.158691138042974189e-01 6.501226199372841519e-01 4.724751138128583938e-01
5.094017630779792060e-05 -5.122891657353741834e+01 4.166521480114495635e-01 6.441043403964958891e-01 4.727113151243291789e-01
5.096108027335181744e-05 -5.122850629467435368e+01 4.178961173480015834e-01 6.484213410621560980e-01 4.745409773603648795e-01
5.096351143636688259e-05 -5.122845858954305953e+01 4.146485886142522448e-01 6.629141085575822601e-01 4.702237785259068548e-01
5.097223441077898797e-05 -5.122828744301617121e+01 4.153000074660376795e-01 6.629696419833598364e-01 4.713281331145024455e-01
5.098703689288643554e-05 -5.122799708232562921e+01 4.167352053470539386e-01 6.515756752193032630e-01 4.716681720069008654e-01
5.099263591965203565e-05 -5.122788727560401867e+01 4.166281886262441780e-01 6.468256992412410034e-01 4.717621651591779597e-01
5.102781010800291488e-05 -5.122719772383054249e+01 4.187375032483419690e-01 6.367326492719223019e-01 4.751723604851028626e-01
5.103642719951659003e-05 -5.122702886759330454e+01 4.176249428728071589e-01 6.415421669052224773e-01 4.746410197610553272e-01
5.106560979503188606e-05 -5.122645723166577625e+01 4.169939801526170164e-01 6.457672254937991685e-01 4.720636487369337941e-01
5.106700449191141112e-05 -5.122642992017689778e+01 4.158041810483215639e-01 6.604035287434968371e-01 4.723060074502294925e-01
5.107621036199169138e-05 -5.122624966600889707e+01 4.157169427479431856e-01 6.526445338844122368e-01 4.725463847097171599e-01
5.107962410869838657e-05 -5.122618283190733735e+01 4.184055023579922872e-01 6.422811293704695501e-01 4.752931982476032435e-01
5.108437206167748849e-05 -5.122608988423182552e+01 4.164529320976000371e-01 6.529124297151102096e-01 4.736663655528262629e-01
5.108794898662616623e-05 -5.122601986673758745e+01 4.185631748407135921e-01 6.373763573988424636e-01 4.743812378525049112e-01
5.110071195829609872e-05 -5.122577007440997932e+01 4.158205327165305776e-01 6.606399638989115530e-01 4.721795829969442360e-01
5.110353974872704495e-05 -5.122571473834744893e+01 4.170530450017371216e-01 6.484306867603102376e-01 4.743305258397655932e-01
5.111133191929989199e-05 -5.122556227187245526e+01 4.176319050506877018e-01 6.492603844984251582e-01 4.730899320490574156e-01
5.112310608294982293e-05 -5.122533193532574103e+01 4.153715153121628201e-01 6.573317444245175833e-01 4.722259475111565408e-01
5.113638354035907898e-05 -5.122507225365643535e+01 4.180927378254579163e-01 6.387099437242896860e-01 4.748789062853440712e-01
5.114333995529300964e-05 -5.122493622640280364e+01 4.153113994685805332e-01 6.557660142573233930e-01 4.705080118951109891e-01
5.116449555675149088e-05 -5.122452265882697731e+01 4.156772770815923557e-01 6.589264957238892828e-01 4.725364920421513681e-01
5.118052809970499928e-05 -5.122420935501382644e+01 4.151288451213682729e-01 6.571761494183191443e-01 4.703895213403918030e-01
5.118934383114574549e-05 -5.122403712208442528e+01 4.165624459392557877e-01 6.538831874760901997e-01 4.736819054678918506e-01
