weight logl src1.lognorm src1.logkT src1.lognH
8.290663591856090378e-04 -5.252062961643219552e+01 -3.813635361649005517e+00 5.938020583666385743e-01 2.229456341220959814e+01
8.323795061216084437e-04 -5.251368276176307859e+01 -3.853013455851300506e+00 6.308408706901977858e-01 2.232450250621480592e+01
8.310182645048371864e-04 -5.251236088230832166e+01 -3.840458941509591106e+00 5.785144585139427864e-01 2.232565059507673766e+01
8.330893597351050591e-04 -5.250691316498214434e+01 -3.866609459605383492e+00 6.671494917134472846e-01 2.231229195807390653e+01
8.316675310645411023e-04 -5.250566273723264743e+01 -3.915053751561941020e+00 7.656647652075108113e-01 2.223781253716077444e+01
8.328362406352888148e-04 -5.250129988325721087e+01 -3.905897112182914910e+00 7.634594619083734379e-01 2.225778250913149492e+01
8.323100920334890705e-04 -5.249897325818815830e+01 -3.911903057457458921e+00 7.169545175821112615e-01 2.223846262517016470e+01
8.300558091543009699e-04 -5.249872681798572671e+01 -3.810393206137073108e+00 5.318966111955480969e-01 2.233038201009469859e+01
8.293606424481001589e-04 -5.249660608293343245e+01 -3.854069265538671019e+00 6.881101004547380828e-01 2.227229854348076543e+01
8.286406324268733026e-04 -5.249451603081156037e+01 -3.789176522248347112e+00 5.506426702191840050e-01 2.236680338773719612e+01
8.287318133152102957e-04 -5.249144742027425536e+01 -3.865901101642155169e+00 7.063260854529795907e-01 2.226187514025378178e+01
8.263621368893511732e-04 -5.249135233710801174e+01 -3.833712200228551303e+00 5.611861774183828366e-01 2.229386860505852397e+01
8.239238468106062883e-04 -5.249134875033311687e+01 -3.843168880692052092e+00 6.575475085130733088e-01 2.227550533073237204e+01
8.239480716389761296e-04 -5.248836076910284021e+01 -3.810659853506169092e+00 5.753050609147496441e-01 2.229715401125135443e+01
8.231260446325417823e-04 -5.248640035568688234e+01 -3.849619522283448170e+00 5.858004278228550188e-01 2.231395112477298071e+01
8.211872526746444691e-04 -5.248579995518568353e+01 -3.901082424063387677e+00 6.739647194272828656e-01 2.225175099732529560e+01
8.191634810390922708e-04 -5.248530886304401832e+01 -3.790202170094689293e+00 5.729042970680751079e-01 2.231925958728420412e+01
8.176080059782285959e-04 -5.248425094619501152e+01 -3.879617357028496194e+00 7.437285499415240420e-01 2.226408518060765473e+01
8.186606596543431107e-04 -5.248000571474634768e+01 -3.838903357556389118e+00 6.164959006253039053e-01 2.233574398758255342e+01
8.250862306756794528e-04 -5.246922889497716369e+01 -3.896517021398324232e+00 7.623143820445366092e-01 2.225324837782519438e+01
8.250386460124731680e-04 -5.246632798911023343e+01 -3.799033344966106007e+00 5.470745583707259385e-01 2.235893733828409680e+01
8.232318898606307174e-04 -5.246556171545034886e+01 -3.901784461104606194e+00 7.555360804622659465e-01 2.223898781158481341e+01
8.216347215104928591e-04 -5.246454513966928346e+01 -3.827067307611716984e+00 5.895489686498451842e-01 2.234339352724149208e+01
8.203867756725051648e-04 -5.246310657165153657e+01 -3.915353433968185470e+00 7.416232550169996607e-01 2.224567742518307512e+01
8.192355806433177954e-04 -5.246155221172811878e+01 -3.858314681139576763e+00 6.246110319133892919e-01 2.226198794494399635e+01
8.179769331407357865e-04 -5.246013118148029974e+01 -3.841088529709494992e+00 6.490988525505148043e-01 2.227565955469029291e+01
8.166654468020883304e-04 -5.245877721755151413e+01 -3.889074152011484209e+00 7.554568879673777548e-01 2.226370633137760535e+01
8.180113129470927176e-04 -5.245417199231189187e+01 -3.829376691940448829e+00 6.608119929558387007e-01 2.230460434410520776e+01
8.157831100034804378e-04 -5.245394105587644162e+01 -3.887905784334018122e+00 6.980520588066085885e-01 2.224008745226225159e+01
8.141376539642910734e-04 -5.245300153929473197e+01 -3.875862106244513328e+00 6.323482379538218900e-01 2.229261161451652029e+01
8.120900139287533454e-04 -5.245256123057287567e+01 -3.868728533935756886e+00 6.481631539298440270e-01 2.225341234963183012e+01
8.140380159439027747e-04 -5.244720677175524770e+01 -3.846154006793822688e+00 6.757726362444775869e-01 2.228108809036669413e+01
8.140237218815145077e-04 -5.244426575148089142e+01 -3.887280993408045227e+00 7.530507392394545363e-01 2.226304606262198504e+01
8.201761510405579251e-04 -5.243377754400744806e+01 -3.905727861996225236e+00 7.428603991611248958e-01 2.223388991848083052e+01
8.179196915267057579e-04 -5.243357394449068920e+01 -3.809193344311310625e+00 5.944452305228091760e-01 2.230050950334280557e+01
8.182494143120303811e-04 -5.243021232217459016e+01 -3.831016716265288835e+00 5.749741241560928362e-01 2.233568568969103296e+01
8.160858985906239245e-04 -5.242990132258825753e+01 -3.897959117816895969e+00 7.133926154835767974e-01 2.223575010222720394e+01
8.137902463999175046e-04 -5.242975970976979738e+01 -3.883641390506931579e+00 6.828083487263367779e-01 2.224331269344256157e+01
8.155892873902539832e-04 -5.242459287615217534e+01 -3.783031380082538142e+00 5.260807997106677902e-01 2.236447165942405846e+01
8.140818616762616209e-04 -5.242348427213193673e+01 -3.868841690755206564e+00 7.283388883771195754e-01 2.227663830619516716e+01
8.121303170265523541e-04 -5.242292580413247549e+01 -3.842458679969823265e+00 6.833652331712982697e-01 2.230024702796820080e+01
8.105154777230104976e-04 -5.242195760297904172e+01 -3.798574855702819164e+00 5.867840210250725441e-01 2.235853007990651875e+01
8.115406110450178873e-04 -5.241773503048258931e+01 -3.894824487755978559e+00 6.622757952489675137e-01 2.225534656555929303e+01
8.098332058659810919e-04 -5.241688257294281783e+01 -3.899701496332328432e+00 7.203001634006154230e-01 2.227416158670158097e+01
8.082771227655286862e-04 -5.241584732740074060e+01 -3.907806403487088964e+00 7.082959752242099505e-01 2.224036220452751422e+01
8.104519056065178457e-04 -5.241020172070805927e+01 -3.889005208515532885e+00 6.686341024140385336e-01 2.228482768526566105e+01
8.094220166249187437e-04 -5.240851470783693600e+01 -3.811445274982112608e+00 6.268595054587886573e-01 2.231092894573674101e+01
8.110088710193349981e-04 -5.240359756876738828e+01 -3.806014651880776256e+00 6.249537043644672885e-01 2.233650061334517289e+01
8.137821712070982851e-04 -5.239722525406207154e+01 -3.808762937992156594e+00 5.398454333922277915e-01 2.234318791111168423e+01
8.126436376865174603e-04 -5.239566671800697861e+01 -3.810946522055526309e+00 6.286036705796471669e-01 2.233904520259775950e+01
8.139820036808312342e-04 -5.239106256429163011e+01 -3.830250144034983428e+00 5.693027316905536761e-01 2.228874015337149217e+01
8.120406945561652783e-04 -5.239049178631353954e+01 -3.791594019337498622e+00 5.187356802252487409e-01 2.233214294456251992e+01
8.112422724606538609e-04 -5.238851691928554288e+01 -3.816574147289369279e+00 6.165865633833376158e-01 2.234662977171261034e+01
8.106758637870307939e-04 -5.238625678241896821e+01 -3.827053918746632810e+00 6.388025891513100518e-01 2.229139788525757027e+01
8.086048348932534753e-04 -5.238585616549546131e+01 -3.813588126026089320e+00 6.127363005644448357e-01 2.234834861538459805e+01
8.072181477692111015e-04 -5.238461397098441807e+01 -3.808069939748330412e+00 5.866947049718664875e-01 2.235506912610039976e+01
8.054879241698530796e-04 -5.238380113147457706e+01 -3.899894964951045928e+00 6.754770991810861158e-01 2.225905852808712737e+01
8.035524358697112212e-04 -5.238324832000211018e+01 -3.812996133789171793e+00 5.642930595723059106e-01 2.229796299911330593e+01
8.071126558791893047e-04 -5.237586892560599239e+01 -3.865308060729395478e+00 6.044667880813388017e-01 2.228457141154411403e+01
8.081939393656962503e-04 -5.237157154892724975e+01 -3.858718750563945754e+00 6.325864323059013916e-01 2.226144444517742826e+01
8.067132090558594556e-04 -5.237044679673810776e+01 -3.777742521451406432e+00 5.510776419078589061e-01 2.236923050080636699e+01
8.046424646793061538e-04 -5.237005840734911999e+01 -3.827989600936923864e+00 5.631969214059402429e-01 2.233275895495615515e+01
8.030602316116436813e-04 -5.236906814360221318e+01 -3.769134899973696662e+00 5.036955903203321760e-01 2.235606746880602813e+01
8.022023150363520550e-04 -5.236717844389691123e+01 -3.871144783269885536e+00 6.737742025086808084e-01 2.225226724080239293e+01
8.001533155182037485e-04 -5.236677734950212226e+01 -3.778606136594019560e+00 5.087366485797306659e-01 2.235099064537859448e+01
7.995350304683007149e-04 -5.236459177654052155e+01 -3.779037692001785409e+00 5.450483225746560745e-01 2.232860881133488817e+01
7.988363902469874283e-04 -5.236250738679608929e+01 -3.909914414759029455e+00 7.195649009913074323e-01 2.224137676528166807e+01
8.002277996294015735e-04 -5.235780852689016740e+01 -3.834793891770718943e+00 5.606064264515193685e-01 2.231569064250871293e+01
8.002731226881400293e-04 -5.235479331091649868e+01 -3.766313702059888691e+00 5.373503761380327148e-01 2.234410947918973278e+01
7.982949339304889992e-04 -5.235430968323875334e+01 -3.896181661706637378e+00 7.375198815201928770e-01 2.227376424311663428e+01
7.980331306211554607e-04 -5.235167911025931176e+01 -3.799875914377320640e+00 6.111591210894196102e-01 2.232535594755390917e+01
7.968243995856602547e-04 -5.235023631626327045e+01 -3.861663320378925235e+00 6.776704508822226636e-01 2.231170577316929027e+01
7.954150237734854047e-04 -5.234904804323318217e+01 -3.908602000318680325e+00 7.582076154542087831e-01 2.224876223521327745e+01
7.940815999593197217e-04 -5.234776725757524218e+01 -3.799938111847231959e+00 5.690726126592009493e-01 2.230883740791274050e+01
7.928146889619052968e-04 -5.234640539359168798e+01 -3.880349867134021302e+00 6.425633728243398402e-01 2.228718961701235557e+01
7.906947919826097992e-04 -5.234612428204380308e+01 -3.802587510747203581e+00 5.922815561810963469e-01 2.230943939149635469e+01
7.906046143367944160e-04 -5.234327975728106708e+01 -3.868109196403901606e+00 6.763196625601952672e-01 2.225526825320445212e+01
7.906934813180909339e-04 -5.234020877989303955e+01 -3.804053891209902005e+00 5.301750743020867684e-01 2.233790526935118237e+01
7.890683304111069775e-04 -5.233930766395082657e+01 -3.767451559601291855e+00 5.236123075341143629e-01 2.237220062598260739e+01
7.883791669327670565e-04 -5.233722285454120993e+01 -3.843816890702443700e+00 6.602449293859549151e-01 2.232395763463142657e+01
7.884428567634751452e-04 -5.233418349213650345e+01 -3.768532486847889551e+00 5.052355886978405763e-01 2.235956173356387922e+01
7.936395707901152145e-04 -5.232465542810388115e+01 -3.810495591826935424e+00 6.192926781976944017e-01 2.230902670232233120e+01
7.946260673978067278e-04 -5.232045461680850451e+01 -3.895748653183011001e+00 7.546976714725390778e-01 2.225335470699938867e+01
7.930666877583624538e-04 -5.231946037182199660e+01 -3.768283861284349001e+00 5.526723783030234038e-01 2.236294218614489893e+01
7.912563356633858140e-04 -5.231878712498937745e+01 -3.900203556294403739e+00 6.916385911229310235e-01 2.224345464378211545e+01
7.900125276038506752e-04 -5.231740172262984601e+01 -3.842447317313858690e+00 6.045271918874983719e-01 2.232912154767727131e+01
7.897962397935275351e-04 -5.231471695792902921e+01 -3.832937246355927918e+00 5.584932408823934935e-01 2.231456259958247657e+01
7.906724609733477857e-04 -5.231064956612446792e+01 -3.888064490735552603e+00 6.551194285117394323e-01 2.227652098742928999e+01
7.907030943581567269e-04 -5.230765224353591947e+01 -3.811974907447750915e+00 5.639509976854961693e-01 2.235032058367992391e+01
7.908395606701738032e-04 -5.230452108998143501e+01 -3.801772870809466021e+00 5.915564634130205945e-01 2.231096685179440797e+01
7.896130661494710906e-04 -5.230311459049258360e+01 -3.894799764675316744e+00 6.864430588209720074e-01 2.224301278888515654e+01
7.885789957861787320e-04 -5.230146646012618561e+01 -3.802818460120063193e+00 6.097014717219813029e-01 2.234715327847904831e+01
7.865103913045051048e-04 -5.230113453202435636e+01 -3.854577768156245199e+00 6.329051704554791158e-01 2.232049470193248553e+01
7.861250328643126567e-04 -5.229866603196919783e+01 -3.842901521283320854e+00 6.331942816751623404e-01 2.227300885644077866e+01
7.866093775446844974e-04 -5.229509152521205095e+01 -3.899700688798106718e+00 7.546020759592155791e-01 2.225852282430673412e+01
7.857631127238368617e-04 -5.229320936317387236e+01 -3.818710192485988308e+00 5.840364846510572860e-01 2.234757081127618150e+01
7.837907195526240024e-04 -5.229276410162373168e+01 -3.904886270249090963e+00 7.513719214175182959e-01 2.224224728517900118e+01
7.816487240558732223e-04 -5.229254212946239022e+01 -3.839274455300083488e+00 6.418361087603734472e-01 2.227809383073251581e+01
7.805613704530927179e-04 -5.229097562070126060e+01 -3.808338595325875708e+00 5.759343814024273644e-01 2.230162012048427300e+01
7.802630756635697091e-04 -5.228839926803790661e+01 -3.759030999514706650e+00 5.138594884866800605e-01 2.235471868873085555e+01
7.795933182728434930e-04 -5.228629943058214735e+01 -3.902717933355809521e+00 7.136620663074224602e-01 2.223917352779319145e+01
7.779527736213740418e-04 -5.228544742753527430e+01 -3.818208939566689608e+00 5.899435511855821712e-01 2.234808261250296013e+01
7.764461703351157760e-04 -5.228442735097531369e+01 -3.811985118511909576e+00 6.328769979826536218e-01 2.232852105393395803e+01
7.745669642385353409e-04 -5.228389197045185455e+01 -3.755926592863670699e+00 5.242677281715226734e-01 2.236658330880569423e+01
7.740702217554700729e-04 -5.228157491268343904e+01 -3.890819145141052537e+00 7.049824475881216745e-01 2.228318497793586772e+01
7.727979978017202435e-04 -5.228026123599975961e+01 -3.899996287849117671e+00 6.816793705823160909e-01 2.225715019715168808e+01
7.714520164125259058e-04 -5.227904587349567578e+01 -3.795112482680087496e+00 5.323048059876036575e-01 2.232079916372122952e+01
7.697632724171653458e-04 -5.227827873913552992e+01 -3.853994327178803303e+00 6.830275898330535611e-01 2.231105887457209747e+01
7.681372422169589547e-04 -5.227743477042753995e+01 -3.876125907542548710e+00 6.898782861849248604e-01 2.229892927368485545e+01
7.666309318578614068e-04 -5.227643910698915874e+01 -3.909200746946022598e+00 7.370542141006730663e-01 2.224062133069356051e+01
7.665796089950327680e-04 -5.227354747533344437e+01 -3.813001585631739410e+00 5.976255371122443094e-01 2.229880168083732883e+01
7.683181619683792860e-04 -5.226832352801202575e+01 -3.892196942868758391e+00 6.801408547914797875e-01 2.224508612215461412e+01
7.663328994333124368e-04 -5.226795219899464229e+01 -3.846261181619649250e+00 6.140656143283302892e-01 2.232615900482700866e+01
7.643201899013987244e-04 -5.226762349090558502e+01 -3.885958753050502423e+00 7.444571012134497678e-01 2.226289715662456103e+01
7.643389540189642365e-04 -5.226464036125082657e+01 -3.777092836794911257e+00 5.159560932446212167e-01 2.233894569875380043e+01
7.638177800773765774e-04 -5.226236387627496782e+01 -3.762589075979187569e+00 5.096338598295506728e-01 2.235343633842814626e+01
7.625085502817524142e-04 -5.226112082745724763e+01 -3.763412695504052330e+00 5.373995913477727093e-01 2.236868116470758139e+01
7.638459490518419723e-04 -5.225640983801027062e+01 -3.909112338298017519e+00 7.440366168959344773e-01 2.224377436627785443e+01
7.645298992683544547e-04 -5.225255625541980464e+01 -3.908340309096421272e+00 7.243872407396352298e-01 2.225102787710154573e+01
7.640917151863695989e-04 -5.225017098169821139e+01 -3.898961813984026747e+00 7.496301833899610134e-01 2.224737518424068483e+01
7.625846732117640744e-04 -5.224918668068215766e+01 -3.781321145148770491e+00 5.142645337680078477e-01 2.234130305796122329e+01
7.607068847795001986e-04 -5.224869353740528766e+01 -3.848023510852373263e+00 6.864777245488777879e-01 2.230401397908379479e+01
7.598428662481218924e-04 -5.224687141310331384e+01 -3.822322190692360344e+00 5.945254816872569403e-01 2.234489845941669017e+01
7.584243590589039756e-04 -5.224578142075132803e+01 -3.842814251918158952e+00 6.035566807928589572e-01 2.232754858916086604e+01
7.586616951213815633e-04 -5.224250995675375719e+01 -3.879682383087114772e+00 7.247841340068605920e-01 2.228605635391068063e+01
7.573932268429994395e-04 -5.224122475763951456e+01 -3.782295285001895380e+00 5.731968585540447858e-01 2.233883052206682507e+01
7.559574089467379363e-04 -5.224016371332315600e+01 -3.874667045107713648e+00 6.299723061832935844e-01 2.228748087066147576e+01
7.550693283087722349e-04 -5.223838060005412842e+01 -3.801051506495232601e+00 6.097227360077057678e-01 2.232396755021591872e+01
7.534067933985576573e-04 -5.223762627857529850e+01 -3.881638638782041184e+00 7.225819893065625887e-01 2.225284897425095210e+01
7.530404069858758409e-04 -5.223515412320266194e+01 -3.830345750088806511e+00 5.602679143494539993e-01 2.232275658916349670e+01
7.518178588747675322e-04 -5.223382034534762397e+01 -3.860936775529506981e+00 6.632973203797642991e-01 2.231333700721519619e+01
7.507987584035634779e-04 -5.223221820012233252e+01 -3.879156651772190934e+00 6.406965495394782995e-01 2.228529589029366065e+01
7.486631112866775706e-04 -5.223210817358392433e+01 -3.878547601552828183e+00 7.224995098736002319e-01 2.228733060470061034e+01
7.481843129813796822e-04 -5.222978933602183815e+01 -3.903475474936284328e+00 7.175637531781271505e-01 2.224080648096764179e+01
7.460036256418102430e-04 -5.222974965118876156e+01 -3.893374378493195564e+00 7.279045995437434247e-01 2.224352178256896551e+01
7.438947138565321984e-04 -5.222962202042332791e+01 -3.886637284841400586e+00 6.505034722787510493e-01 2.227067761277009694e+01
7.436811184533784506e-04 -5.222695061300035491e+01 -3.897322596315593302e+00 7.147988192850316391e-01 2.224062601814763340e+01
7.450469933835672130e-04 -5.222215707708799926e+01 -3.792883693922436628e+00 5.809251297160018535e-01 2.235730956167816785e+01
7.493224196307095948e-04 -5.221347643427410645e+01 -3.836251435325497283e+00 6.613524090536091471e-01 2.229438618051149135e+01
7.487268937928204769e-04 -5.221131292283769909e+01 -3.801970210972255515e+00 5.306624058534383792e-01 2.232546455858101453e+01
7.481898798315750158e-04 -5.220907183639822335e+01 -3.869033433063270522e+00 6.158279521430209957e-01 2.228251197284664187e+01
7.477807615757318125e-04 -5.220666021680403901e+01 -3.821991765151295795e+00 5.939201996958984875e-01 2.234461306573194150e+01
7.467821215295769631e-04 -5.220503800116114235e+01 -3.883375705039305181e+00 6.523109126452040218e-01 2.225633042655934446e+01
7.465465804108293744e-04 -5.220239487911591425e+01 -3.881934250394536434e+00 6.600246536098761663e-01 2.225193010202517740e+01
7.446236354944406289e-04 -5.220201540920011496e+01 -3.776040838863598204e+00 5.637184976320479546e-01 2.234864584177031333e+01
7.434826239541051339e-04 -5.220059033777148727e+01 -3.777906777876754774e+00 5.609023999825852869e-01 2.233910924365428841e+01
7.413158846199207046e-04 -5.220055032341868895e+01 -3.886103150281853047e+00 7.283688970107460303e-01 2.228048395893998190e+01
7.399545800741379447e-04 -5.219942976699254444e+01 -3.896092577885901242e+00 6.813609009133969607e-01 2.226888746009280240e+01
7.380525107275289539e-04 -5.219904501833061516e+01 -3.846865498352665114e+00 6.828618068878498093e-01 2.230434385580045031e+01
7.364392676768731537e-04 -5.219827464148677620e+01 -3.855130877110283016e+00 6.959308086800903848e-01 2.228329944219295555e+01
7.356019622780211615e-04 -5.219645367306887351e+01 -3.821143386576355994e+00 5.786812879820439903e-01 2.234374131080022252e+01
7.340337305071090515e-04 -5.219562927157420518e+01 -3.855946722812447547e+00 6.616622546278443373e-01 2.226648344037753802e+01
7.370366949018304636e-04 -5.218858799311595931e+01 -3.820573654184256540e+00 5.574518747697552179e-01 2.230096249756397597e+01
7.396825586359114793e-04 -5.218204597439303427e+01 -3.845226944784664092e+00 5.773681245897981373e-01 2.229340725541647217e+01
7.380589915268669999e-04 -5.218128475813310274e+01 -3.851455871280593968e+00 6.919009582038548878e-01 2.229198104805613667e+01
7.362757161413108513e-04 -5.218074527107469862e+01 -3.845839229784151492e+00 6.740088336320588791e-01 2.228732753267721733e+01
7.345000645181399808e-04 -5.218020127064046676e+01 -3.880505541903152000e+00 7.291593419753406025e-01 2.228101988235230380e+01
7.328584879294404181e-04 -5.217948014972315463e+01 -3.854313536538152896e+00 6.175629112562970313e-01 2.226929340625847331e+01
7.309001759606689264e-04 -5.217919730209909801e+01 -3.864328083879117415e+00 6.538358602870730785e-01 2.231033582543957294e+01
7.341374216961093959e-04 -5.217181938033926514e+01 -3.852941090453321671e+00 6.310696041017631597e-01 2.232020437724577278e+01
7.340911813625172104e-04 -5.216892378837857080e+01 -3.882879000085492471e+00 7.345610395346728883e-01 2.226105048092608385e+01
7.341344375980382109e-04 -5.216590628535189467e+01 -3.854909447112130572e+00 6.789778880335417544e-01 2.231041301663138299e+01
7.331906016342889295e-04 -5.216423417720443467e+01 -3.866020580486384972e+00 7.133367633652247797e-01 2.228947665744735929e+01
7.334165706501896177e-04 -5.216096744525321327e+01 -3.797134870220594927e+00 5.272207127389496595e-01 2.234040719079936821e+01
7.313574745682178101e-04 -5.216082035352569335e+01 -3.768195912772727141e+00 5.142215996617813811e-01 2.234894963435046122e+01
7.303800545211317332e-04 -5.215919911386183827e+01 -3.890386366423018494e+00 7.022554709274202445e-01 2.224464285239480432e+01
7.290793766370622401e-04 -5.215802294492036140e+01 -3.848313921039805408e+00 6.445165458293076188e-01 2.227129636069416918e+01
7.270798149648318885e-04 -5.215781071714162920e+01 -3.899503037798869087e+00 7.428883403873081104e-01 2.226099289139616033e+01
7.283631491691216001e-04 -5.215308864041605830e+01 -3.865314964692452726e+00 6.852104804661303117e-01 2.226253276045114404e+01
7.295164207346561394e-04 -5.214854793834830105e+01 -3.872261833502899542e+00 7.053022931083952063e-01 2.229527111726210364e+01
7.306208114283491758e-04 -5.214407663640194812e+01 -3.867826843573169526e+00 7.040579530156598764e-01 2.226571169563424490e+01
7.317648181549658501e-04 -5.213955348020493119e+01 -3.821312453496658712e+00 5.690112307148849080e-01 2.229559143049328185e+01
7.302585657498841289e-04 -5.213865540490149897e+01 -3.850053077870161822e+00 6.849190604469295174e-01 2.228800851826258622e+01
7.285226111521486388e-04 -5.213807683299451412e+01 -3.825217203923238607e+00 5.541307664348704698e-01 2.232143964481738863e+01
7.265559281867189304e-04 -5.213782145312557503e+01 -3.814633375641120594e+00 5.427054099755748151e-01 2.231928597101151723e+01
7.254502067948211640e-04 -5.213638589932349277e+01 -3.773466629376441617e+00 5.577413450963555341e-01 2.235244940053086182e+01
7.264996942074167284e-04 -5.213198169436255824e+01 -3.888348371935280490e+00 6.590410907584245415e-01 2.227145809386753683e+01
7.247462351351056844e-04 -5.213143960349923844e+01 -3.896784584369497040e+00 7.161012430304718457e-01 2.227118938405374493e+01
7.230102538357300549e-04 -5.213087919229386813e+01 -3.866272808588771426e+00 6.990323827673028401e-01 2.229926812335455111e+01
7.210680461631106082e-04 -5.213061050650410522e+01 -3.809931837809733324e+00 6.160070633528107464e-01 2.234240871687807584e+01
7.198228885294227341e-04 -5.212938024333768539e+01 -3.882832560231849861e+00 7.091055900756895181e-01 2.228740644067858767e+01
7.180247153146459985e-04 -5.212892286615292647e+01 -3.830207520227647322e+00 6.335403788933853253e-01 2.233425506114380354e+01
7.168535767926432047e-04 -5.212759667389397578e+01 -3.871201855306147799e+00 6.395726363846232498e-01 2.229821426984342736e+01
7.161852844406424142e-04 -5.212557078665384580e+01 -3.767277062455537617e+00 5.208042548197004962e-01 2.234768841888050517e+01
7.142622277435374751e-04 -5.212530095674625130e+01 -3.861426185720070237e+00 6.796606696765545852e-01 2.226628874361373889e+01
7.144286130171015152e-04 -5.212210945694999253e+01 -3.832000121188760211e+00 5.636369988773621831e-01 2.229972472344362444e+01
7.156869690254873389e-04 -5.211739108037926371e+01 -3.841822897747911192e+00 5.740890721341871394e-01 2.230974171027463981e+01
7.192867535458349676e-04 -5.210941527681603702e+01 -3.811012604533916992e+00 5.641709626377604536e-01 2.230303085693644860e+01
7.186378531005527086e-04 -5.210735924841215905e+01 -3.889414651007070844e+00 6.629256078045477896e-01 2.227104361055843285e+01
7.175342983340605042e-04 -5.210593746895179379e+01 -3.875403493354166784e+00 6.311187597144849448e-01 2.227613727032210633e+01
7.162890332739185045e-04 -5.210471587485601930e+01 -3.764603788988366340e+00 5.380419946071868242e-01 2.235928793199060394e+01
7.142660450091790772e-04 -5.210458555324130714e+01 -3.821145835236612776e+00 5.674894099110519008e-01 2.229679532096870176e+01
7.134766213904611106e-04 -5.210273280807026453e+01 -3.787962803104710119e+00 5.513737858080152154e-01 2.236190995863162811e+01
7.129332935945675073e-04 -5.210053603980595938e+01 -3.888214504061922483e+00 6.626551974156098535e-01 2.227463005134804774e+01
7.112640316727174804e-04 -5.209992160515842841e+01 -3.789157128116166895e+00 5.219209679291829662e-01 2.234016983059995098e+01
7.099953454931379453e-04 -5.209874832433890646e+01 -3.871051850596814781e+00 6.767084620248633442e-01 2.230159008569005863e+01
7.080605522639541252e-04 -5.209851854299450480e+01 -3.895181079481269570e+00 7.358947092692025294e-01 2.224937852541101435e+01
7.097119638094868867e-04 -5.209323037599833128e+01 -3.838908556755894708e+00 5.994757532698840041e-01 2.228071183908334874e+01
7.091360284430990807e-04 -5.209108363135366204e+01 -3.841258960379724030e+00 6.020797076587280916e-01 2.232673664017587711e+01
7.075599053658841167e-04 -5.209035012135450415e+01 -3.900604201840205398e+00 7.078368400652610415e-01 2.224756440199700691e+01
7.073598072818229479e-04 -5.208767438167022590e+01 -3.858238060244593370e+00 6.549091316940733876e-01 2.231424615111503584e+01
7.062828990455845323e-04 -5.208623939532424174e+01 -3.770215806121381519e+00 5.466949016291315910e-01 2.236224234378924081e+01
7.054740097441160925e-04 -5.208442674840731712e+01 -3.846977904873001286e+00 6.799986021980974904e-01 2.230131316380068540e+01
7.064748645462146873e-04 -5.208005047559364442e+01 -3.766035567629327119e+00 5.368306664059450117e-01 2.235289088373053090e+01
7.059907562054194450e-04 -5.207777737556033060e+01 -3.886349560165151651e+00 6.801669944290109626e-01 2.224954898423729333e+01
7.042928139694059004e-04 -5.207722674127533935e+01 -3.879663873517635864e+00 7.293700110070988618e-01 2.226810588692040938e+01
7.028056534105595228e-04 -5.207638195960618788e+01 -3.878395746769950136e+00 7.206760694119804800e-01 2.226094826245671499e+01
7.010527598771656077e-04 -5.207592063219353662e+01 -3.885816271136436129e+00 6.545235692915030157e-01 2.226436158819289446e+01
6.990419889431876126e-04 -5.207583438979922619e+01 -3.832244375353086596e+00 6.249082620142731859e-01 2.233469706319566228e+01
7.002705634754526195e-04 -5.207111984075137912e+01 -3.861037309325348943e+00 6.997104651703154321e-01 2.227751454019377064e+01
7.003684556023447375e-04 -5.206802147877638731e+01 -3.826796445014885251e+00 6.281754149398028897e-01 2.229257708079452271e+01
6.983386795159106158e-04 -5.206796526131260094e+01 -3.871264082400168505e+00 6.496666934893036149e-01 2.230006336723325333e+01
6.979966678114303850e-04 -5.206549655187928494e+01 -3.770374652698456508e+00 5.374332077423942255e-01 2.234479587480186069e+01
6.971694909356725188e-04 -5.206372374756636390e+01 -3.844986378123377513e+00 6.596720705220577852e-01 2.231922932252813752e+01
6.952104475058989074e-04 -5.206357911906160041e+01 -3.865490951681217702e+00 7.006561116045386672e-01 2.229674909059312071e+01
6.931767343171676109e-04 -5.206355014652564250e+01 -3.848728446700863337e+00 6.519581715746718409e-01 2.227372262420265514e+01
6.912693021419680185e-04 -5.206334708521513477e+01 -3.840435873331390582e+00 6.621850162484852476e-01 2.231716211457812093e+01
6.894028148736352406e-04 -5.206309224416091297e+01 -3.839974608267080924e+00 6.494242270659422722e-01 2.228329455263908088e+01
6.880590711737209764e-04 -5.206208470791942489e+01 -3.833105394126904208e+00 6.405540660889463833e-01 2.232994443667004347e+01
6.864959254891286585e-04 -5.206140053155341008e+01 -3.899100154988551559e+00 7.255663348346086394e-01 2.226376625499136352e+01
6.856515175186853614e-04 -5.205967273496889902e+01 -3.792517694366331682e+00 5.709362107963171784e-01 2.232247869893111769e+01
6.861911128488514151e-04 -5.205592748270069592e+01 -3.895900184037086156e+00 7.379838833942446996e-01 2.226151531748043055e+01
6.863709200026328356e-04 -5.205270690059180794e+01 -3.886627068150414921e+00 7.032559123636481502e-01 2.228311757161505824e+01
6.857957169129489305e-04 -5.205058670740153559e+01 -3.842955914106108040e+00 6.347181364640523960e-01 2.227655263412656339e+01
6.853488354735782443e-04 -5.204827996463569662e+01 -3.864356161902671616e+00 6.192421075137735098e-01 2.229789480464284068e+01
