15:20:15 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.0-434510/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:20:42 [ultranest] [DEBUG] iteration=2684, ncalls=11101, regioncalls=428840, ndraw=40, logz=-176.08, remainder_fraction=100.0000%, Lmin=-164.68, Lmax=-85.92
15:20:42 [ultranest] [DEBUG] iteration=2685, ncalls=11107, regioncalls=429080, ndraw=40, logz=-175.95, remainder_fraction=100.0000%, Lmin=-164.48, Lmax=-85.92
15:20:43 [ultranest] [DEBUG] iteration=2687, ncalls=11124, regioncalls=429760, ndraw=40, logz=-175.64, remainder_fraction=100.0000%, Lmin=-164.06, Lmax=-85.92
15:20:43 [ultranest] [DEBUG] iteration=2688, ncalls=11132, regioncalls=430080, ndraw=40, logz=-175.48, remainder_fraction=100.0000%, Lmin=-163.65, Lmax=-85.92
15:20:43 [ultranest] [DEBUG] iteration=2690, ncalls=11144, regioncalls=430560, ndraw=40, logz=-175.08, remainder_fraction=100.0000%, Lmin=-163.30, Lmax=-85.92
15:20:43 [ultranest] [DEBUG] iteration=2691, ncalls=11152, regioncalls=430880, ndraw=40, logz=-174.89, remainder_fraction=100.0000%, Lmin=-163.28, Lmax=-85.92
15:20:43 [ultranest] [DEBUG] iteration=2693, ncalls=11170, regioncalls=431600, ndraw=40, logz=-174.58, remainder_fraction=100.0000%, Lmin=-163.05, Lmax=-85.92
15:20:44 [ultranest] [DEBUG] iteration=2695, ncalls=11179, regioncalls=431960, ndraw=40, logz=-174.28, remainder_fraction=100.0000%, Lmin=-162.79, Lmax=-85.92
15:20:44 [ultranest] [DEBUG] iteration=2697, ncalls=11186, regioncalls=432240, ndraw=40, logz=-173.91, remainder_fraction=100.0000%, Lmin=-162.09, Lmax=-85.92
15:20:44 [ultranest] [DEBUG] iteration=2698, ncalls=11195, regioncalls=432600, ndraw=40, logz=-173.72, remainder_fraction=100.0000%, Lmin=-161.92, Lmax=-85.92
15:20:44 [ultranest] [DEBUG] iteration=2699, ncalls=11204, regioncalls=432960, ndraw=40, logz=-173.53, remainder_fraction=100.0000%, Lmin=-161.91, Lmax=-85.92
15:20:44 [ultranest] [DEBUG] iteration=2701, ncalls=11216, regioncalls=433440, ndraw=40, logz=-173.24, remainder_fraction=100.0000%, Lmin=-161.88, Lmax=-85.92
15:20:44 [ultranest] [DEBUG] iteration=2703, ncalls=11227, regioncalls=433880, ndraw=40, logz=-173.00, remainder_fraction=100.0000%, Lmin=-161.83, Lmax=-85.92
15:20:45 [ultranest] [DEBUG] iteration=2705, ncalls=11233, regioncalls=434240, ndraw=40, logz=-172.81, remainder_fraction=100.0000%, Lmin=-161.32, Lmax=-85.92
15:20:45 [ultranest] [DEBUG] iteration=2707, ncalls=11245, regioncalls=434720, ndraw=40, logz=-172.53, remainder_fraction=100.0000%, Lmin=-161.06, Lmax=-85.92
15:20:45 [ultranest] [DEBUG] iteration=2709, ncalls=11253, regioncalls=435160, ndraw=40, logz=-172.27, remainder_fraction=100.0000%, Lmin=-160.88, Lmax=-85.92
15:20:45 [ultranest] [DEBUG] iteration=2713, ncalls=11272, regioncalls=435920, ndraw=40, logz=-171.73, remainder_fraction=100.0000%, Lmin=-160.29, Lmax=-85.92
15:20:45 [ultranest] [DEBUG] iteration=2720, ncalls=11287, regioncalls=436520, ndraw=40, logz=-170.81, remainder_fraction=100.0000%, Lmin=-159.35, Lmax=-85.92
15:20:45 [ultranest] [DEBUG] iteration=2737, ncalls=11335, regioncalls=438440, ndraw=40, logz=-168.12, remainder_fraction=100.0000%, Lmin=-156.14, Lmax=-85.92
15:20:45 [ultranest] [DEBUG] iteration=2751, ncalls=11381, regioncalls=440280, ndraw=40, logz=-165.88, remainder_fraction=100.0000%, Lmin=-154.13, Lmax=-85.92
15:20:45 [ultranest] [DEBUG] iteration=2760, ncalls=11403, regioncalls=441160, ndraw=40, logz=-164.66, remainder_fraction=100.0000%, Lmin=-153.24, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2775, ncalls=11452, regioncalls=443120, ndraw=40, logz=-162.79, remainder_fraction=100.0000%, Lmin=-151.36, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2785, ncalls=11481, regioncalls=444360, ndraw=40, logz=-161.68, remainder_fraction=100.0000%, Lmin=-150.31, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2800, ncalls=11508, regioncalls=445440, ndraw=40, logz=-159.80, remainder_fraction=100.0000%, Lmin=-148.07, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2814, ncalls=11552, regioncalls=447200, ndraw=40, logz=-157.98, remainder_fraction=100.0000%, Lmin=-146.53, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2833, ncalls=11595, regioncalls=448920, ndraw=40, logz=-155.66, remainder_fraction=100.0000%, Lmin=-144.16, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2840, ncalls=11618, regioncalls=449840, ndraw=40, logz=-154.89, remainder_fraction=100.0000%, Lmin=-143.21, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2859, ncalls=11661, regioncalls=451560, ndraw=40, logz=-152.39, remainder_fraction=100.0000%, Lmin=-140.25, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2865, ncalls=11675, regioncalls=452160, ndraw=40, logz=-151.49, remainder_fraction=100.0000%, Lmin=-139.80, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2880, ncalls=11710, regioncalls=453560, ndraw=40, logz=-150.26, remainder_fraction=100.0000%, Lmin=-139.01, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2898, ncalls=11752, regioncalls=455240, ndraw=40, logz=-149.01, remainder_fraction=100.0000%, Lmin=-137.66, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2916, ncalls=11798, regioncalls=457080, ndraw=40, logz=-147.24, remainder_fraction=100.0000%, Lmin=-135.31, Lmax=-85.92
15:20:46 [ultranest] [DEBUG] iteration=2920, ncalls=11803, regioncalls=457280, ndraw=40, logz=-146.74, remainder_fraction=100.0000%, Lmin=-134.89, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=2937, ncalls=11847, regioncalls=459040, ndraw=40, logz=-145.23, remainder_fraction=100.0000%, Lmin=-133.76, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=2945, ncalls=11862, regioncalls=459680, ndraw=40, logz=-144.60, remainder_fraction=100.0000%, Lmin=-132.92, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=2960, ncalls=11898, regioncalls=461280, ndraw=40, logz=-143.42, remainder_fraction=100.0000%, Lmin=-131.83, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=2976, ncalls=11941, regioncalls=463000, ndraw=40, logz=-142.00, remainder_fraction=100.0000%, Lmin=-130.27, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=2997, ncalls=11983, regioncalls=464680, ndraw=40, logz=-140.20, remainder_fraction=100.0000%, Lmin=-128.39, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=3000, ncalls=11988, regioncalls=464880, ndraw=40, logz=-139.94, remainder_fraction=100.0000%, Lmin=-128.15, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=3019, ncalls=12031, regioncalls=466600, ndraw=40, logz=-137.96, remainder_fraction=100.0000%, Lmin=-125.94, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=3036, ncalls=12067, regioncalls=468040, ndraw=40, logz=-136.51, remainder_fraction=100.0000%, Lmin=-124.78, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=3040, ncalls=12076, regioncalls=468400, ndraw=40, logz=-136.22, remainder_fraction=100.0000%, Lmin=-124.40, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=3060, ncalls=12118, regioncalls=470080, ndraw=40, logz=-134.99, remainder_fraction=100.0000%, Lmin=-123.38, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=3077, ncalls=12163, regioncalls=471880, ndraw=40, logz=-134.04, remainder_fraction=100.0000%, Lmin=-122.51, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=3080, ncalls=12175, regioncalls=472360, ndraw=40, logz=-133.88, remainder_fraction=100.0000%, Lmin=-122.14, Lmax=-85.92
15:20:47 [ultranest] [DEBUG] iteration=3097, ncalls=12220, regioncalls=474160, ndraw=40, logz=-132.82, remainder_fraction=100.0000%, Lmin=-121.14, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3105, ncalls=12240, regioncalls=475000, ndraw=40, logz=-132.35, remainder_fraction=100.0000%, Lmin=-120.62, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3119, ncalls=12278, regioncalls=476520, ndraw=40, logz=-131.44, remainder_fraction=100.0000%, Lmin=-119.36, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3120, ncalls=12282, regioncalls=476680, ndraw=40, logz=-131.36, remainder_fraction=100.0000%, Lmin=-119.25, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3143, ncalls=12322, regioncalls=478320, ndraw=40, logz=-129.56, remainder_fraction=100.0000%, Lmin=-117.61, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3160, ncalls=12353, regioncalls=479560, ndraw=40, logz=-128.46, remainder_fraction=100.0000%, Lmin=-116.62, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3178, ncalls=12397, regioncalls=481320, ndraw=40, logz=-127.49, remainder_fraction=100.0000%, Lmin=-115.39, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3185, ncalls=12414, regioncalls=482080, ndraw=40, logz=-126.95, remainder_fraction=100.0000%, Lmin=-114.72, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3200, ncalls=12442, regioncalls=483200, ndraw=40, logz=-125.88, remainder_fraction=100.0000%, Lmin=-113.83, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3224, ncalls=12479, regioncalls=484680, ndraw=40, logz=-124.60, remainder_fraction=100.0000%, Lmin=-112.73, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3240, ncalls=12511, regioncalls=485960, ndraw=40, logz=-123.84, remainder_fraction=100.0000%, Lmin=-112.04, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3259, ncalls=12557, regioncalls=487800, ndraw=40, logz=-123.01, remainder_fraction=100.0000%, Lmin=-111.38, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3275, ncalls=12593, regioncalls=489240, ndraw=40, logz=-122.39, remainder_fraction=100.0000%, Lmin=-110.47, Lmax=-85.92
15:20:48 [ultranest] [DEBUG] iteration=3280, ncalls=12601, regioncalls=489560, ndraw=40, logz=-122.17, remainder_fraction=100.0000%, Lmin=-110.31, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3297, ncalls=12645, regioncalls=491320, ndraw=40, logz=-121.46, remainder_fraction=100.0000%, Lmin=-109.54, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3316, ncalls=12686, regioncalls=492960, ndraw=40, logz=-120.67, remainder_fraction=100.0000%, Lmin=-108.67, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3320, ncalls=12692, regioncalls=493200, ndraw=40, logz=-120.51, remainder_fraction=100.0000%, Lmin=-108.62, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3337, ncalls=12737, regioncalls=495000, ndraw=40, logz=-119.76, remainder_fraction=100.0000%, Lmin=-107.48, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3345, ncalls=12770, regioncalls=496440, ndraw=40, logz=-119.36, remainder_fraction=100.0000%, Lmin=-107.22, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3357, ncalls=12814, regioncalls=498200, ndraw=40, logz=-118.82, remainder_fraction=100.0000%, Lmin=-106.84, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3360, ncalls=12817, regioncalls=498320, ndraw=40, logz=-118.71, remainder_fraction=100.0000%, Lmin=-106.70, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3377, ncalls=12853, regioncalls=499760, ndraw=40, logz=-118.12, remainder_fraction=100.0000%, Lmin=-106.17, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3394, ncalls=12897, regioncalls=501520, ndraw=40, logz=-117.53, remainder_fraction=100.0000%, Lmin=-105.54, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3400, ncalls=12913, regioncalls=502160, ndraw=40, logz=-117.31, remainder_fraction=100.0000%, Lmin=-105.29, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3420, ncalls=12955, regioncalls=503840, ndraw=40, logz=-116.62, remainder_fraction=100.0000%, Lmin=-104.54, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3425, ncalls=12964, regioncalls=504240, ndraw=40, logz=-116.43, remainder_fraction=100.0000%, Lmin=-104.32, Lmax=-85.92
15:20:49 [ultranest] [DEBUG] iteration=3440, ncalls=12997, regioncalls=505640, ndraw=40, logz=-115.89, remainder_fraction=100.0000%, Lmin=-103.64, Lmax=-85.92
15:20:50 [ultranest] [DEBUG] iteration=3462, ncalls=13035, regioncalls=507160, ndraw=40, logz=-115.00, remainder_fraction=100.0000%, Lmin=-102.72, Lmax=-85.53
15:20:50 [ultranest] [DEBUG] iteration=3480, ncalls=13068, regioncalls=508480, ndraw=40, logz=-114.36, remainder_fraction=100.0000%, Lmin=-102.16, Lmax=-85.53
15:20:50 [ultranest] [DEBUG] iteration=3500, ncalls=13112, regioncalls=510240, ndraw=40, logz=-113.74, remainder_fraction=100.0000%, Lmin=-101.65, Lmax=-85.53
15:20:50 [ultranest] [DEBUG] iteration=3505, ncalls=13121, regioncalls=510640, ndraw=40, logz=-113.60, remainder_fraction=100.0000%, Lmin=-101.37, Lmax=-85.53
15:20:50 [ultranest] [DEBUG] iteration=3520, ncalls=13155, regioncalls=512000, ndraw=40, logz=-113.15, remainder_fraction=99.9999%, Lmin=-100.78, Lmax=-85.51
15:20:50 [ultranest] [DEBUG] iteration=3536, ncalls=13197, regioncalls=513680, ndraw=40, logz=-112.63, remainder_fraction=99.9999%, Lmin=-100.41, Lmax=-85.51
15:20:50 [ultranest] [DEBUG] iteration=3556, ncalls=13238, regioncalls=515320, ndraw=40, logz=-112.09, remainder_fraction=99.9998%, Lmin=-99.76, Lmax=-85.51
15:20:50 [ultranest] [DEBUG] iteration=3560, ncalls=13246, regioncalls=515640, ndraw=40, logz=-111.97, remainder_fraction=99.9998%, Lmin=-99.69, Lmax=-85.51
15:20:50 [ultranest] [DEBUG] iteration=3577, ncalls=13297, regioncalls=517680, ndraw=40, logz=-111.47, remainder_fraction=99.9996%, Lmin=-99.18, Lmax=-85.51
15:20:50 [ultranest] [DEBUG] iteration=3585, ncalls=13319, regioncalls=518640, ndraw=40, logz=-111.25, remainder_fraction=99.9995%, Lmin=-99.02, Lmax=-85.51
15:20:50 [ultranest] [DEBUG] iteration=3600, ncalls=13347, regioncalls=519760, ndraw=40, logz=-110.88, remainder_fraction=99.9993%, Lmin=-98.68, Lmax=-85.51
15:20:50 [ultranest] [DEBUG] iteration=3619, ncalls=13386, regioncalls=521360, ndraw=40, logz=-110.42, remainder_fraction=99.9989%, Lmin=-98.13, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3640, ncalls=13417, regioncalls=522600, ndraw=40, logz=-109.92, remainder_fraction=99.9981%, Lmin=-97.67, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3659, ncalls=13459, regioncalls=524280, ndraw=40, logz=-109.50, remainder_fraction=99.9970%, Lmin=-97.28, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3665, ncalls=13466, regioncalls=524600, ndraw=40, logz=-109.38, remainder_fraction=99.9966%, Lmin=-97.11, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3680, ncalls=13493, regioncalls=525720, ndraw=40, logz=-109.07, remainder_fraction=99.9954%, Lmin=-96.84, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3698, ncalls=13533, regioncalls=527320, ndraw=40, logz=-108.73, remainder_fraction=99.9941%, Lmin=-96.48, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3716, ncalls=13576, regioncalls=529040, ndraw=40, logz=-108.37, remainder_fraction=99.9921%, Lmin=-96.06, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3720, ncalls=13582, regioncalls=529280, ndraw=40, logz=-108.30, remainder_fraction=99.9914%, Lmin=-95.98, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3739, ncalls=13625, regioncalls=531000, ndraw=40, logz=-107.93, remainder_fraction=99.9878%, Lmin=-95.50, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3745, ncalls=13635, regioncalls=531520, ndraw=40, logz=-107.82, remainder_fraction=99.9862%, Lmin=-95.44, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3760, ncalls=13667, regioncalls=532800, ndraw=40, logz=-107.53, remainder_fraction=99.9811%, Lmin=-95.13, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3778, ncalls=13709, regioncalls=534480, ndraw=40, logz=-107.18, remainder_fraction=99.9734%, Lmin=-94.73, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3798, ncalls=13754, regioncalls=536280, ndraw=40, logz=-106.82, remainder_fraction=99.9622%, Lmin=-94.34, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3800, ncalls=13756, regioncalls=536360, ndraw=40, logz=-106.78, remainder_fraction=99.9615%, Lmin=-94.34, Lmax=-85.51
15:20:51 [ultranest] [DEBUG] iteration=3818, ncalls=13802, regioncalls=538200, ndraw=40, logz=-106.49, remainder_fraction=99.9502%, Lmin=-94.16, Lmax=-85.51
15:20:52 [ultranest] [DEBUG] iteration=3825, ncalls=13818, regioncalls=538880, ndraw=40, logz=-106.39, remainder_fraction=99.9440%, Lmin=-94.03, Lmax=-85.51
15:20:52 [ultranest] [DEBUG] iteration=3840, ncalls=13840, regioncalls=539760, ndraw=40, logz=-106.17, remainder_fraction=99.9290%, Lmin=-93.78, Lmax=-85.51
15:20:52 [ultranest] [DEBUG] iteration=3863, ncalls=13877, regioncalls=541240, ndraw=40, logz=-105.84, remainder_fraction=99.8968%, Lmin=-93.40, Lmax=-85.51
15:20:52 [ultranest] [DEBUG] iteration=3880, ncalls=13905, regioncalls=542360, ndraw=40, logz=-105.61, remainder_fraction=99.8833%, Lmin=-93.19, Lmax=-85.33
15:20:52 [ultranest] [DEBUG] iteration=3902, ncalls=13950, regioncalls=544160, ndraw=40, logz=-105.32, remainder_fraction=99.8436%, Lmin=-92.93, Lmax=-85.33
15:20:52 [ultranest] [DEBUG] iteration=3905, ncalls=13955, regioncalls=544440, ndraw=40, logz=-105.29, remainder_fraction=99.8379%, Lmin=-92.83, Lmax=-85.33
15:20:52 [ultranest] [DEBUG] iteration=3920, ncalls=13985, regioncalls=545680, ndraw=40, logz=-105.10, remainder_fraction=99.8115%, Lmin=-92.69, Lmax=-85.33
15:20:52 [ultranest] [DEBUG] iteration=3943, ncalls=14023, regioncalls=547200, ndraw=40, logz=-104.83, remainder_fraction=99.7484%, Lmin=-92.41, Lmax=-85.33
15:20:52 [ultranest] [DEBUG] iteration=3960, ncalls=14050, regioncalls=548280, ndraw=40, logz=-104.64, remainder_fraction=99.6988%, Lmin=-92.18, Lmax=-85.33
15:20:52 [ultranest] [DEBUG] iteration=3982, ncalls=14090, regioncalls=549880, ndraw=40, logz=-104.40, remainder_fraction=99.6157%, Lmin=-91.93, Lmax=-85.33
15:20:52 [ultranest] [DEBUG] iteration=3985, ncalls=14093, regioncalls=550040, ndraw=40, logz=-104.36, remainder_fraction=99.6018%, Lmin=-91.92, Lmax=-85.33
15:20:52 [ultranest] [DEBUG] iteration=4000, ncalls=14119, regioncalls=551120, ndraw=40, logz=-104.21, remainder_fraction=99.5365%, Lmin=-91.73, Lmax=-85.33
15:20:52 [ultranest] [DEBUG] iteration=4019, ncalls=14158, regioncalls=552680, ndraw=40, logz=-104.02, remainder_fraction=99.4185%, Lmin=-91.43, Lmax=-85.33
15:20:53 [ultranest] [DEBUG] iteration=4040, ncalls=14191, regioncalls=554000, ndraw=40, logz=-103.80, remainder_fraction=99.2861%, Lmin=-91.27, Lmax=-85.33
15:20:53 [ultranest] [DEBUG] iteration=4063, ncalls=14231, regioncalls=555600, ndraw=40, logz=-103.58, remainder_fraction=99.1103%, Lmin=-91.02, Lmax=-85.33
15:20:53 [ultranest] [DEBUG] iteration=4079, ncalls=14263, regioncalls=556880, ndraw=40, logz=-103.43, remainder_fraction=98.9911%, Lmin=-90.84, Lmax=-85.33
15:20:53 [ultranest] [DEBUG] iteration=4080, ncalls=14264, regioncalls=556920, ndraw=40, logz=-103.42, remainder_fraction=98.9792%, Lmin=-90.82, Lmax=-85.33
15:20:53 [ultranest] [DEBUG] iteration=4100, ncalls=14304, regioncalls=558520, ndraw=40, logz=-103.24, remainder_fraction=98.8098%, Lmin=-90.58, Lmax=-85.22
15:20:53 [ultranest] [DEBUG] iteration=4120, ncalls=14344, regioncalls=560120, ndraw=40, logz=-103.06, remainder_fraction=98.5390%, Lmin=-90.40, Lmax=-85.22
15:20:53 [ultranest] [DEBUG] iteration=4139, ncalls=14385, regioncalls=561760, ndraw=40, logz=-102.89, remainder_fraction=98.2502%, Lmin=-90.17, Lmax=-85.22
15:20:53 [ultranest] [DEBUG] iteration=4145, ncalls=14395, regioncalls=562200, ndraw=40, logz=-102.84, remainder_fraction=98.1378%, Lmin=-90.07, Lmax=-85.22
15:20:53 [ultranest] [DEBUG] iteration=4160, ncalls=14423, regioncalls=563320, ndraw=40, logz=-102.71, remainder_fraction=97.9510%, Lmin=-89.93, Lmax=-85.22
15:20:53 [ultranest] [DEBUG] iteration=4185, ncalls=14458, regioncalls=564720, ndraw=40, logz=-102.49, remainder_fraction=97.4777%, Lmin=-89.69, Lmax=-85.22
15:20:53 [ultranest] [DEBUG] iteration=4200, ncalls=14482, regioncalls=565680, ndraw=40, logz=-102.37, remainder_fraction=97.1560%, Lmin=-89.52, Lmax=-85.22
15:20:53 [ultranest] [DEBUG] iteration=4221, ncalls=14522, regioncalls=567280, ndraw=40, logz=-102.20, remainder_fraction=96.5953%, Lmin=-89.39, Lmax=-85.22
15:20:53 [ultranest] [DEBUG] iteration=4225, ncalls=14527, regioncalls=567560, ndraw=40, logz=-102.17, remainder_fraction=96.4694%, Lmin=-89.35, Lmax=-85.22
15:20:54 [ultranest] [DEBUG] iteration=4240, ncalls=14554, regioncalls=568640, ndraw=40, logz=-102.05, remainder_fraction=96.0677%, Lmin=-89.22, Lmax=-85.22
15:20:54 [ultranest] [DEBUG] iteration=4262, ncalls=14590, regioncalls=570160, ndraw=40, logz=-101.89, remainder_fraction=95.4774%, Lmin=-89.03, Lmax=-85.22
15:20:54 [ultranest] [DEBUG] iteration=4280, ncalls=14614, regioncalls=571120, ndraw=40, logz=-101.76, remainder_fraction=94.7997%, Lmin=-88.90, Lmax=-85.22
15:20:54 [ultranest] [DEBUG] iteration=4298, ncalls=14657, regioncalls=572840, ndraw=40, logz=-101.64, remainder_fraction=94.1861%, Lmin=-88.70, Lmax=-85.22
15:20:54 [ultranest] [DEBUG] iteration=4305, ncalls=14667, regioncalls=573280, ndraw=40, logz=-101.59, remainder_fraction=93.9287%, Lmin=-88.64, Lmax=-85.20
15:20:54 [ultranest] [DEBUG] iteration=4320, ncalls=14688, regioncalls=574120, ndraw=40, logz=-101.48, remainder_fraction=93.2795%, Lmin=-88.52, Lmax=-85.20
15:20:54 [ultranest] [DEBUG] iteration=4345, ncalls=14723, regioncalls=575520, ndraw=40, logz=-101.32, remainder_fraction=92.2507%, Lmin=-88.38, Lmax=-85.20
15:20:54 [ultranest] [DEBUG] iteration=4360, ncalls=14749, regioncalls=576560, ndraw=40, logz=-101.23, remainder_fraction=91.4031%, Lmin=-88.30, Lmax=-85.20
15:20:54 [ultranest] [DEBUG] iteration=4384, ncalls=14787, regioncalls=578080, ndraw=40, logz=-101.09, remainder_fraction=90.0393%, Lmin=-88.15, Lmax=-85.20
15:20:54 [ultranest] [DEBUG] iteration=4400, ncalls=14809, regioncalls=578960, ndraw=40, logz=-101.01, remainder_fraction=89.1878%, Lmin=-88.07, Lmax=-85.20
15:20:54 [ultranest] [DEBUG] iteration=4419, ncalls=14849, regioncalls=580560, ndraw=40, logz=-100.91, remainder_fraction=88.1890%, Lmin=-87.95, Lmax=-85.20
15:20:54 [ultranest] [DEBUG] iteration=4440, ncalls=14885, regioncalls=582000, ndraw=40, logz=-100.80, remainder_fraction=86.7442%, Lmin=-87.87, Lmax=-85.20
15:20:55 [ultranest] [DEBUG] iteration=4459, ncalls=14928, regioncalls=583720, ndraw=40, logz=-100.72, remainder_fraction=85.6947%, Lmin=-87.76, Lmax=-85.20
15:20:55 [ultranest] [DEBUG] iteration=4477, ncalls=14962, regioncalls=585080, ndraw=40, logz=-100.64, remainder_fraction=84.6819%, Lmin=-87.68, Lmax=-85.20
15:20:55 [ultranest] [DEBUG] iteration=4480, ncalls=14968, regioncalls=585320, ndraw=40, logz=-100.62, remainder_fraction=84.4471%, Lmin=-87.67, Lmax=-85.20
15:20:55 [ultranest] [DEBUG] iteration=4500, ncalls=15005, regioncalls=586800, ndraw=40, logz=-100.54, remainder_fraction=83.0558%, Lmin=-87.57, Lmax=-85.17
15:20:55 [ultranest] [DEBUG] iteration=4520, ncalls=15046, regioncalls=588440, ndraw=40, logz=-100.46, remainder_fraction=81.6418%, Lmin=-87.48, Lmax=-85.17
15:20:55 [ultranest] [DEBUG] iteration=4534, ncalls=15091, regioncalls=590240, ndraw=40, logz=-100.40, remainder_fraction=80.6948%, Lmin=-87.39, Lmax=-85.17
15:20:55 [ultranest] [DEBUG] iteration=4545, ncalls=15110, regioncalls=591080, ndraw=40, logz=-100.36, remainder_fraction=79.7546%, Lmin=-87.34, Lmax=-85.17
15:20:55 [ultranest] [DEBUG] iteration=4560, ncalls=15131, regioncalls=591920, ndraw=40, logz=-100.31, remainder_fraction=78.4965%, Lmin=-87.28, Lmax=-85.17
15:20:55 [ultranest] [DEBUG] iteration=4580, ncalls=15168, regioncalls=593400, ndraw=40, logz=-100.23, remainder_fraction=76.6925%, Lmin=-87.21, Lmax=-85.17
15:20:55 [ultranest] [DEBUG] iteration=4600, ncalls=15200, regioncalls=594680, ndraw=40, logz=-100.17, remainder_fraction=75.2099%, Lmin=-87.12, Lmax=-85.17
15:20:55 [ultranest] [DEBUG] iteration=4622, ncalls=15242, regioncalls=596360, ndraw=40, logz=-100.09, remainder_fraction=73.5050%, Lmin=-87.01, Lmax=-85.17
15:20:55 [ultranest] [DEBUG] iteration=4625, ncalls=15249, regioncalls=596680, ndraw=40, logz=-100.08, remainder_fraction=73.3089%, Lmin=-87.01, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4640, ncalls=15270, regioncalls=597520, ndraw=40, logz=-100.04, remainder_fraction=71.9759%, Lmin=-86.94, Lmax=-85.17
15:20:56 [ultranest] [DEBUG] iteration=4663, ncalls=15306, regioncalls=598960, ndraw=40, logz=-99.97, remainder_fraction=69.9940%, Lmin=-86.87, Lmax=-85.17
