logz logzerr logvol nlive logl logwt insert_order
-2.084349557281135787e+02 4.992686735498897549e-02 -4.900441246597103118e-01 2.890000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.084260721627532007e+02 4.994012764530109810e-02 -4.935103326361965359e-01 2.880000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.084172668207340564e+02 4.937818251882640508e-02 -4.969885970125213492e-01 2.870000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.084085383364962070e+02 4.785013550726278236e-02 -5.004790019522898925e-01 2.860000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083998853799287190e+02 4.718648197010559542e-02 -5.039816325034919275e-01 2.850000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083913066551533007e+02 5.030164604880383444e-02 -5.074965746109364462e-01 2.840000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083828008993595517e+02 4.991859226869141408e-02 -5.110239151289048820e-01 2.830000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083743668816893262e+02 4.866081668990350495e-02 -5.145637418340288649e-01 2.820000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083660034021677916e+02 4.651960399975687416e-02 -5.181161434383967368e-01 2.810000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083577092906788550e+02 4.844887026314173561e-02 -5.216812096028928813e-01 2.800000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083494834059825678e+02 4.745651390615279741e-02 -5.252590309507768618e-01 2.790000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083413246347728887e+02 4.938445756069460846e-02 -5.288496990815054755e-01 2.780000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083332318907732486e+02 4.821790561178621731e-02 -5.324533065848040536e-01 2.770000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083252041138686934e+02 4.869757909063588547e-02 -5.360699470549925572e-01 2.760000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083172402692724745e+02 4.757263209942907967e-02 -5.396997151055712427e-01 2.750000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083093393467255225e+02 4.671205916178499534e-02 -5.433427063840723381e-01 2.740000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.083015003597273562e+02 4.528127387074309257e-02 -5.469990175871828342e-01 2.730000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082937223447968904e+02 4.233589537538132858e-02 -5.506687464761452766e-01 2.720000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082860043607617797e+02 3.906850961148555096e-02 -5.543519918924416645e-01 2.710000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082783454880749900e+02 4.050964406406792895e-02 -5.580488537737677834e-01 2.700000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082707448281572340e+02 3.911173178461287148e-02 -5.617594331703034127e-01 2.690000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082632015027643604e+02 4.180767299004659737e-02 -5.654838322612858459e-01 2.680000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082557146533783623e+02 4.018342860001066635e-02 -5.692221543718929411e-01 2.670000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082482834406210088e+02 3.980164664021045018e-02 -5.729745039904433623e-01 2.660000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082409070436890204e+02 4.013761703490154042e-02 -5.767409867859202288e-01 2.650000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082335846598101341e+02 4.127577004597474813e-02 -5.805217096258262766e-01 2.640000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082263155037187232e+02 4.290771907687220693e-02 -5.843167805943778603e-01 2.630000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082190988071504592e+02 4.343374572148593626e-02 -5.881263090110455671e-01 2.620000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082119338183550497e+02 4.311853778352837951e-02 -5.919504054494489909e-01 2.610000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.082048198016263143e+02 4.214024560814584597e-02 -5.957891817566146608e-01 2.600000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081977560368488014e+02 4.347677350672023849e-02 -5.996427510726046739e-01 2.590000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081907418190604062e+02 4.486544006090154718e-02 -6.035112278505250227e-01 2.580000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081837764580301666e+02 4.749581372666356743e-02 -6.073947278769226132e-01 2.570000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081768592778506388e+02 4.766055967361711165e-02 -6.112933682925799639e-01 2.560000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081699896165443135e+02 4.906141480783076519e-02 -6.152072676137162466e-01 2.550000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081631668256834473e+02 4.667527253371567958e-02 -6.191365457536057715e-01 2.540000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081563902700227402e+02 4.774514875570459033e-02 -6.230813240446221313e-01 2.530000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081496593271444624e+02 4.860048543088876100e-02 -6.270417252607191072e-01 2.520000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081429733871154042e+02 4.941737596324431020e-02 -6.310178736403585509e-01 2.510000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081363318521551093e+02 4.987162017399601743e-02 -6.350098949098960111e-01 2.500000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081297341363152213e+02 4.755018762080567146e-02 -6.390179163074348745e-01 2.490000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081231796651692605e+02 4.793371716770312985e-02 -6.430420666071603453e-01 2.480000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081166678755125474e+02 4.879377721760708858e-02 -6.470824761441653639e-01 2.470000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081101982150716765e+02 4.789315249681359160e-02 -6.511392768397797903e-01 2.460000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.081037701422235386e+02 4.603518556937790523e-02 -6.552126022274156192e-01 2.450000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080973831257232121e+02 4.459799275309765665e-02 -6.593025874789407714e-01 2.440000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080910366444404929e+02 4.492008051603672142e-02 -6.634093694315942313e-01 2.430000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080847301871046966e+02 4.453555066737047846e-02 -6.675330866154562948e-01 2.420000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080784632520575599e+02 4.153962185739844964e-02 -6.716738792814876957e-01 2.410000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080722353470137591e+02 4.095631498286510935e-02 -6.758318894301513780e-01 2.400000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080660459888288472e+02 4.173467133550223807e-02 -6.800072608406320107e-01 2.390000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080598947032743240e+02 4.096551309108021482e-02 -6.842001391006680144e-01 2.380000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080537810248196138e+02 4.137636182949841479e-02 -6.884106716370115286e-01 2.370000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080477044964206641e+02 3.970920094565384695e-02 -6.926390077465326423e-01 2.360000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080416646693149119e+02 3.973536684374808642e-02 -6.968852986279837625e-01 2.350000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080356611028223597e+02 3.956201769287026604e-02 -7.011496974144413308e-01 2.340000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080296933641526778e+02 3.968582715501774855e-02 -7.054323592064422055e-01 2.330000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080237610282180185e+02 3.976171643023502372e-02 -7.097334411058328074e-01 2.320000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080178636774512029e+02 4.096801615790921641e-02 -7.140531022503492364e-01 2.310000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080120009016295057e+02 4.031719658135408252e-02 -7.183915038489474547e-01 2.300000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080061722977033014e+02 3.948806174331181973e-02 -7.227488092179031876e-01 2.290000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.080003774696298251e+02 4.077114548227761537e-02 -7.271251838177020810e-01 2.280000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079946160282117091e+02 3.901947813044322200e-02 -7.315207952907402111e-01 2.270000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079888875909401236e+02 3.702513896973447238e-02 -7.359358134998570389e-01 2.260000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079831917818423790e+02 3.524694785255638729e-02 -7.403704105677227920e-01 2.250000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079775282313338494e+02 3.689298202825565948e-02 -7.448247609171030348e-01 2.240000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079718965760741014e+02 3.822357226614536002e-02 -7.492990413120241833e-01 2.230000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079662964588270029e+02 3.904691584580510105e-02 -7.537934308998635036e-01 2.220000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079607275283246963e+02 3.773365843719251461e-02 -7.583081112543901270e-01 2.210000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079551894391354665e+02 3.637814506908695206e-02 -7.628432664197813962e-01 2.200000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079496818515351322e+02 3.600400546689200981e-02 -7.673990829556420756e-01 2.190000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079442044313819338e+02 3.862753080728444088e-02 -7.719757499830538494e-01 2.180000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079387568499950305e+02 3.836517468205460218e-02 -7.765734592316833051e-01 2.170000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079333387840359819e+02 3.775529366891175465e-02 -7.811924050879778259e-01 2.160000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079279499153937252e+02 3.889428055636612314e-02 -7.858327846444800313e-01 2.150000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079225899310724230e+02 3.791771229855736558e-02 -7.904947977502913004e-01 2.140000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079172585230824097e+02 3.980650563506800410e-02 -7.951786470627176806e-01 2.130000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079119553883339790e+02 4.052361692867408743e-02 -7.998845381001303823e-01 2.120000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079066802285340145e+02 4.015991439364183235e-02 -8.046126792960763829e-01 2.110000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.079014327500852630e+02 4.081172298723638459e-02 -8.093632820546742268e-01 2.100000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078962126639883365e+02 4.118966147036842024e-02 -8.141365608073318771e-01 2.090000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078910196857461585e+02 4.124131745501655177e-02 -8.189327330708249253e-01 2.080000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078858535352709680e+02 4.047808539145317935e-02 -8.237520195067737916e-01 2.070000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078807139367936543e+02 4.140043388719225753e-02 -8.285946439825617738e-01 2.060000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078756006187753940e+02 4.132410423483809381e-02 -8.334608336337346879e-01 2.050000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078705133138216183e+02 3.967680023624269026e-02 -8.383508189279265110e-01 2.040000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078654517585980557e+02 3.974693490493650533e-02 -8.432648337303555452e-01 2.030000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078604156937489620e+02 4.003556094169851559e-02 -8.482031153709380655e-01 2.020000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078554048638174265e+02 3.953457255035491141e-02 -8.531659047130670803e-01 2.010000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078504190171675248e+02 3.869895481282297628e-02 -8.581534462241061645e-01 2.000000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078454579059085745e+02 3.819400345351300907e-02 -8.631659880476504343e-01 1.990000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078405212858210973e+02 3.657502739945396597e-02 -8.682037820776076220e-01 1.980000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078356089162847695e+02 3.727781969740751045e-02 -8.732670840341543173e-01 1.970000000000000000e+02 -2.069975921424357068e+02 -2.131540629552078485e+02 nan
-2.078307205602079648e+02 3.959807614032947315e-02 -8.783561535416255506e-01 1.960000000000000000e+02 -2.069975921424357068e+02 -2.131566128909987299e+02 nan
-2.078258683425071354e+02 3.897601567621669649e-02 -8.834581943579520313e-01 1.960000000000000000e+02 -2.069975921424356784e+02 -2.131591649960241455e+02 nan
-2.078210518334467736e+02 3.878115166862067947e-02 -8.885732950247224871e-01 1.950000000000000000e+02 -2.069975921424356784e+02 -2.131591649960241455e+02 nan
-2.078162584119887413e+02 4.048525363919662501e-02 -8.937146945251411845e-01 1.940000000000000000e+02 -2.069975921424356784e+02 -2.131617412085159913e+02 nan
-2.078115001028390623e+02 3.605113044796780242e-02 -8.988693337003988981e-01 1.940000000000000000e+02 -2.069975921424356500e+02 -2.131643196351993765e+02 nan
-2.078067764943745601e+02 3.663365856791669928e-02 -9.040373038588415122e-01 1.930000000000000000e+02 -2.069975921424356500e+02 -2.131669091901765114e+02 nan
-2.078020872238508900e+02 3.671854198985467777e-02 -9.092186510091005980e-01 1.930000000000000000e+02 -2.069975921424356216e+02 -2.131720905373267385e+02 nan
-2.077974439048722104e+02 3.692070085156537451e-02 -9.143999981593596837e-01 1.930000000000000000e+02 -2.069975921424355931e+02 -2.131746823294998308e+02 nan
-2.077928339825467958e+02 3.836557699946087363e-02 -9.195948150364636753e-01 1.920000000000000000e+02 -2.069975921424355931e+02 -2.131772853658860924e+02 5.520833333333333703e-01
-2.077882571160654948e+02 3.730687313826070578e-02 -9.248031483697970456e-01 1.920000000000000000e+02 -2.069975921424355647e+02 -2.131824936992193784e+02 1.947916666666666741e+00
-2.077837247158875016e+02 3.774182904969078378e-02 -9.300114817031304160e-01 1.920000000000000000e+02 -2.069975921424355363e+02 -2.131877020325526928e+02 4.583333333333333148e-01
-2.077792361518334303e+02 3.651328668987511433e-02 -9.352198150364637863e-01 1.920000000000000000e+02 -2.069975921424348826e+02 -2.131929103658853819e+02 7.500000000000000000e-01
-2.077747908064440026e+02 4.002596200247315189e-02 -9.404281483697971566e-01 1.920000000000000000e+02 -2.069975921424345984e+02 -2.131981186992184121e+02 1.781250000000000000e+00
-2.077703880746407776e+02 4.520709833800486133e-02 -9.456364817031305270e-01 1.920000000000000000e+02 -2.069975921424344847e+02 -2.132033270325516412e+02 3.229166666666666852e-01
-2.077660273633980523e+02 4.340692724861570234e-02 -9.508448150364638973e-01 1.920000000000000000e+02 -2.069975921424342005e+02 -2.132085353658846998e+02 1.937500000000000000e+00
