weight logl src1.lognorm src1.logkT src1.lognH
1.307404405607762079e-03 -1.547757289601938169e+01 -1.741993558721846469e+00 -2.693408547954558863e-01 2.078917039477578399e+01
1.301719371935139815e-03 -1.547672238021727509e+01 -1.890128865771647959e+00 -2.369355650482827258e-01 1.917374096460374489e+01
1.298752792808481864e-03 -1.547379561748005905e+01 -1.585305060492131268e+00 -3.140455411843228184e-01 1.993038793304786438e+01
1.296497384782998186e-03 -1.547032538909919630e+01 -1.577727546833696870e+00 -3.181295557345955594e-01 1.969841938419555660e+01
1.295763458046520107e-03 -1.546568330029184324e+01 -1.722377856701887033e+00 -2.702607959335603383e-01 2.048869166179537871e+01
1.297120228028118870e-03 -1.545942843323799032e+01 -1.879055179611381021e+00 -2.366163210722955768e-01 1.914754901025816025e+01
1.291473136153541796e-03 -1.545858316512072861e+01 -1.572868302555144204e+00 -3.226753828648503131e-01 1.905948573790799827e+01
1.285151540258020831e-03 -1.545828172306841708e+01 -1.853196908306450119e+00 -2.520606827400948546e-01 2.022054156440533390e+01
1.278884916070311068e-03 -1.545796149235928318e+01 -1.571800635608244789e+00 -3.246247436517832874e-01 1.916681940087256208e+01
1.273569071675377008e-03 -1.545691844631896927e+01 -1.612790356442763695e+00 -3.227479142589104733e-01 1.919918765949467243e+01
1.269595771309816245e-03 -1.545483480512611152e+01 -1.777408345715258520e+00 -2.566704329395230744e-01 2.032070988165461145e+01
1.265820115171742552e-03 -1.545260480678640924e+01 -1.818590269328661080e+00 -2.696667118725462053e-01 1.965455157132821995e+01
1.259840983733637220e-03 -1.545213118834453425e+01 -1.618704627762491022e+00 -3.212068323703176631e-01 1.981534494141529024e+01
1.254730809555146785e-03 -1.545098730942609677e+01 -1.788881267758426041e+00 -2.683295102528564513e-01 2.062910244432626783e+01
1.250111123441024910e-03 -1.544946758517516372e+01 -1.630279685261454503e+00 -2.983880922800516977e-01 1.904517211044351654e+01
1.247307328812681526e-03 -1.544650460708358608e+01 -1.598171091256505250e+00 -3.194051691470924936e-01 2.069113256702979342e+01
1.241454475530296255e-03 -1.544599970825495028e+01 -1.851510494201434653e+00 -2.417086374699817242e-01 1.999062288843851931e+01
1.236335107770638198e-03 -1.544492358621079653e+01 -1.833637220698280501e+00 -2.651425964412617020e-01 1.920910616007359906e+01
1.230378405242337153e-03 -1.544454492934827705e+01 -1.687702113301125628e+00 -3.032070932522841211e-01 2.042657020271365553e+01
1.224251392909953039e-03 -1.544432881525867884e+01 -1.593907530424369057e+00 -3.218586128713805117e-01 2.057156042653793548e+01
1.228329502391414070e-03 -1.543579491313555963e+01 -1.620348093388727762e+00 -3.005891260152950828e-01 2.035641915869077678e+01
1.224854645176297850e-03 -1.543341951800014300e+01 -1.734491669852843643e+00 -2.941352747317518279e-01 1.981567153912253332e+01
1.220897085956550339e-03 -1.543144745973388865e+01 -1.855341883856821639e+00 -2.565065409841831290e-01 1.943746024697274066e+01
1.231685727356963229e-03 -1.541744129015198794e+01 -1.648098231015044490e+00 -3.045343752519169556e-01 2.081882948017662827e+01
1.239378660362475387e-03 -1.540600652427620432e+01 -1.667004552159241371e+00 -3.082362545616015304e-01 2.036860847985936118e+01
1.233057671758792115e-03 -1.540591136800889949e+01 -1.877805672466574372e+00 -2.451596329471343871e-01 1.934362530533821456e+01
1.229681315308898829e-03 -1.540344498872184786e+01 -1.670543211456664068e+00 -2.854950514172576170e-01 2.010031580955642028e+01
1.229513215599141842e-03 -1.539837336658228750e+01 -1.862049063901117130e+00 -2.401515141214156657e-01 1.954202526240869631e+01
1.224704364546046415e-03 -1.539708388481800938e+01 -1.587448957172403752e+00 -3.145731478247615343e-01 2.017755211690175088e+01
1.221992187548447779e-03 -1.539409256373016710e+01 -1.867380423004885159e+00 -2.509891808771769206e-01 1.910302403582181796e+01
1.217389459489011654e-03 -1.539265791913242509e+01 -1.655108769156750981e+00 -3.102779201848151480e-01 2.042603691298114654e+01
1.223519104047288532e-03 -1.538242714658542276e+01 -1.784481431837476428e+00 -2.750780608997906995e-01 2.036653851235017854e+01
1.219137546974390822e-03 -1.538080635124719819e+01 -1.618893272693775920e+00 -3.022908790579692528e-01 2.075864128902480488e+01
1.213404414989240846e-03 -1.538031172291066895e+01 -1.606308604234098603e+00 -3.126169703409398259e-01 2.079368726561222758e+01
1.209413596668028898e-03 -1.537839775333995718e+01 -1.745055850769717587e+00 -2.648995175448130013e-01 1.933966198960530036e+01
1.206991147007982533e-03 -1.537519442390997781e+01 -1.637214078350709201e+00 -2.966198655583927035e-01 1.996991011745772937e+01
1.200879928280090348e-03 -1.537506213631059637e+01 -1.587423483202681673e+00 -3.231306561038200797e-01 1.989296918421922200e+01
1.196557637328894306e-03 -1.537345956581023998e+01 -1.741091565169790911e+00 -2.660569312903540151e-01 1.988230588023384726e+01
1.190983170927417461e-03 -1.537292087122126460e+01 -1.712781567244033631e+00 -2.737864783702894655e-01 1.937910556397300255e+01
1.189938906984378637e-03 -1.536858973082061119e+01 -1.684590440762002039e+00 -2.828328313484949064e-01 2.071299100542914218e+01
1.188289671552183796e-03 -1.536476834213292975e+01 -1.644955709403765454e+00 -2.937655853926810501e-01 2.031002336093736105e+01
1.186359097623047995e-03 -1.536118599608625068e+01 -1.772017138404486047e+00 -2.585622107919807178e-01 2.000671564901386290e+01
1.181159805927845929e-03 -1.536036985581701941e+01 -1.853529969438693747e+00 -2.539628181329827150e-01 1.981474551606583034e+01
1.175417584252613518e-03 -1.536003488931120842e+01 -1.825984332460716786e+00 -2.664853565736255980e-01 1.910677077280845637e+01
1.169333815664784894e-03 -1.536001583296503625e+01 -1.859959070403959025e+00 -2.414019930717579143e-01 1.953270869344513727e+01
1.165162822242483487e-03 -1.535838085912412510e+01 -1.800279666006386670e+00 -2.517964965555905543e-01 1.966760890040000120e+01
1.159400746098985645e-03 -1.535813009117932104e+01 -1.772176043856135585e+00 -2.606894932411520927e-01 2.051053573504376004e+01
1.161418421512242427e-03 -1.535118299599004210e+01 -1.815390052940993648e+00 -2.699314422685099579e-01 1.911903082983386071e+01
1.157182713910608453e-03 -1.534962834180740643e+01 -1.840724731047552964e+00 -2.592682925214480072e-01 1.980114568147367393e+01
1.152727487405638945e-03 -1.534827750217837661e+01 -1.829316721565102277e+00 -2.645910233551207469e-01 1.949310629453765387e+01
1.148025749783754832e-03 -1.534715630351986526e+01 -1.589713749082416250e+00 -3.217310535930613113e-01 1.917093321520806981e+01
1.142722727108689109e-03 -1.534657792602999571e+01 -1.737007283708121186e+00 -2.674329605908805085e-01 1.920181054398850051e+01
1.138477635836030680e-03 -1.534509140182997200e+01 -1.673525985374479497e+00 -3.087946042420006698e-01 1.931601235331884325e+01
1.133427760100989747e-03 -1.534432857407146500e+01 -1.673734475512243414e+00 -3.087821739251079833e-01 1.923273248111002331e+01
1.128922891240281313e-03 -1.534310271340390130e+01 -1.588769251065978771e+00 -3.211138104760178358e-01 1.943447488179347715e+01
1.123985290329675753e-03 -1.534227770013368186e+01 -1.702334749270034031e+00 -2.771382591270667994e-01 1.953633659816006940e+01
1.120127173590646907e-03 -1.534050780458118268e+01 -1.636470805101620130e+00 -3.159505428607412014e-01 1.982141554539537154e+01
1.119032459189921386e-03 -1.533627726172952421e+01 -1.808576524578612954e+00 -2.515018760615079785e-01 2.015520453114946520e+01
1.113321635234876868e-03 -1.533618535363300417e+01 -1.796117028773894120e+00 -2.736742850756690437e-01 2.003576768688088805e+01
1.109060223372484826e-03 -1.533481202018385403e+01 -1.872626035808210965e+00 -2.451703309578974199e-01 1.906545631423255927e+01
1.103930044998631486e-03 -1.533424011714778956e+01 -1.751481989659231964e+00 -2.638641348880605975e-01 1.983516508008198898e+01
1.100350874115386783e-03 -1.533227925921355705e+01 -1.818426641398422916e+00 -2.686628723838904165e-01 1.902399325668673669e+01
1.095196013133046837e-03 -1.533176667661491877e+01 -1.667120626764241997e+00 -2.889782134925384938e-01 2.075463760886989562e+01
1.091684942747814160e-03 -1.532976937623022096e+01 -1.617573443803704158e+00 -3.193822242323802740e-01 1.938897478596300417e+01
1.086780119881714012e-03 -1.532906405856440735e+01 -1.789599652460509560e+00 -2.737064326543432458e-01 2.026459818870677765e+01
1.090151978512382807e-03 -1.532075791494141015e+01 -1.594056802732477962e+00 -3.206997028037297248e-01 1.978045912065494605e+01
1.085104314773308477e-03 -1.532019057293834230e+01 -1.870238787691668847e+00 -2.430839015670929193e-01 1.918762129018225338e+01
1.079571108213407292e-03 -1.532009452438656183e+01 -1.648433823764466233e+00 -2.935588803221382825e-01 2.017871550229864752e+01
1.081647558601327337e-03 -1.531296463535067787e+01 -1.600392209924876852e+00 -3.174592377128866438e-01 2.051227439103692163e+01
1.081245363844870458e-03 -1.530812820647633821e+01 -1.729422228617842450e+00 -2.740213180910116009e-01 2.070708646675428355e+01
1.079337382206247429e-03 -1.530468604677193234e+01 -1.847920116126055667e+00 -2.529968126872903511e-01 1.997274837800399538e+01
1.075119421775445547e-03 -1.530339328585764136e+01 -1.593533409688276947e+00 -3.187254101745788937e-01 2.023056565830871989e+01
1.073347610368913718e-03 -1.529983432557187761e+01 -1.743161314890218527e+00 -2.887230316198907687e-01 2.011422530402079190e+01
1.068290022589696341e-03 -1.529934910421915895e+01 -1.709249675709406446e+00 -2.775240880054132830e-01 2.065896874315229326e+01
1.063283966777012549e-03 -1.529883783046849643e+01 -1.840337438873815401e+00 -2.459222398759313144e-01 1.981531578682877992e+01
1.058321819151061306e-03 -1.529830723388250391e+01 -1.859573743674365787e+00 -2.452768425993436807e-01 1.970473965184658383e+01
1.054730742162155333e-03 -1.529649785096992254e+01 -1.677377088249084380e+00 -3.000975675169628154e-01 2.063283037379942186e+01
1.049589929894398322e-03 -1.529617548636094071e+01 -1.681222964112727425e+00 -2.837658288272759677e-01 2.022779671359076303e+01
1.045384012823113778e-03 -1.529498240365794182e+01 -1.843625571308264099e+00 -2.445006499171915593e-01 1.930470588882906924e+01
1.041114765888765921e-03 -1.529386633525748351e+01 -1.660612872760524716e+00 -2.901925024275411324e-01 2.007673603116579741e+01
1.036045582949697173e-03 -1.529353888943533235e+01 -1.819425927519922936e+00 -2.485798769545715103e-01 1.925063145233504613e+01
1.031200378693402286e-03 -1.529301815807913556e+01 -1.823341413889533413e+00 -2.660406945213731333e-01 1.926836796799213047e+01
1.035327580332299525e-03 -1.528381548524679623e+01 -1.597878636199065561e+00 -3.183367881182603831e-01 1.922476139209048895e+01
1.030098296246684426e-03 -1.528367080035360104e+01 -1.702998431430292392e+00 -3.008920094723839256e-01 1.940105081588404801e+01
1.028842781694781468e-03 -1.527968204024746690e+01 -1.814753804408002047e+00 -2.525351960697581610e-01 2.024458213426592579e+01
1.024147668159739333e-03 -1.527904764121652015e+01 -1.780473703509756866e+00 -2.635084430618350737e-01 2.056749279506033901e+01
1.021897873980052518e-03 -1.527603847211494958e+01 -1.642243669175549314e+00 -2.968119552658516902e-01 1.977390465760531413e+01
1.017216525589425321e-03 -1.527542169736814692e+01 -1.752637824441217518e+00 -2.878029840437048570e-01 1.929125914277823739e+01
1.015031196625472204e-03 -1.527236401701120094e+01 -1.797493988794677477e+00 -2.692686742031895619e-01 2.029504809967615842e+01
1.010172211546857008e-03 -1.527195420849026064e+01 -1.772855648559562347e+00 -2.629729604760830952e-01 2.052332081891129434e+01
1.006826604206348744e-03 -1.527006328950803926e+01 -1.625250947048938244e+00 -3.033470010684027329e-01 1.936805422073028993e+01
1.006101650927831081e-03 -1.526557525339146615e+01 -1.812906042450757482e+00 -2.505209549100886335e-01 1.950386369740379067e+01
1.004903065081156959e-03 -1.526155894708726635e+01 -1.743438824406057464e+00 -2.668249469067771606e-01 1.909998869969868451e+01
1.001316945173237561e-03 -1.525992561919601620e+01 -1.645442543003317937e+00 -2.955430512669177112e-01 2.051928994097927372e+01
9.961268757928223340e-04 -1.525991400880042193e+01 -1.793372769061985395e+00 -2.552010474732262502e-01 1.993134259145242737e+01
9.926032156094975918e-04 -1.525824930754252051e+01 -1.606272991706628517e+00 -3.122776481224307510e-01 1.917381667910933274e+01
9.899053432981979369e-04 -1.525576265121235231e+01 -1.790552980200672550e+00 -2.677578989331714787e-01 2.045342612363684154e+01
9.858911607803424060e-04 -1.525461767970066163e+01 -1.608613514343453232e+00 -3.154113195993488716e-01 2.040520555975404449e+01
9.838388161976180726e-04 -1.525149323131543433e+01 -1.694005489180747226e+00 -3.023271072646385171e-01 1.963042433327619563e+01
9.794501329271571109e-04 -1.525075565159415980e+01 -1.625513851754613270e+00 -3.148504910157203796e-01 2.019846102449826120e+01
9.744490225395485228e-04 -1.525066643742820460e+01 -1.726670068130245816e+00 -2.945834528350697035e-01 1.913738913191584956e+01
9.699202044580963787e-04 -1.525011650560467302e+01 -1.701303450900889302e+00 -2.978736101021643989e-01 2.030013832121812456e+01
9.701209816789824495e-04 -1.524470118983917644e+01 -1.718584716609134588e+00 -2.739474238360872782e-01 2.012928280820973015e+01
9.666675443132042569e-04 -1.524305900839009453e+01 -1.621926391270259060e+00 -3.154454948890861310e-01 2.012604703783606652e+01
9.625319732304322019e-04 -1.524213802572210241e+01 -1.620538505122917528e+00 -3.104152749661848176e-01 2.060905766818484253e+01
9.581747232258743755e-04 -1.524146683227309040e+01 -1.831961429678601760e+00 -2.472599819176015679e-01 1.901076413235625040e+01
9.562791740014450715e-04 -1.523823875017130547e+01 -1.805887908036364564e+00 -2.671432242491893483e-01 2.016049741201572232e+01
9.516395113856780533e-04 -1.523789401170399849e+01 -1.807124371587002010e+00 -2.693123799162373544e-01 1.980990431069268354e+01
9.468662952846145604e-04 -1.523771408138295769e+01 -1.763939894178310652e+00 -2.841886641628130761e-01 1.902689879707854814e+01
9.431487227754788887e-04 -1.523643966102697078e+01 -1.827935140572317430e+00 -2.490754705398168234e-01 1.979251112152975267e+01
9.386522256223763568e-04 -1.523601026641678757e+01 -1.841684056039080808e+00 -2.575808018515335363e-01 1.929105752735017987e+01
9.353858609158008375e-04 -1.523428784731077457e+01 -1.708987004459683767e+00 -2.767215338308890438e-01 1.915663442702632580e+01
9.306203607204777432e-04 -1.523418722530288250e+01 -1.821586328699301482e+00 -2.653974913066261543e-01 1.932645531121232807e+01
9.286946785985103741e-04 -1.523105028145415218e+01 -1.797127894971229267e+00 -2.541812295623557816e-01 1.900896744178573172e+01
9.243933747342142782e-04 -1.523048426566356284e+01 -1.618543751499061045e+00 -3.065205899778304932e-01 2.006191812665374741e+01
9.205010197598115186e-04 -1.522949553510133036e+01 -1.674766599737223416e+00 -3.041221794239103993e-01 2.028102395396185642e+01
9.180689757595051704e-04 -1.522693278548223184e+01 -1.785694552762040033e+00 -2.596910168132846586e-01 2.036619070951681110e+01
9.143689506019211108e-04 -1.522576282107023893e+01 -1.689463077944111546e+00 -3.022227146442268975e-01 1.996745524010975004e+01
9.108727658710514359e-04 -1.522438542034726794e+01 -1.723962915362615256e+00 -2.726269526332636417e-01 1.909696761963289902e+01
9.078783039058117409e-04 -1.522246996718952161e+01 -1.641408455469052896e+00 -3.039572010284441461e-01 2.068482157185221126e+01
9.032492617559760096e-04 -1.522237342423196083e+01 -1.840748582706381420e+00 -2.470699335856041401e-01 1.944184862949337500e+01
9.061491200492253085e-04 -1.521395975944126988e+01 -1.754696909174018771e+00 -2.648980575972998963e-01 1.995356541839022313e+01
9.024311242900070855e-04 -1.521286293955439817e+01 -1.751116179567421938e+00 -2.670267702780577679e-01 2.038287368151442536e+01
8.990072813930056377e-04 -1.521145584306480458e+01 -1.784618639806942575e+00 -2.635156016840651816e-01 2.048099122971348152e+01
8.946056183603339970e-04 -1.521115567232288690e+01 -1.697593980746365361e+00 -2.998387277782947891e-01 2.001436193785991691e+01
8.899704473906454912e-04 -1.521114205327717173e+01 -1.623281673418646598e+00 -3.113245451349198056e-01 2.048059922428912571e+01
8.855825642550676840e-04 -1.521087628379792456e+01 -1.770956075509653616e+00 -2.816659178710758660e-01 1.910257934754149645e+01
8.814579461955911579e-04 -1.521033635000161688e+01 -1.647989898707940881e+00 -2.962832145328677669e-01 1.938181374223938391e+01
8.770604851105884541e-04 -1.521012935207993877e+01 -1.793325135173729379e+00 -2.747373512295574471e-01 1.914215102692834947e+01
8.739238849770435526e-04 -1.520850369320347539e+01 -1.734185644543851268e+00 -2.911075389110098222e-01 1.978212451223792456e+01
8.702208403324895739e-04 -1.520754162470685955e+01 -1.670380167996331267e+00 -3.067714825207237261e-01 1.975635702511870306e+01
8.671270321449712354e-04 -1.520589482502699497e+01 -1.832665482460178019e+00 -2.485704001473441060e-01 1.951172869190257586e+01
8.642861734188619785e-04 -1.520396804374179567e+01 -1.747046712912749378e+00 -2.769783181276372908e-01 2.060353134278331666e+01
8.603932881628359192e-04 -1.520327404707670738e+01 -1.622711493316518094e+00 -3.054527896659395836e-01 2.030243429904662733e+01
8.579394389737992049e-04 -1.520092179722282211e+01 -1.694086840844258646e+00 -3.019539261562464993e-01 1.907461073349678315e+01
8.538069617844996212e-04 -1.520054184876699033e+01 -1.624753976852237436e+00 -3.050817731061008509e-01 1.989139395097620167e+01
8.503020059603021760e-04 -1.519944705609669811e+01 -1.811199358812078941e+00 -2.672552819533713375e-01 1.975536579274832150e+01
8.481372245463359534e-04 -1.519678786617378208e+01 -1.623778607386482165e+00 -3.060366006388983706e-01 1.932131017716555732e+01
8.441493387358956543e-04 -1.519629255636582243e+01 -1.644318343937582583e+00 -2.973568623887996587e-01 2.029101331116191176e+01
8.407653383905793832e-04 -1.519510104945259776e+01 -1.833991657044599322e+00 -2.595751284908183187e-01 1.932292039678725715e+01
8.375232806510686393e-04 -1.519375624916780154e+01 -1.648866813189538760e+00 -2.959206484908141199e-01 2.012363676524266509e+01
8.338036017729911781e-04 -1.519299909179373920e+01 -1.834150244029922661e+00 -2.503110925818350374e-01 1.983822026298165397e+01
8.300483478859941059e-04 -1.519230469404712380e+01 -1.838856814680053908e+00 -2.506917267100150504e-01 1.982266708665150645e+01
8.284594405759883751e-04 -1.518901242985398170e+01 -1.667653619999863501e+00 -3.017867134579601540e-01 2.053550410845021901e+01
8.252587053446319232e-04 -1.518767505752569136e+01 -1.688169448158097552e+00 -2.835315957304285206e-01 2.017454682166421875e+01
8.215477103809964857e-04 -1.518697363066264927e+01 -1.803386422272233780e+00 -2.567759287744246777e-01 2.023072620532663635e+01
8.180044406326958005e-04 -1.518608754503865477e+01 -1.780711517744698824e+00 -2.745825120513933904e-01 2.018568902653827735e+01
8.139498500726590835e-04 -1.518584822208239338e+01 -1.760275390501064408e+00 -2.841101873835198965e-01 1.941160907492413301e+01
8.098762113373585928e-04 -1.518565723312827842e+01 -1.669461335512283817e+00 -2.892848556997220655e-01 2.018420176054596382e+01
8.059398397921717664e-04 -1.518532121100846055e+01 -1.617518897655576993e+00 -3.091087590465804169e-01 2.019796177282186278e+01
8.026267846025931510e-04 -1.518423214737039473e+01 -1.660568426521876084e+00 -2.923436292942640513e-01 1.979506112539644036e+01
7.989243670942010756e-04 -1.518364736177710483e+01 -1.686367096472538130e+00 -2.842081636845432691e-01 1.941094048802070660e+01
7.949826326111472359e-04 -1.518338504162941760e+01 -1.734448298630085539e+00 -2.915428324457609577e-01 1.903621930914667360e+01
7.913078172708520050e-04 -1.518280993535036316e+01 -1.766203968726640205e+00 -2.732074922437770503e-01 2.049924487867302147e+01
7.886216512928641330e-04 -1.518100196718479822e+01 -1.769150485379930693e+00 -2.615352462135862588e-01 1.937012926922987432e+01
7.853373909676619920e-04 -1.517996688741599343e+01 -1.841856474083264139e+00 -2.541316487409948088e-01 1.955039970155913309e+01
7.825321244609016085e-04 -1.517833700174386458e+01 -1.691605738395935532e+00 -3.016888709725229489e-01 1.962677829016887543e+01
7.801379211882639901e-04 -1.517619291751761779e+01 -1.836755140339040082e+00 -2.570596752898230974e-01 1.950794460170275002e+01
7.773448516163897291e-04 -1.517457123389216989e+01 -1.629416916736042609e+00 -3.132973008600052900e-01 1.971895389857295200e+01
7.743135830939693737e-04 -1.517327003928321005e+01 -1.799738532293023496e+00 -2.560768253516938486e-01 2.003077799408959692e+01
7.709557466918053178e-04 -1.517240766897716320e+01 -1.772669794864571102e+00 -2.694272269200186365e-01 2.049341333504325036e+01
7.681631048551681518e-04 -1.517082822356042549e+01 -1.724552148281398800e+00 -2.855103471445827878e-01 2.055934293360055065e+01
7.654399884541769356e-04 -1.516917116014139566e+01 -1.741458264528764843e+00 -2.892875584860443716e-01 1.925249193904097567e+01
7.614772562086709112e-04 -1.516915333881014050e+01 -1.834608256945700511e+00 -2.551821781392180633e-01 1.981939445313391701e+01
7.580245852915859679e-04 -1.516848949073497366e+01 -1.844522855792170901e+00 -2.519882619910682742e-01 1.940753281507580397e+01
7.572865466307343021e-04 -1.516425526589152639e+01 -1.667234943012691595e+00 -2.945941638897942028e-01 2.066597696237548476e+01
7.541086638939805591e-04 -1.516325216941188714e+01 -1.747143752845522258e+00 -2.834225505852034921e-01 2.030483304076920703e+01
7.502532127139463795e-04 -1.516316954377047210e+01 -1.780110122178120591e+00 -2.720403388037495596e-01 2.032732555882690306e+01
7.465730469327436572e-04 -1.516287851219206217e+01 -1.839529123845949243e+00 -2.521574563717110529e-01 1.966031801504389165e+01
7.426950127469043655e-04 -1.516287816398402910e+01 -1.749552797403977955e+00 -2.741760142110321041e-01 2.057241704655412207e+01
7.391905095007411056e-04 -1.516239962890679216e+01 -1.795730078923681639e+00 -2.716561246683677489e-01 1.980362149655583082e+01
7.366463824784545960e-04 -1.516063900657217189e+01 -1.642059772099929482e+00 -3.054174654444605785e-01 2.054004702412061079e+01
7.329942977722121028e-04 -1.516040072105112557e+01 -1.619977917481901564e+00 -3.098847079257383008e-01 1.971021073711808924e+01
7.299374316406977408e-04 -1.515937148988509264e+01 -1.630484423346151068e+00 -3.039136387584102650e-01 2.012844255174487884e+01
7.264046714233641112e-04 -1.515901471874900253e+01 -1.798804705078564936e+00 -2.719190997628175843e-01 1.919858500862603634e+01
7.231874259904842337e-04 -1.515824522130769125e+01 -1.642337412530335605e+00 -3.110466100239586140e-01 1.974902088987672144e+01
7.203798348550186081e-04 -1.515692668895786355e+01 -1.767419438955991851e+00 -2.815721446442784881e-01 1.936364968313482748e+01
7.191412736449037928e-04 -1.515343915222616644e+01 -1.667577415737978797e+00 -3.069394841131596330e-01 1.905492094304687356e+01
7.161910003334433705e-04 -1.515234175197760713e+01 -1.832235653306525158e+00 -2.500859096791510083e-01 1.935102863978185539e+01
7.127277558852202150e-04 -1.515198079182693824e+01 -1.707559920984428992e+00 -2.784098532226368938e-01 1.972007084631221474e+01
7.119716872863075547e-04 -1.514783383136563089e+01 -1.718954057225982268e+00 -2.946521073163483884e-01 1.948591336441637623e+01
7.093684092473995749e-04 -1.514628863390847258e+01 -1.684649330982460391e+00 -2.853484867300997152e-01 2.008263680114166050e+01
7.058145299296797025e-04 -1.514610281277490067e+01 -1.782283665225084412e+00 -2.593412766580813766e-01 1.970976830438068461e+01
7.022558080312821206e-04 -1.514594924038602031e+01 -1.723338125309771485e+00 -2.761022694773833663e-01 2.049666046345513593e+01
7.013545872551936455e-04 -1.514202505385433106e+01 -1.630992801693977867e+00 -3.047836891151014527e-01 1.949341517950395541e+01
6.985293815873101775e-04 -1.514085306862766700e+01 -1.635865427791756588e+00 -3.024704548744483468e-01 1.984911799362553708e+01
6.951862281464527742e-04 -1.514044221310058980e+01 -1.798755844013407490e+00 -2.565227465209742874e-01 1.989234293183753266e+01
6.915973873015483211e-04 -1.514040966756377493e+01 -1.728258042250446991e+00 -2.727636067168770495e-01 1.951911736228627703e+01
6.880795239227848999e-04 -1.514030089192222306e+01 -1.647850037386145772e+00 -2.978317200897495631e-01 1.970949407001790732e+01
6.861588164282833493e-04 -1.513788786517984164e+01 -1.642769490223471074e+00 -3.000993307869950222e-01 2.042094944269008749e+01
6.858518523635954121e-04 -1.513312699785649329e+01 -1.837162444786051729e+00 -2.541535254567537372e-01 1.945938487541143402e+01
6.826363949935124274e-04 -1.513261795703608925e+01 -1.677228899897141190e+00 -2.879777495589954661e-01 1.955515809109592951e+01
6.800408354479614906e-04 -1.513121912844317585e+01 -1.754267224706428152e+00 -2.725959972657125974e-01 2.051781496854233566e+01
6.774574966978308844e-04 -1.512981682832175068e+01 -1.655381475398561619e+00 -2.980159850256187681e-01 2.057713531794816575e+01
6.746569739329913700e-04 -1.512875093533703108e+01 -1.814379654658663910e+00 -2.531494329380854502e-01 1.941774721600604536e+01
6.715011109769178886e-04 -1.512823130650723868e+01 -1.784647387086701897e+00 -2.629620708615916236e-01 2.032763522579217152e+01
6.683846056672460142e-04 -1.512767487876721262e+01 -1.696496802920282931e+00 -2.852019048512870469e-01 2.059365960522314154e+01
6.649709859743855494e-04 -1.512758690068263334e+01 -1.770279144444785402e+00 -2.623517833143456102e-01 1.964990111240692627e+01
6.619200963597811349e-04 -1.512697712865036337e+01 -1.741066746944352595e+00 -2.752756093704364915e-01 2.054934731000523129e+01
6.587154925975482935e-04 -1.512662192827639096e+01 -1.726722822942631019e+00 -2.889807643896382672e-01 2.026697427849512678e+01
6.555285444022427438e-04 -1.512626346201845529e+01 -1.627070317911621267e+00 -3.080162843514044901e-01 1.996979527377077090e+01
6.522951191978544963e-04 -1.512599988061558420e+01 -1.829282936794012215e+00 -2.581909322169093635e-01 1.956395063723965677e+01
6.494838308782287023e-04 -1.512511070252725887e+01 -1.668470389948408794e+00 -3.053170360566253017e-01 1.983620129755113837e+01
6.505490962825688809e-04 -1.511826354048350396e+01 -1.637874632315805989e+00 -3.057660444046090831e-01 2.039638749544976548e+01
6.475333841223251431e-04 -1.511770162620494418e+01 -1.683224796303172788e+00 -2.988986817407939256e-01 2.036129782127130028e+01
6.444376803100835324e-04 -1.511728552053364183e+01 -1.757857851906530655e+00 -2.736765428248872922e-01 2.047845444455568753e+01
6.422278756537277934e-04 -1.511551212306046921e+01 -1.643300279255780261e+00 -3.021861742890128433e-01 2.046317984320560157e+01
6.394015589071006672e-04 -1.511471430223880930e+01 -1.665491644687176809e+00 -2.927768249892239716e-01 2.043017320345265375e+01
6.362209490005252483e-04 -1.511449273650811520e+01 -1.758129916667974690e+00 -2.811136552170929725e-01 2.008762001523030349e+01
6.339180000291308025e-04 -1.511291070169402673e+01 -1.790438795582931064e+00 -2.713698721062951513e-01 1.996271933497870421e+01
6.309264061230707979e-04 -1.511243275175008804e+01 -1.820583115909470528e+00 -2.609440640625471097e-01 1.971587507879404200e+01
6.281655840386934659e-04 -1.511160984304118848e+01 -1.629867761652386449e+00 -3.085259369496675674e-01 1.998052135583448674e+01
6.275647013919180128e-04 -1.510735853479454249e+01 -1.747789523082955654e+00 -2.681064275541991115e-01 1.935580386951378173e+01
6.269593003429782020e-04 -1.510311535014724171e+01 -1.760094073187213226e+00 -2.650088540341974941e-01 1.902430934916742800e+01
6.239680005971199282e-04 -1.510268955764613708e+01 -1.680793332167556997e+00 -2.874406062047745181e-01 1.955648291637377056e+01
6.208051221952958637e-04 -1.510256309047906242e+01 -1.667454490584804105e+00 -3.056452674308900441e-01 1.939928875910391426e+01
6.184095221970821194e-04 -1.510122108166547861e+01 -1.680838023266610470e+00 -3.021534248676793766e-01 1.984624812419140483e+01
6.165786512147596390e-04 -1.509897775214844629e+01 -1.632297640300503616e+00 -3.096417801516118118e-01 1.913966491054177155e+01
6.148088655700450003e-04 -1.509664387846191858e+01 -1.746381023020019185e+00 -2.850706488472503075e-01 1.994773239199364667e+01
6.116704111048292458e-04 -1.509655338344052211e+01 -1.756021236919798056e+00 -2.840030618517133121e-01 1.913958194071102881e+01
6.087853118705288929e-04 -1.509607296371231655e+01 -1.633014023216433408e+00 -3.084475108709896496e-01 1.981752077826220315e+01
