weight logl src1.lognorm src1.logkT src1.lognH
1.697006546854485124e-03 -1.584175085381409787e+01 6.189895576742703298e-01 6.882307247833971964e-01 2.367674786353975436e-01
1.689866930943912608e-03 -1.584075857787588859e+01 6.443725238990781756e-01 6.702858904461284073e-01 1.181869995207703444e-01
1.682211865107917023e-03 -1.584009051744195062e+01 6.116670278603082433e-01 6.927341046140301772e-01 8.662622526164935610e-02
1.686027848779731711e-03 -1.583261632085147852e+01 6.388244658560288114e-01 6.680626113099844554e-01 1.234966301906384456e-01
1.684374545397822592e-03 -1.582838905940284135e+01 6.078021835809579443e-01 6.935948687021625814e-01 5.643754888588473073e-02
1.686326646797260210e-03 -1.582202244979025352e+01 6.441594378036209489e-01 6.660833156229031271e-01 2.114547528080312211e-01
1.685086944957567192e-03 -1.581754953610320769e+01 6.209846834958228090e-01 6.836631503599492898e-01 2.638598204389737134e-01
1.682484187231619247e-03 -1.581388698050821162e+01 6.357283620772271604e-01 6.777205238990782199e-01 1.695506878004076345e-01
1.674273418954405233e-03 -1.581357073985233441e+01 6.085201265300965723e-01 6.901889303680062149e-01 1.254566950467393693e-02
1.667193209383639307e-03 -1.581260019845549181e+01 6.230356630549375163e-01 6.864948453805711504e-01 2.269382280373866134e-02
1.661988980983819444e-03 -1.581051829818669496e+01 6.456525254964089466e-01 6.655162324466072921e-01 2.024588998965973774e-01
1.687190553890905451e-03 -1.579026027981385027e+01 6.433409374475608233e-01 6.661055691981530025e-01 6.257054469432457577e-02
1.684685638836851910e-03 -1.578653771604717804e+01 6.404434734507064020e-01 6.684781725935252661e-01 2.413298026799022278e-01
1.684579310286700915e-03 -1.578139249947776435e+01 6.090565427780169072e-01 6.926342266919423007e-01 1.315495521008553936e-01
1.683296462382209268e-03 -1.577694598044705288e+01 6.090963807449534251e-01 6.930788893617791935e-01 9.341442425897689139e-02
1.685159131837739169e-03 -1.577063169835275680e+01 6.455173935971617594e-01 6.659472333325459070e-01 2.245450861343704363e-01
1.699078025486992207e-03 -1.575719759862941061e+01 6.283609260154788823e-01 6.745425800148235895e-01 1.528186775734692582e-01
1.697937726212370027e-03 -1.575266061886097191e+01 6.464645589020198146e-01 6.670637178231159092e-01 9.123602705917674416e-02
1.691092212862634579e-03 -1.575149209797116612e+01 6.457041769193441194e-01 6.690604550842202958e-01 1.953290946904107095e-01
1.688283926194945233e-03 -1.574794577987293565e+01 6.211739959453973503e-01 6.794196832140454445e-01 1.236767574766585720e-01
1.679753859564703895e-03 -1.574780276077365215e+01 6.469491745438723518e-01 6.657543186795192858e-01 1.868722738983685239e-01
1.672280775950220040e-03 -1.574705326919362491e+01 6.120017942275001177e-01 6.911935790970034077e-01 1.880446047451220237e-01
1.665387581662398529e-03 -1.574597548650218215e+01 6.312971457702495348e-01 6.809131755082293846e-01 2.246641532597668522e-01
1.658977409187639565e-03 -1.574462363730160064e+01 6.407647335102526487e-01 6.731439332595196001e-01 4.003234187689139190e-02
1.655694112454853028e-03 -1.574139637375763279e+01 6.349393095503335083e-01 6.783467731495455011e-01 2.265235781161925588e-01
1.653187529971158511e-03 -1.573770310396179539e+01 6.279740763676001647e-01 6.744943337962369112e-01 3.633889362482288499e-02
1.649576040060340282e-03 -1.573468172181261338e+01 6.194406723552152716e-01 6.811705436382726742e-01 1.682569849321894906e-01
1.643595453673098086e-03 -1.573310550601303781e+01 6.102065526211714053e-01 6.928985438041268541e-01 1.139968514521974563e-02
1.637794556527272108e-03 -1.573143281042514374e+01 6.381155458391675195e-01 6.756575369230665151e-01 1.751607790270557907e-01
1.632527557813716812e-03 -1.572944556852155173e+01 6.452272797218409073e-01 6.659721267149494306e-01 1.548194500297644938e-02
1.625145978075210164e-03 -1.572876905354900323e+01 6.272442830292465077e-01 6.750043588208802792e-01 4.587436983039706873e-02
1.624623005785722548e-03 -1.572388257219751750e+01 6.173767046600190378e-01 6.862837742119649587e-01 2.435689123268562351e-01
1.620830001738452451e-03 -1.572101166649935067e+01 6.336945081697080706e-01 6.789538251629133603e-01 1.432240902854615139e-01
1.613907333563665983e-03 -1.572008354390706053e+01 6.154088061309850310e-01 6.906755621198713557e-01 6.407107920933782785e-02
1.608845575558065424e-03 -1.571801647663451362e+01 6.439595034653631256e-01 6.664144455742569972e-01 1.821474184466395640e-01
1.605286318088912888e-03 -1.571502289928619867e+01 6.123592969333420122e-01 6.920680529206604259e-01 4.288583841078062731e-02
1.604453538782325437e-03 -1.571033347362912735e+01 6.362419908131574653e-01 6.741395059891047703e-01 2.879495469557747378e-01
1.596403430310174574e-03 -1.571015512165557659e+01 6.186279333965570837e-01 6.878443503133332415e-01 2.347238332264700855e-01
1.590579437956942148e-03 -1.570860165505800410e+01 6.426481215665122981e-01 6.677261330823289764e-01 2.432834874021301275e-01
1.595084222229111500e-03 -1.570056515920952478e+01 6.312949999366979092e-01 6.760500710733051699e-01 2.731154604690280152e-01
1.588683172202313195e-03 -1.569937788511741061e+01 6.358254189831354930e-01 6.750704299402315867e-01 2.901921479767187728e-01
1.581699295699505459e-03 -1.569857525858448710e+01 6.383042673463537042e-01 6.747383437250419336e-01 2.907088036105778261e-01
1.576432724370762598e-03 -1.569670217290851966e+01 6.466060973554396130e-01 6.662290436511946190e-01 2.064794019133497083e-01
1.577661879977778313e-03 -1.569071443640348562e+01 6.442643028251567872e-01 6.663416535105110006e-01 1.458282358435430970e-02
1.577985225968490512e-03 -1.568530117141525437e+01 6.198768915700505477e-01 6.802889483122663838e-01 1.361526652873304433e-02
1.572030629534821493e-03 -1.568387351970354615e+01 6.099628819697574533e-01 6.897718501121331558e-01 1.051346373925682864e-01
1.576725419182821875e-03 -1.567568318773054337e+01 6.452329476779752326e-01 6.664858621708121822e-01 2.881796127281895104e-02
1.568944007435901788e-03 -1.567542224496087755e+01 6.108605594752761769e-01 6.923626343644614378e-01 5.673739483761718050e-02
1.565975959725840515e-03 -1.567210745189522569e+01 6.144527085387619936e-01 6.903092110904260892e-01 1.874317216020166266e-01
1.577230620549689537e-03 -1.565973782729125396e+01 6.153826120056313798e-01 6.844019062140047627e-01 1.280429224083564077e-01
1.569417032785403333e-03 -1.565949579758307486e+01 6.281288005114379347e-01 6.749252493060684532e-01 1.485253614706021352e-01
1.566150512221615044e-03 -1.565637099247778430e+01 6.290829777988077298e-01 6.759549707701127952e-01 2.422292923345970572e-01
1.560516375945369743e-03 -1.565476658791327225e+01 6.441481052901358861e-01 6.671164686595874027e-01 2.305327221701240492e-01
1.552879739839610864e-03 -1.565446392744441795e+01 6.423742537626268012e-01 6.670290143426156337e-01 2.340805044084888487e-02
1.545643568891297975e-03 -1.565392632489636426e+01 6.369618151073218604e-01 6.761156029306384374e-01 6.841423962185902430e-02
1.541090328769824033e-03 -1.565166819302187662e+01 6.115011275189086160e-01 6.920800414506659282e-01 5.242651862066714796e-02
1.538284854494022637e-03 -1.564828196637255076e+01 6.464196183602167745e-01 6.673395716704942915e-01 2.497497340078905781e-01
1.530657512191838576e-03 -1.564804430833727977e+01 6.394473713568947781e-01 6.685849220846985519e-01 1.785069143467472030e-01
1.527737891255950484e-03 -1.564474522573031656e+01 6.250828205797949177e-01 6.847697940360442104e-01 5.726592846275552207e-03
1.520370244283521634e-03 -1.564437114432853804e+01 6.313740732135949552e-01 6.805593271327097238e-01 2.355099119040471867e-01
1.513318784287411749e-03 -1.564381158852570586e+01 6.147850083988712910e-01 6.891084368246023217e-01 2.135803925449290264e-01
1.506275061469569731e-03 -1.564326860818584919e+01 6.391933794210625797e-01 6.685985695033872522e-01 1.564487084086996493e-01
1.511020782554778645e-03 -1.563491459392237104e+01 6.418799077244846663e-01 6.677199494930250445e-01 2.017903498014315122e-01
1.504459406235377026e-03 -1.563405806279874000e+01 6.191485556693301362e-01 6.884013493529791416e-01 8.060167219802162608e-02
1.508401995360317098e-03 -1.562623255539076794e+01 6.106419625813844787e-01 6.895960126857403338e-01 1.225207751243241744e-01
1.506713372012211637e-03 -1.562214432747225601e+01 6.425085928232135979e-01 6.711294402900910283e-01 1.054727339576689155e-01
1.504030161565701523e-03 -1.561871841839855968e+01 6.108456228309984137e-01 6.918908018253584480e-01 8.933604932957474321e-02
1.502581467721769964e-03 -1.561447375722157105e+01 6.425669071555382139e-01 6.677848501707279727e-01 2.224354004884538383e-01
1.497206000699978978e-03 -1.561284932630270994e+01 6.448373565621179360e-01 6.677383427196348364e-01 4.450648329665123082e-02
1.499775596515428916e-03 -1.560592620336406355e+01 6.449088743098841947e-01 6.672261834851639373e-01 1.205374741873534022e-01
1.496268221275960262e-03 -1.560305920884619724e+01 6.447218226163873300e-01 6.675332592238635288e-01 3.450793457537953968e-02
1.497320303410660863e-03 -1.559714798520623447e+01 6.333817935614779460e-01 6.715792372081211825e-01 5.811029278177862190e-02
1.493348696426782373e-03 -1.559459565246597634e+01 6.133912687335433267e-01 6.876051269290462953e-01 1.779698290869632105e-01
1.496716874372884358e-03 -1.558713440574931930e+01 6.102094057271288952e-01 6.897368752770047795e-01 3.769579351061204397e-02
1.503280348559958525e-03 -1.557755041192594270e+01 6.448175484269077495e-01 6.693548828320572408e-01 2.553010503857077729e-01
1.495797142438558443e-03 -1.557733242757408121e+01 6.111404228109791337e-01 6.918118166926042756e-01 1.841660033323744283e-02
1.491840918012359843e-03 -1.557477249184351287e+01 6.109105810261011849e-01 6.890745478856062922e-01 7.554720425126719430e-02
1.486016278085888894e-03 -1.557347613075802961e+01 6.195914362357666239e-01 6.809589617087533631e-01 8.138523431290127508e-02
1.482658431462191041e-03 -1.557052998401245247e+01 6.199319806139379496e-01 6.877838655391211864e-01 5.564059643466805205e-02
1.479594910333986452e-03 -1.556739002354727752e+01 6.341418715325878308e-01 6.712731091929583505e-01 8.311653268853824716e-02
1.474114663800526158e-03 -1.556589244963992513e+01 6.136009194788103471e-01 6.861726355082533590e-01 8.647466184821875346e-02
1.468791141262757675e-03 -1.556430198836708456e+01 6.122790613185655761e-01 6.874652937362999428e-01 7.026705915645678480e-02
1.465592375241575162e-03 -1.556127385218264791e+01 6.437570140522269613e-01 6.693402837874173894e-01 1.161181520328397609e-01
1.466567322166424615e-03 -1.555540051621549580e+01 6.385067988609839373e-01 6.746236804377234719e-01 1.334027951667991485e-01
1.466718225585680662e-03 -1.555008929251098593e+01 6.191032303308349194e-01 6.842601962628775958e-01 2.319581289914890987e-01
1.459748817454293137e-03 -1.554964398654464119e+01 6.179029550705813500e-01 6.888205509747585831e-01 9.565470961144359463e-02
1.453923950185737144e-03 -1.554843395740877909e+01 6.289326245499187173e-01 6.819461531219027650e-01 1.476573074658272255e-01
1.448874297357118264e-03 -1.554670478968852976e+01 6.381413001567544097e-01 6.750240793931467920e-01 1.690322432470063863e-01
1.457343054578209189e-03 -1.553566841242976437e+01 6.375931965271739443e-01 6.751823117093684878e-01 1.244346689649543369e-02
1.451320722550064352e-03 -1.553460104628639371e+01 6.431546792987493655e-01 6.696617568008460530e-01 2.122975018820590087e-02
1.448510969572576164e-03 -1.553133058670236899e+01 6.309948854323296219e-01 6.770022987965420569e-01 2.703012657752619230e-01
1.442137032956494324e-03 -1.553053230048705124e+01 6.399385485313807687e-01 6.690747737728260924e-01 2.058627373895870749e-01
1.438073831586498012e-03 -1.552814543006498837e+01 6.433522675266364343e-01 6.678010201400645940e-01 1.950644845344777778e-01
1.433396983743991842e-03 -1.552619455764893708e+01 6.412774812043658956e-01 6.684806669986543826e-01 2.018144052189153326e-01
1.426115914662886165e-03 -1.552607875935589377e+01 6.425089755895142529e-01 6.713792382503114275e-01 2.244930594278375380e-01
1.421372124077523820e-03 -1.552420234166855195e+01 6.183782539085893593e-01 6.885356665867735648e-01 2.623329809633617726e-02
1.415611064520885375e-03 -1.552305541236387043e+01 6.399932374576602356e-01 6.733225435127513370e-01 1.671387395436044199e-01
1.413773152110361746e-03 -1.551914623992796827e+01 6.298045204766992144e-01 6.742709798365343898e-01 1.525612303055721153e-01
1.408689716236616535e-03 -1.551754003821334749e+01 6.432948428740986602e-01 6.704156896266210142e-01 2.590285619626307434e-01
1.402188203648927975e-03 -1.551695767894729983e+01 6.110177011916928524e-01 6.912056611919092930e-01 5.419288352983588075e-02
1.397573363709966703e-03 -1.551504594356151756e+01 6.278029890202009300e-01 6.752209768469720208e-01 4.879493817548477552e-02
1.395524176321054311e-03 -1.551130493296017399e+01 6.427673550405658132e-01 6.698045737346139950e-01 2.620590718186303070e-01
1.388711598131807477e-03 -1.551099028847855088e+01 6.221746594962881405e-01 6.791199953458950667e-01 4.696403803018563139e-02
1.382052205120814364e-03 -1.551058886494102396e+01 6.426667655182615180e-01 6.701682954194427833e-01 6.768342038486135914e-02
1.381156348379497046e-03 -1.550602894938388054e+01 6.349271021460409781e-01 6.773069903488740939e-01 6.615999575568008717e-02
1.376070550754681081e-03 -1.550450968741005831e+01 6.433118504353717571e-01 6.679665240192169673e-01 1.164557541040550648e-01
1.370508129058597025e-03 -1.550335179642651795e+01 6.118622717599182526e-01 6.882279662933723507e-01 4.499983237854805751e-02
1.364843839603411017e-03 -1.550228501241951662e+01 6.429909782513694161e-01 6.703035322861818912e-01 2.612708913828719060e-01
1.366049630409754169e-03 -1.549619360481181829e+01 6.281251267882097533e-01 6.813535812201810815e-01 2.620697375750390967e-01
1.359520745410863155e-03 -1.549577612006159910e+01 6.252583063183078105e-01 6.841007288580192025e-01 2.099777995434876088e-01
1.353929666506169076e-03 -1.549468880312333496e+01 6.412653418179093956e-01 6.717727693601592831e-01 1.185232845777653699e-01
1.347693062549562169e-03 -1.549409740980008543e+01 6.311360271243950937e-01 6.745979948514477798e-01 2.265651243094675138e-01
1.344816829889163446e-03 -1.549102554680063548e+01 6.353929582754268557e-01 6.770639050434348327e-01 1.710796240330310636e-01
1.347517460287000904e-03 -1.548381105003250369e+01 6.384999817758654217e-01 6.743065033817474685e-01 1.101615721645189949e-01
1.340851465102792760e-03 -1.548356186407118784e+01 6.107823402614097619e-01 6.908057736700279339e-01 4.759967445436760758e-03
1.337113039247933045e-03 -1.548114552314647341e+01 6.125567128856430621e-01 6.887034119493905537e-01 1.408519765875088092e-01
1.330624929872844175e-03 -1.548080132732775738e+01 6.433816379561323462e-01 6.698079544893900117e-01 2.064694809814100751e-01
1.326997852855661209e-03 -1.547832256065280987e+01 6.284809383259607474e-01 6.820435031508086388e-01 1.020761272327230518e-01
1.320692717721041933e-03 -1.547787697952578689e+01 6.373198898875861440e-01 6.752315909478538991e-01 4.891022385182879073e-02
1.314225599029214715e-03 -1.547757743720643475e+01 6.234666363062794092e-01 6.785087085085933500e-01 1.214752709036007738e-01
1.307404405607762079e-03 -1.547757289601938169e+01 6.258006441278153309e-01 6.826647863011360284e-01 2.555957706822547526e-01
1.301719371935139815e-03 -1.547672238021727509e+01 6.109871134228351819e-01 6.907661087379293186e-01 2.482013780053507479e-02
1.298752792808481864e-03 -1.547379561748005905e+01 6.414694939507868954e-01 6.714886147039192954e-01 1.329125618639805939e-01
1.296497384782998186e-03 -1.547032538909919630e+01 6.422272453166303352e-01 6.704676110663511102e-01 9.977419774222244520e-02
1.295763458046520107e-03 -1.546568330029184324e+01 6.277622143298112745e-01 6.824348010166099154e-01 2.126702373993395734e-01
1.297120228028118870e-03 -1.545942843323799032e+01 6.120944820388618535e-01 6.908459197319261058e-01 2.107843003687984162e-02
1.291473136153541796e-03 -1.545858316512072861e+01 6.427131697444855574e-01 6.693311542837874217e-01 8.497962558285332424e-03
1.285151540258020831e-03 -1.545828172306841708e+01 6.146803091693550103e-01 6.869848293149762863e-01 1.743630806293332558e-01
1.278884916070311068e-03 -1.545796149235928318e+01 6.428199364391755655e-01 6.688438140870541782e-01 2.383134298179478971e-02
1.273569071675377008e-03 -1.545691844631896927e+01 6.387209643557236749e-01 6.693130214352723817e-01 2.845537992781013714e-02
1.269595771309816245e-03 -1.545483480512611152e+01 6.222591654284741480e-01 6.858323917651192314e-01 1.886728402363728463e-01
1.265820115171742552e-03 -1.545260480678640924e+01 6.181409730671338920e-01 6.825833220318634487e-01 9.350736733260282818e-02
1.259840983733637220e-03 -1.545213118834453425e+01 6.381295372237508756e-01 6.696982919074205842e-01 1.164778487736128493e-01
1.254730809555146785e-03 -1.545098730942609677e+01 6.211118732241573959e-01 6.829176224367858872e-01 2.327289206180384318e-01
1.250111123441024910e-03 -1.544946758517516372e+01 6.369720314738545053e-01 6.754029769299870756e-01 6.453158634788153103e-03
1.247307328812681526e-03 -1.544650460708358608e+01 6.401828908743494306e-01 6.701487077132268766e-01 2.415903667185421155e-01
1.241454475530296255e-03 -1.544599970825495028e+01 6.148489505798565569e-01 6.895728406325045690e-01 1.415175554912171951e-01
1.236335107770638198e-03 -1.544492358621079653e+01 6.166362779301719499e-01 6.837143508896845745e-01 2.987230858194250827e-02
1.230378405242337153e-03 -1.544454492934827705e+01 6.312297886698874372e-01 6.741982266869289697e-01 2.037957432448079809e-01
1.224251392909953039e-03 -1.544432881525867884e+01 6.406092469575630499e-01 6.695353467821548721e-01 2.245086323625619662e-01
1.228329502391414070e-03 -1.543579491313555963e+01 6.379651906611272238e-01 6.748527184961762293e-01 1.937741655272539887e-01
1.224854645176297850e-03 -1.543341951800014300e+01 6.265508330147155913e-01 6.764661813170620430e-01 1.165245055889334858e-01
1.220897085956550339e-03 -1.543144745973388865e+01 6.144658116143177917e-01 6.858733647539542178e-01 6.249432099610556512e-02
1.231685727356963229e-03 -1.541744129015198794e+01 6.351901768984955510e-01 6.738664061870207611e-01 2.598327828823756569e-01
1.239378660362475387e-03 -1.540600652427620432e+01 6.332995447840759073e-01 6.729409363595996174e-01 1.955154971227657246e-01
1.233057671758792115e-03 -1.540591136800889949e+01 6.122194327533425628e-01 6.887100917632164032e-01 4.908932933403056809e-02
1.229681315308898829e-03 -1.540344498872184786e+01 6.329456788543336154e-01 6.786262371456855957e-01 1.571879727937741944e-01
1.229513215599141842e-03 -1.539837336658228750e+01 6.137950936098882648e-01 6.899621214696460836e-01 7.743218034409937722e-02
1.224704364546046415e-03 -1.539708388481800938e+01 6.412551042827596692e-01 6.713567130438096164e-01 1.682217309859643239e-01
1.221992187548447779e-03 -1.539409256373016710e+01 6.132619576995115285e-01 6.872527047807057698e-01 1.471771940311698834e-02
1.217389459489011654e-03 -1.539265791913242509e+01 6.344891230843249241e-01 6.724305199537962130e-01 2.037195589973065102e-01
1.223519104047288532e-03 -1.538242714658542276e+01 6.215518568162523572e-01 6.812304847750523251e-01 1.952197874785971399e-01
1.219137546974390822e-03 -1.538080635124719819e+01 6.381106727306223858e-01 6.744272802355076868e-01 2.512344698606865934e-01
1.213404414989240846e-03 -1.538031172291066895e+01 6.393691395765901397e-01 6.718457574147650435e-01 2.562410379446037889e-01
1.209413596668028898e-03 -1.537839775333995718e+01 6.254944149230282635e-01 6.837751206137967497e-01 4.852314137218589896e-02
1.206991147007982533e-03 -1.537519442390997781e+01 6.362785921649291021e-01 6.758450336104018241e-01 1.385585882082471798e-01
1.200879928280090348e-03 -1.537506213631059637e+01 6.412576516797318105e-01 6.692173359740449801e-01 1.275670263170317342e-01
1.196557637328894306e-03 -1.537345956581023998e+01 6.258908434830209311e-01 6.834857671774114962e-01 1.260436971762637637e-01
1.190983170927417461e-03 -1.537292087122126460e+01 6.287218432755966591e-01 6.815533804074276336e-01 5.415793771042892724e-02
1.189938906984378637e-03 -1.536858973082061119e+01 6.315409559237997739e-01 6.792917921628762734e-01 2.447130007755918824e-01
1.188289671552183796e-03 -1.536476834213292975e+01 6.355044290596234546e-01 6.765586036518297375e-01 1.871461944196229910e-01
1.186359097623047995e-03 -1.536118599608625068e+01 6.227982861595513508e-01 6.853594473020048206e-01 1.438165212876948151e-01
1.181159805927845929e-03 -1.536036985581701941e+01 6.146470030561306253e-01 6.865092954667543212e-01 1.163922165808328468e-01
1.175417584252613518e-03 -1.536003488931120842e+01 6.174015667539283214e-01 6.833786608565936005e-01 1.525296754406502142e-02
1.169333815664784894e-03 -1.536001583296503625e+01 6.140040929596041197e-01 6.896495017320605214e-01 7.610124192073410010e-02
1.165162822242483487e-03 -1.535838085912412510e+01 6.199720333993613552e-01 6.870508758611023614e-01 9.537270005714321153e-02
1.159400746098985645e-03 -1.535813009117932104e+01 6.227823956143864192e-01 6.848276266897119768e-01 2.157908192919657242e-01
1.161418421512242427e-03 -1.535118299599004210e+01 6.184609947059006574e-01 6.825171394328725105e-01 1.700440426198032706e-02
1.157182713910608453e-03 -1.534962834180740643e+01 6.159275268952446591e-01 6.851829268696379982e-01 1.144493830676677898e-01
1.152727487405638945e-03 -1.534827750217837661e+01 6.170683278434897501e-01 6.838522441612198133e-01 7.044375636252198092e-02
1.148025749783754832e-03 -1.534715630351986526e+01 6.410286250917583972e-01 6.695672366017346722e-01 2.441903074401011176e-02
1.142722727108689109e-03 -1.534657792602999571e+01 6.262992716291878592e-01 6.831417598522798729e-01 2.883007771264298191e-02
1.138477635836030680e-03 -1.534509140182997200e+01 6.326474014625520503e-01 6.728013489394998325e-01 4.514462190269187547e-02
1.133427760100989747e-03 -1.534432857407146500e+01 6.326265524487756364e-01 6.728044565187230042e-01 3.324749730143190807e-02
1.128922891240281313e-03 -1.534310271340390130e+01 6.411230748934021451e-01 6.697215473809955411e-01 6.206784025621091272e-02
1.123985290329675753e-03 -1.534227770013368186e+01 6.297665250729965747e-01 6.807154352182333001e-01 7.661951402286701351e-02
1.120127173590646907e-03 -1.534050780458118268e+01 6.363529194898379648e-01 6.710123642848146996e-01 1.173450779136244460e-01
1.119032459189921386e-03 -1.533627726172952421e+01 6.191423475421387046e-01 6.871245309846230054e-01 1.650292187356378615e-01
1.113321635234876868e-03 -1.533618535363300417e+01 6.203882971226105658e-01 6.815814287310827391e-01 1.479668124115552374e-01
1.109060223372484826e-03 -1.533481202018385403e+01 6.127373964191789035e-01 6.887074172605256450e-01 9.350902033222849297e-03
1.103930044998631486e-03 -1.533424011714778956e+01 6.248518010340767814e-01 6.840339662779848506e-01 1.193092971545696435e-01
1.100350874115386783e-03 -1.533227925921355705e+01 6.181573358601577528e-01 6.828342819040273959e-01 3.427608098105189294e-03
1.095196013133046837e-03 -1.533176667661491877e+01 6.332879373235758003e-01 6.777554466268653766e-01 2.506625155528424131e-01
1.091684942747814160e-03 -1.532976937623022096e+01 6.382426556196295619e-01 6.701544439419049315e-01 5.556782656614359106e-02
1.086780119881714012e-03 -1.532906405856440735e+01 6.210400347539490884e-01 6.815733918364141886e-01 1.806568841009681958e-01
1.090151978512382807e-03 -1.532075791494141015e+01 6.405943197267521816e-01 6.698250742990675688e-01 1.114941600935638183e-01
1.085104314773308477e-03 -1.532019057293834230e+01 6.129761212308331153e-01 6.892290246082267702e-01 2.680304145460767062e-02
1.079571108213407292e-03 -1.532009452438656183e+01 6.351566176235533545e-01 6.766102799194654294e-01 1.683879288998068047e-01
1.081647558601327337e-03 -1.531296463535067787e+01 6.399607790075123592e-01 6.706351905717783390e-01 2.160391987195602048e-01
1.081245363844870458e-03 -1.530812820647633821e+01 6.270577771382157550e-01 6.814946704772470998e-01 2.438694952506119118e-01
1.079337382206247429e-03 -1.530468604677193234e+01 6.152079883873944333e-01 6.867507968281774122e-01 1.389640540005709635e-01
1.075119421775445547e-03 -1.530339328585764136e+01 6.406466590311723497e-01 6.703186474563552766e-01 1.757950940441029841e-01
1.073347610368913718e-03 -1.529983432557187761e+01 6.256838685109781251e-01 6.778192420950273078e-01 1.591750434315415963e-01
1.068290022589696341e-03 -1.529934910421915895e+01 6.290750324290593776e-01 6.806189779986466792e-01 2.369955347360416520e-01
1.063283966777012549e-03 -1.529883783046849643e+01 6.159662561126184599e-01 6.885194400310171714e-01 1.164736838326829865e-01
1.058321819151061306e-03 -1.529830723388250391e+01 6.140426256325633991e-01 6.886807893501640798e-01 1.006770931209406555e-01
1.054730742162155333e-03 -1.529649785096992254e+01 6.322622911750915842e-01 6.749756081207592961e-01 2.332614819713457743e-01
1.049589929894398322e-03 -1.529617548636094071e+01 6.318777035887273019e-01 6.790585427931810081e-01 1.753995305129661675e-01
1.045384012823113778e-03 -1.529498240365794182e+01 6.156374428691735456e-01 6.888748375207021102e-01 4.352941268986704193e-02
1.041114765888765921e-03 -1.529386633525748351e+01 6.339387127239475284e-01 6.774518743931147169e-01 1.538194330236855589e-01
1.036045582949697173e-03 -1.529353888943533235e+01 6.180574072480077286e-01 6.878550307613571224e-01 3.580449319072097347e-02
1.031200378693402286e-03 -1.529301815807913556e+01 6.176658586110466143e-01 6.834898263696567167e-01 3.833828114173301604e-02
1.035327580332299525e-03 -1.528381548524679623e+01 6.402121363800934439e-01 6.704158029704349042e-01 3.210877029864143972e-02
1.030098296246684426e-03 -1.528367080035360104e+01 6.297001568569707830e-01 6.747769976319040186e-01 5.729297369772114873e-02
1.028842781694781468e-03 -1.527968204024746690e+01 6.185246195591997953e-01 6.868662009825604597e-01 1.777974477522749064e-01
1.024147668159739333e-03 -1.527904764121652015e+01 6.219526296490243134e-01 6.841228892345412316e-01 2.239275421514770326e-01
1.021897873980052518e-03 -1.527603847211494958e+01 6.357756330824451130e-01 6.757970111835370775e-01 1.105578082293307285e-01
1.017216525589425321e-03 -1.527542169736814692e+01 6.247362175558782704e-01 6.780492539890737858e-01 4.160844896831969453e-02
1.015031196625472204e-03 -1.527236401701120094e+01 6.202506011205322078e-01 6.826828314492026095e-01 1.850068713823080913e-01
1.010172211546857008e-03 -1.527195420849026064e+01 6.227144351440437875e-01 6.842567598809792262e-01 2.176172598444705564e-01
1.006826604206348744e-03 -1.527006328950803926e+01 6.374749052951061978e-01 6.741632497328993168e-01 5.257917439004135274e-02
1.006101650927831081e-03 -1.526557525339146615e+01 6.187093957549242296e-01 6.873697612724778416e-01 7.198052820054171019e-02
1.004903065081156959e-03 -1.526155894708726635e+01 6.256561175593942092e-01 6.832937632733057098e-01 1.428409995695514856e-02
1.001316945173237561e-03 -1.525992561919601620e+01 6.354557456996682285e-01 6.761142371832705722e-01 2.170414201398961629e-01
9.961268757928223340e-04 -1.525991400880042193e+01 6.206627230938014383e-01 6.861997381316934375e-01 1.330489416360612354e-01
9.926032156094975918e-04 -1.525824930754252051e+01 6.393727008293371705e-01 6.719305879693923123e-01 2.483095415847616505e-02
9.899053432981979369e-04 -1.525576265121235231e+01 6.209447019799327894e-01 6.830605252667071303e-01 2.076323033766918624e-01
9.858911607803424060e-04 -1.525461767970066163e+01 6.391386485656547212e-01 6.711471701001627821e-01 2.007436513934348632e-01
9.838388161976180726e-04 -1.525149323131543433e+01 6.305994510819252774e-01 6.744182231838403707e-01 9.006061903945662694e-02
9.794501329271571109e-04 -1.525075565159415980e+01 6.374486148245386286e-01 6.712873772460699051e-01 1.712087177854660358e-01
9.744490225395485228e-04 -1.525066643742820460e+01 6.273329931869754406e-01 6.763541367912325741e-01 1.962701884512157990e-02
9.699202044580963787e-04 -1.525011650560467302e+01 6.298696549099110920e-01 6.755315974744589003e-01 1.857340458883036116e-01
9.701209816789824495e-04 -1.524470118983917644e+01 6.281415283390865412e-01 6.815131440409781804e-01 1.613261154585330648e-01
9.666675443132042569e-04 -1.524305900839009453e+01 6.378073608729740718e-01 6.711386262777284673e-01 1.608638625480096895e-01
9.625319732304322019e-04 -1.524213802572210241e+01 6.379461494877082250e-01 6.723961812584537956e-01 2.298653811692631110e-01
9.581747232258743755e-04 -1.524146683227309040e+01 6.168038570321398018e-01 6.881850045205996080e-01 1.537733193750209781e-03
9.562791740014450715e-04 -1.523823875017130547e+01 6.194112091963634992e-01 6.832141939377026629e-01 1.657853445736746090e-01
9.516395113856780533e-04 -1.523789401170399849e+01 6.192875628412998212e-01 6.826719050209406614e-01 1.157006158132405232e-01
9.468662952846145604e-04 -1.523771408138295769e+01 6.236060105821689126e-01 6.789528339592967310e-01 3.842685296935599570e-03
