weight logl src1.lognorm src1.logkT src1.lognH
1.677345762802756189e-04 -1.031051102424549626e+01 -3.748583906597383830e+00 5.251090953623589463e-01 2.286991589759709953e+01
1.672780800376072452e-04 -1.031026008319849474e+01 -3.936816787107929372e+00 7.599598129011282399e-01 2.280122731041658568e+01
1.667856208068952805e-04 -1.031023219022479154e+01 -3.809945944164507381e+00 6.245824856872661535e-01 2.286541185755510597e+01
1.663768009515581233e-04 -1.030971017845442717e+01 -3.895027944175777357e+00 7.296879461632930219e-01 2.282648121046716483e+01
1.658990768412183436e-04 -1.030960945665611916e+01 -3.900435449920533593e+00 7.032850543579221014e-01 2.283223863845725532e+01
1.654543111018236018e-04 -1.030931780795730823e+01 -3.818155482503215126e+00 6.279292270600012049e-01 2.286819227819680833e+01
1.649822385634255385e-04 -1.030919888529875017e+01 -3.892780416050940495e+00 7.332061655074664230e-01 2.281733634352541884e+01
1.646137567807533025e-04 -1.030845865606843148e+01 -3.894281232424650518e+00 6.306940120259967308e-01 2.278634087887943949e+01
1.642181934081809016e-04 -1.030788833620880318e+01 -3.903192018977646782e+00 7.398818859391769198e-01 2.279975896082056863e+01
1.637831223409856227e-04 -1.030756500900761985e+01 -3.932001562251204341e+00 6.843348629069969657e-01 2.279072597503927256e+01
1.633470194157996089e-04 -1.030725505516246798e+01 -3.861308514005020953e+00 5.830536880244994169e-01 2.281118764389905706e+01
1.629162254342150340e-04 -1.030691964165847452e+01 -3.947588823003429503e+00 7.707321035107299600e-01 2.278759562732878763e+01
1.625535215969506765e-04 -1.030617225426287398e+01 -3.871107198997086662e+00 6.076161588740460751e-01 2.282965630688330805e+01
1.622122876403363115e-04 -1.030529748008409641e+01 -3.852678878214164548e+00 6.291980178419938063e-01 2.279987760819701492e+01
1.617556018475201161e-04 -1.030514061899292777e+01 -3.818325864990143259e+00 5.597988547577501528e-01 2.285971091819374834e+01
1.613171731498796481e-04 -1.030487854744416509e+01 -3.897668620816868490e+00 7.211493078624235942e-01 2.279262956038389376e+01
1.608818186529564125e-04 -1.030460475376589535e+01 -3.922643234372240606e+00 7.557271025552769750e-01 2.280887506797157727e+01
1.604168824823932083e-04 -1.030452267081918194e+01 -3.879343222048964535e+00 6.432600792709624038e-01 2.278490443295712709e+01
1.600137849915179696e-04 -1.030406245490117811e+01 -3.780351554831979932e+00 5.299788147770547742e-01 2.284381793194073396e+01
1.595795928022695099e-04 -1.030380341995167726e+01 -3.831047544605377553e+00 5.677650251133736781e-01 2.281115399077033246e+01
1.591527020130262390e-04 -1.030350591030855156e+01 -3.939063623896510435e+00 7.021135927518245001e-01 2.277429573564286969e+01
1.586970580596255365e-04 -1.030339676157818474e+01 -3.917382614227069126e+00 6.561763973496985702e-01 2.278724762894601241e+01
1.584107647801103575e-04 -1.030222622417442224e+01 -3.825036465189733725e+00 5.747408516261012235e-01 2.281250961676898825e+01
1.580881410481814844e-04 -1.030128873802062550e+01 -3.936417325093438002e+00 7.389051738926382118e-01 2.280160348562185391e+01
1.576560527669061565e-04 -1.030104950080892934e+01 -3.794602442164501710e+00 5.425913201511491923e-01 2.283313007943679906e+01
1.572362064943110406e-04 -1.030073991460155192e+01 -3.768482741623804699e+00 5.658635177516804227e-01 2.287800671943015729e+01
1.570177443846391789e-04 -1.029915407829117768e+01 -3.943366453039893749e+00 7.712387900705639510e-01 2.278770102687295562e+01
1.567040221097707429e-04 -1.029817789172258102e+01 -3.874683855290237844e+00 6.461958794137931950e-01 2.278808762111888697e+01
1.570334588810818677e-04 -1.029310162132385109e+01 -3.901240638453588261e+00 6.362547267870248824e-01 2.279809499967172925e+01
1.566039978702373457e-04 -1.029286401496768732e+01 -3.931291032852432643e+00 7.624641084111860589e-01 2.278557974390023588e+01
1.561423063442361216e-04 -1.029284032532153326e+01 -3.824899801300728264e+00 5.521624175983901317e-01 2.283722100277226019e+01
1.557706757651351010e-04 -1.029224704787730182e+01 -3.821906993233182170e+00 5.663715701778770928e-01 2.286036523603236503e+01
1.553286274752643077e-04 -1.029211270617909690e+01 -3.821971631114844392e+00 5.772357746302965165e-01 2.281498495164934326e+01
1.548862563832656045e-04 -1.029198854772892169e+01 -3.868586132702243496e+00 6.043602902528799614e-01 2.279627780058784836e+01
1.544368732304966839e-04 -1.029191794966341789e+01 -3.886539632455613180e+00 7.049224417596511305e-01 2.279764232261395307e+01
1.540456040667715178e-04 -1.029147849564611761e+01 -3.757764977114162797e+00 5.419920095080072997e-01 2.286734201922691412e+01
1.536303497393778710e-04 -1.029120160340492163e+01 -3.823314886523951017e+00 5.509476421333547869e-01 2.282950250570482709e+01
1.532711601090160146e-04 -1.029056616253626899e+01 -3.880750617181062623e+00 6.209749858641222531e-01 2.282438334042743122e+01
1.529094976629405162e-04 -1.028995238526351308e+01 -3.905028256766686745e+00 6.924535471550965493e-01 2.277705803775036486e+01
1.525731151630793810e-04 -1.028917849777738702e+01 -3.900534888252628285e+00 7.349488099642602634e-01 2.280262321194857833e+01
1.521211412086355126e-04 -1.028916904708377267e+01 -3.942153379753651876e+00 7.218447910986169891e-01 2.277227280705378831e+01
1.517958138800170166e-04 -1.028833375363508296e+01 -3.770065467364703160e+00 5.429638565332655098e-01 2.285193747766126293e+01
1.513485599004716503e-04 -1.028830833079801188e+01 -3.845347953555584120e+00 5.674200187525451078e-01 2.281909381086865807e+01
1.509359808402583420e-04 -1.028806188174621994e+01 -3.900537936641935488e+00 6.814624693682660439e-01 2.277785112640151866e+01
1.505296882880512231e-04 -1.028778114113251974e+01 -3.834796683230942804e+00 6.093047390213848225e-01 2.286360135399480598e+01
1.502878421366198578e-04 -1.028641287691778317e+01 -3.821613339199566362e+00 6.382069887375123596e-01 2.284713090091030097e+01
1.498493971971545831e-04 -1.028635831824120928e+01 -3.882090971904513133e+00 6.342889984718294016e-01 2.278605200188333413e+01
1.494356243401336374e-04 -1.028614720513859560e+01 -3.879586361589515420e+00 6.590288443678886665e-01 2.284282143606652937e+01
1.490517744871422314e-04 -1.028574298296724443e+01 -3.869488502032112365e+00 6.940221635776211428e-01 2.284109720634474527e+01
1.486279574091851333e-04 -1.028561426458208317e+01 -3.936970088088592945e+00 7.080850834011143125e-01 2.277242820598686279e+01
1.481983036596110938e-04 -1.028553306087763275e+01 -3.917856734266648822e+00 6.641563700421722061e-01 2.277733555643604646e+01
1.478260237914285887e-04 -1.028507206952476061e+01 -3.878672788732713705e+00 6.989706946841021118e-01 2.283942818828884214e+01
1.473869273074932180e-04 -1.028507065915974117e+01 -3.853144364321705595e+00 5.802040878579324268e-01 2.283009614643838603e+01
1.470541192595356832e-04 -1.028435507870086063e+01 -3.857047105366867790e+00 6.559934671565015307e-01 2.280641729907351234e+01
1.467292449204181046e-04 -1.028359054831951269e+01 -3.883012745789621967e+00 6.876729525128695286e-01 2.284113814674595488e+01
1.463683741740577236e-04 -1.028307682021218739e+01 -3.813727966636619726e+00 5.501777157144178698e-01 2.285259981829277365e+01
1.459689750810579795e-04 -1.028283308484322589e+01 -3.861037967088812195e+00 6.893221206026387549e-01 2.283084724337374283e+01
1.455890359238720634e-04 -1.028246316384282188e+01 -3.938859037312946398e+00 7.559587484967487114e-01 2.277701492462282928e+01
1.451614332733894850e-04 -1.028242834752814971e+01 -3.758182749278752510e+00 5.435034671318599298e-01 2.288060722651255929e+01
1.447504607282243112e-04 -1.028228731372510829e+01 -3.879523921070582304e+00 7.081622488083472167e-01 2.281188930433247819e+01
1.443365652386202950e-04 -1.028217459158361713e+01 -3.859153957898072029e+00 6.441410444193458318e-01 2.285347528962140728e+01
1.440248669776487728e-04 -1.028136026013255844e+01 -3.796899468797907851e+00 6.021269115460079480e-01 2.285381347160011245e+01
1.436413832346930194e-04 -1.028105024248573685e+01 -3.903929510337640352e+00 6.453379031156063483e-01 2.278472039525001236e+01
1.432417995612679767e-04 -1.028085974288156557e+01 -3.890373505538791576e+00 6.957412737998387442e-01 2.283625655111165997e+01
1.429221331237211104e-04 -1.028011770237328726e+01 -3.903885414851986368e+00 6.696365951689082774e-01 2.277574467877589370e+01
1.425220544361456023e-04 -1.027994471453350833e+01 -3.871366927959120297e+00 6.592808578931246277e-01 2.284782960528443851e+01
1.421158859984351854e-04 -1.027982245640923686e+01 -3.920386429798180750e+00 6.683336155670343004e-01 2.277652969980759323e+01
1.417193656717433766e-04 -1.027964028522637285e+01 -3.904806004504691508e+00 7.396920471993264634e-01 2.280377189101164603e+01
1.413585642193592330e-04 -1.027921322776030166e+01 -3.819461427828023226e+00 5.719565231084644541e-01 2.286460478166050336e+01
1.409574792185754521e-04 -1.027907842926273752e+01 -3.805888589760181517e+00 6.164069726840974983e-01 2.286309725250708524e+01
1.405985970176280137e-04 -1.027865151706960845e+01 -3.930506945950039466e+00 6.911660892030562220e-01 2.279312845893398887e+01
1.403137444686821051e-04 -1.027770338022091146e+01 -3.890942277786901826e+00 6.297743781481861536e-01 2.278986646791050319e+01
1.399340722288356298e-04 -1.027743673786256551e+01 -3.929570487581566240e+00 7.527282132402448589e-01 2.278250816205213880e+01
1.395458911293455601e-04 -1.027723843059808750e+01 -3.927189754530859389e+00 7.064966645260501998e-01 2.280476352051505273e+01
1.393274793123840431e-04 -1.027582862748454140e+01 -3.919013953371341508e+00 7.525161701425193694e-01 2.280247996774653885e+01
1.389404130744969113e-04 -1.027563440717532828e+01 -3.790339675655610918e+00 5.318541483507110978e-01 2.284703658870974863e+01
1.386079275864088973e-04 -1.027505409228853317e+01 -3.918462711847986668e+00 6.763935159276039943e-01 2.280807731164160401e+01
1.383782076696951700e-04 -1.027373661277396089e+01 -3.930716022578427449e+00 7.111090390180663245e-01 2.277149433240202470e+01
1.379728744767089405e-04 -1.027369388997594335e+01 -3.770704906024270997e+00 5.233124695497293200e-01 2.285968933794682201e+01
1.375840155133860158e-04 -1.027354005114890612e+01 -3.933439271677371174e+00 7.113054615385654422e-01 2.279603746600515990e+01
1.372070622243897603e-04 -1.027330742519124662e+01 -3.910447871248641682e+00 7.396375072761829372e-01 2.281451544396517050e+01
1.368947031763420314e-04 -1.027261038226307477e+01 -3.798348711049349902e+00 5.399479114777845368e-01 2.283732912500920165e+01
1.364995248491019189e-04 -1.027252509848461770e+01 -3.759792228572123030e+00 5.253281135646326039e-01 2.286447732569654789e+01
1.361096959426845649e-04 -1.027240889323565298e+01 -3.785267615234891636e+00 5.702586381691079342e-01 2.284754666325081018e+01
1.357218835865625563e-04 -1.027228603289798414e+01 -3.938076482373798370e+00 7.596544974965286912e-01 2.278415876389849970e+01
1.353306383699203407e-04 -1.027219670350345382e+01 -3.791897872530562985e+00 5.954772482851149462e-01 2.286917071810561097e+01
1.349519066838362081e-04 -1.027202300205878416e+01 -3.862534146337732288e+00 6.840496215582758666e-01 2.284349451095626904e+01
1.345878351195841131e-04 -1.027174824464938041e+01 -3.901674088622529624e+00 7.061462886728921973e-01 2.282792543455571277e+01
1.342129833821296145e-04 -1.027156112291589984e+01 -3.762034853053616068e+00 5.344335124102426171e-01 2.286133223281434823e+01
1.338390440548844324e-04 -1.027137498460529130e+01 -3.865188130488158791e+00 6.786092103686680588e-01 2.284706835098225497e+01
1.334611939983058925e-04 -1.027122595441152519e+01 -3.907312543569068986e+00 6.848425180347135210e-01 2.277619444560962236e+01
1.330888383849082742e-04 -1.027104365484039583e+01 -3.790651128456111074e+00 5.339497026609718588e-01 2.285790917081892815e+01
1.327190604039055655e-04 -1.027084976106216452e+01 -3.762754408586731714e+00 5.272472508539769454e-01 2.287513987305506191e+01
1.323396403092084138e-04 -1.027073648625581903e+01 -3.847344524012002331e+00 5.748090926887365892e-01 2.283245398066984322e+01
1.319737311901073137e-04 -1.027052904978386394e+01 -3.897448120340300193e+00 7.315172021946731995e-01 2.281392090181798338e+01
1.315821321298929524e-04 -1.027052452037002439e+01 -3.811983647724806801e+00 6.069571739580934544e-01 2.283397980934067562e+01
1.312002216489764530e-04 -1.027045499957170982e+01 -3.842088534724386939e+00 5.694512332922077036e-01 2.283587836367252422e+01
1.309992154119584231e-04 -1.026901204104024146e+01 -3.932162968145143545e+00 6.939355271029612471e-01 2.277821804613041579e+01
1.306133892620721924e-04 -1.026898545178908151e+01 -3.934825410253709244e+00 7.574418955580473067e-01 2.279345173143602921e+01
1.302430853469606928e-04 -1.026884840237243068e+01 -3.910172408426914714e+00 7.436273691291854782e-01 2.280385208132975805e+01
1.298878241132774285e-04 -1.026860361705906044e+01 -3.804692372225517261e+00 6.019204364175281263e-01 2.287229765594241826e+01
1.295144803882387712e-04 -1.026850592053874855e+01 -3.922133904665013659e+00 7.149604114546914690e-01 2.281101189898731008e+01
1.291793580245218312e-04 -1.026812061164857859e+01 -3.824114328890754422e+00 5.663044858934116466e-01 2.285602998957667964e+01
1.288020763852304885e-04 -1.026806929760097375e+01 -3.939717279814066941e+00 7.508057390277211862e-01 2.277822548909143308e+01
1.285468409998457445e-04 -1.026707668235536808e+01 -3.861125875090595017e+00 5.892744893537789075e-01 2.280979668813384720e+01
1.282557330320338335e-04 -1.026636766613631124e+01 -3.915128977893814977e+00 7.393424013764213765e-01 2.281259644893658134e+01
1.278772338794547932e-04 -1.026634696735380459e+01 -3.794953935089220742e+00 5.473650537869307886e-01 2.283515979322581302e+01
1.276419293989989028e-04 -1.026521255300080071e+01 -3.937638878674280640e+00 7.570264143855476302e-01 2.278822551990646872e+01
1.273035681578890330e-04 -1.026489074507319188e+01 -3.898439543449508271e+00 6.374051371743030270e-01 2.280308763779678927e+01
1.270204811414876408e-04 -1.026414074700070422e+01 -3.902704190597164668e+00 6.672380316584853865e-01 2.277774300254220918e+01
1.266648456510775301e-04 -1.026396831130118237e+01 -3.898924424885984230e+00 7.258042421587558302e-01 2.280015968150412675e+01
1.263903264188179340e-04 -1.026316176104772993e+01 -3.910931327080219511e+00 7.104164710499634161e-01 2.282038416429992722e+01
1.260245246574134598e-04 -1.026308398970917324e+01 -3.917166119817237835e+00 6.938770831594096578e-01 2.281307124444816381e+01
1.256735763320115484e-04 -1.026289644604003648e+01 -3.919780244799877522e+00 7.493832217964386810e-01 2.279562852245035032e+01
1.253028388608270615e-04 -1.026287461875018181e+01 -3.848803742686082607e+00 6.546103479526750313e-01 2.281727619128286477e+01
1.249904963751697620e-04 -1.026239424101704145e+01 -3.803001839877924617e+00 5.611968919242313891e-01 2.282904796700411154e+01
1.246746577557475660e-04 -1.026194814961699819e+01 -3.917000975682547015e+00 6.618168720121537785e-01 2.278712766270920298e+01
1.243883183037434049e-04 -1.026127129389291959e+01 -3.765258471498761139e+00 5.264814789911382853e-01 2.287036872784538133e+01
1.240225949094663068e-04 -1.026123960898442000e+01 -3.797413070722084782e+00 5.939421441315058114e-01 2.287321414172390988e+01
1.236856900042637198e-04 -1.026098359488876710e+01 -3.938228821146697811e+00 7.407175435153767751e-01 2.279199633700919492e+01
1.233459736165700349e-04 -1.026075779354785666e+01 -3.836832285218116034e+00 5.660184808381421018e-01 2.281789516512985116e+01
1.230471370865334933e-04 -1.026020729326821801e+01 -3.856659448223137332e+00 6.324045914926867962e-01 2.285165271627839090e+01
1.227307664661137887e-04 -1.025980554736644024e+01 -3.938772898958918134e+00 7.531118033336217099e-01 2.278581730520112814e+01
1.225665226338725996e-04 -1.025816849812078679e+01 -3.813647738795408415e+00 5.534892222010194818e-01 2.285365022388934975e+01
1.222319031821606416e-04 -1.025792614597713381e+01 -3.882407859407433826e+00 7.124278193231421419e-01 2.282029250512854190e+01
1.219366172639439169e-04 -1.025736866256139912e+01 -3.855314544165729274e+00 6.770473238465892774e-01 2.284039825263047874e+01
1.216060344807736923e-04 -1.025710725722724881e+01 -3.922459124080367232e+00 7.497080502283017811e-01 2.279427457780486677e+01
1.212925731688040078e-04 -1.025671207360832859e+01 -3.934690211711734165e+00 7.066614591236650700e-01 2.278024320286893101e+01
1.209401769015302125e-04 -1.025664545267445149e+01 -3.835209665790938693e+00 6.311991193316173199e-01 2.282048011826248413e+01
1.205841401092253246e-04 -1.025661751233394980e+01 -3.762139131496370581e+00 5.413895703899702649e-01 2.287715370911409707e+01
1.202652168530552216e-04 -1.025628964483103367e+01 -3.868077942283606241e+00 6.173002903232307492e-01 2.283539254094415938e+01
1.199595823157338485e-04 -1.025585802679940528e+01 -3.940005379707717026e+00 7.459090424117182927e-01 2.278505895326540553e+01
1.196890793971773352e-04 -1.025513933303947844e+01 -3.887873188514745948e+00 7.173151356468303597e-01 2.281347715626493766e+01
1.193955560004130730e-04 -1.025461853702011794e+01 -3.827040946526540921e+00 5.579234721120378548e-01 2.283823141686615799e+01
1.193250834233916215e-04 -1.025223276536350703e+01 -3.811716260233295905e+00 5.492526357812792526e-01 2.284901190181322050e+01
1.189734344408316445e-04 -1.025220790870979215e+01 -3.843260482314002857e+00 6.455240228302376870e-01 2.281948894517389093e+01
1.186647743733372371e-04 -1.025182945066568863e+01 -3.910303058736316117e+00 7.210526343178125241e-01 2.278578969248543729e+01
1.183171211229853791e-04 -1.025178726912734462e+01 -3.939038097172932851e+00 7.318196587578156276e-01 2.278430769593240512e+01
1.179766907321033064e-04 -1.025169249669377258e+01 -3.932528585196948256e+00 7.445850626544872064e-01 2.279652291732277547e+01
1.176719220876948195e-04 -1.025130294409919607e+01 -3.814570737105936971e+00 6.239697889721349533e-01 2.285854987761277357e+01
1.173697655091362173e-04 -1.025089784429291129e+01 -3.923204922083694868e+00 6.789523640650392267e-01 2.277833118011292868e+01
1.170305666718509459e-04 -1.025081583976687405e+01 -3.859915103637987954e+00 5.890853399484550224e-01 2.281700910964121221e+01
1.166832512734290733e-04 -1.025081179408851817e+01 -3.927622668231316005e+00 7.010421439150320566e-01 2.277542339202274491e+01
1.163434226156249030e-04 -1.025075225596837392e+01 -3.912564001986311268e+00 6.806703393700768157e-01 2.277607479652882816e+01
1.159984398902680336e-04 -1.025074568082674986e+01 -3.890417662517016595e+00 7.127788326117152629e-01 2.280332128069288444e+01
1.157205732017047934e-04 -1.025016779869861949e+01 -3.782897759119388859e+00 5.731709831271523115e-01 2.287637599683309020e+01
1.154152772833445519e-04 -1.024983331088572669e+01 -3.923839422676826061e+00 6.776048879732214925e-01 2.279357104326332362e+01
1.150960728742339204e-04 -1.024962665529730543e+01 -3.919537786971123872e+00 7.458206725497744660e-01 2.280157168017054659e+01
1.147907023984883482e-04 -1.024930716967065791e+01 -3.900532736075869700e+00 7.009923158341411220e-01 2.282693279495568817e+01
1.144991469325854860e-04 -1.024887409764378887e+01 -3.897343978387540098e+00 6.679421946636681096e-01 2.278118308869884245e+01
1.141614941793776426e-04 -1.024885121821391110e+01 -3.885609638517793840e+00 6.366436400578245891e-01 2.282467464286743919e+01
1.138446559542742858e-04 -1.024865423723584890e+01 -3.779823642685645524e+00 5.320803200485686446e-01 2.285277148006261072e+01
1.135240000885753256e-04 -1.024849862971833403e+01 -3.917789259541248015e+00 6.859769725699746967e-01 2.280879452463089763e+01
1.132031824259330228e-04 -1.024835242965792936e+01 -3.819951996586670617e+00 6.314602314696262653e-01 2.285057502199740398e+01
1.128702341458878814e-04 -1.024832172941949970e+01 -3.896710304429113592e+00 7.102996375505767901e-01 2.279395988787621974e+01
1.125524148437931902e-04 -1.024816530451791152e+01 -3.865283421929054164e+00 6.546360442880816422e-01 2.284838524067680510e+01
1.122451548620005088e-04 -1.024792277502870341e+01 -3.884187913992759533e+00 6.203269812706393438e-01 2.280358741324505090e+01
1.119344041876630644e-04 -1.024771892360685754e+01 -3.825410351602640091e+00 5.957450541946200939e-01 2.286405903572562437e+01
1.116808104257213381e-04 -1.024701086028915142e+01 -3.878024453630439794e+00 6.282293354588779355e-01 2.282886100960207187e+01
1.113905860858375926e-04 -1.024663674706873451e+01 -3.923001784353797206e+00 7.198713575772763829e-01 2.280758545188162145e+01
1.110612663119622280e-04 -1.024662137720074639e+01 -3.808141330010798242e+00 5.536756537677962609e-01 2.285874703344187964e+01
1.107688913773469417e-04 -1.024628121337631192e+01 -3.937293046560504273e+00 7.261663683536321301e-01 2.278230825319313624e+01
1.105045497714356628e-04 -1.024569429953713318e+01 -3.868336643725005075e+00 6.611237647130991935e-01 2.284689541542535096e+01
1.102386966719233946e-04 -1.024512681901998334e+01 -3.865993422938593937e+00 6.265805256499581422e-01 2.284116423194461731e+01
1.099358922147005281e-04 -1.024490121524560493e+01 -3.903047907474737954e+00 6.521361918014059178e-01 2.278465224380142118e+01
1.096343296639089245e-04 -1.024467187029175363e+01 -3.920831650959722303e+00 6.696999857388781230e-01 2.278685633931300458e+01
1.093092277301487643e-04 -1.024466541481540816e+01 -3.862750854192809058e+00 6.850890097027706460e-01 2.282779805281392882e+01
1.091048369520004392e-04 -1.024356081478013891e+01 -3.818011559338731153e+00 5.972951084505104813e-01 2.282530453505191304e+01
1.088257757797163615e-04 -1.024314563508909082e+01 -3.770280406287396247e+00 5.374241155700798522e-01 2.287368461904646821e+01
1.085029168952719053e-04 -1.024314060426955919e+01 -3.933218419512601649e+00 7.087151822001269696e-01 2.278231484956518571e+01
1.082439813614615224e-04 -1.024255370433524348e+01 -3.834003579093407055e+00 6.088958333242244780e-01 2.281455624949843752e+01
1.079829903591005111e-04 -1.024199156171840031e+01 -3.826719673739245486e+00 5.957431379128315108e-01 2.286279292885966541e+01
1.076678055649810790e-04 -1.024193847678601088e+01 -3.849593440214570172e+00 6.301776909535776738e-01 2.280718125150089648e+01
1.074286395822469210e-04 -1.024118608950780285e+01 -3.915982215723706972e+00 6.684518248797395312e-01 2.280193690725431921e+01
1.071120876738743322e-04 -1.024116087381518092e+01 -3.868019409916295892e+00 6.583309802595782578e-01 2.284657732476661351e+01
1.068140457022766096e-04 -1.024097108591382188e+01 -3.935781077432441322e+00 7.237892473251965608e-01 2.278236012526575394e+01
1.065294037173676107e-04 -1.024066328909657742e+01 -3.852750532450205156e+00 6.360505927953059579e-01 2.285309287864734529e+01
1.062207916086115972e-04 -1.024058826940186151e+01 -3.808464574726383667e+00 5.857956604138243595e-01 2.283100579016719678e+01
1.059056456737534192e-04 -1.024058338387714429e+01 -3.784477469563829466e+00 5.525973268619599477e-01 2.287477403354110095e+01
1.056077267570279375e-04 -1.024042421731122587e+01 -3.933087939708300951e+00 7.271325788534677148e-01 2.279374466966680046e+01
1.053951683403220183e-04 -1.023946277159490492e+01 -3.935839740425171485e+00 7.299277767623695290e-01 2.278713553649625467e+01
1.051057807897147879e-04 -1.023923609587495065e+01 -3.879449907906796113e+00 6.614440096723945839e-01 2.279186925573396394e+01
1.047976472085024552e-04 -1.023919586319125230e+01 -3.908232836038899372e+00 6.548349746502362123e-01 2.280000746644607545e+01
1.044945046532395183e-04 -1.023911651107766652e+01 -3.825352039411946237e+00 5.933849714166843370e-01 2.281846600841774375e+01
1.042064492893288158e-04 -1.023890078279762506e+01 -3.794142986249405602e+00 5.931229424898629699e-01 2.285773860339851637e+01
1.039199745247329975e-04 -1.023867748587781001e+01 -3.867741780044525512e+00 6.277989441151237138e-01 2.279572784999005819e+01
1.036237152210884026e-04 -1.023855620759123930e+01 -3.933586232180107167e+00 7.408794217665222170e-01 2.278442261683125381e+01
1.033208715134258592e-04 -1.023850682886332741e+01 -3.882626941138735077e+00 6.807717257024052948e-01 2.283836461021178366e+01
1.030169668046467614e-04 -1.023847634074603263e+01 -3.835982186579551367e+00 5.921590814395476521e-01 2.285464676482121149e+01
1.027168464724846999e-04 -1.023841771195084327e+01 -3.869503267040917294e+00 6.902546664807520660e-01 2.283576262456796258e+01
1.024519517687418345e-04 -1.023802373527327170e+01 -3.910362138462255999e+00 6.673231981592975259e-01 2.281040568071583863e+01
1.021832249514997094e-04 -1.023767394536048236e+01 -3.790441000018645923e+00 5.883208577562903940e-01 2.286558649896541340e+01
1.018919633888931600e-04 -1.023755221027144025e+01 -3.855440717950147977e+00 6.206343832159262330e-01 2.280188130902359944e+01
1.016751695951273888e-04 -1.023670596948357847e+01 -3.794094169180996623e+00 5.613117648126315640e-01 2.287313901286423601e+01
1.013835851494091666e-04 -1.023660170291433147e+01 -3.804334954955378656e+00 5.946323255239085448e-01 2.287075326163981615e+01
1.011045230643824834e-04 -1.023638184478937596e+01 -3.838212842012846515e+00 6.443479877942155376e-01 2.282759880417449239e+01
1.008929957679606369e-04 -1.023550001047125591e+01 -3.809594317139503694e+00 6.155082258313782084e-01 2.285658941454345694e+01
1.005931985604909700e-04 -1.023549968074535599e+01 -3.787769002650430039e+00 5.415221914549614990e-01 2.284492672102122413e+01
1.003660032223453041e-04 -1.023478460031465964e+01 -3.792060463662635605e+00 5.901107767543887217e-01 2.286519154875493953e+01
1.001088381303197561e-04 -1.023437397099664281e+01 -3.831847135062047549e+00 6.448351261587534911e-01 2.284664558710888116e+01
9.981345838891169558e-05 -1.023435272813241603e+01 -3.929209385480146643e+00 7.089301646948147351e-01 2.277881414488854261e+01
9.953680848337543891e-05 -1.023415205521609295e+01 -3.894157997430256479e+00 7.023003808514769464e-01 2.282858946571881731e+01
9.930190330901468207e-05 -1.023353863687342624e+01 -3.843778893000265207e+00 6.184511944313746401e-01 2.280970512253417581e+01
9.900822501368730048e-05 -1.023352425689575362e+01 -3.877104594747612154e+00 6.937712413570502612e-01 2.283520335719184757e+01
9.873268346711682136e-05 -1.023333496294013401e+01 -3.915461140132872941e+00 7.223569201477815227e-01 2.278486822814367230e+01
9.845886183185025454e-05 -1.023313598901091837e+01 -3.873350582008289855e+00 6.278954727753507381e-01 2.283294207063881487e+01
9.819069859843331340e-05 -1.023288712117967236e+01 -3.773443647915418531e+00 5.555510262033089841e-01 2.287518866760445846e+01
9.792992019331761165e-05 -1.023257029982451627e+01 -3.916203797906154804e+00 6.914331544303473631e-01 2.277789719170384686e+01
9.768276094843358209e-05 -1.023212113750384766e+01 -3.832234425303609804e+00 6.202330331332683855e-01 2.286125197936712894e+01
9.740971611995700985e-05 -1.023194408117017851e+01 -3.872580485435992870e+00 6.162391438512646591e-01 2.279848886208623782e+01
9.716893864144065759e-05 -1.023144275209856957e+01 -3.830758981290205867e+00 6.423701873298164333e-01 2.285030384250039148e+01
9.690388190613171706e-05 -1.023119808167103528e+01 -3.921142075294102192e+00 6.887387736444270381e-01 2.277842626609882259e+01
9.663523485840587468e-05 -1.023099804543959124e+01 -3.870471713084263854e+00 6.316195690321371181e-01 2.279510268762317793e+01
9.639016883614176707e-05 -1.023056106637544893e+01 -3.810927072409661776e+00 5.976936562384664864e-01 2.286879767391253537e+01
9.616947924989231462e-05 -1.022987704546924981e+01 -3.867964041979468526e+00 6.882740659422053042e-01 2.282244680406455473e+01
9.589323539780150989e-05 -1.022977745749331113e+01 -3.845605676594845868e+00 5.920872452888064075e-01 2.284428058710168941e+01
9.560974212463659049e-05 -1.022976198840037299e+01 -3.793564479025977931e+00 5.904428422820524602e-01 2.286672387734055789e+01
9.535013844857836692e-05 -1.022950473380964809e+01 -3.903677630815335142e+00 7.254676196180347425e-01 2.281512926221508408e+01
9.509221135270084732e-05 -1.022923726073639727e+01 -3.780146613928324406e+00 5.347699241625480937e-01 2.285987078850545018e+01
9.482822664312986257e-05 -1.022904102256408798e+01 -3.849771350992774011e+00 6.367833381619421029e-01 2.285369902934181852e+01
9.456554756814174851e-05 -1.022883872731770438e+01 -3.807324276624187043e+00 5.870218827713877818e-01 2.283370695279423757e+01
9.431775247718377864e-05 -1.022848632870724295e+01 -3.862280813580385441e+00 6.159251552338491642e-01 2.283854306048456451e+01
9.405498489764921310e-05 -1.022830000850242627e+01 -3.915560853367668237e+00 6.652240852618080957e-01 2.279126457467972244e+01
9.387084774813870419e-05 -1.022728349760670952e+01 -3.810526536859571323e+00 6.112702343433455976e-01 2.284538038631408341e+01
9.360757439113114834e-05 -1.022711588133403282e+01 -3.835411091525508631e+00 6.405376591938289899e-01 2.285567015355006504e+01
