weight logl src1.lognorm src1.logkT src1.lognH
7.897840619680386912e-05 -1.020657651822744505e+01 4.168161580712664849e-01 6.418081850729868698e-01 5.506284051806743518e-01
7.875044244735196616e-05 -1.020649090750429089e+01 4.221479939311241769e-01 6.267185680252173041e-01 5.529687831173775159e-01
7.854838559076176088e-05 -1.020608380123864301e+01 4.204728394748113440e-01 6.267610921384274558e-01 5.520046135275020749e-01
7.837460527180318312e-05 -1.020532246008496635e+01 4.135227342846625742e-01 6.785039939463176628e-01 5.465856924936899341e-01
7.815651545817926132e-05 -1.020513280756653707e+01 4.086140542108082085e-01 6.979516700838068743e-01 5.429901823038124631e-01
7.793266033787881754e-05 -1.020502491686363733e+01 4.152273670938643191e-01 6.479658967395280911e-01 5.441023301740310902e-01
7.773075934636613008e-05 -1.020464279897228188e+01 4.109664698212794898e-01 6.710777640032685731e-01 5.468589583966729784e-01
7.755310705399879798e-05 -1.020395470672538352e+01 4.201463317797083374e-01 6.406877235416843508e-01 5.525620265322578328e-01
7.732472564962133120e-05 -1.020392769969169144e+01 4.131391324245922148e-01 6.513899411957617680e-01 5.464674698134863728e-01
7.710157675914743264e-05 -1.020384154857163317e+01 4.096405870650624559e-01 6.935707223931615317e-01 5.448871956208893863e-01
7.687695206850672853e-05 -1.020378297072226381e+01 4.079222733536412293e-01 6.980592990002019160e-01 5.423923299473621951e-01
7.665700614736165356e-05 -1.020367189326940327e+01 4.194029688374178999e-01 6.263053247156527004e-01 5.484612465754571398e-01
7.646218865002721396e-05 -1.020324035570517474e+01 4.077981110219850436e-01 6.946482788849263068e-01 5.410191485734439087e-01
7.624431336860936533e-05 -1.020311768392499907e+01 4.153496137793126208e-01 6.634112734192687544e-01 5.502579841071966182e-01
7.603246970652154113e-05 -1.020292384535400565e+01 4.211914168746490050e-01 6.229499191623528720e-01 5.511685622167659115e-01
7.584889115392908865e-05 -1.020236505015201978e+01 4.104785653103905085e-01 6.895067252185113071e-01 5.459245291780202569e-01
7.568076578219102993e-05 -1.020160790305159182e+01 4.168314585377896342e-01 6.615012409433399521e-01 5.497976017128431980e-01
7.547030364241419831e-05 -1.020141650631309105e+01 4.134098586120424357e-01 6.611361538349144196e-01 5.429100270614707346e-01
7.525791536828212354e-05 -1.020125847976257560e+01 4.133468968976481972e-01 6.646706894157679013e-01 5.430588319307502188e-01
7.503771202883075962e-05 -1.020121256078967953e+01 4.126465981518931403e-01 6.750629085892321246e-01 5.485722320923491768e-01
7.484633429726149823e-05 -1.020079004884382812e+01 4.134283685652475615e-01 6.674688343778159005e-01 5.491258117000037409e-01
7.463495281721185283e-05 -1.020064206014497898e+01 4.176897367944577555e-01 6.455006185308086453e-01 5.516549064973881311e-01
7.441429330638231097e-05 -1.020062676585279249e+01 4.213298662069094314e-01 6.252536051161671216e-01 5.498825116047715289e-01
7.419705703347305871e-05 -1.020057412633205196e+01 4.203813018521906919e-01 6.414664207338499624e-01 5.518253006368734059e-01
7.398886281464710506e-05 -1.020040784324819505e+01 4.096258949944960870e-01 6.836860669387646583e-01 5.410153320752140171e-01
7.378694666310250993e-05 -1.020016439066618297e+01 4.143896766306724433e-01 6.434954987072114552e-01 5.463581030399921046e-01
7.360433041652384876e-05 -1.019966618048355578e+01 4.146553048654773033e-01 6.605092126011398168e-01 5.441936558792176415e-01
7.339061806063328574e-05 -1.019959774307892886e+01 4.093766194346257770e-01 6.898667525262084377e-01 5.451236959217767852e-01
7.317349362978099790e-05 -1.019958441420896200e+01 4.079305722952010771e-01 6.957251132933278681e-01 5.427974105539936645e-01
7.296232482649761943e-05 -1.019949826058332576e+01 4.117319286775013576e-01 6.569872619764576260e-01 5.432132474884617812e-01
7.276629197004451008e-05 -1.019921245417864597e+01 4.104372509783250078e-01 6.635189562153741560e-01 5.431597941919680261e-01
7.259147285480745733e-05 -1.019864162814564779e+01 4.214357694086781070e-01 6.229403667479155304e-01 5.508798757981181460e-01
7.241982850340120527e-05 -1.019803276256013547e+01 4.111204965120464627e-01 6.599636240422608324e-01 5.436318825735702021e-01
7.221064644893057433e-05 -1.019794921556587219e+01 4.133976479673620585e-01 6.746868625056836599e-01 5.448208801238871857e-01
7.200464976906561674e-05 -1.019782982080230127e+01 4.160983340938203545e-01 6.386968715602028279e-01 5.488429828687587664e-01
7.179188006859816076e-05 -1.019781294869055799e+01 4.203504679417416345e-01 6.408912710829344217e-01 5.506412510258593684e-01
7.164822686152614922e-05 -1.019683973016096346e+01 4.160439114406322414e-01 6.445638035019319867e-01 5.448170203524448363e-01
7.144074156403639429e-05 -1.019676362968045069e+01 4.077202968147302098e-01 6.861812643181456339e-01 5.418158421130967461e-01
7.123405870830154215e-05 -1.019668469926584287e+01 4.103057267687159615e-01 6.644231083213154587e-01 5.427416594885376977e-01
7.102991173916356482e-05 -1.019657848505450204e+01 4.090377267979323772e-01 6.903151407535004225e-01 5.413821806640095602e-01
7.082897489950465073e-05 -1.019643520802918069e+01 4.107304160803965098e-01 6.629742873935123848e-01 5.441869207194076630e-01
7.062065716808200815e-05 -1.019640448837519209e+01 4.163440125947568404e-01 6.361853416356749724e-01 5.485525903503607470e-01
7.041112896133557529e-05 -1.019639966154201005e+01 4.085498943349966106e-01 6.754703241152015813e-01 5.429510406900019959e-01
7.025740196760641896e-05 -1.019560913482319187e+01 4.096137149995527360e-01 6.882864197084895830e-01 5.453709112307704165e-01
7.007048711861012236e-05 -1.019529691885348299e+01 4.219989873138451086e-01 6.274278344209202052e-01 5.526061963028592317e-01
6.988003865696024370e-05 -1.019504238416465647e+01 4.103340469858094974e-01 6.813790347405326298e-01 5.463837592938388665e-01
6.968630690380079077e-05 -1.019484239129985426e+01 4.165648402316323717e-01 6.506941306781764967e-01 5.456111258903684202e-01
6.949425765294120082e-05 -1.019462591621006098e+01 4.204030251880824798e-01 6.401023132898739920e-01 5.521515875482405633e-01
6.932385140210807646e-05 -1.019410482813495200e+01 4.152711156524160896e-01 6.517542525638574391e-01 5.497989551619835158e-01
6.916527599055439103e-05 -1.019341871607636385e+01 4.117790796898553873e-01 6.860146617552737025e-01 5.458956435951194397e-01
6.896514262130406376e-05 -1.019334027269026244e+01 4.181380181334530266e-01 6.428232568373676292e-01 5.517701138355022294e-01
6.876334262015756536e-05 -1.019329448757215140e+01 4.076617873041868401e-01 6.916712304949781398e-01 5.417681599372637935e-01
6.855915794785049646e-05 -1.019329209704771877e+01 4.143426181308521028e-01 6.725638414279789812e-01 5.464937397900156979e-01
6.835562307751973316e-05 -1.019328907015165875e+01 4.106772903197526969e-01 6.893513408399736253e-01 5.437077998560907455e-01
6.817123896341078094e-05 -1.019301394851210318e+01 4.163081027504121900e-01 6.614599201532684880e-01 5.472674544939390984e-01
6.797658875767758106e-05 -1.019289715493728821e+01 4.139643008027286686e-01 6.654474317098117986e-01 5.493705780516702220e-01
6.777804346300619811e-05 -1.019284602761343805e+01 4.101701482029458945e-01 6.699124841903854044e-01 5.451458066529621949e-01
6.759124293239155323e-05 -1.019262970466936480e+01 4.105190774815141164e-01 6.862315843306845409e-01 5.461916202181366087e-01
6.739209485402611734e-05 -1.019260422242316011e+01 4.139419182063076019e-01 6.669128258261750597e-01 5.441814450316253549e-01
6.720420922003439315e-05 -1.019241987318394571e+01 4.144072802215134632e-01 6.441916578535891169e-01 5.448980465249532168e-01
6.700870526876868515e-05 -1.019235702514264652e+01 4.167976804178002981e-01 6.328278602917150053e-01 5.470676618980067074e-01
6.693813480376645860e-05 -1.019192226947617996e+01 4.099659628820087609e-01 6.842456169203682270e-01 5.415536487061000104e-01
6.694293388566366289e-05 -1.019185057775835546e+01 4.101672680256963077e-01 6.667106046547150999e-01 5.418367752452607489e-01
6.695230397329726289e-05 -1.019171061628102848e+01 4.125480226325042854e-01 6.576886186443344773e-01 5.467771684453984760e-01
6.697105965099365080e-05 -1.019143052060076116e+01 4.177665118770684805e-01 6.489702592718665786e-01 5.515557262042509734e-01
6.698201203805972080e-05 -1.019126699486817067e+01 4.165291334039334936e-01 6.408659181046740816e-01 5.498892548830698335e-01
6.698416563415752047e-05 -1.019123484352765274e+01 4.195987558339986934e-01 6.304613128988030279e-01 5.517500130046824047e-01
6.698588184654380928e-05 -1.019120922269047824e+01 4.216935374888978183e-01 6.283982116406938712e-01 5.507890755791970960e-01
6.701009725064007382e-05 -1.019084778789932955e+01 4.159589750452319934e-01 6.385191426646698032e-01 5.483348733447550583e-01
6.701141904845350208e-05 -1.019082806274101216e+01 4.135749464132470465e-01 6.477839168963045458e-01 5.451297619859841737e-01
6.702070295950655497e-05 -1.019068953011272960e+01 4.156330176630621542e-01 6.573299221378505752e-01 5.452149452364094540e-01
6.702690374628155129e-05 -1.019059701392491313e+01 4.099673016523654456e-01 6.667187745918659036e-01 5.428059520251553582e-01
6.703341433284450287e-05 -1.019049988471231316e+01 4.094612887760527009e-01 6.755467393281472388e-01 5.406496567302300216e-01
6.703996888713680056e-05 -1.019040210908914190e+01 4.111841299445526121e-01 6.870983452539254355e-01 5.460870609561773170e-01
6.705113705647516994e-05 -1.019023553324824860e+01 4.144202880423039081e-01 6.667284806803143171e-01 5.495462798338889288e-01
6.711622027091560156e-05 -1.018926535360333574e+01 4.188715503611996627e-01 6.448392713207219407e-01 5.519803817489854492e-01
6.711868173306811296e-05 -1.018922867965168599e+01 4.082688422165532405e-01 6.844445164844339402e-01 5.407990952498192838e-01
6.712529728507644412e-05 -1.018913011952166059e+01 4.148689256094133526e-01 6.612990003734829925e-01 5.498882715323412107e-01
6.714864544505229230e-05 -1.018878235047970726e+01 4.209051583114099548e-01 6.277123317616235543e-01 5.522161543283794494e-01
6.716726126783446383e-05 -1.018850515586654382e+01 4.099954120345380426e-01 6.669111171906625390e-01 5.431976152666656565e-01
6.717051257743336093e-05 -1.018845675087208136e+01 4.087875807406139428e-01 6.931439589840393545e-01 5.438296056120348609e-01
6.718791399852271952e-05 -1.018819772102735577e+01 4.162284686044330773e-01 6.533311917494454280e-01 5.506738177354654207e-01
6.719136071036853060e-05 -1.018814642276199756e+01 4.218570164708675407e-01 6.251517479833614832e-01 5.517735857576478997e-01
6.720369755395028447e-05 -1.018796283202918396e+01 4.178535419561044129e-01 6.328852145938251850e-01 5.466075086981961872e-01
6.721732779000450745e-05 -1.018776003286044407e+01 4.100208303622029371e-01 6.788100934900677119e-01 5.459051310736101614e-01
6.722307077279606065e-05 -1.018767459748749715e+01 4.078931906823667353e-01 6.868815408110479082e-01 5.420118860222764567e-01
6.722493928032718773e-05 -1.018764680224485097e+01 4.151734910357108288e-01 6.661829988916514456e-01 5.462846278703776814e-01
6.726399324104091043e-05 -1.018706602639840142e+01 4.111381561047561806e-01 6.863567439212145960e-01 5.462049150569313616e-01
6.729687923319287168e-05 -1.018657723657113578e+01 4.079656829140489993e-01 6.877990628894072866e-01 5.412257975411196576e-01
6.729720285970961066e-05 -1.018657242764474447e+01 4.218557158914258975e-01 6.262404972965960326e-01 5.513108357035461093e-01
6.732936063714832367e-05 -1.018609469461472550e+01 4.098976681593225480e-01 6.914265446602059217e-01 5.447577753005449219e-01
6.733184242481698046e-05 -1.018605783488656691e+01 4.084086646105138940e-01 6.787731855845989815e-01 5.426470246423004129e-01
6.733198610836959870e-05 -1.018605570092744728e+01 4.135287608885263588e-01 6.542076329944798152e-01 5.476527560035832076e-01
6.733251041985553644e-05 -1.018604791399771514e+01 4.218194362365330075e-01 6.269636836464286267e-01 5.521649204389909027e-01
6.733969180733918468e-05 -1.018594126411196576e+01 4.147765784911129905e-01 6.648930274406182894e-01 5.497014235087656076e-01
6.734174860094404224e-05 -1.018591072102304729e+01 4.182926335802802376e-01 6.502422084824153181e-01 5.513330736799536558e-01
6.735098987697926449e-05 -1.018577350091520728e+01 4.168359716682717986e-01 6.548675130299215219e-01 5.467595438438519473e-01
6.735237361474610319e-05 -1.018575295595283947e+01 4.165067405790581767e-01 6.384356268665064560e-01 5.455842302312522429e-01
6.736565486776827853e-05 -1.018555578482118484e+01 4.139695107406957675e-01 6.715611728005771441e-01 5.453553616707796925e-01
6.737523630175489464e-05 -1.018541356468415593e+01 4.108335289881487329e-01 6.726891612844264623e-01 5.465899146644741524e-01
6.738160796528835331e-05 -1.018531899934206919e+01 4.110790196438423583e-01 6.617602834268090373e-01 5.443006477303456991e-01
6.740115959478510126e-05 -1.018502887872816665e+01 4.185070209091040216e-01 6.369055185548547771e-01 5.515876258318669345e-01
6.741087581839004051e-05 -1.018488473397741068e+01 4.098687220586616498e-01 6.855213352515112657e-01 5.417744193443991829e-01
6.742523678884521727e-05 -1.018467172026421963e+01 4.204317138234012763e-01 6.397781990792420492e-01 5.513711179181236544e-01
6.744191940794328584e-05 -1.018442432690836519e+01 4.182507827009468437e-01 6.500695241368179556e-01 5.484744448510189274e-01
6.751057510600168949e-05 -1.018340684732447343e+01 4.147894613184374690e-01 6.602482598300727368e-01 5.445670548220319374e-01
6.752057524420975994e-05 -1.018325873130531178e+01 4.149239490441596345e-01 6.666089537863382208e-01 5.495091005300571929e-01
6.752219478611545475e-05 -1.018323474569089804e+01 4.144443870417837128e-01 6.442714354347736094e-01 5.462070834490225790e-01
6.753390162733409171e-05 -1.018306138304294528e+01 4.081567985248785169e-01 6.837657012965553394e-01 5.423864748035058803e-01
6.755622697282512572e-05 -1.018273085784579912e+01 4.126167666215874164e-01 6.749862111708455625e-01 5.482518012833195176e-01
6.756885145602614239e-05 -1.018254400158810746e+01 4.122857580321952486e-01 6.550306850264892011e-01 5.442085398543777819e-01
6.757421756152372867e-05 -1.018246458788913422e+01 4.167828130377674856e-01 6.540788006208840821e-01 5.508662311667384959e-01
6.757934263039559752e-05 -1.018238874721032516e+01 4.209498279835633405e-01 6.271220980377182341e-01 5.519108241312423724e-01
6.758544853737157585e-05 -1.018229839961422023e+01 4.192803319736022050e-01 6.273614158506313210e-01 5.494141281550860567e-01
6.759558294900497831e-05 -1.018214846124578266e+01 4.102480366514015819e-01 6.802048303090928449e-01 5.460839290176959793e-01
6.761427503596753195e-05 -1.018187197124186838e+01 4.093144732468504410e-01 6.718729927685136438e-01 5.415272246103431941e-01
6.761835389438942197e-05 -1.018181164765790392e+01 4.181118525912308481e-01 6.467747750421607433e-01 5.475172419697023063e-01
6.762683896050935997e-05 -1.018168617087086325e+01 4.208109243295454771e-01 6.354300863269310984e-01 5.523868230981673344e-01
6.762803125917704714e-05 -1.018166854047181147e+01 4.138373002413004431e-01 6.479685518450729598e-01 5.445302812521473079e-01
6.763273414647374851e-05 -1.018159900238684656e+01 4.202729168817472827e-01 6.402330436530434543e-01 5.516339928250766356e-01
6.765353809286323331e-05 -1.018129144795121910e+01 4.154728203134107622e-01 6.410029556681230423e-01 5.453334688901816385e-01
6.768468814432594368e-05 -1.018083111899791682e+01 4.197257726793932053e-01 6.341141690480758264e-01 5.522910444424092846e-01
6.769204280828945350e-05 -1.018072246422513238e+01 4.142503688309421284e-01 6.627643365895240501e-01 5.442158874572148308e-01
6.769302605802429967e-05 -1.018070793899361881e+01 4.103947153189152486e-01 6.901331734352216252e-01 5.446001878988913081e-01
6.770221052588553941e-05 -1.018057226999805920e+01 4.119025129987827771e-01 6.828657692797674983e-01 5.467581450216353334e-01
6.770250060398477570e-05 -1.018056798538939489e+01 4.082780832518695946e-01 6.902233934957882067e-01 5.429410192346266761e-01
6.771308953512125402e-05 -1.018041159377825089e+01 4.176675890354852316e-01 6.549540208653368278e-01 5.504242905002998398e-01
6.772580369874148937e-05 -1.018022384617703935e+01 4.084309876935310335e-01 6.910412178434885977e-01 5.431876981770852320e-01
6.776235433768742578e-05 -1.017968430618531883e+01 4.189667728397867830e-01 6.284521819979475010e-01 5.496270574383984586e-01
6.777963905353665377e-05 -1.017942926026913497e+01 4.212400917207677065e-01 6.254789485278023919e-01 5.512108236701759312e-01
6.782586661058290472e-05 -1.017874746554980447e+01 4.099249717038317420e-01 6.710386904560308174e-01 5.413535673220191136e-01
6.782614444203915094e-05 -1.017874336931187607e+01 4.084554503901350886e-01 6.887922820559829740e-01 5.414104605668313974e-01
6.783078360152809921e-05 -1.017867497384461295e+01 4.089563384861191753e-01 6.909034541310342670e-01 5.420041977317298088e-01
6.784317604267630719e-05 -1.017849229411424794e+01 4.085035887173391056e-01 6.911849809175036885e-01 5.418150529064688081e-01
6.786876208325996328e-05 -1.017811523014714048e+01 4.104970995214432539e-01 6.706703356150059969e-01 5.414359364788617901e-01
6.788950223477465621e-05 -1.017780968481948989e+01 4.200944827869806386e-01 6.344846589143988691e-01 5.524228761331850812e-01
6.789823973576182027e-05 -1.017768099130308990e+01 4.175075796839129438e-01 6.518553880483237695e-01 5.475122338474237571e-01
6.790089781896932691e-05 -1.017764184402637007e+01 4.142958199062522495e-01 6.483221804218728401e-01 5.442550326851487430e-01
6.793678776621083295e-05 -1.017711342000439068e+01 4.127099338196785761e-01 6.774166449076354235e-01 5.446180149682796623e-01
6.793980108721547147e-05 -1.017706906621202023e+01 4.142625162213774415e-01 6.656756524732234670e-01 5.492988907681040089e-01
6.795279426657901002e-05 -1.017687783902456111e+01 4.093970657709019578e-01 6.901103797677285989e-01 5.444317586985999435e-01
6.795801856874341470e-05 -1.017680096063559070e+01 4.184401246622195258e-01 6.355184062723101546e-01 5.512470936814629630e-01
6.797413641826870005e-05 -1.017656381513308261e+01 4.152984560947451942e-01 6.562138851361213332e-01 5.448743463178543633e-01
6.797766821215934130e-05 -1.017651185857537399e+01 4.185524272238704269e-01 6.368674221412973235e-01 5.471916862924046665e-01
6.800793317644421364e-05 -1.017606673843801524e+01 4.181839692423808819e-01 6.522386566615000492e-01 5.503232959551319636e-01
6.802117957945432553e-05 -1.017587198008395610e+01 4.123919963376976860e-01 6.693574249003079180e-01 5.427980795234531586e-01
6.807709331663067348e-05 -1.017505031292930440e+01 4.097172368133666920e-01 6.771704516190871770e-01 5.410942234215904145e-01
6.809048054845066205e-05 -1.017485368415076330e+01 4.165576077744996830e-01 6.359000167832150607e-01 5.463569543637457615e-01
6.812494308014736865e-05 -1.017434768370655362e+01 4.139797138738520177e-01 6.584069327866476362e-01 5.436998986556754732e-01
6.813413215013875454e-05 -1.017421280725902122e+01 4.106950570265120448e-01 6.841032053426615578e-01 5.461065735185052228e-01
6.813534545238090459e-05 -1.017419499986350395e+01 4.183102186518606880e-01 6.504558832696242243e-01 5.508813515716894926e-01
6.814041255239543867e-05 -1.017412063447246062e+01 4.113251809639457135e-01 6.827494339243000976e-01 5.465938242785007839e-01
6.816820028432019074e-05 -1.017371291654868060e+01 4.118928697297767894e-01 6.727104514522892487e-01 5.476035429538793631e-01
6.817830638819526124e-05 -1.017356467506981588e+01 4.158435582123027330e-01 6.538283690906617762e-01 5.453490607594043693e-01
6.822602700108509075e-05 -1.017286498153880991e+01 4.128051319566035660e-01 6.535968573585800856e-01 5.453644925267627785e-01
6.824382204069911887e-05 -1.017260419075110356e+01 4.128836769636433646e-01 6.787853309548103065e-01 5.470776158084593721e-01
6.826626415908707403e-05 -1.017227539279609871e+01 4.138822314276787706e-01 6.574604922381547256e-01 5.436336451492057575e-01
6.826845519515460441e-05 -1.017224329786701276e+01 4.088397000161576589e-01 6.810508049745453985e-01 5.436519500574132913e-01
6.827252378364744934e-05 -1.017218370273997152e+01 4.185594050672823974e-01 6.305017941986161834e-01 5.478403508906062314e-01
6.828594745052432731e-05 -1.017198710319109800e+01 4.190932662507127482e-01 6.297305908844689215e-01 5.482054947892239793e-01
6.831626155345775346e-05 -1.017154327283648918e+01 4.116776684620508941e-01 6.740259558117605021e-01 5.425258766523437526e-01
6.831729028712630344e-05 -1.017152821454875955e+01 4.148081260190025210e-01 6.441266271491039586e-01 5.469721546017924929e-01
6.834142647428138797e-05 -1.017117498150255805e+01 4.182441856906684574e-01 6.515697967199108875e-01 5.499174402960904651e-01
6.834247437308783911e-05 -1.017115964833164021e+01 4.192713932197981719e-01 6.400991014770112120e-01 5.519291337789610230e-01
6.835941418957986468e-05 -1.017091181244938980e+01 4.116201329064007042e-01 6.831955570740867456e-01 5.464077616467267751e-01
6.835975284092733490e-05 -1.017090685847907672e+01 4.083275047453659434e-01 6.879029836118898400e-01 5.422959595720195924e-01
6.836407042094123888e-05 -1.017084370079503586e+01 4.110194152147393365e-01 6.868937547216413808e-01 5.448417504941149847e-01
6.840337534054944193e-05 -1.017026893067380122e+01 4.114669135515344744e-01 6.711990578324908974e-01 5.469823026054896342e-01
6.844900833820939006e-05 -1.016960203692852183e+01 4.103116245448905630e-01 6.777705286168645982e-01 5.459429945682912066e-01
6.850038053493414151e-05 -1.016885180066157623e+01 4.098179787300824106e-01 6.694345206901236578e-01 5.426488406673672937e-01
6.852692046780801364e-05 -1.016846443357470342e+01 4.121695560499176181e-01 6.633888838871310201e-01 5.425948050260759326e-01
6.853223450491615070e-05 -1.016838688987305162e+01 4.198838761357893690e-01 6.325213214716386423e-01 5.487117159472962857e-01
6.853437702921667634e-05 -1.016835562734635978e+01 4.196260271194749980e-01 6.354034167964734969e-01 5.520308822076075428e-01
6.854411682081604121e-05 -1.016821352202637740e+01 4.086746788544006193e-01 6.827266077813378686e-01 5.431941083367395340e-01
6.856634308210289553e-05 -1.016788931245845440e+01 4.145450443900740023e-01 6.554923152097605898e-01 5.489677318453526356e-01
6.859232855160626006e-05 -1.016751040138407802e+01 4.165217943472798723e-01 6.606435270565470530e-01 5.487448380085339084e-01
6.859985837645234022e-05 -1.016740063092233015e+01 4.133936725032399950e-01 6.512696912734539101e-01 5.459109454333226363e-01
6.861040089877857922e-05 -1.016724696132936145e+01 4.210346220737923861e-01 6.299775216348172391e-01 5.504984433128954358e-01
6.862268312586061508e-05 -1.016706796328086426e+01 4.151699937286954523e-01 6.452199459710751261e-01 5.449554619047567439e-01
6.864503625025855009e-05 -1.016674227673639663e+01 4.097979307334965182e-01 6.697494368496457184e-01 5.428856055033356443e-01
6.864536523886026486e-05 -1.016673748414203615e+01 4.211383886834939583e-01 6.299152798745465409e-01 5.518374678471612560e-01
6.865780599111114978e-05 -1.016655626833800952e+01 4.190177253994049611e-01 6.461210306459554964e-01 5.498336596506597784e-01
6.868964601213681622e-05 -1.016609262636822208e+01 4.196151794355676423e-01 6.378291386105513494e-01 5.489182728011874346e-01
6.869967734956033902e-05 -1.016594659846451165e+01 4.200105575089316812e-01 6.278988573856814082e-01 5.505758122175758995e-01
6.871762851938622142e-05 -1.016568533341038538e+01 4.135973960404129013e-01 6.703282048739047649e-01 5.485838343120604810e-01
6.872201539042296892e-05 -1.016562149635561063e+01 4.156989822437746618e-01 6.397129795661156137e-01 5.470809586712284123e-01
6.872215943669103295e-05 -1.016561940028615929e+01 4.205509655325609941e-01 6.305559091761978596e-01 5.519106614749068607e-01
6.875050379452471081e-05 -1.016520703672864556e+01 4.087079441434107729e-01 6.890935385213157183e-01 5.423293601017058485e-01
6.877113926357817731e-05 -1.016490693168700332e+01 4.125995908189225569e-01 6.553612971015820854e-01 5.439895222108089845e-01
6.880101792342785904e-05 -1.016447256094033058e+01 4.206502981366397886e-01 6.317764766872501214e-01 5.499647682495191203e-01
6.880712910702245695e-05 -1.016438374085619145e+01 4.088527956026911658e-01 6.772721963406542756e-01 5.428836272448165357e-01
6.881106245889825814e-05 -1.016432657760135960e+01 4.158308782224844347e-01 6.636847363258606691e-01 5.479183313770336072e-01
6.883346613022791856e-05 -1.016400104818501404e+01 4.107722409752867510e-01 6.774318687364372371e-01 5.463831189924618359e-01
6.884074182119306732e-05 -1.016389535386390186e+01 4.133155727789166178e-01 6.733826333032456590e-01 5.481672752041457652e-01
6.884974533818619385e-05 -1.016376457479278805e+01 4.148507350794563009e-01 6.456560389494268026e-01 5.450199115069924716e-01
6.887362515620150752e-05 -1.016341779532945111e+01 4.090795437605390106e-01 6.822980494526180717e-01 5.414801410000481541e-01
6.888855478603794606e-05 -1.016320105035777743e+01 4.191104304175165551e-01 6.293632327884618460e-01 5.498091999328631463e-01
6.890877204904703290e-05 -1.016290761559211830e+01 4.203420223896567887e-01 6.337980918806739306e-01 5.521313315060327742e-01
6.891364386381086877e-05 -1.016283691860522254e+01 4.169530862650451253e-01 6.382674397394716426e-01 5.462309876233468753e-01
6.893726902013195721e-05 -1.016249415472998407e+01 4.143940188043759854e-01 6.600677184377564677e-01 5.490798200081488112e-01
6.894434712548082127e-05 -1.016239148541767179e+01 4.178459172115354114e-01 6.484338240976768031e-01 5.477513695536273541e-01
6.897254609846663472e-05 -1.016198255837879039e+01 4.108686745021108422e-01 6.816989748241272240e-01 5.461820516297789530e-01
6.900308120972883203e-05 -1.016153994235513203e+01 4.126782472550439285e-01 6.724684981452332400e-01 5.479908688900615443e-01
6.900486156983177326e-05 -1.016151414151979893e+01 4.159711098533285800e-01 6.546693246048655990e-01 5.458105025439191627e-01
6.904299549730177367e-05 -1.016096166748289420e+01 4.200247222366561006e-01 6.365913821796514993e-01 5.496142548451954379e-01
6.905091993387282346e-05 -1.016084689868146107e+01 4.124055504839238551e-01 6.800196281163082279e-01 5.455485580508520060e-01
6.906397795247658082e-05 -1.016065780946889063e+01 4.157398247268956348e-01 6.499772987290881598e-01 5.451968782777592004e-01
6.910773711941928254e-05 -1.016002440677307916e+01 4.188395890314055570e-01 6.452157535216136441e-01 5.491448628621417027e-01
6.912684019129864354e-05 -1.015974802046839542e+01 4.127078823951811914e-01 6.586515747935802745e-01 5.432734018638479823e-01
6.913029663363230021e-05 -1.015969802026712721e+01 4.190355320018516183e-01 6.456160039491574132e-01 5.506589533771102385e-01
6.921831844185822355e-05 -1.015842555620878152e+01 4.171338137241714650e-01 6.339397358143652461e-01 5.474106751158600570e-01
6.922054928363748636e-05 -1.015839332766174685e+01 4.175725980052513164e-01 6.437778931914270864e-01 5.508164878769341577e-01
6.924372453267710077e-05 -1.015805858067442813e+01 4.167354983672271751e-01 6.446563181545632570e-01 5.459953822733538686e-01
6.926914368338989679e-05 -1.015769155122329082e+01 4.099538470041764748e-01 6.811350511626669268e-01 5.451826474403120848e-01
6.927062223304955579e-05 -1.015767020645415641e+01 4.181570032788910485e-01 6.378569769100723708e-01 5.471729993352635324e-01
6.928792509233373971e-05 -1.015742045124658333e+01 4.159607801182068632e-01 6.622401749120800929e-01 5.490891769911317999e-01
6.930257503311817622e-05 -1.015720903789825513e+01 4.155484529882966793e-01 6.637494963418273386e-01 5.472382625352812946e-01
6.931557696009190848e-05 -1.015702144447235966e+01 4.167215093516910551e-01 6.360545867557182431e-01 5.479902303763821703e-01
6.934722415980143712e-05 -1.015656498174402245e+01 4.164701947182503083e-01 6.553143631192452911e-01 5.502024972639849576e-01
6.936142348667965877e-05 -1.015636024574278728e+01 4.113859063185207887e-01 6.833723392654019735e-01 5.457622642708698235e-01
6.936614875174442862e-05 -1.015629212280240701e+01 4.197909911607751732e-01 6.377308116359285961e-01 5.495096056089223691e-01
6.941333897318369074e-05 -1.015561204790039262e+01 4.181026936728689525e-01 6.378082908709123977e-01 5.471627247417060191e-01
6.941530999732690630e-05 -1.015558365283700759e+01 4.087915775688041320e-01 6.815516798538082677e-01 5.422885095977986181e-01
6.941828153864700154e-05 -1.015554084559867931e+01 4.157321888543364929e-01 6.512890868265162059e-01 5.453343428561958639e-01
6.942562044650647541e-05 -1.015543513108386797e+01 4.166071948688709892e-01 6.410529925988638356e-01 5.493505095713768771e-01
6.944062572398724479e-05 -1.015521901985521680e+01 4.101203786646357985e-01 6.692965247541482476e-01 5.434668116471965682e-01
6.948699465446629936e-05 -1.015455149338244567e+01 4.151925445332306230e-01 6.442048365808492605e-01 5.474462765066351322e-01
6.949645851364091430e-05 -1.015441530653468227e+01 4.173354482241478647e-01 6.347923283841770958e-01 5.489914012678333011e-01
6.953355717572472022e-05 -1.015388162806560679e+01 4.139111958302984506e-01 6.508259938456660842e-01 5.445572636789675069e-01
