weight logl src1.lognorm src1.logkT src1.lognH
8.881080413414991007e-04 -1.100448931285258567e+02 -3.413157998766980228e+00 1.027709277781414077e+00 2.234624448085254045e+01
8.882692755537963765e-04 -1.100417617445260277e+02 -3.387019047353484247e+00 9.132302913640142350e-01 2.235516021755435645e+01
8.882929692163022122e-04 -1.100387852184105810e+02 -3.424785535752739030e+00 1.019834844372625948e+00 2.231315926508548841e+01
8.904499749027482364e-04 -1.100334100500351724e+02 -3.419601362985968507e+00 1.060398007610430682e+00 2.229686666593242705e+01
8.885463023002149576e-04 -1.100326003631409151e+02 -3.410942769559149212e+00 1.239172483228402122e+00 2.231312416397775777e+01
8.870604679967617400e-04 -1.100313241184110353e+02 -3.425695944702742857e+00 1.224131016535986660e+00 2.228906451693891455e+01
8.871727683706705659e-04 -1.100282476755864849e+02 -3.404210016966097818e+00 1.205819375367815915e+00 2.230938275759352507e+01
8.847332961425342836e-04 -1.100280513254439256e+02 -3.387806682982466455e+00 9.144395798615687632e-01 2.235351516400494987e+01
8.842914620732470095e-04 -1.100256009957119403e+02 -3.384844096961444393e+00 9.181592579272745969e-01 2.235037542868741767e+01
8.837711242328063262e-04 -1.100232397398521016e+02 -3.403346758553682960e+00 9.940992996488724476e-01 2.231560258339291636e+01
8.815455876296963847e-04 -1.100228112907475406e+02 -3.419428960086813518e+00 9.958707016762917696e-01 2.233089853473587993e+01
8.816807343484490489e-04 -1.100197081434335615e+02 -3.421330507818760580e+00 1.052825915818039526e+00 2.229823001955211481e+01
8.807892908514677877e-04 -1.100177698753052198e+02 -3.402545041464533959e+00 1.168630167253631225e+00 2.230951152203989807e+01
8.792162114375147875e-04 -1.100166076079284494e+02 -3.399855362589948804e+00 1.152277950681767749e+00 2.231343253176399344e+01
8.796896334357716223e-04 -1.100131194412059301e+02 -3.404646333404038216e+00 1.206252307005398983e+00 2.232107005512127174e+01
8.774956617207967016e-04 -1.100126667332639130e+02 -3.421492836804523208e+00 1.203991134097198934e+00 2.228759999523683533e+01
8.761674923196966901e-04 -1.100112316182384831e+02 -3.429878634077325295e+00 1.184121856171004072e+00 2.229131619576683931e+01
8.747857364925077078e-04 -1.100098600558775956e+02 -3.383301874792355335e+00 1.033505050047386575e+00 2.235576525668522763e+01
8.725713708947360845e-04 -1.100094447359781356e+02 -3.388097842979703955e+00 1.071015594671513416e+00 2.233709327040687498e+01
8.700666482439195493e-04 -1.100093695187629237e+02 -3.421216784727150184e+00 9.980728560199756405e-01 2.232280731615087532e+01
8.701329462689057041e-04 -1.100063434703694867e+02 -3.387018413068758171e+00 1.039092339328664405e+00 2.235938427155314656e+01
8.707184061608738484e-04 -1.100027210045304571e+02 -3.408358703747733642e+00 1.239326350359840845e+00 2.231101796035733287e+01
8.701474881726463384e-04 -1.100004270532163417e+02 -3.400975998258164879e+00 1.167272778527846278e+00 2.233195501280044226e+01
8.677959869209706011e-04 -1.100001832756997260e+02 -3.400517983999950644e+00 1.097988603405684049e+00 2.234904790411316000e+01
8.685366336301810321e-04 -1.099963803069802140e+02 -3.397566421691630367e+00 1.022431154982355039e+00 2.236031917010722481e+01
8.670219337511000327e-04 -1.099951759447053234e+02 -3.427661619747658150e+00 1.041911405512200073e+00 2.231169929214016889e+01
8.663641971527235100e-04 -1.099929849959623454e+02 -3.391224413873167087e+00 1.088668081674739607e+00 2.233066580337830587e+01
8.669582065358066077e-04 -1.099893497436642917e+02 -3.422360852638840711e+00 1.207051523528614112e+00 2.228783220643149932e+01
8.699987539154767878e-04 -1.099828988827214005e+02 -3.421037648204893422e+00 1.001818209456992292e+00 2.232589588814834514e+01
8.681576815081764329e-04 -1.099820674506948279e+02 -3.408152764622345288e+00 9.551209609265813860e-01 2.234047050023547243e+01
8.676631926333607230e-04 -1.099796873446348542e+02 -3.409065757173611821e+00 1.232373917152633780e+00 2.230150435429498046e+01
8.662960881303259685e-04 -1.099783143512861443e+02 -3.421771209890724919e+00 1.071607984438723182e+00 2.233294699671072436e+01
8.638502035539306467e-04 -1.099781918738019471e+02 -3.421055803094231074e+00 1.103294382756341285e+00 2.233143746215442249e+01
8.615815101007302541e-04 -1.099778717338965066e+02 -3.386392884577754891e+00 1.002890898964795774e+00 2.233572879211585516e+01
8.602756581409837407e-04 -1.099764386764337019e+02 -3.397926651966210798e+00 1.162154046924044781e+00 2.232674826593670758e+01
8.583255158601902366e-04 -1.099757582778837701e+02 -3.395915999599660395e+00 9.409050339708078248e-01 2.235764867035497261e+01
8.571497539348495306e-04 -1.099741791966491178e+02 -3.430400661449542810e+00 1.177065310462452441e+00 2.229486530298054703e+01
8.554333629823989739e-04 -1.099732337917042173e+02 -3.383967123791716602e+00 1.000225329844272704e+00 2.236396395446282881e+01
8.532748960050180135e-04 -1.099728103717977490e+02 -3.414008264865953102e+00 1.042609340299099241e+00 2.230236372571497228e+01
8.517303590472734449e-04 -1.099716722877593327e+02 -3.425131583586529693e+00 1.099782784009031289e+00 2.229157962453099273e+01
8.534453037879046475e-04 -1.099667109764254747e+02 -3.417425851017166671e+00 1.154121754963289170e+00 2.229110212210367692e+01
8.521461328097374062e-04 -1.099652845499878708e+02 -3.395944217193563652e+00 9.337594963584996410e-01 2.235449240330829213e+01
8.531591503764676069e-04 -1.099611466196672183e+02 -3.419077805597458664e+00 1.214452508849881429e+00 2.231225951165461652e+01
8.531435954455172206e-04 -1.099582149994823226e+02 -3.410194605284866398e+00 1.228754390274057862e+00 2.229962720951971278e+01
8.508493379761490052e-04 -1.099579579502263300e+02 -3.423585043462363586e+00 1.031068302009546578e+00 2.232617474209610009e+01
8.519165757944414030e-04 -1.099537545631615245e+02 -3.412109717164954148e+00 9.913626011598253296e-01 2.231319890722766885e+01
8.497361797686269836e-04 -1.099533673923904615e+02 -3.397238948919435231e+00 1.154935903379727957e+00 2.232481855560986617e+01
8.473520457835658501e-04 -1.099532272176801229e+02 -3.407763315359249034e+00 1.091596361089258060e+00 2.234607967278866880e+01
8.456792296174986314e-04 -1.099522534854426539e+02 -3.419766768562842785e+00 1.234036548767074137e+00 2.229070217957881894e+01
8.444324620463693675e-04 -1.099507790002774641e+02 -3.420018184598005995e+00 1.243191662550952259e+00 2.229272499910710792e+01
8.445283981029020866e-04 -1.099477155441231560e+02 -3.424721439335163709e+00 1.216351312992782763e+00 2.229011977440157111e+01
8.428981513184978991e-04 -1.099466979206567174e+02 -3.430791478388451665e+00 1.165930570799401433e+00 2.229500995559925158e+01
8.404718645220634991e-04 -1.099466307243137493e+02 -3.399103632998147440e+00 1.167111276951224852e+00 2.232342664462349902e+01
8.382941260054951622e-04 -1.099462753248158151e+02 -3.382288005772681849e+00 1.004546349797362570e+00 2.236084649485879083e+01
8.404859941542910896e-04 -1.099407142078933504e+02 -3.421739112395391302e+00 1.034837936398159020e+00 2.230375149307532112e+01
8.380154326484460462e-04 -1.099407081280280494e+02 -3.419820441521623344e+00 1.218283512450685890e+00 2.230980323266435050e+01
8.381486840713895260e-04 -1.099375992798449033e+02 -3.410222086187382651e+00 1.085613025504259088e+00 2.230072851381363463e+01
8.406822086948312041e-04 -1.099316312239465674e+02 -3.386902861220931982e+00 1.049209986039866926e+00 2.233744768536685754e+01
8.399174346624026710e-04 -1.099295914919288890e+02 -3.406687639988073890e+00 1.221756718272332343e+00 2.231332853227697655e+01
8.401272628576552130e-04 -1.099263918505954933e+02 -3.407939260944393034e+00 1.230425993461534251e+00 2.230819405480564654e+01
8.379407975913445500e-04 -1.099260479311312082e+02 -3.431413701066981403e+00 1.143680393263317718e+00 2.230106177639881793e+01
8.381714025737516463e-04 -1.099228229120999600e+02 -3.431428821870135870e+00 1.089011908267114581e+00 2.230822420616567214e+01
8.384870876537356800e-04 -1.099194964950321349e+02 -3.380118233676774331e+00 9.277650729240325411e-01 2.235635501742709508e+01
8.414223915971558339e-04 -1.099130520412180942e+02 -3.417043639167624214e+00 1.246308065403974208e+00 2.229645360094660589e+01
8.391338788695119335e-04 -1.099128257085147879e+02 -3.420574505280903566e+00 1.200562189050000228e+00 2.228994984558351433e+01
8.371263374044042149e-04 -1.099122711194700059e+02 -3.426068200311948253e+00 1.168193955819075480e+00 2.228888612975858763e+01
8.470634604327337194e-04 -1.098975206511928491e+02 -3.403352577515063260e+00 1.177508008429160924e+00 2.232645824972093962e+01
8.451694598122131514e-04 -1.098968092628929867e+02 -3.401071845025533946e+00 1.072809864111864186e+00 2.235185241423023328e+01
8.431284969972835603e-04 -1.098962771871778443e+02 -3.412248522832970643e+00 1.187505924983180083e+00 2.229748861457306575e+01
8.413480954320493163e-04 -1.098954412283704016e+02 -3.396074497824121075e+00 1.032430203784701739e+00 2.232013996188974758e+01
8.435352570718215870e-04 -1.098898951571217708e+02 -3.407300724334149322e+00 1.023730471575926781e+00 2.235153581943484369e+01
8.443353085003085096e-04 -1.098859973036186801e+02 -3.416962113023141789e+00 1.237777733919582790e+00 2.230489201348976636e+01
8.441824363204676737e-04 -1.098832285237482154e+02 -3.411360920805529773e+00 1.237511881953079929e+00 2.230717211968849512e+01
8.448777532844667674e-04 -1.098794553530340181e+02 -3.394090910946870210e+00 9.715464242303495368e-01 2.232867243627498866e+01
8.464987561924756064e-04 -1.098745887145298497e+02 -3.413764390462044496e+00 1.078306998388980809e+00 2.229902767604640346e+01
8.470352119269653401e-04 -1.098710053279304191e+02 -3.425478474651303173e+00 1.067715776672239603e+00 2.232451258615304823e+01
8.450425686559798937e-04 -1.098704107385380127e+02 -3.415103044841071522e+00 1.240276345761533783e+00 2.230442542533334560e+01
8.448956599234248464e-04 -1.098676347488741953e+02 -3.399184678763846001e+00 1.113781407473380725e+00 2.231504743275229075e+01
8.438834081981162836e-04 -1.098658836936110959e+02 -3.389358206212818025e+00 9.880930433239158983e-01 2.233305353271939708e+01
8.424615677440843537e-04 -1.098646201399467799e+02 -3.397106357266952870e+00 1.128851626500347649e+00 2.233975202205237665e+01
8.408960841110710207e-04 -1.098635302416596033e+02 -3.395276564729616808e+00 1.083456804391510708e+00 2.234969235430776280e+01
8.394937197999040009e-04 -1.098622494835890819e+02 -3.412168145977443778e+00 1.200334593308691300e+00 2.229809814189758654e+01
8.371369164946134258e-04 -1.098621109895366459e+02 -3.431340003931425464e+00 1.110997249503124173e+00 2.230196474151538766e+01
8.358219652539884388e-04 -1.098607331439994113e+02 -3.422048792675359330e+00 1.084443235565596186e+00 2.233057592164002614e+01
8.341850393581121299e-04 -1.098597436741917335e+02 -3.404928624588045238e+00 9.736889960484353956e-01 2.232079427963122242e+01
8.338933929126443080e-04 -1.098571435012231490e+02 -3.402104926768931392e+00 1.167758369710920174e+00 2.232899685466112416e+01
8.319963178319128008e-04 -1.098564712015316047e+02 -3.413882836571169754e+00 1.220666807920057106e+00 2.229668591333649630e+01
8.302425579199057201e-04 -1.098556314675978314e+02 -3.380733307759578032e+00 9.613762074751113218e-01 2.235063277703620344e+01
8.279508203843917533e-04 -1.098554457546952392e+02 -3.409310349522987948e+00 1.225220246424761239e+00 2.231108674356961785e+01
8.257015177785034235e-04 -1.098552163095445735e+02 -3.407735722614220641e+00 1.192049875713221407e+00 2.232223946970860240e+01
8.233453349672252477e-04 -1.098551240888997995e+02 -3.389999163966800566e+00 1.007937467851386604e+00 2.233083741078693762e+01
8.213207506473321111e-04 -1.098546362380841401e+02 -3.415332893835250516e+00 1.018599779324708354e+00 2.234059411820801344e+01
8.208483389419178253e-04 -1.098522617364604912e+02 -3.427534419516883091e+00 1.091149348792362694e+00 2.231946873800865561e+01
8.189322815383999867e-04 -1.098516488529983803e+02 -3.386684059635738819e+00 1.039959568273664203e+00 2.233848484566526338e+01
8.170268716799273427e-04 -1.098510284116090219e+02 -3.400696342209603706e+00 1.169192827826674552e+00 2.232299290081529719e+01
8.157231180681817195e-04 -1.098496755628033981e+02 -3.394492779899316304e+00 9.634041279017269144e-01 2.233016645781052034e+01
8.138677448281327834e-04 -1.098490028144256740e+02 -3.424109137799209890e+00 1.084912928089529771e+00 2.232695706741553465e+01
8.123060811107896866e-04 -1.098479736227634049e+02 -3.403476219907572542e+00 1.087937398377812226e+00 2.234789621575435703e+01
8.112096341775418794e-04 -1.098463744773537343e+02 -3.425798828356706238e+00 1.042176861398818044e+00 2.231800993229607499e+01
8.090187526849347771e-04 -1.098461290371942738e+02 -3.425568247143706557e+00 1.097527219312340652e+00 2.232299425841686258e+01
8.071226613690657024e-04 -1.098455256280975192e+02 -3.395924345353422247e+00 1.129537010114017637e+00 2.232498825585976832e+01
8.061995674773216004e-04 -1.098437201148621938e+02 -3.399074910411224337e+00 9.908239358820101206e-01 2.235899705627000600e+01
8.048605464991847886e-04 -1.098424325482929476e+02 -3.392957061578837141e+00 9.859354265250594995e-01 2.236295294039456394e+01
8.027338949276833103e-04 -1.098421284536424878e+02 -3.410159337954802083e+00 1.207226739997947718e+00 2.231798035132469238e+01
8.004652525265206235e-04 -1.098420087472452025e+02 -3.414999479013527406e+00 1.223687207096467056e+00 2.229614145562324623e+01
7.992531217816022581e-04 -1.098405743251990287e+02 -3.420552919185607443e+00 1.195996042677589521e+00 2.229150977439969594e+01
7.983336206232332808e-04 -1.098387755854738259e+02 -3.425615717617502831e+00 1.173349486498810990e+00 2.229055347973168111e+01
7.994292845771667827e-04 -1.098344542352027702e+02 -3.390509118548950873e+00 9.319764028409929235e-01 2.235812383921038204e+01
7.981994479760851340e-04 -1.098330439604695812e+02 -3.417199480328712013e+00 1.159458798691443526e+00 2.232537578270242662e+01
7.973329277038945957e-04 -1.098311802913209192e+02 -3.409712920345714160e+00 1.205412708766817165e+00 2.230272450728919509e+01
7.959928568548357061e-04 -1.098299125444795834e+02 -3.396987614251762544e+00 1.103983922685720653e+00 2.231974945398433974e+01
7.946180044077591790e-04 -1.098286914023978085e+02 -3.422283712018009183e+00 1.039248174316092399e+00 2.232845190521875622e+01
7.952234426817631667e-04 -1.098249799163270808e+02 -3.399052539774944037e+00 9.383199740892078644e-01 2.234173014748457931e+01
7.945703557236834507e-04 -1.098228516634453484e+02 -3.381249642683252787e+00 9.454879304494874237e-01 2.236454023588661499e+01
7.928351669687174787e-04 -1.098220880064894800e+02 -3.383743273342138203e+00 9.383799431597132923e-01 2.236405245265378028e+01
7.906944636533739298e-04 -1.098218418667235738e+02 -3.407397978176940789e+00 1.153708347829579761e+00 2.230333558729593335e+01
7.884997794411641864e-04 -1.098216715147554794e+02 -3.407490711223981172e+00 1.178518155134898659e+00 2.232589845284707408e+01
7.866132662358372215e-04 -1.098211170637877814e+02 -3.406355641730527850e+00 1.191628100204941809e+00 2.232041365714157521e+01
7.894044749796933326e-04 -1.098146251043748833e+02 -3.422743392837849008e+00 1.216435127459645216e+00 2.229994553659054546e+01
7.879854746826386262e-04 -1.098134744273727534e+02 -3.411589762547551530e+00 1.063231014185678447e+00 2.230272333648076355e+01
7.860838018365792594e-04 -1.098129408265509142e+02 -3.380626531380604760e+00 9.692208020527177670e-01 2.236125423082590657e+01
7.855734326187935671e-04 -1.098106404403833380e+02 -3.399887572399250324e+00 1.125497687281511450e+00 2.234112303297803592e+01
7.846629276228762884e-04 -1.098088502923905168e+02 -3.394020685809421067e+00 9.653550936212811351e-01 2.236159149689407499e+01
7.832930788600258329e-04 -1.098076477454270616e+02 -3.384121787884147636e+00 9.540446326144746969e-01 2.234503593332571825e+01
7.822428708102166289e-04 -1.098060395525699420e+02 -3.425852076583559835e+00 1.164398586805765579e+00 2.229110838535069661e+01
7.813691361548273954e-04 -1.098042072851699231e+02 -3.404132668047446408e+00 9.961102877275493928e-01 2.231711570929929067e+01
7.812998535363855062e-04 -1.098013461048240060e+02 -3.397472576947918377e+00 9.485272901928167855e-01 2.235488884634016316e+01
7.791753097860523941e-04 -1.098011191986511506e+02 -3.407462954924683096e+00 9.681713673429543920e-01 2.234562491955562180e+01
7.771934708240684506e-04 -1.098007160947779681e+02 -3.417219608975560874e+00 1.026075987155594227e+00 2.233713532040217231e+01
7.751744715231033336e-04 -1.098003674302805877e+02 -3.398103839462508269e+00 9.861976774032432669e-01 2.235928715253758270e+01
7.730830197018052213e-04 -1.098001192641597470e+02 -3.413797012103347406e+00 1.188609609887509855e+00 2.232009265316441571e+01
7.736717080516652316e-04 -1.097964082200196856e+02 -3.428630162277022109e+00 1.154186368485108360e+00 2.229388287962162352e+01
7.724133049104599507e-04 -1.097950862255001283e+02 -3.429447480726350861e+00 1.121813293791525279e+00 2.229584215410002557e+01
7.707401486576549894e-04 -1.097943048636306429e+02 -3.393422268750653892e+00 1.037562107409021550e+00 2.235808471706746658e+01
7.686048998962161267e-04 -1.097941292431031854e+02 -3.411786134952291327e+00 1.210674038131101860e+00 2.231526071933038580e+01
7.674440832232638310e-04 -1.097926908227268115e+02 -3.379980580287664793e+00 9.564134342487826679e-01 2.236142778803676023e+01
7.676280981310551650e-04 -1.097895012226546072e+02 -3.415789468034890142e+00 1.231017417326085717e+00 2.229955382814651088e+01
7.664698112011801047e-04 -1.097880614265040435e+02 -3.414632748100781434e+00 1.159806030619325412e+00 2.229566535924396931e+01
7.656268804842050139e-04 -1.097862119364040581e+02 -3.403164700922283181e+00 9.666778436453788981e-01 2.235189876721784330e+01
7.666376106687759892e-04 -1.097819428203661403e+02 -3.421492310725527730e+00 1.030270282294576845e+00 2.232807738170993872e+01
7.655544457359353535e-04 -1.097804068442834051e+02 -3.417444447399652141e+00 1.039128782162807241e+00 2.230428728009249539e+01
7.639156729018986916e-04 -1.097795999214628466e+02 -3.429232287464298423e+00 1.074844365607213525e+00 2.231086636201146334e+01
7.624720921767710316e-04 -1.097785415688594384e+02 -3.383267963161381786e+00 9.312353523536871513e-01 2.235428091216045487e+01
7.605755609842091607e-04 -1.097780821599949235e+02 -3.390759069102701417e+00 9.500199409514475946e-01 2.233782328446842058e+01
7.589728675876730463e-04 -1.097772417420546986e+02 -3.415537254746359608e+00 1.048308418582614365e+00 2.230302504792578944e+01
7.567692511914595778e-04 -1.097771995318453548e+02 -3.420339005077266847e+00 1.214273217696865359e+00 2.230526926344782268e+01
7.559169358303812099e-04 -1.097753765693150001e+02 -3.415777058826244605e+00 1.041436584213728977e+00 2.230417535856845745e+01
7.575074968285693162e-04 -1.097703247795724621e+02 -3.398998423566835569e+00 1.152715802184720140e+00 2.232719617181614780e+01
7.554232176629192309e-04 -1.097701302158093455e+02 -3.382072255706058073e+00 9.700522551163195395e-01 2.234975030401680485e+01
7.551705381122701243e-04 -1.097675149066588887e+02 -3.416379504256686239e+00 1.092995303821897135e+00 2.229733849746527952e+01
7.547735124174662384e-04 -1.097650909354963460e+02 -3.407831369377000819e+00 9.627072594782746240e-01 2.232848496517411263e+01
7.576053452808019506e-04 -1.097583962062890635e+02 -3.386922223599097670e+00 9.961753654637626187e-01 2.233832919668017425e+01
7.569521011251211613e-04 -1.097563089743415645e+02 -3.397389720954321568e+00 1.134628663879968524e+00 2.232394229775018246e+01
7.555217516206916761e-04 -1.097552505263411149e+02 -3.429303154447725710e+00 1.148963442627063181e+00 2.229878862549717411e+01
7.543312879299376083e-04 -1.097538776007349099e+02 -3.397538415418273061e+00 9.547721987770401153e-01 2.235578175269876766e+01
7.528403384324919463e-04 -1.097529062222881038e+02 -3.415180008547297419e+00 1.146198319525423948e+00 2.232909762390827524e+01
7.509116693705475366e-04 -1.097525215136468546e+02 -3.427210300850923375e+00 1.082024479203691936e+00 2.231894674556793134e+01
7.495290968704367745e-04 -1.097514145501391738e+02 -3.426973315472075399e+00 1.177933780608236169e+00 2.229861850961035685e+01
7.497461735515189955e-04 -1.097481751221457245e+02 -3.413115699063654418e+00 1.189974857033966771e+00 2.229943678084585557e+01
7.508773047565658497e-04 -1.097437177210285597e+02 -3.404165703160447976e+00 1.099998547926269943e+00 2.234459171177762471e+01
7.493720017033719209e-04 -1.097427746064038416e+02 -3.386535888314066156e+00 1.028451356621674861e+00 2.235629917047133119e+01
7.473074643634283580e-04 -1.097425835792778628e+02 -3.427774731741296321e+00 1.142416012342915455e+00 2.229414077438937269e+01
7.456349865498947387e-04 -1.097418742398085243e+02 -3.394511550856732285e+00 9.372139461112238834e-01 2.234226449526962099e+01
7.451176375809835618e-04 -1.097396184648849271e+02 -3.392149250825650775e+00 1.009654793992877053e+00 2.236068625171470714e+01
7.450980735652744510e-04 -1.097366948690001038e+02 -3.428869149915149350e+00 1.092039595399020957e+00 2.229934626137923459e+01
7.429917592273392298e-04 -1.097365759151363136e+02 -3.417596797191683855e+00 1.216716159494905192e+00 2.230685890783004410e+01
7.427182746799590755e-04 -1.097339942159619852e+02 -3.399681735242008784e+00 9.621918786560439418e-01 2.232854832064960959e+01
7.416426428226160312e-04 -1.097324936498551580e+02 -3.407474321564643915e+00 1.126827912195047521e+00 2.233824784198699476e+01
7.400465868091146010e-04 -1.097316981716914910e+02 -3.407108159913691203e+00 1.028142418738268837e+00 2.234998437867560028e+01
7.398125004424378802e-04 -1.097290646822360287e+02 -3.398721829527630689e+00 9.449902020899703103e-01 2.233742351633156531e+01
7.388863831475736858e-04 -1.097273674409617286e+02 -3.415488948572819261e+00 1.218624426064326638e+00 2.230780636962595409e+01
7.369765504846798390e-04 -1.097270056793744715e+02 -3.404152637008692750e+00 1.075814326769752860e+00 2.234810224674852108e+01
7.350717498279174316e-04 -1.097266437877641323e+02 -3.404523588620541830e+00 1.176154936309609322e+00 2.232205794104312702e+01
7.334337344370786679e-04 -1.097259247966157574e+02 -3.395010329137408078e+00 1.082152817612872742e+00 2.234753856684708140e+01
7.340447532451778142e-04 -1.097221421975318094e+02 -3.414431238492032783e+00 9.805048897531887242e-01 2.232330381120124230e+01
7.320352925475932674e-04 -1.097219336168420512e+02 -3.418714872086514589e+00 1.035691149294196922e+00 2.230599543090200143e+01
7.322794593433939016e-04 -1.097186502748335357e+02 -3.406048059770433234e+00 1.102444375240058339e+00 2.230675009157124578e+01
7.303852897839609951e-04 -1.097182904493565303e+02 -3.384306489568439602e+00 1.013032852160336894e+00 2.234719446852455604e+01
7.300839996076292785e-04 -1.097157531905035199e+02 -3.385322753022322217e+00 9.428475931903346208e-01 2.234756696021880629e+01
7.287251697965945905e-04 -1.097146662687104879e+02 -3.407494396901519451e+00 9.714338799844826067e-01 2.232366470084041055e+01
7.267315622094064082e-04 -1.097144559120468159e+02 -3.391625786553266408e+00 9.815401354875461504e-01 2.236201066039372165e+01
7.263368525469692796e-04 -1.097120493370178167e+02 -3.411574943544392724e+00 1.215090119916192979e+00 2.230768275961632696e+01
7.244268603766800766e-04 -1.097117325711485876e+02 -3.414293662721463285e+00 1.219952208595721288e+00 2.230289632189604987e+01
7.226030821709417563e-04 -1.097113034393503312e+02 -3.410707434052343778e+00 1.176322085717878441e+00 2.230221565031630604e+01
7.244501521235663117e-04 -1.097058007146859495e+02 -3.392467453949630674e+00 1.083159986376345252e+00 2.234284858331096757e+01
7.224519094518109912e-04 -1.097056129619712834e+02 -3.401442412243456559e+00 1.083295188973350420e+00 2.231374378190123764e+01
7.210172062486391647e-04 -1.097046509645001038e+02 -3.412607215644166025e+00 1.163768886277995129e+00 2.229904467940386681e+01
7.205754325328718153e-04 -1.097023140087538593e+02 -3.388049049048213135e+00 9.318008530426351577e-01 2.235136592229504515e+01
7.189546620497268368e-04 -1.097016159621296794e+02 -3.399668401221670244e+00 9.446594958233180961e-01 2.234503689100878887e+01
7.194821981236302613e-04 -1.096979326243896224e+02 -3.385377286309863010e+00 1.010737346446360263e+00 2.234338026287268875e+01
7.174929822527961569e-04 -1.096977513891397109e+02 -3.405925898633369364e+00 1.105424384738505239e+00 2.234236776257699475e+01
7.154060397738204414e-04 -1.096977144340836503e+02 -3.407970564312964079e+00 1.193102678258021854e+00 2.231229612980346744e+01
7.144149579299080522e-04 -1.096961508837836590e+02 -3.414511305711822153e+00 9.913985847782171845e-01 2.231840208369123957e+01
7.141769851345975556e-04 -1.096935341884086057e+02 -3.390737075903170528e+00 1.014460826395043647e+00 2.235977286760212479e+01
7.137271166230503474e-04 -1.096912144461808651e+02 -3.427161624265543161e+00 1.145783727230301530e+00 2.229499385432202274e+01
7.125085913565004864e-04 -1.096899733232421283e+02 -3.382664915435454667e+00 9.784533833458484153e-01 2.235705049627508245e+01
7.106353275925565314e-04 -1.096896560433381183e+02 -3.410241876645326187e+00 9.760847536662218271e-01 2.232256087753962603e+01
7.094476026048724543e-04 -1.096883789456246632e+02 -3.414464680320047130e+00 1.037377906782308123e+00 2.230636997806245247e+01
7.074046166715427337e-04 -1.096883129328310105e+02 -3.417173679030530487e+00 1.169502261267163057e+00 2.232064677861321655e+01
7.063310056876022282e-04 -1.096868819091249350e+02 -3.390121884204717162e+00 9.701673354036801644e-01 2.233607258136390072e+01
7.042540403703950389e-04 -1.096868768869543942e+02 -3.404500106232339007e+00 1.013131551494161009e+00 2.231557089825163231e+01
7.050581314728116391e-04 -1.096827859229094457e+02 -3.412037137073189896e+00 1.081248190853300262e+00 2.234109771861144011e+01
7.040466593352877030e-04 -1.096812716943781396e+02 -3.398027363654351873e+00 1.098240541751671184e+00 2.231993602584940106e+01
7.021171264002551036e-04 -1.096810662364650000e+02 -3.387335693546422277e+00 1.040463633703560209e+00 2.235194710291201048e+01
7.017037535687845485e-04 -1.096787053092960775e+02 -3.421004233579865605e+00 1.050554896832836427e+00 2.232979402050316153e+01
6.999572660798301189e-04 -1.096782474835602272e+02 -3.404138285163135436e+00 9.841071108706918036e-01 2.235198977031850021e+01
7.018552590387278946e-04 -1.096725897167138299e+02 -3.410070766065989467e+00 1.088108037517572235e+00 2.230358874147895776e+01
7.003191400084823751e-04 -1.096718309178240673e+02 -3.416398275929878103e+00 1.194894192325376636e+00 2.231337804252268597e+01
7.009495226414168799e-04 -1.096679813339628708e+02 -3.407874054678467601e+00 1.016061761016151976e+00 2.231313739573648647e+01
6.995195656885964518e-04 -1.096670735935758927e+02 -3.391433287901158167e+00 1.024486967262782766e+00 2.235821648040640142e+01
6.989130295939785346e-04 -1.096649911924346981e+02 -3.394448999631464403e+00 1.033871494682668590e+00 2.232514518971163042e+01
6.985010967366174408e-04 -1.096626309044115288e+02 -3.394199203076392557e+00 9.892006662991132959e-01 2.236005993742666220e+01
6.971582535252221057e-04 -1.096616053662083914e+02 -3.409825203490498780e+00 9.856275183252476424e-01 2.234382138425682385e+01
6.975591693103776149e-04 -1.096580806075735950e+02 -3.405244674027311902e+00 1.169096905239620732e+00 2.231243219442572823e+01
6.955476037576727904e-04 -1.096580186413210356e+02 -3.412132596332023482e+00 1.138161105812704132e+00 2.233205895364005400e+01
6.950112830464768177e-04 -1.096558401631767197e+02 -3.398293480202038808e+00 1.077212458943876072e+00 2.234869910980252783e+01
6.929966953915123618e-04 -1.096557931600778915e+02 -3.402195950581202055e+00 1.039494790086623155e+00 2.231496862381557733e+01
6.914749692138129128e-04 -1.096550415855553950e+02 -3.398815263603288450e+00 1.105038027509701593e+00 2.231899228712245531e+01
6.899010696437675666e-04 -1.096543704757029332e+02 -3.384741955247266176e+00 1.006985957191195435e+00 2.234696259421836828e+01
6.881390615680002022e-04 -1.096539778912984247e+02 -3.419958169458717556e+00 1.163906953251951926e+00 2.229442894068901637e+01
6.861196824187833828e-04 -1.096539669039959932e+02 -3.409296635471699588e+00 1.194487301941162372e+00 2.231269306655445206e+01
6.846034557390691952e-04 -1.096532293542591958e+02 -3.396152041219281159e+00 9.406253526074386251e-01 2.234701080988344657e+01
6.830582415676563456e-04 -1.096525391465630150e+02 -3.392859722739701489e+00 1.086741126860448770e+00 2.233740778869626098e+01
6.827260318368030866e-04 -1.096500757687411038e+02 -3.422484513269320239e+00 1.029783522546762864e+00 2.231839587733310992e+01
6.819982041886147586e-04 -1.096481925459571443e+02 -3.418399400601217941e+00 1.207804895267387657e+00 2.230442825995047684e+01
