weight logl src1.lognorm src1.logkT src1.lognH
7.114889485328957579e-05 -1.088966453688296099e+02 4.597742859575712493e-01 8.309937501273730875e-01 4.766873354763569992e-01
7.096994309961063133e-05 -1.088962138573223939e+02 4.589516212648144244e-01 8.344366570392369731e-01 4.739591699058470220e-01
7.079219142334761421e-05 -1.088957717516123438e+02 4.591287942161478286e-01 8.388663903768984742e-01 4.741286898097150093e-01
7.058874055581267266e-05 -1.088956999535232342e+02 4.595403009104283010e-01 8.132552324582958958e-01 4.766467012081969656e-01
7.039128349865376273e-05 -1.088955513090253078e+02 4.592433060606933015e-01 8.195600373279836592e-01 4.750397835169592464e-01
7.020069365724332421e-05 -1.088953127059364903e+02 4.595578408671879833e-01 8.352613358343820016e-01 4.749346490862786374e-01
7.000189131928227977e-05 -1.088951987850381329e+02 4.591718875178998349e-01 8.468480248925713827e-01 4.748131771673628765e-01
6.980893942484673047e-05 -1.088950091195050049e+02 4.585674979764140513e-01 8.442442891992253395e-01 4.745428632858293971e-01
6.961002318275576997e-05 -1.088949127723364114e+02 4.584496196139725144e-01 8.405555486077892491e-01 4.737323742350940114e-01
6.946786371609636984e-05 -1.088940072349870860e+02 4.588528853389293727e-01 8.487907094768697425e-01 4.741421292206346449e-01
6.927043758015686160e-05 -1.088939034065027016e+02 4.600184208298245259e-01 8.145642610464607358e-01 4.772179384161743809e-01
6.906681301520860164e-05 -1.088938974423714683e+02 4.589529177702807439e-01 8.480033783822568116e-01 4.747576483851357332e-01
6.886627119951552309e-05 -1.088938554050288019e+02 4.594030175545829597e-01 8.403298382294823732e-01 4.748290287483108996e-01
6.867761152788001765e-05 -1.088936488194149916e+02 4.591625682379243956e-01 8.299647799678423477e-01 4.763184594298645047e-01
6.851078434607766308e-05 -1.088931310569247586e+02 4.588944955627375366e-01 8.429111354714785564e-01 4.738650816478209293e-01
6.831437731283403615e-05 -1.088930521261946893e+02 4.601282028322606354e-01 8.197131872354594950e-01 4.765872051148366539e-01
6.811539559432096703e-05 -1.088930192595528723e+02 4.592489073595984461e-01 8.214710380623825303e-01 4.748812911786868818e-01
6.793325015629417263e-05 -1.088927470602606320e+02 4.589707544055147692e-01 8.212752872888942068e-01 4.750170205625248721e-01
6.774037123090936050e-05 -1.088926404878743881e+02 4.590759683270734803e-01 8.338653098833628263e-01 4.760691319775730568e-01
6.754690676542922910e-05 -1.088925506913933106e+02 4.586832155055095561e-01 8.414187327887576728e-01 4.736769211370441823e-01
6.734954415078558303e-05 -1.088925269759951675e+02 4.593852651755853111e-01 8.413103239230942387e-01 4.755926665886264226e-01
6.716671325873232329e-05 -1.088922954715619795e+02 4.597921863368545914e-01 8.216719971306085668e-01 4.771393664193264716e-01
6.698095232875934837e-05 -1.088921151200801205e+02 4.587188339799894155e-01 8.427671311105413565e-01 4.750032188002726863e-01
6.678859291731443300e-05 -1.088920412516942378e+02 4.595897280024104359e-01 8.384012551740424035e-01 4.757521914039169464e-01
6.659657461019370661e-05 -1.088919705564923532e+02 4.596261410741396269e-01 8.366654262716569646e-01 4.752779750671342063e-01
6.640667581163445167e-05 -1.088918762571687893e+02 4.597295146916395847e-01 8.256814636907666705e-01 4.753034019004276356e-01
6.625875143034382607e-05 -1.088911564422178344e+02 4.597078743753402197e-01 8.201323172990991894e-01 4.770966528977748089e-01
6.609988379162460616e-05 -1.088906071541276646e+02 4.590330819633514081e-01 8.195317780673128105e-01 4.756152527259704943e-01
6.591287817162462678e-05 -1.088904904480874194e+02 4.588392192186702689e-01 8.376938603330933431e-01 4.755266809558026386e-01
6.572048020181262733e-05 -1.088904638379738827e+02 4.598738328290377098e-01 8.190648431616061043e-01 4.758256458554765422e-01
6.553149307236161996e-05 -1.088903937480383490e+02 4.597640850560026360e-01 8.251048043072759519e-01 4.753958129601630334e-01
6.538930938185838243e-05 -1.088896159528929672e+02 4.595681106388687653e-01 8.295349628122530294e-01 4.767307695297224868e-01
6.520428246270962920e-05 -1.088894997316586171e+02 4.597323101183391492e-01 8.303118111906264698e-01 4.753073845940383735e-01
6.501462816638655360e-05 -1.088894627345806612e+02 4.595976359988366289e-01 8.159320845883551998e-01 4.756306760108272580e-01
6.484061104514619942e-05 -1.088891930546480182e+02 4.595200727260702611e-01 8.287270141500686638e-01 4.748593212761204607e-01
6.465234757069973702e-05 -1.088891509062984824e+02 4.584918113684466334e-01 8.378179354059036577e-01 4.746262332355521973e-01
6.448975537350300398e-05 -1.088887190905800395e+02 4.585951988806544199e-01 8.361694862455439914e-01 4.738351786378156572e-01
6.430652011231369539e-05 -1.088886145903023248e+02 4.586447388316779450e-01 8.418592760940996067e-01 4.748934920609069188e-01
6.413559808302591626e-05 -1.088883262032485106e+02 4.598198044235455861e-01 8.325884955048777902e-01 4.757609373097688721e-01
6.396973427467296232e-05 -1.088879658432780104e+02 4.589656111174172937e-01 8.478803961738444750e-01 4.746730789322654021e-01
6.379996559779118161e-05 -1.088876734091876273e+02 4.596698285286860974e-01 8.179538444364961025e-01 4.770324384727435141e-01
6.365538198538882178e-05 -1.088869923304455369e+02 4.593999170007849187e-01 8.226989565441693575e-01 4.749411400576374898e-01
6.347473208762238522e-05 -1.088868844484763656e+02 4.594795215510653064e-01 8.164140723287286461e-01 4.755121362146537689e-01
6.331486385568983201e-05 -1.088864563851657294e+02 4.598561201704904344e-01 8.293939794449126657e-01 4.756909960592172193e-01
6.313631857754804951e-05 -1.088863304745679272e+02 4.590110841264125052e-01 8.231437872064697459e-01 4.747480725265685320e-01
6.295041801602352773e-05 -1.088863293968683053e+02 4.584353237216614585e-01 8.401349216586178059e-01 4.742359279268302252e-01
6.277122876999265415e-05 -1.088862301173839455e+02 4.591932199220192801e-01 8.247916850942046407e-01 4.763832747725585959e-01
6.259216063664587121e-05 -1.088861370519494187e+02 4.589120229629700676e-01 8.326691760391385921e-01 4.740454064466624873e-01
6.241603683108296302e-05 -1.088860049974051520e+02 4.593991183731144790e-01 8.371597886405094391e-01 4.746659267230486923e-01
6.224120257504270760e-05 -1.088858601864903619e+02 4.589394283101897454e-01 8.446121733238598495e-01 4.751225231663299686e-01
6.206657599701935273e-05 -1.088857199199140098e+02 4.597342295804059953e-01 8.307732291265566005e-01 4.766531596550420136e-01
6.188824234074038523e-05 -1.088856474671190711e+02 4.597693966033493673e-01 8.138324979468153364e-01 4.760715973679257584e-01
6.170951588398727731e-05 -1.088855896829451950e+02 4.585940358656785398e-01 8.396064773932716552e-01 4.737250294066638889e-01
6.154956787133940548e-05 -1.088852351458913290e+02 4.596619313600120438e-01 8.167589104266267386e-01 4.756542202463188707e-01
6.137642064950798657e-05 -1.088851023923298129e+02 4.597029661162218006e-01 8.278437509269555017e-01 4.768464436403309636e-01
6.124265829515966977e-05 -1.088843342950363677e+02 4.588082206315345912e-01 8.367700309605683451e-01 4.738530085023497374e-01
6.109369090518632648e-05 -1.088838198178622463e+02 4.599727616522257811e-01 8.126436222541667531e-01 4.769234222265427148e-01
6.091772480058414073e-05 -1.088837543876949638e+02 4.591556192275957904e-01 8.177852067528893487e-01 4.755647035792314736e-01
6.075882978975075626e-05 -1.088834162971936763e+02 4.597401857469047282e-01 8.281651040195364688e-01 4.753480653086369356e-01
6.059583555935708796e-05 -1.088831526921072594e+02 4.589561414416420404e-01 8.326992569185177606e-01 4.740858896981824389e-01
6.042586944463794707e-05 -1.088830116948620059e+02 4.598010234223313120e-01 8.140277996003116856e-01 4.761188595339989615e-01
6.026160375514160968e-05 -1.088827840103904379e+02 4.598073148730693060e-01 8.271632558768008403e-01 4.768732363889479076e-01
6.008982237690722742e-05 -1.088826888227659282e+02 4.590651722698674830e-01 8.253294031961221355e-01 4.761148975521637405e-01
5.991887663540671974e-05 -1.088825878613560434e+02 4.592375504237213302e-01 8.445477386127319130e-01 4.748281186188297864e-01
5.976985920355643673e-05 -1.088821280929456492e+02 4.587871856184514430e-01 8.298850507739715665e-01 4.742214900536025346e-01
5.959391137257844196e-05 -1.088821263369597290e+02 4.589003770544221039e-01 8.255078523050227712e-01 4.745803451459202349e-01
5.943338377891503133e-05 -1.088818738101504096e+02 4.595218927107217466e-01 8.147775713754703553e-01 4.766243242585741502e-01
5.926504529013403857e-05 -1.088817603658914237e+02 4.593415418016086327e-01 8.282997434938408343e-01 4.765435547500142532e-01
5.909050145916395233e-05 -1.088817599984280378e+02 4.589386736612017792e-01 8.288057988509207608e-01 4.742896709429233471e-01
5.894210239599390473e-05 -1.088813246908263466e+02 4.589299506321600219e-01 8.264760931893899709e-01 4.758037592868196719e-01
5.877045287280447137e-05 -1.088812912586525812e+02 4.598965747850780605e-01 8.199355054156891587e-01 4.771378191518830802e-01
5.861196106400286038e-05 -1.088810418431152840e+02 4.599810777899956404e-01 8.252147786519955508e-01 4.768481346746081817e-01
5.844210772468622073e-05 -1.088809941273774911e+02 4.586491118383985710e-01 8.465604406311657559e-01 4.741847511214637989e-01
5.829194774506425328e-05 -1.088806169613383474e+02 4.590699255675934065e-01 8.435032576205546695e-01 4.753001457753092129e-01
5.812874406215888095e-05 -1.088804707992622838e+02 4.598263109828177875e-01 8.157361077259618343e-01 4.770832912954801053e-01
5.796480120096599400e-05 -1.088803452720832610e+02 4.600712938943664621e-01 8.168415412881815385e-01 4.766095549432185496e-01
5.781736995886887056e-05 -1.088799421212019212e+02 4.596352252388218873e-01 8.147885864819268686e-01 4.758622777327334297e-01
5.766630883517769355e-05 -1.088796084169057394e+02 4.595937277027234424e-01 8.362745295053873873e-01 4.760776669528873906e-01
5.750207367117122039e-05 -1.088795106540389668e+02 4.585563418514735368e-01 8.419574967434111379e-01 4.745600239877858506e-01
5.734115555247174705e-05 -1.088793631996372824e+02 4.591192350555290957e-01 8.290984425057318363e-01 4.743811347099132769e-01
5.717487993826926779e-05 -1.088793173200161419e+02 4.593891857096504272e-01 8.187295572034256619e-01 4.765825615779098468e-01
5.702107226890464140e-05 -1.088790612190717439e+02 4.595093128270402727e-01 8.183615311411815973e-01 4.753976980451460332e-01
5.685381542661465120e-05 -1.088790489231398197e+02 4.594226140267816949e-01 8.292991571688281827e-01 4.765844306062175240e-01
5.669850469654103410e-05 -1.088788345643106652e+02 4.599663168283697479e-01 8.279738826798908047e-01 4.763678469484939892e-01
5.653283277356774966e-05 -1.088788109695848476e+02 4.589486025514311618e-01 8.444530734936259719e-01 4.750888082003540958e-01
5.638222828536115148e-05 -1.088785286899610583e+02 4.592825681332966536e-01 8.253408602241621983e-01 4.747177495928877611e-01
5.622374665180588071e-05 -1.088783936390356217e+02 4.591578940022332245e-01 8.445271519889060441e-01 4.745501813781096700e-01
5.606861306144450460e-05 -1.088782068184825675e+02 4.588461356520971979e-01 8.288592523694551240e-01 4.743108485285777443e-01
5.590701316428441938e-05 -1.088781433085623433e+02 4.599413271369650613e-01 8.276487777989792738e-01 4.760613611133354683e-01
5.575450375895683961e-05 -1.088779250954659972e+02 4.594964385999059098e-01 8.174079657404017540e-01 4.754824569160079895e-01
5.559040292451656110e-05 -1.088779228578633962e+02 4.595931683351762720e-01 8.376069297813457659e-01 4.756651785262409615e-01
5.542737676533918595e-05 -1.088779099453095398e+02 4.586653293469555859e-01 8.292681284527523289e-01 4.745910847394514409e-01
5.538889603980445998e-05 -1.088771291524515448e+02 4.592782525630256796e-01 8.426798576919937167e-01 4.747934634357629524e-01
5.539101973413119122e-05 -1.088770908116690634e+02 4.595667239731707210e-01 8.306824326105987089e-01 4.766037909121512151e-01
5.539938643397307358e-05 -1.088769397751281502e+02 4.585834903453119282e-01 8.447416238124710874e-01 4.742117354538208929e-01
5.540456198429922531e-05 -1.088768463569710292e+02 4.589252277578078631e-01 8.329935878269923988e-01 4.757743732578864626e-01
5.543313122935063106e-05 -1.088763308419895282e+02 4.590854992774870413e-01 8.457727125533552881e-01 4.749013384134932458e-01
5.543733934853196579e-05 -1.088762549314398314e+02 4.597882359544390174e-01 8.324298584760499997e-01 4.757357810439128420e-01
5.543765158371922894e-05 -1.088762492992375712e+02 4.595680018653022225e-01 8.259560935785394964e-01 4.768061056330228920e-01
5.545923474520225217e-05 -1.088758600518480506e+02 4.596866778466560111e-01 8.139749415673994681e-01 4.767941139447741672e-01
5.545935755360475116e-05 -1.088758578374599892e+02 4.588965823390558363e-01 8.249979165587949526e-01 4.755794787889898179e-01
5.552611197028904850e-05 -1.088746548975612853e+02 4.591024534747197294e-01 8.439220355422465403e-01 4.752042722904535332e-01
5.556564697140776993e-05 -1.088739431435452190e+02 4.586555792110725838e-01 8.380929798261271824e-01 4.750218999076106230e-01
5.556720547320110124e-05 -1.088739150960010846e+02 4.589502853623072531e-01 8.303303125998793277e-01 4.758470778324164763e-01
5.558632374499677969e-05 -1.088735710984308867e+02 4.593738820037158721e-01 8.324433209974981818e-01 4.746319499975371614e-01
5.558699678359928405e-05 -1.088735589905150931e+02 4.591116189261233993e-01 8.355630660883990313e-01 4.742133623723251423e-01
5.561017700247492391e-05 -1.088731420695013128e+02 4.600322176619465186e-01 8.157307305862463442e-01 4.766849297150057563e-01
5.561820886373629205e-05 -1.088729976484308537e+02 4.596484091139367290e-01 8.361659545794202231e-01 4.757738213365207414e-01
5.562149271170271767e-05 -1.088729386074963514e+02 4.594016752542807724e-01 8.237785776408211857e-01 4.766465266744498441e-01
5.562880591238086701e-05 -1.088728071345784514e+02 4.586419086227028763e-01 8.447828030850697001e-01 4.743983505149983460e-01
5.563387015347226732e-05 -1.088727161024143300e+02 4.595938201232910303e-01 8.136317601446996228e-01 4.761457171946350542e-01
5.563583450314290343e-05 -1.088726807945166826e+02 4.589152412588037855e-01 8.281238803408341731e-01 4.743928518318852872e-01
5.566524764017527596e-05 -1.088721522616911130e+02 4.595538998211908255e-01 8.175306782524888183e-01 4.755584232621035135e-01
5.568070787760304684e-05 -1.088718745643566308e+02 4.589094875243887595e-01 8.418810607604536589e-01 4.752381578175935428e-01
5.568649686739178930e-05 -1.088717706021568574e+02 4.590132983948979617e-01 8.460744960555498517e-01 4.747679303515148219e-01
5.568814486548937507e-05 -1.088717410083808801e+02 4.600288619812558100e-01 8.234130376380545124e-01 4.767179201917440823e-01
5.569337306196699638e-05 -1.088716471293140700e+02 4.596853120535876469e-01 8.198758717422406361e-01 4.769676616138259218e-01
5.569554974264423719e-05 -1.088716080467801390e+02 4.596741955184549533e-01 8.330864892293619040e-01 4.763548412348433958e-01
5.570383567427004322e-05 -1.088714592859658978e+02 4.599966803897138634e-01 8.188961487891386337e-01 4.763091818787934528e-01
5.570450131068162682e-05 -1.088714473364757680e+02 4.600136655271101493e-01 8.217037719402313645e-01 4.763067339483876839e-01
5.574527003284036962e-05 -1.088707157293403611e+02 4.591790525556517233e-01 8.438540127029379168e-01 4.751247239411216516e-01
5.577320020462931945e-05 -1.088702148226777666e+02 4.596905417457023413e-01 8.174068503453308931e-01 4.769318757239398576e-01
5.578218417993450313e-05 -1.088700537551439140e+02 4.593543115559618473e-01 8.377806076102641830e-01 4.746908863233321174e-01
5.578744541519517144e-05 -1.088699594421075858e+02 4.590573595100992943e-01 8.386713086440391596e-01 4.756631433679928689e-01
5.578958074083711704e-05 -1.088699211667436231e+02 4.599447663446607493e-01 8.178240084013488342e-01 4.762190450629323890e-01
5.580041717264437129e-05 -1.088697269480494043e+02 4.593811823629211366e-01 8.292572974489573756e-01 4.765012805441505850e-01
5.584296551008468223e-05 -1.088689647293047358e+02 4.599415467964461102e-01 8.276832157211072571e-01 4.763806718904586845e-01
5.586247995504527928e-05 -1.088686153381881780e+02 4.592149444578512152e-01 8.273404841321118086e-01 4.763252674791863539e-01
5.586442503613934683e-05 -1.088685805196975735e+02 4.595068739059868790e-01 8.205966100261453677e-01 4.767544628984944910e-01
5.586717049551722584e-05 -1.088685313758656008e+02 4.592595689329191377e-01 8.367643652954763756e-01 4.744713147098096329e-01
5.586896926975294127e-05 -1.088684991790447754e+02 4.594178937250316119e-01 8.173040588453635014e-01 4.764801750380968648e-01
5.586957924884349453e-05 -1.088684882610742477e+02 4.595373333959313356e-01 8.293232946750327406e-01 4.749844178948481876e-01
5.587818383555369578e-05 -1.088683342609136986e+02 4.593664887439631306e-01 8.157978688274347689e-01 4.759801190473670895e-01
5.589317324402133714e-05 -1.088680660453538565e+02 4.588098228337108009e-01 8.463712535793375125e-01 4.743183497614119060e-01
5.589502148132995200e-05 -1.088680329785830168e+02 4.595641218487759305e-01 8.140277274243503669e-01 4.761662810197815343e-01
5.590159772642327405e-05 -1.088679153320003650e+02 4.586702935544147985e-01 8.381775708837212457e-01 4.738862784302805276e-01
5.590165735888558580e-05 -1.088679142652610778e+02 4.589167395450540199e-01 8.397349030047001062e-01 4.753967418216860641e-01
5.591658288031490126e-05 -1.088676473048530653e+02 4.592513832915244842e-01 8.196306542254758742e-01 4.752375234690868200e-01
5.593817400844388991e-05 -1.088672612483455566e+02 4.591622635414616682e-01 8.316013768837706710e-01 4.743850533155087867e-01
5.594100838930513183e-05 -1.088672105797439116e+02 4.588331265302482143e-01 8.438265177294613784e-01 4.740291152244242578e-01
5.594216542543627591e-05 -1.088671898968102596e+02 4.598185075277412825e-01 8.184915820289325739e-01 4.759030562118547469e-01
5.595135203571071562e-05 -1.088670256940842478e+02 4.589757468364100146e-01 8.223412022536511490e-01 4.754485561543374539e-01
5.596999374873438271e-05 -1.088666925724073167e+02 4.587469487243981403e-01 8.438011673575726013e-01 4.747394533204813971e-01
5.597108773293817298e-05 -1.088666730266929221e+02 4.589275948197335531e-01 8.460496488179196639e-01 4.746396033072778353e-01
5.600161937993687372e-05 -1.088661276858050826e+02 4.593625743008502016e-01 8.167577342177080313e-01 4.756627894369269693e-01
5.602423366105678906e-05 -1.088657239525450535e+02 4.598577816802771889e-01 8.277842713537967301e-01 4.766555627559141972e-01
5.602556990584485334e-05 -1.088657001016368895e+02 4.586502966425541339e-01 8.436865229068442051e-01 4.740091425669941128e-01
5.603034680379061802e-05 -1.088656148424539936e+02 4.595260029407124969e-01 8.150504242828524593e-01 4.764638072941589364e-01
5.603536522281064099e-05 -1.088655252803759339e+02 4.593047509785415650e-01 8.246787695233608328e-01 4.764641988234520342e-01
5.605484758083719647e-05 -1.088651776611193611e+02 4.589114919150298899e-01 8.453105222226738880e-01 4.747732245713608412e-01
5.605924088014947195e-05 -1.088650992891792129e+02 4.586025869159321977e-01 8.357628981046136829e-01 4.748114298920632637e-01
5.606785399736223757e-05 -1.088649456578515071e+02 4.597155860652641368e-01 8.334784528107475055e-01 4.761386772183355265e-01
5.608202279343808567e-05 -1.088646929817620332e+02 4.596773541475753788e-01 8.146991827186905732e-01 4.760763801986269694e-01
5.608309793945223464e-05 -1.088646738109893732e+02 4.594302450462102727e-01 8.341006785261602108e-01 4.762515787288704172e-01
5.608748656979826026e-05 -1.088645955617698036e+02 4.588446961172240601e-01 8.388998500748743314e-01 4.753206130305272503e-01
5.609254895375137708e-05 -1.088645053071370086e+02 4.585754508448599553e-01 8.368933183597749847e-01 4.746886019783076449e-01
5.612387474803508589e-05 -1.088639469967923361e+02 4.588095655041988796e-01 8.433101969442555745e-01 4.740198392370894576e-01
5.614158050001041644e-05 -1.088636315702511297e+02 4.597118303764141656e-01 8.283479505844214552e-01 4.754020080590840025e-01
5.614305248349036015e-05 -1.088636053514634057e+02 4.592919892675551563e-01 8.405948967684223616e-01 4.754686579295088755e-01
5.614408545079120795e-05 -1.088635869527879976e+02 4.586683432655204729e-01 8.342466155805736694e-01 4.741128996762862258e-01
5.616520827587433894e-05 -1.088632107982485024e+02 4.586267929139535848e-01 8.430586544963939444e-01 4.744350412327066890e-01
5.617729498323862199e-05 -1.088629956222098514e+02 4.590544779212850646e-01 8.229727976972711634e-01 4.758560972276558165e-01
5.619384272411739298e-05 -1.088627011027925704e+02 4.597314538881296375e-01 8.184894657546734065e-01 4.769361317251627486e-01
5.620255444265176485e-05 -1.088625460850380620e+02 4.599606984719534775e-01 8.256680017420335860e-01 4.763240832335234876e-01
5.621226046141566967e-05 -1.088623734028378465e+02 4.589932200152271879e-01 8.228279205138333552e-01 4.755859702345103246e-01
5.621765108248378526e-05 -1.088622775098321824e+02 4.591011399444800412e-01 8.255540988313934125e-01 4.746780933786007850e-01
5.623395348366885929e-05 -1.088619875646355126e+02 4.595526383664918502e-01 8.216224511764593785e-01 4.753163990183420506e-01
5.623544910199360992e-05 -1.088619609686318057e+02 4.596594350883950741e-01 8.141752198002932817e-01 4.762259214221871706e-01
5.624266786795666594e-05 -1.088618326100467328e+02 4.592341463346280572e-01 8.257325975717044741e-01 4.763295005316968145e-01
5.625967848587436079e-05 -1.088615302053663214e+02 4.586607602318905630e-01 8.392859648833658204e-01 4.748798968606224857e-01
5.626711098861721767e-05 -1.088613981034412888e+02 4.589459241403207601e-01 8.329391150321473480e-01 4.741866453648711510e-01
5.627517968624369364e-05 -1.088612547138302915e+02 4.587582411563999041e-01 8.328761418228708413e-01 4.741640589222446134e-01
5.627537441122681380e-05 -1.088612512536077475e+02 4.588174313543475491e-01 8.453577832420952065e-01 4.742527333263114042e-01
5.629179164333545954e-05 -1.088609595658483187e+02 4.596655823108447558e-01 8.306667441512932681e-01 4.765135618747747825e-01
5.629896772309283729e-05 -1.088608320939348744e+02 4.599879014816107836e-01 8.239035118087585374e-01 4.765847266927222825e-01
5.630798718282667594e-05 -1.088606719002814458e+02 4.586848873312124319e-01 8.306149031290515072e-01 4.745510073785256799e-01
5.630847760392063573e-05 -1.088606631907007483e+02 4.586217785857736318e-01 8.408704460439545558e-01 4.746528454593917923e-01
5.632191946292692332e-05 -1.088604245009789793e+02 4.586705369825613277e-01 8.374061245599780934e-01 4.749748566088273227e-01
5.635934502872842078e-05 -1.088597602278658201e+02 4.592384134880591051e-01 8.278212229638677311e-01 4.746460476990837507e-01
5.638121810712797439e-05 -1.088593722028628434e+02 4.598958327800689028e-01 8.195424901918956229e-01 4.760924255389337723e-01
5.642540932202874822e-05 -1.088585887166764650e+02 4.591625606921987957e-01 8.194135488343811113e-01 4.756647348069959480e-01
5.643693966403977487e-05 -1.088583843909264743e+02 4.587037639835646052e-01 8.394317496922005795e-01 4.739424755851310844e-01
5.644977987336663108e-05 -1.088581569025304248e+02 4.595829515292462197e-01 8.147210328047617134e-01 4.763849102986414952e-01
5.647514817260844384e-05 -1.088577076075854109e+02 4.585850901528952250e-01 8.356104968746744799e-01 4.745840274323528951e-01
5.648068713346401411e-05 -1.088576095345492405e+02 4.585647024959697560e-01 8.364247973171817785e-01 4.744208160657703011e-01
5.649214986842040191e-05 -1.088574066055036411e+02 4.597339316826719591e-01 8.253895162101730909e-01 4.768013076486236623e-01
5.650894364292949757e-05 -1.088571093734307453e+02 4.598494870287608838e-01 8.207848112357850612e-01 4.759338506499169452e-01
5.651207439556383015e-05 -1.088570539721843318e+02 4.590506397182426701e-01 8.418192744289320073e-01 4.752615708574216002e-01
5.651786115793145776e-05 -1.088569515787370676e+02 4.590595726522625486e-01 8.406081684175751301e-01 4.743090857829300733e-01
5.652024721138905575e-05 -1.088569093619396853e+02 4.590045855899741456e-01 8.362702438465797750e-01 4.741732125722903923e-01
5.652316980671420239e-05 -1.088568576544558937e+02 4.593031564138425060e-01 8.212525331569487941e-01 4.751508154539595408e-01
5.652692016685743757e-05 -1.088567913058108871e+02 4.591561461881418227e-01 8.196662783873360780e-01 4.755752947886877635e-01
5.654268518930981953e-05 -1.088565124506312856e+02 4.590423487914771505e-01 8.246721890607739969e-01 4.747990004228686001e-01
5.654653888417793262e-05 -1.088564442974557522e+02 4.590863770554938772e-01 8.243072006749000424e-01 4.748262269802163704e-01
5.656468639167752064e-05 -1.088561234184694229e+02 4.589977628452268088e-01 8.235328784425792747e-01 4.756170641053969472e-01
5.656616295389649073e-05 -1.088560973148517377e+02 4.594253322817503649e-01 8.370499422451261884e-01 4.749511606413408527e-01
5.657021686210282179e-05 -1.088560256507554698e+02 4.589709826393754688e-01 8.233111306503816396e-01 4.751674084768378048e-01
5.659730308390876010e-05 -1.088555469582412769e+02 4.589060745754591220e-01 8.444486277020277765e-01 4.747560287209698915e-01
5.661787181370802783e-05 -1.088551836018264822e+02 4.592459167349400850e-01 8.185817671110448002e-01 4.756123600920764694e-01
5.662544350103879847e-05 -1.088550498776005355e+02 4.593316148546383038e-01 8.380841283111071238e-01 4.757744760568652365e-01
5.663848526388824483e-05 -1.088548195878154274e+02 4.596931508310211356e-01 8.172852211671859379e-01 4.758814912815487186e-01
5.667039231603868913e-05 -1.088542564006464204e+02 4.591269743340609666e-01 8.419760424552008571e-01 4.745485836620388365e-01
5.667335027613070293e-05 -1.088542042061445585e+02 4.590197876852204484e-01 8.434421159726552819e-01 4.749948334276126172e-01
5.667533043947991204e-05 -1.088541692668168679e+02 4.586332989413677286e-01 8.400624138788632678e-01 4.740118084015608191e-01
5.669560680870601709e-05 -1.088538115672170505e+02 4.586339857936229114e-01 8.334286318471852972e-01 4.744481002485075871e-01
5.670647458681356908e-05 -1.088536198991628652e+02 4.593521407407077373e-01 8.175373253591884382e-01 4.757036062952907374e-01
5.670748527389734401e-05 -1.088536020761879115e+02 4.589401283310090007e-01 8.290863913763246718e-01 4.756962262051764867e-01
5.671531756051073283e-05 -1.088534639683924752e+02 4.593738757868582323e-01 8.295652159279726101e-01 4.747841961721284143e-01
5.671620433449121884e-05 -1.088534483329859199e+02 4.599327742617117520e-01 8.244584366682753407e-01 4.762213085519200195e-01
5.675296898293390440e-05 -1.088528003217480773e+02 4.592455620592182375e-01 8.277994396782262232e-01 4.746917880939462431e-01
5.675750581623002523e-05 -1.088527203849262577e+02 4.587088788072672951e-01 8.306900655562776681e-01 4.746001088860504202e-01
5.675964730880443438e-05 -1.088526826550763644e+02 4.598439543043378319e-01 8.276122443401672246e-01 4.759190176444452192e-01
5.677536105063245682e-05 -1.088524058463253823e+02 4.590816477906521920e-01 8.322979972381556735e-01 4.743614490415723473e-01
5.678028118274146014e-05 -1.088523191904443337e+02 4.596808564524315077e-01 8.186111991703383106e-01 4.768144104830469576e-01
5.678061534523520397e-05 -1.088523133052760414e+02 4.595538827898593137e-01 8.216392096605669160e-01 4.767208645378929743e-01
5.679249782464645659e-05 -1.088521040571692993e+02 4.592220764154700818e-01 8.405200243142700867e-01 4.747201225218387610e-01
5.679397049249045119e-05 -1.088520781268297668e+02 4.589323729525443540e-01 8.434302422175635749e-01 4.743003563419347368e-01
5.679417446420913717e-05 -1.088520745354036023e+02 4.586583950781600860e-01 8.326033499918050751e-01 4.745103872167267811e-01
5.682991845085448780e-05 -1.088514453732794749e+02 4.598178407378835653e-01 8.211048325081089505e-01 4.758902770537287719e-01
5.683463685699460843e-05 -1.088513623499283653e+02 4.587985188327551866e-01 8.343909395659013795e-01 4.741455847842686588e-01
5.685173812459271264e-05 -1.088510615000203501e+02 4.591375326224776954e-01 8.292749573709307098e-01 4.760820950090346448e-01
5.688087067070795271e-05 -1.088505492010928890e+02 4.587279034585642346e-01 8.429338956231074986e-01 4.745632331509255231e-01
5.689486717283279648e-05 -1.088503031644165162e+02 4.586319298258865751e-01 8.341594204621016750e-01 4.744323035382228548e-01
5.689488800938302801e-05 -1.088503027981875846e+02 4.590260525804050196e-01 8.430525358572061867e-01 4.750006934486946664e-01
5.689586852608741777e-05 -1.088502855645082406e+02 4.599680137136794023e-01 8.204555790537948479e-01 4.766877815585922606e-01
5.690365397034323133e-05 -1.088501487371455738e+02 4.586116354843970400e-01 8.351409333007006053e-01 4.744454189811453948e-01
5.694249627480512993e-05 -1.088494663722893989e+02 4.597584942455235080e-01 8.161627589429431007e-01 4.767329371003452554e-01
5.695262300902141292e-05 -1.088492885466844626e+02 4.594847052390937936e-01 8.373277085968399147e-01 4.753299016845284330e-01
5.696021746912458022e-05 -1.088491552085975229e+02 4.599021992193558228e-01 8.171821073152498727e-01 4.767650777770238157e-01
