weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -1.625710306682867895e+03 -1.967832649395058198e+00 4.134578783123177281e+00 2.307584104966868921e+01
0.000000000000000000e+00 -1.580395817134702156e+03 -3.285972047770949089e+00 5.081651002989469035e-01 2.395230977113099158e+01
0.000000000000000000e+00 -1.555574421313811627e+03 -4.144063635080766694e+00 3.741714455185713106e+00 2.094002971331848784e+01
0.000000000000000000e+00 -1.491551456719626913e+03 1.864181332123632018e+00 -1.334788558237944844e+00 2.519342005361892234e+01
0.000000000000000000e+00 -1.367464988556997469e+03 -4.608894516760620341e+00 5.518233353929584695e-01 2.103653551988080039e+01
0.000000000000000000e+00 -1.213374283493538314e+03 -6.485776727477553294e+00 -2.695335458930809835e+00 2.299216038958305219e+01
0.000000000000000000e+00 -1.198378122619220221e+03 -3.851662650885970152e+00 8.735485122073237463e+00 2.184898833566584031e+01
0.000000000000000000e+00 -1.194646006039010217e+03 -3.857061102594414592e+00 2.842000174134686752e+00 2.180972644114601167e+01
0.000000000000000000e+00 -1.128882806304746737e+03 -5.930040820967550808e+00 -1.719351856664787626e+00 1.946524263366706364e+01
0.000000000000000000e+00 -1.117518220988015401e+03 -4.647747806271034676e+00 5.085892108779688670e+00 2.013202844896365917e+01
0.000000000000000000e+00 -1.116568494912668939e+03 -1.484876186981487045e+00 4.241783536025752532e+00 2.349046131621394196e+01
0.000000000000000000e+00 -1.114686552683773016e+03 -5.575144928954127721e+00 8.215419321282968923e+00 2.027617653356892902e+01
0.000000000000000000e+00 -1.098251466799187256e+03 -1.302646202704732303e+00 3.693377941724305558e+00 2.383551762392665196e+01
0.000000000000000000e+00 -1.089806960461567769e+03 -3.146273458107703647e+00 2.444305638461684360e+00 2.295267412489743464e+01
0.000000000000000000e+00 -1.089763329140317637e+03 -3.670495248832377655e+00 -2.215922896430422284e-01 2.414822726360029748e+01
0.000000000000000000e+00 -1.080803724157667375e+03 -5.986994007721089694e+00 9.095822132490566148e+00 1.950314047727092870e+01
0.000000000000000000e+00 -1.076696257110554598e+03 -4.580222049781442095e+00 8.707391326330160553e-01 2.103208321021649851e+01
0.000000000000000000e+00 -1.031647780826996268e+03 -3.510856550625833350e+00 6.438736623399790915e+00 2.194600591631874309e+01
0.000000000000000000e+00 -9.976277632689671009e+02 -5.134545561274718395e+00 7.354462954118689666e+00 2.085474210239894788e+01
0.000000000000000000e+00 -9.595259329784894362e+02 -5.577171455922854015e+00 7.859628437042017524e+00 1.986492982857885892e+01
0.000000000000000000e+00 -9.557714359883149200e+02 -4.390867328459769681e+00 1.800840100526271748e+00 2.099455204182394752e+01
0.000000000000000000e+00 -9.097425469997126584e+02 -6.317489053010280742e+00 -2.165715613774044535e+00 2.060494032823930510e+01
0.000000000000000000e+00 -8.927589053352680821e+02 -3.905288907691562450e+00 3.252415313304738653e+00 2.180105849017045472e+01
0.000000000000000000e+00 -8.911329450239464904e+02 -4.448099270035040576e+00 9.071427031101665150e+00 2.170058316477877369e+01
0.000000000000000000e+00 -8.875900037789697308e+02 -4.467375988893837579e+00 1.302784569873113973e+00 2.140295865986913526e+01
0.000000000000000000e+00 -8.798262431002922312e+02 -6.143466848468630559e+00 -1.893831722259489814e+00 2.014739489883956125e+01
0.000000000000000000e+00 -8.772275926743380978e+02 2.541346000481858880e-01 4.423672857784386458e+00 2.430699099211271275e+01
0.000000000000000000e+00 -8.657861051273196153e+02 -4.710371380649597484e+00 7.512607726845965672e-01 2.082533013176416148e+01
0.000000000000000000e+00 -8.502547613406874234e+02 -1.858850331955563817e+00 5.569158495923747232e-01 2.458079889058617340e+01
0.000000000000000000e+00 -8.357693068995756676e+02 -6.112226117465341169e+00 -1.819843601537787681e+00 2.074689927647505527e+01
0.000000000000000000e+00 -8.301527978010570905e+02 -4.440761290921712678e+00 2.800366142812762860e+00 2.019079060690263105e+01
0.000000000000000000e+00 -8.215347568369322744e+02 -5.359009853063680495e+00 7.087590291350858607e+00 2.018518265518739696e+01
0.000000000000000000e+00 -8.144543007589511490e+02 -5.148254967147298800e+00 6.293324392416272062e+00 1.974803928193035318e+01
0.000000000000000000e+00 -7.667532492811299107e+02 -5.211347750198923379e+00 -1.766522556574066982e+00 2.406745292261609492e+01
1.318512989056534652e-319 -7.441788036210342625e+02 -4.667671507808270448e+00 1.150355652816228869e+00 1.902286628522302436e+01
1.613964245269600086e-319 -7.439741018797027436e+02 -5.052046328161059918e+00 7.115008417259852891e+00 2.107339130218424117e+01
7.552343575742059527e-286 -6.664431373777483714e+02 4.024920506466322934e-01 4.700978243783334065e+00 2.432990818038845404e+01
2.889503331082701904e-278 -6.489807299266753944e+02 -5.697944670387517618e+00 7.637807030668973596e+00 1.995668999693477019e+01
3.893836567233462714e-269 -6.279566537836653879e+02 -4.687318789098316785e+00 1.312472796204586345e+00 1.905669991322724499e+01
4.080583833436700990e-265 -6.186969682727417421e+02 -2.531006918261923921e+00 1.611323823096348917e+00 2.414374260396269634e+01
1.807324025837658295e-262 -6.126011057558238235e+02 -5.621817742209780810e+00 7.279571121220907770e+00 1.970730162692074217e+01
1.756885876395172456e-261 -6.103243251219532794e+02 -4.100892447392257445e+00 1.118271504373877789e+00 2.305953066331133172e+01
7.248773795828884069e-259 -6.042993654664343239e+02 -6.458367695681568321e+00 -2.140836134161323567e+00 2.152831797142020065e+01
3.697892804443615756e-253 -5.911544240863186133e+02 -2.963160052595688043e+00 4.764760928677683083e+00 2.249813528954386754e+01
8.866824657538817264e-228 -5.327127431610911117e+02 -4.205456096592122606e+00 2.339458726959503743e+00 2.187259491266086542e+01
1.376071404925664126e-217 -5.092448912523574904e+02 -4.858092234180713120e+00 4.646115082136236474e+00 2.044977242906190185e+01
6.956388525660024621e-210 -4.915038677829935523e+02 -6.462685244412781138e+00 -2.030328279415603454e+00 2.033881999196744772e+01
2.386130230947631555e-191 -4.488222385623197397e+02 -5.645025959850618946e+00 9.892461873611892997e+00 2.144700886363946069e+01
2.894377167859595304e-185 -4.348111309605841939e+02 -5.151095144814656024e+00 5.884819754331690689e+00 2.081454594349183296e+01
3.791853342385896098e-181 -4.253282056277374750e+02 -7.035186313206303943e+00 -2.758785429235547149e+00 2.288444648523683256e+01
8.215994860946038047e-159 -3.738956056428495458e+02 -5.251748708478956473e+00 1.196087850690972232e-01 2.044155581862374049e+01
7.446094523393404274e-150 -3.532682329831461630e+02 -3.701730464721443958e+00 6.359786435717108333e+00 2.206951541725164034e+01
1.242951109889714649e-145 -3.435430087086598974e+02 -4.751598593750866684e+00 7.249844129719956953e+00 2.161547062514568296e+01
8.751810447349731755e-137 -3.231680558568776860e+02 -6.737055050344143758e+00 9.834858281181205086e+00 2.081057731925573151e+01
3.905463220684684205e-136 -3.216698549524081159e+02 1.611872741732746306e+00 7.384037424043683018e+00 2.420090178999188879e+01
5.702215818997710484e-135 -3.189862914186494436e+02 -1.087039075670137578e-01 -6.404887596900201707e-01 2.506387626406418434e+01
2.616035846752116212e-128 -3.036448904707788188e+02 -7.313562835759029213e+00 -2.892887018263941901e+00 2.294511543535665510e+01
5.017722295993989425e-115 -2.730574682934029056e+02 -3.477901572202268810e+00 2.878475918879445317e+00 2.288238975643610473e+01
3.027929790547511963e-114 -2.712574801566849487e+02 -1.723512403468053122e+00 8.581545752470788102e+00 2.277859445626991786e+01
2.787358980737737581e-108 -2.575222542016491616e+02 -2.104561305121570136e+00 3.661373889257683700e+00 2.381049854217003414e+01
2.498202349859018129e-107 -2.553266922411216910e+02 -4.097802428300941102e+00 2.840352780215963158e+00 2.217532871237580139e+01
1.415568380460193959e-100 -2.397741368705870002e+02 -1.904696739999378607e+00 4.786183211935120418e+00 2.343237198001330768e+01
6.185528599995118037e-96 -2.290866151643312776e+02 -6.894708753424406034e+00 8.278665102469171089e+00 1.981535963587076310e+01
6.918813158696477269e-93 -2.220643281063138090e+02 -6.556902655180921080e+00 -1.728258062158135377e+00 2.138917086588894989e+01
1.586090662823066473e-91 -2.189296298803548666e+02 -7.032012976749188127e+00 -2.435625277225277774e+00 2.363435096641562438e+01
2.338881704421266396e-90 -2.162361441623494329e+02 -4.407842137901463175e+00 -6.563462467535439160e-01 2.447687531717789255e+01
2.758276657859352516e-90 -2.160687109880087178e+02 -4.340435366390381411e+00 6.230288353744304786e+00 2.186226629903787000e+01
1.503793015048868689e-88 -2.120676562943210115e+02 -5.055061318165498641e+00 7.000191310191601346e-01 2.187100253211517398e+01
2.470321294717858176e-88 -2.115687986663914160e+02 -4.332496031313476159e+00 1.202102339167812950e+00 2.348752533708877266e+01
2.726337383867914996e-88 -2.114676877966135464e+02 -5.715326307626249047e+00 5.469197541070936808e+00 2.016783485115776386e+01
3.280834981111324929e-86 -2.066748787440055821e+02 -3.726987488709458063e+00 2.987364789936542309e+00 2.262017827328381969e+01
3.814910882693766530e-86 -2.065215593966665608e+02 -5.401769819422683305e+00 -2.503192816131661225e+00 2.464778841855318703e+01
7.293708176874625999e-86 -2.058709646184851465e+02 -7.342509785644816489e+00 8.705209395790980409e+00 2.032356896588009576e+01
1.660160918317386829e-85 -2.050459770720071901e+02 -3.906674177908289636e+00 4.467492500613650108e-01 2.438647899617528481e+01
1.787453617297402483e-85 -2.049695995615385300e+02 -7.441894795316336797e+00 9.905348339350657838e+00 2.101116231195861062e+01
1.022692935226250947e-84 -2.032228672345857774e+02 -5.268016363872575880e+00 4.129401496696564422e+00 1.944139815729742082e+01
1.083131256505488902e-84 -2.031629503576110380e+02 -5.959456963382912420e+00 7.313277263792933525e+00 2.124170155002833837e+01
1.188388650300002148e-84 -2.030677082012719552e+02 -7.349557642615312858e+00 8.432940559753506093e+00 2.010541860411554893e+01
1.606884586716470877e-84 -2.027635092503461465e+02 -1.168082123176075626e+00 3.643511375031971866e+00 2.444311778437244342e+01
3.838156142851387609e-84 -2.018903144352806294e+02 -6.166959846524135536e+00 9.671250546569726936e+00 2.159404935609011034e+01
5.796838241691098662e-84 -2.014754938772570654e+02 -3.091343033382323746e+00 3.849653803769316873e+00 2.289107291737952821e+01
1.521677080792785556e-83 -2.005079083531848028e+02 -7.237691066418230790e+00 8.100281768592687115e+00 2.033643828815274901e+01
1.106243863901270033e-82 -1.985216659588719494e+02 -2.695325577547775353e+00 2.702959557132227353e-01 2.476301448058762844e+01
2.075715786368304152e-82 -1.978898302779561504e+02 -7.184380207051296985e+00 7.660264209864200424e+00 2.011265621784553304e+01
3.896847390361760880e-82 -1.972574684646510548e+02 -7.933433320214948736e+00 8.968910006930425283e+00 1.907086289011658664e+01
5.825003397666463664e-82 -1.968529767466986868e+02 -4.146127512876641497e+00 -2.214835749726311143e+00 2.486594394413663878e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -1.265312112793619548e-01 6.246917353572101206e+00 2.593332727257513071e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -2.881665361577940843e+00 7.564222034802725148e+00 2.563702162939801354e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -6.020334159250682937e+00 8.807334203045169119e+00 2.533843629178541335e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -9.235163054759114587e-01 6.141288194897549957e+00 2.599653933296885810e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -5.992080867294424351e+00 2.000832899747208238e+00 2.576509935593198364e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -2.428884714767669983e+00 8.368842153044301568e+00 2.571107949746838273e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -5.917930951707238485e+00 2.343468127773037146e+00 2.552850728686599879e+01
9.674264858087951574e-82 -1.963444168166552117e+02 1.610001852007407308e+00 2.419138287481254146e+00 2.590816630427037737e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -2.586337025123537359e-01 3.345810365851962231e+00 2.572024912280132369e+01
9.674264858087951574e-82 -1.963444168166552117e+02 1.792694388192019872e+00 7.573199743362417635e+00 2.568939296862382804e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -4.994990355438220675e+00 9.311925118394562162e+00 2.543696364159531953e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -1.237457593993306126e+00 9.462452178673478542e+00 2.565208864266880084e+01
9.674264858087951574e-82 -1.963444168166552117e+02 1.911754635112261624e+00 1.730211195888223585e+00 2.592970436383468780e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -2.962228029043338040e+00 6.658680600854467002e+00 2.551925298377588192e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -7.326337782402754684e+00 8.823932044216958204e+00 2.572667403679097475e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -4.716708982874145306e+00 8.661748698615301834e+00 2.548905617036612625e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -4.722404501584710701e+00 4.400072911072207660e+00 2.553078746946587430e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -3.114957658473836766e+00 5.665647863776575477e+00 2.580245728749724421e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -7.520652157058785647e+00 5.830073435110046276e+00 2.590327540344224744e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -3.793205198833163649e+00 4.003861234385550638e+00 2.597578390839297668e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -3.568314633333033115e+00 7.700623809551967014e+00 2.555752413628687592e+01
9.674264858087951574e-82 -1.963444168166552117e+02 1.509891610287420249e+00 9.748788840483312512e+00 2.563609114899310981e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -7.579084117514698349e+00 8.655592857495799208e+00 2.540738672613712978e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -3.840196360333727021e+00 1.430355369057954462e+00 2.587530706120691448e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -7.833102663048689962e+00 1.987287483836261970e+00 2.554878609836507408e+01
9.674264858087951574e-82 -1.963444168166552117e+02 3.768673893849481260e-01 6.120380523561202324e+00 2.567069144811502213e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -1.268371685824686068e+00 2.886638146914608072e+00 2.597116739787595918e+01
9.674264858087951574e-82 -1.963444168166552117e+02 1.682668980280995541e+00 1.948973219486603625e+00 2.593053263762172378e+01
9.674264858087951574e-82 -1.963444168166552117e+02 1.469527688289154810e+00 2.398028200630486495e+00 2.583947835960880823e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -6.861811937355509095e+00 3.532029595706585923e+00 2.556121619804469702e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -5.571992757970544830e+00 8.120467650653720781e+00 2.562153758696855377e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -2.465748583110345393e+00 9.869035202744562696e+00 2.571998196541867543e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -7.419251883905178424e+00 2.378890723570772359e+00 2.579917903977978000e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -3.800616307869309374e+00 1.568383185760161780e+00 2.561986134085127276e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -3.568730221552576687e+00 9.968253993468161767e+00 2.591203377880075820e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -4.035728606107609195e+00 6.764470898108058350e+00 2.571089136438111922e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -3.103768708512089525e+00 4.577391611646781655e+00 2.569623822507807986e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -3.038101770912475352e+00 -2.757965585380268703e+00 2.585954907526695479e+01
9.674264858087951574e-82 -1.963444168166552117e+02 3.868595969718580108e-01 7.280704050070800903e+00 2.584447960376970244e+01
9.674264858087951574e-82 -1.963444168166552117e+02 1.225392073935580584e-01 9.557415164673866315e+00 2.560571521047971899e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -6.383340015288414548e+00 1.781478693861188844e+00 2.565343864691123699e+01
9.674264858087951574e-82 -1.963444168166552117e+02 -3.020299120983928276e+00 2.553170682116570944e+00 2.585014492323474045e+01
9.674264858087951574e-82 -1.963444168166552117e+02 1.624963961995772976e+00 8.116047325495525655e+00 2.561813007067667058e+01
9.674264858087951574e-82 -1.963444168166552117e+02 3.776601541665787209e-01 4.803328009609753479e+00 2.573324217354609189e+01
