weight logl src1.lognorm src1.logkT src1.lognH
3.354050392164396573e-04 -3.205210021222794126e+01 3.825201954256605141e-01 8.138814350432336253e-01 4.149825953144576363e-01
3.346043303065227036e-04 -3.205157490389663621e+01 3.826894517328755518e-01 7.986361223590937586e-01 4.178303711296702527e-01
3.338029053182609094e-04 -3.205105746725216420e+01 3.772746992309403691e-01 8.634612634891235539e-01 3.928721848337569100e-01
3.328638705638999680e-04 -3.205095912102176214e+01 3.775909162559178966e-01 8.319504268261990187e-01 3.933850186211192979e-01
3.319687288576789403e-04 -3.205073650412883524e+01 3.761351722534442277e-01 8.098749330545065295e-01 3.982447135331076971e-01
3.311195148950615364e-04 -3.205038244412969561e+01 3.775175781658893226e-01 7.614801837654878724e-01 4.040910183955971346e-01
3.304850954832069983e-04 -3.204938481323031141e+01 3.786266944634567033e-01 8.644633026337692483e-01 3.943600426298236039e-01
3.300730222276159159e-04 -3.204771701327685207e+01 3.794351152194490595e-01 8.165984774883888742e-01 3.977458072662873323e-01
3.293114845055199517e-04 -3.204711140655685142e+01 3.826283615605419186e-01 8.060626388645963925e-01 4.163428703384028373e-01
3.285525133274090300e-04 -3.204650333587537148e+01 3.779889102362888331e-01 7.565609038660220387e-01 4.099484030631970755e-01
3.276920849931443374e-04 -3.204621016484791340e+01 3.798539767056587912e-01 8.167877228519931920e-01 4.140093469720414476e-01
3.269837445489105722e-04 -3.204545865635410706e+01 3.794810569402218836e-01 8.815676037328425974e-01 4.006794418518296319e-01
3.261194616473514626e-04 -3.204518990224858044e+01 3.764954264292370012e-01 8.033860510518691100e-01 4.034792783618804668e-01
3.253177442594444818e-04 -3.204473583200444864e+01 3.839472272557374333e-01 7.557162747251636725e-01 4.241264905414192099e-01
3.246633584153797779e-04 -3.204383393423417914e+01 3.818787512603584733e-01 7.792927777287571578e-01 4.066059996467284998e-01
3.237193209017029784e-04 -3.204383046074596564e+01 3.787652226971289227e-01 8.536576862282204692e-01 3.948482063183470503e-01
3.228682841948762633e-04 -3.204354740449710448e+01 3.842863339323501215e-01 7.024433671723384620e-01 4.234777243880754605e-01
3.220182155234078557e-04 -3.204326828989300679e+01 3.778771306121119777e-01 7.661391208326273627e-01 4.015944672951772265e-01
3.212206606543814525e-04 -3.204283264855443036e+01 3.801260359872085659e-01 7.318145855081685802e-01 4.103984882158749348e-01
3.204493176726014888e-04 -3.204232137132663638e+01 3.857688132425181604e-01 7.313516457981459329e-01 4.232733881764852435e-01
3.199736745400096581e-04 -3.204089132275355922e+01 3.829476852679956633e-01 7.953093796540584570e-01 4.119493579590848276e-01
3.193167050849213197e-04 -3.204003118001784856e+01 3.785112267875608838e-01 8.739634894939456444e-01 3.948143324949248134e-01
3.185905164680536512e-04 -3.203939251354246665e+01 3.775106984228054907e-01 8.598452053591155719e-01 3.931166320660308688e-01
3.176730038270960624e-04 -3.203936112854005103e+01 3.822396039317995653e-01 7.565471124761462551e-01 4.228150260928165705e-01
3.170764936341807978e-04 -3.203832519091292852e+01 3.770828088913915077e-01 7.784761560072024356e-01 4.057387905197137323e-01
3.161785932762510641e-04 -3.203824556609049523e+01 3.813622839040607948e-01 7.981167316980227744e-01 4.178525592001384181e-01
3.153192681155067871e-04 -3.203805166162636908e+01 3.828968259877378877e-01 7.090322599928153835e-01 4.183078038024032330e-01
3.144730561363079054e-04 -3.203782348442761219e+01 3.856612049373117079e-01 7.207580001983328044e-01 4.220235317002922759e-01
3.138364601996856593e-04 -3.203693441009937004e+01 3.818229942809202582e-01 7.879968209850298777e-01 4.063342742637086058e-01
3.134842602915586477e-04 -3.203514182863926152e+01 3.779445829451890115e-01 8.681130767853588726e-01 4.012131785233475356e-01
3.127174300736852773e-04 -3.203467552567811794e+01 3.781826893238085519e-01 8.756418550847581139e-01 3.948251907093016655e-01
3.118096519503523963e-04 -3.203466716552906490e+01 3.785262113783088855e-01 8.789546857195805751e-01 3.958385323322451965e-01
3.116772147036981299e-04 -3.203217654134324022e+01 3.780938571997066178e-01 7.983763099311591560e-01 3.966887026481252243e-01
3.109660464308180972e-04 -3.203154544270961424e+01 3.804451854973696645e-01 7.334164733145048798e-01 4.097418822216318257e-01
3.103203922861599872e-04 -3.203070843430489845e+01 3.850953744111080823e-01 7.140341267014377324e-01 4.273502259482302446e-01
3.095375421306775093e-04 -3.203031888561523033e+01 3.798499561411063929e-01 8.703691569840245057e-01 4.045197470605428891e-01
3.086488716998213376e-04 -3.203027852454435020e+01 3.848714752610889467e-01 7.114956680751322038e-01 4.202045134152138095e-01
3.079554783624923061e-04 -3.202961214413102198e+01 3.770146198089486811e-01 8.528653998828795713e-01 3.935710159144081288e-01
3.071542461504960572e-04 -3.202930186212103081e+01 3.794431348634434431e-01 7.459377414893979541e-01 4.062991781955624382e-01
3.062913900564898594e-04 -3.202919955816320652e+01 3.790518042081020833e-01 8.421261682318731401e-01 4.088255705129784090e-01
3.056061336878170432e-04 -3.202852388214093082e+01 3.849595388112858063e-01 7.146006858351593438e-01 4.272141742144384691e-01
3.050210795481973942e-04 -3.202752467081283783e+01 3.815368340614661014e-01 7.582693862265345031e-01 4.068797742556960473e-01
3.041913610425512043e-04 -3.202733312592751247e+01 3.805297909061859385e-01 7.818246550755674207e-01 4.028488486885574704e-01
3.035707743428144468e-04 -3.202645987731987276e+01 3.766663104231978143e-01 8.434474976500750953e-01 3.940173182979779809e-01
3.029354088841561331e-04 -3.202563959183418518e+01 3.800638540215122152e-01 8.177652296126566300e-01 4.139157333892174440e-01
3.022030243830480098e-04 -3.202514469305041445e+01 3.785777790442051427e-01 8.767352677091678759e-01 4.003189662484598066e-01
3.014401299647731427e-04 -3.202475687629528522e+01 3.858585389557061540e-01 7.179026575010722944e-01 4.236274968198935897e-01
3.009570255958781988e-04 -3.202344536448530476e+01 3.781300412018103185e-01 7.990807568409455941e-01 4.109922822081063520e-01
3.003197978619375516e-04 -3.202264949527712901e+01 3.824440532751514077e-01 7.815779283779663578e-01 4.089742645374507268e-01
2.995449068948674749e-04 -3.202231759727996518e+01 3.813845337083612841e-01 7.208145454522382201e-01 4.136676382426239806e-01
2.987327497650561509e-04 -3.202211713104299662e+01 3.768382820309054693e-01 8.319050845921861503e-01 4.023637737372206535e-01
2.980710362415263945e-04 -3.202141920460675806e+01 3.804018682614808133e-01 8.556445212912749954e-01 4.012889856245279163e-01
2.973283323556227559e-04 -3.202099856312064929e+01 3.800430811873290460e-01 7.838660742666583303e-01 4.016572429324193338e-01
2.965861522128301724e-04 -3.202058239537645790e+01 3.778022980929935937e-01 8.522492945100942352e-01 4.035629178330600864e-01
2.958884005123416181e-04 -3.202002232573323681e+01 3.829790144255644235e-01 7.975290351815883527e-01 4.153611866299294908e-01
2.952341319250293989e-04 -3.201932052267945039e+01 3.766203166044432837e-01 8.264202468973028681e-01 4.014608271168683684e-01
2.944116823957328133e-04 -3.201919471176102405e+01 3.780122071700279807e-01 8.680175663406328734e-01 3.946358054153855655e-01
2.935662279801458168e-04 -3.201915506517548238e+01 3.778648036535753318e-01 8.600011582941079480e-01 3.940530319119752711e-01
2.927323458112786759e-04 -3.201908418008795820e+01 3.804450154716054189e-01 7.673624842518983469e-01 4.187776191331145648e-01
2.921066362199906835e-04 -3.201830849605809703e+01 3.784883786739199896e-01 7.847601846704393980e-01 4.126774350541769776e-01
2.913582952300983685e-04 -3.201795820741416776e+01 3.805912517104237947e-01 8.248527321726208950e-01 4.016073786260889733e-01
2.906873131726189449e-04 -3.201734835612852237e+01 3.818018813319767335e-01 8.262287980120959219e-01 4.078069189637364977e-01
2.899237109342262387e-04 -3.201706324588028707e+01 3.836991368213998332e-01 7.521995415633608850e-01 4.241100941030079285e-01
2.890927241473745138e-04 -3.201701813516050521e+01 3.848113790629698050e-01 7.522299353386899812e-01 4.220058328279036042e-01
2.883984512201888568e-04 -3.201650712957142986e+01 3.805431621597877845e-01 7.537048902341566547e-01 4.192891931432193298e-01
2.882196885450774939e-04 -3.201421171602936511e+01 3.834819583221058537e-01 7.371604329414257473e-01 4.140601753188284939e-01
2.873964229851160468e-04 -3.201415673348123647e+01 3.792912749559627650e-01 8.764720734782842637e-01 3.996017278890559021e-01
2.868129050187861540e-04 -3.201327370474177769e+01 3.792421281507228348e-01 7.667479494270911244e-01 4.021776205992541042e-01
2.860748601037964387e-04 -3.201293483195429701e+01 3.804854933394457572e-01 8.595616537926398237e-01 4.027080436176148637e-01
2.855010103932423271e-04 -3.201202733712317183e+01 3.800208155520878317e-01 8.681241177347124305e-01 4.039264944114934197e-01
2.847627249424194984e-04 -3.201170116389886289e+01 3.790234461683307798e-01 7.955347213661597694e-01 3.987350007535954144e-01
2.840842684732212335e-04 -3.201117108732883310e+01 3.819197161570115351e-01 7.977677198825527949e-01 4.176823211861170893e-01
2.833197022042199310e-04 -3.201095059976698565e+01 3.773779145582152328e-01 8.650938318443437414e-01 3.962888442591350757e-01
2.825799120823778107e-04 -3.201064971245051538e+01 3.810105509838623838e-01 8.178866858592963585e-01 4.034374589355296803e-01
2.817616684845852880e-04 -3.201063407938629979e+01 3.805391691273110055e-01 7.741471139353877096e-01 4.185148187353790461e-01
2.809523834425417727e-04 -3.201059499283965692e+01 3.780498703690488016e-01 8.640065774099197071e-01 4.016824997472694392e-01
2.802386216026872198e-04 -3.201022328173272058e+01 3.774486503775569823e-01 8.649218207423379212e-01 3.954620828871633909e-01
2.796168226275208991e-04 -3.200952911476843354e+01 3.784515739862216455e-01 8.174662990314242039e-01 4.101435137635185968e-01
2.791849157532332558e-04 -3.200815949543127203e+01 3.783599087577806386e-01 7.537844424945798760e-01 4.101224171793568796e-01
2.784092011575298935e-04 -3.200802640824422696e+01 3.797645847799540619e-01 8.714909046898129397e-01 4.011508650457775160e-01
2.777742792791256508e-04 -3.200739409555249892e+01 3.775394863633679821e-01 8.271302133744168339e-01 4.059300188541434262e-01
2.770528994164679149e-04 -3.200707902192604593e+01 3.834898301051687941e-01 7.377394801885255315e-01 4.248718205481614718e-01
2.763458848472324838e-04 -3.200671874352978818e+01 3.802355294180695955e-01 8.128698041382308448e-01 4.008712148734339675e-01
2.756106144246774493e-04 -3.200646752643747561e+01 3.787136172547032609e-01 7.551360445067568650e-01 4.042951860998720282e-01
2.748111401712951662e-04 -3.200645702809457305e+01 3.840108733620664627e-01 7.163056264392543282e-01 4.256758657292869508e-01
2.743847572871184514e-04 -3.200509432985927560e+01 3.818963446888576918e-01 7.973347025696264634e-01 4.072893581521733752e-01
2.738229510061683547e-04 -3.200422848970490719e+01 3.792477916430088691e-01 8.545579238818070689e-01 3.972217180133150727e-01
2.731984941757642700e-04 -3.200359615525309920e+01 3.820986207741175478e-01 7.752948198080273912e-01 4.081021134391559779e-01
2.726562253743559775e-04 -3.200266756528440482e+01 3.801975516327562588e-01 8.162406166722322443e-01 4.139114597730443879e-01
2.720781855593619090e-04 -3.200187439544224333e+01 3.794033022039792757e-01 7.565650101580517761e-01 4.039525851048131333e-01
2.713947601515697252e-04 -3.200147397497030965e+01 3.799077621606230526e-01 7.356090402194533917e-01 4.110396994564057271e-01
2.706158513614416146e-04 -3.200143267096012067e+01 3.787478720615316541e-01 7.522207220732409771e-01 4.055838337597583720e-01
2.700147805239382407e-04 -3.200074081147628391e+01 3.792177768433640517e-01 7.589961516579912804e-01 4.151964496597601029e-01
2.693081803326995149e-04 -3.200044568412449308e+01 3.828578134228555196e-01 7.708474724526142019e-01 4.110221009304286244e-01
2.686684186211035037e-04 -3.199990863312801537e+01 3.780282340855604106e-01 8.655152759948661068e-01 3.954179266112323177e-01
2.680414313587049444e-04 -3.199932959278807587e+01 3.776245015454580689e-01 7.805766136431351310e-01 4.002443390786710742e-01
2.672913158417313624e-04 -3.199921656989377183e+01 3.796629806529436268e-01 8.102976031763842180e-01 4.136174024096491708e-01
2.665900385757531948e-04 -3.199892820981792951e+01 3.773121069373803760e-01 7.836436135667330660e-01 4.002385361463859370e-01
2.660839228041942989e-04 -3.199791304200115860e+01 3.842566794323585833e-01 7.624645450514534462e-01 4.204506938298536722e-01
2.653607295907035196e-04 -3.199771920431988192e+01 3.829502548485370084e-01 7.929305310646552751e-01 4.169223451426639082e-01
2.646025301305072130e-04 -3.199766508276644572e+01 3.799081554230495650e-01 7.628706630032330294e-01 4.172849373738483081e-01
2.641017639819488142e-04 -3.199664394610160656e+01 3.784469494523503563e-01 8.173068110148085097e-01 3.965847753741632009e-01
2.634112153732647032e-04 -3.199634662505892990e+01 3.780028219396288636e-01 8.698399823100377848e-01 3.970163507962581328e-01
2.627226503838194557e-04 -3.199604862635356994e+01 3.766906984311463313e-01 8.282681426621700815e-01 3.960020938564002835e-01
2.620947143077347486e-04 -3.199552614549179097e+01 3.813564813206102300e-01 8.099031018726911002e-01 4.052136244086295691e-01
2.613541719559674690e-04 -3.199544016889132791e+01 3.800541899278885305e-01 8.574557253589298877e-01 4.065310625485174523e-01
2.609261970597567793e-04 -3.199416358767720681e+01 3.786535094780431598e-01 8.381427049412498720e-01 4.077762766482445622e-01
2.603812605050068478e-04 -3.199333878975355105e+01 3.781581064644256585e-01 7.843928179076989915e-01 4.109884613572468148e-01
2.598732490733567037e-04 -3.199237627275385876e+01 3.791197585775631373e-01 8.221026782773634967e-01 4.110449439348528577e-01
2.591897001204175881e-04 -3.199209460294300555e+01 3.802952929213834210e-01 7.969156796083141092e-01 4.159675527733923128e-01
2.585727836848160876e-04 -3.199156216158596422e+01 3.786799760594276587e-01 8.360681391534581230e-01 3.962477141447158235e-01
2.578932996118625878e-04 -3.199127799366859648e+01 3.778188734374006152e-01 7.813427231615259760e-01 4.093769772059779322e-01
2.571781753202107652e-04 -3.199113933989171343e+01 3.765662393900213734e-01 8.079191373736824833e-01 3.990559628162685946e-01
2.566031428327882904e-04 -3.199046232177076732e+01 3.814203106669341592e-01 8.283196235825468490e-01 4.064455300299004148e-01
2.558780490340316826e-04 -3.199037660994856225e+01 3.784794997937130923e-01 8.602544467081597590e-01 4.032748891033534622e-01
2.551781982981255349e-04 -3.199020000011655895e+01 3.837925612844202972e-01 7.091111702487928881e-01 4.203412743085820913e-01
2.544630633861869442e-04 -3.199009097476140795e+01 3.818270597073614159e-01 8.046965871212987675e-01 4.074585612695736381e-01
2.539662914091054516e-04 -3.198912966705761107e+01 3.822904773685986690e-01 8.106414792387394153e-01 4.137934276471350592e-01
2.533606903350031376e-04 -3.198860163543998780e+01 3.780368686747221929e-01 8.621578901718721655e-01 3.956802108650746552e-01
2.527954010280046354e-04 -3.198791984052023452e+01 3.824362312297746591e-01 7.891634054437195456e-01 4.098417647788017981e-01
2.520758666535343525e-04 -3.198785475824489666e+01 3.814261281540238246e-01 7.276309940194760628e-01 4.195312355451514263e-01
2.513731179586432265e-04 -3.198773104562352643e+01 3.806222683273184360e-01 8.456871096949093447e-01 4.033188130180465625e-01
2.508395948184625394e-04 -3.198694028443149762e+01 3.790120553803104642e-01 7.939863160122420105e-01 3.993095873994098599e-01
2.501294006784011330e-04 -3.198686011624545600e+01 3.766141232993133192e-01 8.015154112227764749e-01 4.011147478300090552e-01
2.496326148477695517e-04 -3.198593275459667140e+01 3.785793885106374379e-01 7.874605232939754229e-01 4.123339705284271850e-01
2.489192595708985818e-04 -3.198587901399108091e+01 3.792105903602579486e-01 8.201639702428373813e-01 4.113599659442324641e-01
2.482281828188733983e-04 -3.198574373207471666e+01 3.822481003659565224e-01 8.035270717531558526e-01 4.099635972676874407e-01
2.476405216762532827e-04 -3.198519851009100634e+01 3.788203157261157972e-01 8.594890144245197483e-01 3.968450044606573468e-01
2.469303331328674515e-04 -3.198515499868585010e+01 3.854369962754597978e-01 7.114343992399039251e-01 4.240790104436499841e-01
2.462495365021307326e-04 -3.198500039371538506e+01 3.842209587158538775e-01 7.265735833686872702e-01 4.255716253475972932e-01
2.456030824933768753e-04 -3.198471359258289226e+01 3.830485288702468183e-01 7.839235528802389608e-01 4.129100419914137898e-01
2.449216812808996369e-04 -3.198457639655215701e+01 3.789512987710474401e-01 8.195498030290412350e-01 3.976586211921834813e-01
2.442284969344613878e-04 -3.198449518592425278e+01 3.792920114072318438e-01 7.642668209107219557e-01 4.151623352005834877e-01
2.437374684805830225e-04 -3.198359228676615018e+01 3.807968235193403550e-01 7.458748132786308105e-01 4.191845896914733194e-01
2.430667511017362340e-04 -3.198343243055527907e+01 3.796454009235391003e-01 8.660353626541035243e-01 4.030582202433303785e-01
2.424905679496978689e-04 -3.198289026560238568e+01 3.793735397906942697e-01 8.270740406228340724e-01 4.107680535557254320e-01
2.418382835737584939e-04 -3.198266837519252448e+01 3.820755549676350671e-01 7.868145882679856706e-01 4.189137639504841859e-01
2.411655414543094746e-04 -3.198253858469237798e+01 3.782391952783569211e-01 8.483278103369906731e-01 3.955189206121445533e-01
2.405181454889938756e-04 -3.198231118876719847e+01 3.810920350648748234e-01 7.283652309921091472e-01 4.125284064953776419e-01
2.398521450233412702e-04 -3.198216860149569385e+01 3.780169216981524860e-01 7.674201119373926794e-01 4.093939711097016598e-01
2.391655311655219445e-04 -3.198211990948106376e+01 3.836370118053532008e-01 7.350935409910688279e-01 4.152450787976131319e-01
2.386777265212247645e-04 -3.198124615140884330e+01 3.810293697640662058e-01 7.276403370595287967e-01 4.129507920900031270e-01
2.381615397022205218e-04 -3.198049573522791889e+01 3.803010350315743637e-01 8.524431359219509785e-01 4.069486299429664888e-01
2.376370303393054919e-04 -3.197978503806905337e+01 3.779841453908284743e-01 7.611657873219609405e-01 4.076694416394255893e-01
2.369511605491470582e-04 -3.197975996684855104e+01 3.852062207476984468e-01 7.297045895432248130e-01 4.218283928378896985e-01
2.363301381797166742e-04 -3.197946884313853744e+01 3.848616242638123741e-01 7.094049938639068742e-01 4.226275440491604196e-01
2.358489038059049094e-04 -3.197859174745012112e+01 3.802733099823104035e-01 7.579406756090827368e-01 4.050844445749996470e-01
2.353466783302136337e-04 -3.197780800342719942e+01 3.799195253888345558e-01 7.376626065132063648e-01 4.137128718887270740e-01
2.346941719705289626e-04 -3.197766893481207973e+01 3.772828135863229848e-01 8.533105945994478025e-01 3.980579689698761081e-01
2.340156363576138896e-04 -3.197764881847378859e+01 3.852292867826702660e-01 7.334309410921919792e-01 4.229505916122889286e-01
2.334501596188460636e-04 -3.197715269658942816e+01 3.767467732074583076e-01 8.050631319229442084e-01 3.986850885830748314e-01
2.329275989773896478e-04 -3.197647817857473385e+01 3.824257987345405785e-01 8.045511078749136846e-01 4.124074323045840429e-01
2.324302660054535809e-04 -3.197570014907522662e+01 3.790431150997140008e-01 7.747061197189356596e-01 4.140394020968958255e-01
2.318053433980799037e-04 -3.197547696365946024e+01 3.786466625108693695e-01 8.649342088690643582e-01 3.974758790635200545e-01
2.312404208852282149e-04 -3.197500154182930387e+01 3.793657979675383318e-01 7.705469647729046301e-01 4.025668840117386793e-01
2.306155395117908877e-04 -3.197479204940350428e+01 3.823418331292232075e-01 7.769288106807439309e-01 4.201668588783615821e-01
2.299475081822081868e-04 -3.197477753279368073e+01 3.810668445162188056e-01 7.952546854114724839e-01 4.046642653083958874e-01
2.293095653972066698e-04 -3.197464023384178589e+01 3.788377079715946616e-01 8.229151342506518807e-01 4.099303443897824861e-01
2.286824232654698097e-04 -3.197446344349209113e+01 3.849896429284287991e-01 7.194417755184762120e-01 4.258001612478374831e-01
2.280195307933853056e-04 -3.197445094802943188e+01 3.815109076569854207e-01 8.294549034233044127e-01 4.087596940751995200e-01
2.273883402167198396e-04 -3.197430747712554222e+01 3.801727960406592333e-01 8.477394700332859800e-01 4.015615048933922071e-01
2.267419530051722576e-04 -3.197423873093460855e+01 3.810711494420881418e-01 8.383426469172350348e-01 4.068342435630289411e-01
2.261963166089925640e-04 -3.197373259923494970e+01 3.838830259326963534e-01 7.350173704589676449e-01 4.247831945472935189e-01
2.259658745178760115e-04 -3.197183643694699740e+01 3.811886240372607815e-01 7.242281923980914415e-01 4.158816142576353125e-01
2.253250318496768012e-04 -3.197176102942201226e+01 3.833382993977829667e-01 7.114424606668650064e-01 4.198200986582683591e-01
2.248180176253147832e-04 -3.197109825893285517e+01 3.807410578286293812e-01 7.543617090291119265e-01 4.065702444438680230e-01
2.241714435261550717e-04 -3.197106293943313560e+01 3.809471358413845099e-01 7.422788348666594649e-01 4.090547263228874186e-01
2.236284254170528433e-04 -3.197057276013386939e+01 3.797192773433568647e-01 8.522353098946162664e-01 3.999407718641015408e-01
2.230452406909336856e-04 -3.197026854369657300e+01 3.838341299545626195e-01 7.509515714698323796e-01 4.233367619345070887e-01
2.224806100359551253e-04 -3.196988776383616226e+01 3.801823839446831776e-01 7.984485586080133368e-01 4.152587898547216994e-01
2.218543765755356001e-04 -3.196979105858013170e+01 3.788839257030825469e-01 7.748084876889180794e-01 4.016917480622042569e-01
2.212578860884687794e-04 -3.196956788535857896e+01 3.834122928487626036e-01 7.227403118180301123e-01 4.241065692371251972e-01
2.208533890232102057e-04 -3.196848227676722587e+01 3.811386889344666740e-01 7.912178496718969001e-01 4.173981152738810985e-01
2.202296092666688901e-04 -3.196839522757555585e+01 3.794144759865014094e-01 8.631865502158609926e-01 4.032000034387727694e-01
2.197303232673093634e-04 -3.196774946515346727e+01 3.773047845704837755e-01 7.943520399205605820e-01 4.062180862288348737e-01
2.192198301009194153e-04 -3.196715998759800215e+01 3.786456381502134039e-01 8.020890219801033449e-01 4.113783458652437997e-01
2.185919974897749098e-04 -3.196711258540807066e+01 3.794581158191870363e-01 8.257197660765815961e-01 3.990192981088020452e-01
2.179839973977747126e-04 -3.196698244691637569e+01 3.805044931797613716e-01 8.466486262405099605e-01 4.038125368756359523e-01
2.175177128071424377e-04 -3.196620836327722870e+01 3.823010705351406746e-01 7.657434283050320589e-01 4.096879779481139017e-01
2.169286286973518766e-04 -3.196600479735998590e+01 3.821441394280123971e-01 7.175255917791542037e-01 4.194362937162252059e-01
2.163432725805459697e-04 -3.196579137378119029e+01 3.804065521958672202e-01 8.450575408615682571e-01 4.079949044432182870e-01
2.158577265076136345e-04 -3.196512277591112294e+01 3.829351010658050281e-01 7.825114745296558594e-01 4.126884281030127610e-01
2.154142849658944225e-04 -3.196426376026139593e+01 3.788154633629347012e-01 8.360149826103581150e-01 3.972347514155191717e-01
2.148070737499333980e-04 -3.196417109531941492e+01 3.802294261129292030e-01 7.716038857548429553e-01 4.039910005552715955e-01
2.142218220177129933e-04 -3.196398390765560293e+01 3.777905210232568312e-01 8.279350891676229285e-01 3.960351389078245465e-01
2.137403991518508912e-04 -3.196331829485905729e+01 3.833082622610934909e-01 7.119570226301752403e-01 4.201996722864873579e-01
2.131607158701153012e-04 -3.196311861773067520e+01 3.823258682079082593e-01 7.524944783180165242e-01 4.220553073054258419e-01
2.126671424725614333e-04 -3.196252134962244895e+01 3.839892009350371338e-01 7.631509770034791140e-01 4.184201672503258251e-01
2.120942693843307796e-04 -3.196230328698917589e+01 3.778791119568425394e-01 7.816644914660493271e-01 4.088966695019914943e-01
2.114927388056254563e-04 -3.196222801182965156e+01 3.781473257135210542e-01 8.104671852374075725e-01 3.973615267566122933e-01
2.109449082139494048e-04 -3.196190622507145562e+01 3.779903355257719366e-01 7.712998229947747308e-01 4.088400891342152121e-01
2.104091396028964333e-04 -3.196153385495087917e+01 3.796149053741736945e-01 8.619985416807091072e-01 4.018405655705649115e-01
2.098309496171617218e-04 -3.196137011744672662e+01 3.841674343178693718e-01 7.524627088280074760e-01 4.177254082997891027e-01
2.094659579016807608e-04 -3.196019563621532455e+01 3.840777761097652343e-01 7.575065028611136508e-01 4.180443642642654445e-01
2.088834611806305620e-04 -3.196006492392266907e+01 3.815183379748084413e-01 7.544324349767227433e-01 4.083009091099858989e-01
2.083057237095282781e-04 -3.195991914037641735e+01 3.780725546539841497e-01 8.337757053045645739e-01 4.058674027697407038e-01
2.077079737217345180e-04 -3.195987739385618909e+01 3.802136496863737225e-01 8.288194852566208581e-01 4.015558085440890101e-01
2.071141997992961901e-04 -3.195982473168583482e+01 3.819461514925197032e-01 7.229761928618156919e-01 4.198672226977324673e-01
2.065608468014315752e-04 -3.195958458415083570e+01 3.800169082501165252e-01 7.965871214794528754e-01 4.149887780969921947e-01
2.059699109559163784e-04 -3.195953406408739284e+01 3.841864458288481443e-01 7.548937957850251346e-01 4.215688291875022697e-01
2.055612048496770357e-04 -3.195860488358186302e+01 3.783166758714702760e-01 8.615685591346241567e-01 4.004592505129133118e-01
2.050196992722986720e-04 -3.195832718656492233e+01 3.779130007156098481e-01 7.818517232803139372e-01 4.089698698595208848e-01
2.044808797728379349e-04 -3.195804332953439797e+01 3.790822747896271383e-01 8.616078319326515578e-01 3.992199340915334460e-01
2.038995340962798783e-04 -3.195797495869176785e+01 3.796822281047539382e-01 8.413868487232611937e-01 4.082851627300103647e-01
2.033283117243188181e-04 -3.195786492765616416e+01 3.779716986035626669e-01 8.378146936873270834e-01 4.048087535314365826e-01
2.028857156572172232e-04 -3.195712860406497313e+01 3.784985632632429375e-01 8.581943816472550335e-01 3.974457756763210003e-01
2.023522067081618076e-04 -3.195684621895784261e+01 3.781821388187513455e-01 8.404285302376018896e-01 3.962114093410685212e-01
2.021095540580647670e-04 -3.195513064652111979e+01 3.779531135676186260e-01 7.926962579296352729e-01 4.091809560616327390e-01
2.015442963369103125e-04 -3.195501590166796291e+01 3.786950650328695933e-01 7.998504208560585083e-01 3.988587378042699472e-01
2.009781539096063723e-04 -3.195491342480212538e+01 3.789119501320150629e-01 7.550883194514518282e-01 4.056596985636911068e-01
2.005714460686134715e-04 -3.195402366527529736e+01 3.791493339341456825e-01 8.531475598603331933e-01 4.050907354224299040e-01
2.000587481384003257e-04 -3.195366767204068026e+01 3.771186899793267933e-01 8.371951534229891134e-01 3.969320622337919047e-01
1.996047741973720725e-04 -3.195302400183649638e+01 3.816479164828436299e-01 7.571569183001135572e-01 4.206590088095737978e-01
1.991802816977537199e-04 -3.195223747956743665e+01 3.812181493550109157e-01 7.261727976504936954e-01 4.153462313160551922e-01
1.986590431201991531e-04 -3.195194237635732293e+01 3.796566082356837568e-01 8.193690029674921549e-01 4.000798121733722956e-01
1.981678104432032855e-04 -3.195150272933035751e+01 3.851046344232873508e-01 7.200317487788406856e-01 4.228884909220765875e-01
1.975950032723342074e-04 -3.195148197876143570e+01 3.794823978676861165e-01 7.516730739602446310e-01 4.144231522040415228e-01
1.970243219531790039e-04 -3.195145884196861985e+01 3.815867919075898174e-01 8.212340053536666407e-01 4.087395284372609128e-01
1.966007302381281665e-04 -3.195069565084156693e+01 3.805123249541249031e-01 8.454931938300087602e-01 4.056603080976778908e-01
1.961147932626441568e-04 -3.195025495328858867e+01 3.838722112996272862e-01 7.626683004198595572e-01 4.201279362029926023e-01
1.956236129827395665e-04 -3.194984719800677198e+01 3.820340003307142185e-01 7.195520493752578517e-01 4.185365289262734656e-01
1.950917723686561940e-04 -3.194965414181201879e+01 3.780047006448591929e-01 7.661041790751459413e-01 4.069053352148841451e-01
1.946198774871247248e-04 -3.194916045540610838e+01 3.837063971702207588e-01 7.652817644856986234e-01 4.202063903522118560e-01
1.940769200053147725e-04 -3.194903873805407812e+01 3.796779629409506862e-01 8.574215408187021437e-01 4.018256641483152203e-01
1.936114033183550319e-04 -3.194852478696616060e+01 3.814845986307373593e-01 7.252143180136985112e-01 4.176692739642082763e-01
1.930604937485771511e-04 -3.194845883071185000e+01 3.818917180444161286e-01 7.997289494833363932e-01 4.158264509385162788e-01
1.925546367119763827e-04 -3.194816701718995233e+01 3.784644646209031627e-01 8.603322551682742736e-01 4.006132186006918228e-01
1.921141383655418540e-04 -3.194754183977270401e+01 3.835394893835209484e-01 7.146104640419425058e-01 4.190385017118191113e-01
1.917454506174937599e-04 -3.194654733955896120e+01 3.783040551601414281e-01 8.475773909136909978e-01 3.969157603696158998e-01
