weight logl src1.lognorm src1.logkT src1.lognH
4.219617352564915356e-04 -3.212281599601396920e+01 -4.198253537039929206e+00 8.571387966618591037e-01 2.182895983612084123e+01
4.207658410351279620e-04 -3.212273869741487431e+01 -4.194027404636540446e+00 1.185906324494172548e+00 2.182757370575302858e+01
4.200815365054711716e-04 -3.212145090042846363e+01 -4.175951927192287805e+00 1.060543744027134139e+00 2.188975797279738345e+01
4.192752543150918124e-04 -3.212045663972933340e+01 -4.195618383873275015e+00 1.137618689922260895e+00 2.186509877694707527e+01
4.182479658743789132e-04 -3.211999434717633761e+01 -4.200326272753980739e+00 1.215119091540196372e+00 2.178755803432248328e+01
4.171240191292576393e-04 -3.211976978615026468e+01 -4.241130209727312916e+00 9.974480768086073645e-01 2.180787044664409535e+01
4.162721370408442503e-04 -3.211889869786022444e+01 -4.174378170428500567e+00 9.129352705818263303e-01 2.185598922070486338e+01
4.150866775526436598e-04 -3.211883510793103369e+01 -4.226295944152494322e+00 1.075593303927227407e+00 2.184412909529672575e+01
4.140164392640753241e-04 -3.211850133462648671e+01 -4.207673749234113636e+00 9.245322493290943910e-01 2.191663002132739990e+01
4.134833351028530438e-04 -3.211687435253286083e+01 -4.191600722678231250e+00 9.575501845744291973e-01 2.193429119893624346e+01
4.128432471744986195e-04 -3.211550813811875571e+01 -4.202133270007449184e+00 1.216801260528380002e+00 2.178296827768863508e+01
4.124432291252227230e-04 -3.211356209040538090e+01 -4.216976771150057424e+00 1.216398143797672748e+00 2.178720889792629123e+01
4.116490628992965453e-04 -3.211257401115891241e+01 -4.184211202280344821e+00 9.481273768026485804e-01 2.183069129336433178e+01
4.104951462841141953e-04 -3.211246565164500311e+01 -4.201507292745438882e+00 1.028746183172295492e+00 2.178386551884454292e+01
4.094171594487876968e-04 -3.211217971866051357e+01 -4.222062856155890387e+00 1.186221223903781929e+00 2.174045441641843723e+01
4.087782545288228182e-04 -3.211082600871344539e+01 -4.213313700496536640e+00 8.756402639206968264e-01 2.180985630074117410e+01
4.078995151258084156e-04 -3.211006254325610598e+01 -4.189639975499657609e+00 8.478015603892528063e-01 2.184364919221265922e+01
4.070787448298907518e-04 -3.210916130600638496e+01 -4.157410850517219814e+00 9.346865257489134216e-01 2.193071685293794459e+01
4.067178122562251866e-04 -3.210713288808608468e+01 -4.227828962519921241e+00 9.797059798514686779e-01 2.176143020237170944e+01
4.058907619830607466e-04 -3.210625298094149116e+01 -4.213487704745999984e+00 1.005720771038365768e+00 2.176814096151799305e+01
4.047271783743053059e-04 -3.210620838682049794e+01 -4.229359214523093158e+00 9.066563371065770038e-01 2.184948869654720838e+01
4.035906533509444217e-04 -3.210610501138275907e+01 -4.227253705766464975e+00 9.085262914708949200e-01 2.179942049281147121e+01
4.025067061263943474e-04 -3.210587893159675588e+01 -4.210073791747312555e+00 1.080419288152486779e+00 2.187264806446927068e+01
4.013710256115315890e-04 -3.210578898717773910e+01 -4.209169223684698480e+00 8.219234412983627003e-01 2.187079036883302052e+01
4.014355865992284551e-04 -3.210271269707619979e+01 -4.195526967684318542e+00 8.772560871817836059e-01 2.194147167321931491e+01
4.006076986243538242e-04 -3.210186169303369041e+01 -4.186359729389383943e+00 7.738513609745978350e-01 2.194005965762148236e+01
3.998226944778850113e-04 -3.210090769688773804e+01 -4.176462398791577435e+00 8.907612529071602392e-01 2.185503358722181844e+01
3.987509953275250054e-04 -3.210067627980982508e+01 -4.175518433573055965e+00 8.950920274853633174e-01 2.196269937514973947e+01
3.976869796948218094e-04 -3.210043276546446123e+01 -4.197812304401701944e+00 1.157861145080990362e+00 2.184916656291930792e+01
3.967248012116818441e-04 -3.209993968185941071e+01 -4.228180648319186830e+00 1.095012829771050189e+00 2.173834198921979777e+01
3.957363942945463882e-04 -3.209951875571599800e+01 -4.234837356201156311e+00 1.068423875977217552e+00 2.174208442049307877e+01
3.946672301933836901e-04 -3.209930866781509451e+01 -4.239447821273531147e+00 1.107479839124615673e+00 2.175471004422739796e+01
3.942918185851809320e-04 -3.209734487909475575e+01 -4.222844264205743769e+00 1.002353026290161431e+00 2.187072852266182466e+01
3.934118670363594616e-04 -3.209666364783603143e+01 -4.152490769967968731e+00 8.667811331664452279e-01 2.192163394617753625e+01
3.927491781779903369e-04 -3.209543408210734583e+01 -4.239609060871653234e+00 1.078440734464035433e+00 2.179001267089828175e+01
3.916741049244243508e-04 -3.209525968583837141e+01 -4.200904320224079669e+00 1.083972866743159624e+00 2.188114997900073888e+01
3.907281750124506209e-04 -3.209476224932267741e+01 -4.137277252444743425e+00 8.030455839012362595e-01 2.198563698598241345e+01
3.895958587118548370e-04 -3.209474896895231666e+01 -4.159895258657291706e+00 7.344700741647105513e-01 2.196743044626410679e+01
3.887824364371047234e-04 -3.209392356138642555e+01 -4.185829388695504250e+00 1.095834640092365753e+00 2.182919599279851042e+01
3.877663826945041792e-04 -3.209362495545749994e+01 -4.224573982433555308e+00 1.094461607090255750e+00 2.174172868839841044e+01
3.869860038756220161e-04 -3.209272402870966090e+01 -4.182289265337205464e+00 1.082714622285944728e+00 2.187892446267534652e+01
3.864781047425399404e-04 -3.209112188715551639e+01 -4.173960559811874305e+00 1.031185791963684650e+00 2.190143901939920568e+01
3.854406822998288009e-04 -3.209089434255001549e+01 -4.166269644231817892e+00 8.933143788031518984e-01 2.196691710623620963e+01
3.845934667210328833e-04 -3.209017935389865528e+01 -4.200690706447756995e+00 1.111380059817743238e+00 2.186995876187043208e+01
3.836168642406455548e-04 -3.208980644267803228e+01 -4.213285886987664597e+00 1.153695488241952116e+00 2.183379874561236278e+01
3.827384923360885446e-04 -3.208918332757338021e+01 -4.239163714539427197e+00 1.071944079196450961e+00 2.179322376888789137e+01
3.817093662966277281e-04 -3.208896034619689885e+01 -4.186514747633815148e+00 1.110583855194030356e+00 2.186929531866074683e+01
3.812626220149539173e-04 -3.208721595782600389e+01 -4.238019120641665083e+00 1.111027674219712935e+00 2.177307219413511064e+01
3.802054806566334687e-04 -3.208707709508492201e+01 -4.165240027302697712e+00 8.938303628965611480e-01 2.188383675581530952e+01
3.791222238749087032e-04 -3.208701484480530297e+01 -4.137332743670120827e+00 8.025835790813669046e-01 2.198031722798801013e+01
3.782634380366332720e-04 -3.208636715753667801e+01 -4.239013947926077996e+00 9.691920284960464649e-01 2.180080215946232158e+01
3.774300666042163877e-04 -3.208565728704502362e+01 -4.136971381919442692e+00 7.801387972918443214e-01 2.196760443419476871e+01
3.768694986980455864e-04 -3.208422816242672582e+01 -4.143399845744060173e+00 8.345719157886168915e-01 2.195390093414654586e+01
3.758211948234853935e-04 -3.208409819615383896e+01 -4.191200180617078885e+00 1.002332577984843098e+00 2.181253635183792383e+01
3.747389758873331854e-04 -3.208406650955402739e+01 -4.143795169632716657e+00 7.286920278146284957e-01 2.198976848992148803e+01
3.739794634814881929e-04 -3.208317989153412952e+01 -4.149753731640736909e+00 8.566211803723418061e-01 2.193206740357596018e+01
3.732427430335588637e-04 -3.208223633148122644e+01 -4.170820824276253447e+00 9.715324185918179367e-01 2.193245600545404272e+01
3.723525695630552500e-04 -3.208170870010603437e+01 -4.148743176730953941e+00 8.644791399536213561e-01 2.196481557957652697e+01
3.713954181490971662e-04 -3.208136710913748857e+01 -4.240743291954613525e+00 1.045191317928424457e+00 2.177021262348484854e+01
3.704759711944589397e-04 -3.208093038182626344e+01 -4.213345980131920854e+00 1.172788549353416698e+00 2.182016373429837586e+01
3.698445498682166924e-04 -3.207972073562318371e+01 -4.164165274666974170e+00 7.507825076210674631e-01 2.197263949499976832e+01
3.687723905373407060e-04 -3.207970843968155350e+01 -4.175394652537859130e+00 8.135096383720334945e-01 2.196992305647644628e+01
3.678502585417268967e-04 -3.207929666447486028e+01 -4.197544235992567430e+00 8.368290527595665385e-01 2.184594101530024801e+01
3.668044379062234154e-04 -3.207922832251327350e+01 -4.206329790448697814e+00 9.727311665196138879e-01 2.190781689960036260e+01
3.663412918084487237e-04 -3.207757631972695123e+01 -4.215277114694414351e+00 9.966280931555222544e-01 2.188645977960435118e+01
3.655884342625369786e-04 -3.207671805388297770e+01 -4.179931167017238991e+00 1.029723177284987301e+00 2.184638468091302599e+01
3.645336905758516039e-04 -3.207669182937749497e+01 -4.205050098433387618e+00 9.907631077217764481e-01 2.178669326745279022e+01
3.637915984075826823e-04 -3.207581418239269055e+01 -4.183482024572006353e+00 1.094542356121567028e+00 2.185004359624427295e+01
3.627659608316478879e-04 -3.207572201199590722e+01 -4.181211576610887271e+00 1.023069786393678626e+00 2.184133374627451474e+01
3.619735460135130203e-04 -3.207499331858834779e+01 -4.214378920994876765e+00 9.633271982179232307e-01 2.189440030571214635e+01
3.610582943733601450e-04 -3.207460957298309978e+01 -4.175208054303086058e+00 1.041241913617557913e+00 2.188305114225933679e+01
3.602653665727695016e-04 -3.207389265737047879e+01 -4.217198692142396510e+00 1.112805700403289855e+00 2.184401015439994964e+01
3.595667351393914924e-04 -3.207291830160348667e+01 -4.196603092142712654e+00 8.718040866179670445e-01 2.193699831619087348e+01
3.589889707265710378e-04 -3.207161097704669572e+01 -4.232090633906585353e+00 1.144134934972859785e+00 2.177756751144686476e+01
3.584161725173523106e-04 -3.207029238666381588e+01 -4.135275370421351404e+00 7.557238162632586853e-01 2.197843546688383398e+01
3.573815428891776629e-04 -3.207026778039858783e+01 -4.202575148727547116e+00 1.128546758309405096e+00 2.177947765469212626e+01
3.563556840481283479e-04 -3.207022694260172102e+01 -4.234970240571349187e+00 1.020792433467201832e+00 2.175989899709787778e+01
3.558012820771515577e-04 -3.206886845668283570e+01 -4.202956977694855212e+00 1.090036072848621806e+00 2.178013735436799436e+01
3.547890137275644352e-04 -3.206880209811289717e+01 -4.221183989932994152e+00 1.144468847670396361e+00 2.181853984029610416e+01
3.539189877260835357e-04 -3.206834189277005009e+01 -4.141680297415271994e+00 7.302231077559377947e-01 2.198028679867158530e+01
3.529616286271289728e-04 -3.206813512933569399e+01 -4.168763684508098422e+00 8.449703235931560474e-01 2.197499078773592274e+01
3.519900379688477342e-04 -3.206797615371983312e+01 -4.236368673597674217e+00 1.046420896681973023e+00 2.181100583944735405e+01
3.514050201413224214e-04 -3.206672411403013001e+01 -4.219606419212443171e+00 1.196180890129495467e+00 2.177200592437661086e+01
3.510165221509189124e-04 -3.206491482988941755e+01 -4.151183608885169463e+00 7.316109860643107421e-01 2.196977423575679111e+01
3.500275494246548485e-04 -3.206482080797979961e+01 -4.217110984403161567e+00 8.554482495955890720e-01 2.184613125296949931e+01
3.498942889129861536e-04 -3.206228614292687951e+01 -4.192455219882866402e+00 1.131151676646600990e+00 2.181389543994862379e+01
3.493009939177625796e-04 -3.206106777095267546e+01 -4.181792647480290448e+00 8.242565080143091638e-01 2.195878645141696950e+01
3.483620500619054772e-04 -3.206084400362043141e+01 -4.237605925731324774e+00 1.089437521366266370e+00 2.178238509372760490e+01
3.474598833890839376e-04 -3.206052164957119288e+01 -4.137875865092197181e+00 7.516864127141591467e-01 2.199646521453671966e+01
3.466078243534398092e-04 -3.206006146091394982e+01 -4.214905534663959230e+00 1.197735115655097271e+00 2.177171372680976802e+01
3.459543795728066591e-04 -3.205903304521820729e+01 -4.196097431349580020e+00 8.123149313511821568e-01 2.192366746706845149e+01
3.449531376741271464e-04 -3.205901593376551517e+01 -4.173051159010241484e+00 9.493858048530270377e-01 2.194238664166218200e+01
3.443409386329325007e-04 -3.205787678961257825e+01 -4.236610375014613794e+00 1.024923556775505062e+00 2.176505998757290072e+01
3.436131394012468306e-04 -3.205707717517366007e+01 -4.229223466519669294e+00 1.102774336258612209e+00 2.181475309947184726e+01
3.428819055451282072e-04 -3.205629206387772712e+01 -4.187426186314390009e+00 1.087459167684885930e+00 2.187624419082479221e+01
3.426304739972187716e-04 -3.205411017002389684e+01 -4.137319434060708900e+00 7.437127395926870221e-01 2.198802236336706883e+01
3.417495086183608313e-04 -3.205376921150336500e+01 -4.220300098276688061e+00 8.661996958770603605e-01 2.184236141283896160e+01
3.407889949630249103e-04 -3.205366829471326895e+01 -4.218060555896144592e+00 1.191547693738895575e+00 2.177453960386788978e+01
3.398565853167689367e-04 -3.205349262474445737e+01 -4.178903364571297629e+00 8.976689678575839881e-01 2.195523894457197400e+01
3.390065410641578190e-04 -3.205308149121298555e+01 -4.162122658895236249e+00 8.478268391153973571e-01 2.197746236247508733e+01
3.380247957216273979e-04 -3.205306618877129665e+01 -4.182940473052452646e+00 8.917989375901718141e-01 2.195246525202171384e+01
3.371566387830365256e-04 -3.205272236391653706e+01 -4.232887298501725404e+00 1.131690824314202981e+00 2.177211300937535299e+01
3.363250847131094685e-04 -3.205227633164636813e+01 -4.222375889701679874e+00 1.175871462770161191e+00 2.178436280511037282e+01
3.354050392164396573e-04 -3.205210021222794126e+01 -4.174798045743394859e+00 1.016083001567334332e+00 2.190487816720120406e+01
3.346043303065227036e-04 -3.205157490389663621e+01 -4.173105482671244815e+00 9.783185134826042351e-01 2.192481259790769244e+01
3.338029053182609094e-04 -3.205105746725216420e+01 -4.227253007690595865e+00 1.138898248416003067e+00 2.175010529383629887e+01
3.328638705638999680e-04 -3.205095912102176214e+01 -4.224090837440821034e+00 1.060842085164273030e+00 2.175369513034783608e+01
3.319687288576789403e-04 -3.205073650412883524e+01 -4.238648277465557612e+00 1.006158410333982012e+00 2.178771299473175560e+01
3.311195148950615364e-04 -3.205038244412969561e+01 -4.224824218341106885e+00 8.862787482533245331e-01 2.182863712876918072e+01
3.304850954832069983e-04 -3.204938481323031141e+01 -4.213733055365432634e+00 1.141380420879265944e+00 2.176052029840876401e+01
3.300730222276159159e-04 -3.204771701327685207e+01 -4.205648847805509405e+00 1.022813445158203827e+00 2.178422065086401105e+01
3.293114845055199517e-04 -3.204711140655685142e+01 -4.173716384394580814e+00 9.967148953669113798e-01 2.191440009236881892e+01
3.285525133274090300e-04 -3.204650333587537148e+01 -4.220110897637111336e+00 8.740930954564425370e-01 2.186963882144237914e+01
3.276920849931443374e-04 -3.204621016484791340e+01 -4.201460232943412088e+00 1.023282228870745492e+00 2.189806542880429063e+01
3.269837445489105722e-04 -3.204545865635410706e+01 -4.205189430597781275e+00 1.183749848678905536e+00 2.180475609296280837e+01
3.261194616473514626e-04 -3.204518990224858044e+01 -4.235045735707629433e+00 9.900846628058810328e-01 2.182435494853316271e+01
3.253177442594444818e-04 -3.204473583200444864e+01 -4.160527727442625334e+00 8.720008466592665819e-01 2.196888543378993575e+01
3.246633584153797779e-04 -3.204383393423417914e+01 -4.181212487396415156e+00 9.304027033614301612e-01 2.184624199752709828e+01
3.237193209017029784e-04 -3.204383046074596564e+01 -4.212347773028710662e+00 1.114613598810733741e+00 2.176393744422842857e+01
3.228682841948762633e-04 -3.204354740449710448e+01 -4.157136660676498785e+00 7.400373950594476558e-01 2.196434407071652828e+01
3.220182155234078557e-04 -3.204326828989300679e+01 -4.221228693878879668e+00 8.978195002867370711e-01 2.181116127106623992e+01
3.212206606543814525e-04 -3.204283264855443036e+01 -4.198739640127914896e+00 8.127934642761442952e-01 2.187278941751112527e+01
3.204493176726014888e-04 -3.204232137132663638e+01 -4.142311867574818507e+00 8.116467064807935117e-01 2.196291371723539498e+01
3.199736745400096581e-04 -3.204089132275355922e+01 -4.170523147320043478e+00 9.700777684189778594e-01 2.188364550571359501e+01
3.193167050849213197e-04 -3.204003118001784856e+01 -4.214887732124391384e+00 1.164913535674417133e+00 2.176370032746447336e+01
3.185905164680536512e-04 -3.203939251354246665e+01 -4.224893015771945315e+00 1.129940833963858360e+00 2.175181642446221630e+01
3.176730038270960624e-04 -3.203936112854005103e+01 -4.177603960682004569e+00 8.740589325114491714e-01 2.195970518264971716e+01
3.170764936341807978e-04 -3.203832519091292852e+01 -4.229171911086084812e+00 9.283798323379011119e-01 2.184017153363799579e+01
3.161785932762510641e-04 -3.203824556609049523e+01 -4.186377160959391830e+00 9.770319198365624569e-01 2.192496791440096970e+01
3.153192681155067871e-04 -3.203805166162636908e+01 -4.171031740122621123e+00 7.563588815101209839e-01 2.192815462661682346e+01
3.144730561363079054e-04 -3.203782348442761219e+01 -4.143387950626882699e+00 7.854049618005289890e-01 2.195416472190204615e+01
3.138364601996856593e-04 -3.203693441009937004e+01 -4.181770057190797196e+00 9.519636739135426406e-01 2.184433991984596091e+01
3.134842602915586477e-04 -3.203514182863926152e+01 -4.220554170548109774e+00 1.150421354005095154e+00 2.180849224966343414e+01
3.127174300736852773e-04 -3.203467552567811794e+01 -4.218173106761915037e+00 1.169071050752608976e+00 2.176377633496511166e+01
3.118096519503523963e-04 -3.203466716552906490e+01 -4.214737886216910923e+00 1.177277333931414205e+00 2.177086972632571715e+01
3.116772147036981299e-04 -3.203217654134324022e+01 -4.219061428002934377e+00 9.776749265951272250e-01 2.177682091853687751e+01
3.109660464308180972e-04 -3.203154544270961424e+01 -4.195548145026303466e+00 8.167615346088963335e-01 2.186819317555142206e+01
3.103203922861599872e-04 -3.203070843430489845e+01 -4.149046255888919177e+00 7.687491118473239737e-01 2.199145158163761238e+01
3.095375421306775093e-04 -3.203031888561523033e+01 -4.201500438588936071e+00 1.156009938217561928e+00 2.183163822942379895e+01
3.086488716998213376e-04 -3.203027852454435020e+01 -4.151285247389110644e+00 7.624610420298760793e-01 2.194143159390649700e+01
3.079554783624923061e-04 -3.202961214413102198e+01 -4.229853801910513411e+00 1.112651009464865393e+00 2.175499711140085779e+01
3.071542461504960572e-04 -3.202930186212103081e+01 -4.205568651365565458e+00 8.477782341409687561e-01 2.184409424736893612e+01
3.062913900564898594e-04 -3.202919955816320652e+01 -4.209481957918979056e+00 1.086048630482799204e+00 2.186177899359084975e+01
3.056061336878170432e-04 -3.202852388214093082e+01 -4.150404611887141826e+00 7.701525475195214465e-01 2.199049921950106778e+01
3.050210795481973942e-04 -3.202752467081283783e+01 -4.184631659385338764e+00 8.783252134249814880e-01 2.184815841978987194e+01
3.041913610425512043e-04 -3.202733312592751247e+01 -4.194702090938140060e+00 9.366744705515570590e-01 2.181994194081990202e+01
3.035707743428144468e-04 -3.202645987731987276e+01 -4.233336895768021968e+00 1.089321723669113506e+00 2.175812122808584448e+01
3.029354088841561331e-04 -3.202563959183418518e+01 -4.199361459784878292e+00 1.025703631644216962e+00 2.189741013372452016e+01
3.022030243830480098e-04 -3.202514469305041445e+01 -4.214222209557949128e+00 1.171779566404713258e+00 2.180223276373921948e+01
3.014401299647731427e-04 -3.202475687629528522e+01 -4.141414610442938127e+00 7.783319317156363049e-01 2.196539247773925396e+01
3.009570255958781988e-04 -3.202344536448530476e+01 -4.218699587981896926e+00 9.794199270081807018e-01 2.187694597545674569e+01
3.003197978619375516e-04 -3.202264949527712901e+01 -4.175559467248485923e+00 9.360632986048225135e-01 2.186281985176215414e+01
2.995449068948674749e-04 -3.202231759727996518e+01 -4.186154662916386826e+00 7.855450312508316379e-01 2.189567346769836931e+01
2.987327497650561509e-04 -3.202211713104299662e+01 -4.231617179690944752e+00 1.060729766952663411e+00 2.181654641616054491e+01
2.980710362415263945e-04 -3.202141920460675806e+01 -4.195981317385191645e+00 1.119535230175048302e+00 2.180902289937169414e+01
2.973283323556227559e-04 -3.202099856312064929e+01 -4.199569188126709207e+00 9.417313134196008129e-01 2.181160070052693456e+01
2.965861522128301724e-04 -3.202058239537645790e+01 -4.221977019070063619e+00 1.111124841750791958e+00 2.182494042483142138e+01
2.958884005123416181e-04 -3.202002232573323681e+01 -4.170209855744355210e+00 9.755761243043781228e-01 2.190752830640950677e+01
2.952341319250293989e-04 -3.201932052267945039e+01 -4.233796833955567607e+00 1.047143158919980443e+00 2.181022578981807669e+01
2.944116823957328133e-04 -3.201919471176102405e+01 -4.219877928299720082e+00 1.150184763052416681e+00 2.176245063790769763e+01
2.935662279801458168e-04 -3.201915506517548238e+01 -4.221351963464246460e+00 1.130327148293863715e+00 2.175837122338382557e+01
2.927323458112786759e-04 -3.201908418008795820e+01 -4.195549845283945700e+00 9.008499198148598452e-01 2.193144333393180290e+01
2.921066362199906835e-04 -3.201830849605809703e+01 -4.215116213260800215e+00 9.439461333048728697e-01 2.188874204537923873e+01
2.913582952300983685e-04 -3.201795820741416776e+01 -4.194087482895762165e+00 1.043260234878384374e+00 2.181125165038262281e+01
2.906873131726189449e-04 -3.201734835612852237e+01 -4.181981186680232554e+00 1.046668916817241612e+00 2.185464843274615632e+01
2.899237109342262387e-04 -3.201706324588028707e+01 -4.163008631786001779e+00 8.632894721969874841e-01 2.196877065872105561e+01
2.890927241473745138e-04 -3.201701813516050521e+01 -4.151886209370301728e+00 8.633647612638664093e-01 2.195404082979532490e+01
2.883984512201888568e-04 -3.201650712957142986e+01 -4.194568378402122377e+00 8.670184033851797700e-01 2.193502435200253586e+01
2.882196885450774939e-04 -3.201421171602936511e+01 -4.165180416778941463e+00 8.260357765775543371e-01 2.189842122723180040e+01
2.873964229851160468e-04 -3.201415673348123647e+01 -4.207087250440372017e+00 1.171127602381271782e+00 2.179721209522339009e+01
2.868129050187861540e-04 -3.201327370474177769e+01 -4.207578718492771763e+00 8.993276425385643424e-01 2.181524334419477995e+01
2.860748601037964387e-04 -3.201293483195429701e+01 -4.195145066605542539e+00 1.129238442351732097e+00 2.181895630532330443e+01
2.855010103932423271e-04 -3.201202733712317183e+01 -4.199791844479121572e+00 1.150448703775410753e+00 2.182748546088045316e+01
2.847627249424194984e-04 -3.201170116389886289e+01 -4.209765538316691647e+00 9.706359671635989006e-01 2.179114500527516896e+01
2.840842684732212335e-04 -3.201117108732883310e+01 -4.180802838429884538e+00 9.761673752503134960e-01 2.192377624830281846e+01
2.833197022042199310e-04 -3.201095059976698565e+01 -4.226220854417848116e+00 1.142942318188501449e+00 2.177402190981394625e+01
2.825799120823778107e-04 -3.201064971245051538e+01 -4.189894490161376162e+00 1.026004493494286685e+00 2.182406221254870715e+01
2.817616684845852880e-04 -3.201063407938629979e+01 -4.194608308726889945e+00 9.176562702092332380e-01 2.192960373114765460e+01
2.809523834425417727e-04 -3.201059499283965692e+01 -4.219501296309512206e+00 1.140249057119701703e+00 2.181177749823088519e+01
2.802386216026872198e-04 -3.201022328173272058e+01 -4.225513496224429844e+00 1.142516225831675225e+00 2.176823458021014446e+01
2.796168226275208991e-04 -3.200952911476843354e+01 -4.215484260137783323e+00 1.024963144347760480e+00 2.187100459634462979e+01
2.791849157532332558e-04 -3.200815949543127203e+01 -4.216400912422193059e+00 8.672154639803351106e-01 2.187085692025549832e+01
2.784092011575298935e-04 -3.200802640824422696e+01 -4.202354152200459936e+00 1.158788643302003152e+00 2.180805605532044211e+01
2.777742792791256508e-04 -3.200739409555249892e+01 -4.224605136366320401e+00 1.048901831970577625e+00 2.184151013197900326e+01
2.770528994164679149e-04 -3.200707902192604593e+01 -4.165101698948312503e+00 8.274701468208320865e-01 2.197410274383712903e+01
2.763458848472324838e-04 -3.200671874352978818e+01 -4.197644705819303823e+00 1.013577069150620957e+00 2.180609850411403627e+01
2.756106144246774493e-04 -3.200646752643747561e+01 -4.212863827452967058e+00 8.705635460526206515e-01 2.183006630269910531e+01
2.748111401712951662e-04 -3.200645702809457305e+01 -4.159891266379335484e+00 7.743758921279595420e-01 2.197973106010500999e+01
2.743847572871184514e-04 -3.200509432985927560e+01 -4.181036553111423082e+00 9.750947388608020017e-01 2.185102550706521285e+01
2.738229510061683547e-04 -3.200422848970490719e+01 -4.207522083569910976e+00 1.116843596636731828e+00 2.178055202609320418e+01
2.731984941757642700e-04 -3.200359615525309920e+01 -4.179013792258825077e+00 9.204992768205155773e-01 2.185671479407409379e+01
2.726562253743559775e-04 -3.200266756528440482e+01 -4.198024483672437412e+00 1.021926980524271222e+00 2.189738021841131044e+01
2.720781855593619090e-04 -3.200187439544224333e+01 -4.205966977960207132e+00 8.741032672397075487e-01 2.182766809573369216e+01
2.713947601515697252e-04 -3.200147397497030965e+01 -4.200922378393769918e+00 8.221927886915392225e-01 2.187727789619484042e+01
2.706158513614416146e-04 -3.200143267096012067e+01 -4.212521279384683126e+00 8.633419388881973244e-01 2.183908683631830883e+01
2.700147805239382407e-04 -3.200074081147628391e+01 -4.207822231566359150e+00 8.801254995224387923e-01 2.190637514761831994e+01
2.693081803326995149e-04 -3.200044568412449308e+01 -4.171421865771444359e+00 9.094826581593002945e-01 2.187715470651300009e+01
2.686684186211035037e-04 -3.199990863312801537e+01 -4.219717659144396116e+00 1.143986286451437628e+00 2.176792548627862800e+01
2.680414313587049444e-04 -3.199932959278807587e+01 -4.223754984545418978e+00 9.335829205925081364e-01 2.180171037355069785e+01
2.672913158417313624e-04 -3.199921656989377183e+01 -4.203370193470563621e+00 1.007205415476620125e+00 2.189532181686754342e+01
2.665900385757531948e-04 -3.199892820981792951e+01 -4.226878930626195796e+00 9.411802512914761998e-01 2.180166975302470078e+01
2.660839228041942989e-04 -3.199791304200115860e+01 -4.157433205676413834e+00 8.887171305171130964e-01 2.194315485680897382e+01
2.653607295907035196e-04 -3.199771920431988192e+01 -4.170497451514629361e+00 9.641850720164073518e-01 2.191845641599864791e+01
2.646025301305072130e-04 -3.199766508276644572e+01 -4.200918445769504572e+00 8.897231339273894424e-01 2.192099456161693638e+01
2.641017639819488142e-04 -3.199664394610160656e+01 -4.215530505476496437e+00 1.024568073191928441e+00 2.177609342761914135e+01
2.634112153732647032e-04 -3.199634662505892990e+01 -4.219971780603711586e+00 1.154699108385170092e+00 2.177911445557380787e+01
2.627226503838194557e-04 -3.199604862635356994e+01 -4.233093015688536909e+00 1.051720620795639327e+00 2.177201465699480210e+01
2.620947143077347486e-04 -3.199552614549179097e+01 -4.186435186793897145e+00 1.006228187912227234e+00 2.183649537086040837e+01
2.613541719559674690e-04 -3.199544016889132791e+01 -4.199458100721114917e+00 1.124021802267670900e+00 2.184571743783962106e+01
2.609261970597567793e-04 -3.199416358767720681e+01 -4.213464905219568735e+00 1.076181108898200733e+00 2.185443393653771338e+01
2.603812605050068478e-04 -3.199333878975355105e+01 -4.218418935355742860e+00 9.430361212886111399e-01 2.187691922950072865e+01
2.598732490733567037e-04 -3.199237627275385876e+01 -4.208802414224368960e+00 1.036448017922817932e+00 2.187731460754396906e+01
2.591897001204175881e-04 -3.199209460294300555e+01 -4.197047070786165790e+00 9.740567681771197250e-01 2.191177286941374547e+01
2.585727836848160876e-04 -3.199156216158596422e+01 -4.213200239405723302e+00 1.071042157890947699e+00 2.177373399901301099e+01
2.578932996118625878e-04 -3.199127799366859648e+01 -4.221811265625993848e+00 9.354806667639572471e-01 2.186563884044184647e+01
2.571781753202107652e-04 -3.199113933989171343e+01 -4.234337606099786377e+00 1.001313667283123987e+00 2.179339173971387922e+01
2.566031428327882904e-04 -3.199046232177076732e+01 -4.185796893330658186e+00 1.051848145277717084e+00 2.184511871020930229e+01
2.558780490340316826e-04 -3.199037660994856225e+01 -4.215205002062869077e+00 1.130954574407885715e+00 2.182292422372347573e+01
2.551781982981255349e-04 -3.199020000011655895e+01 -4.162074387155796806e+00 7.565543517824180331e-01 2.194238892016007370e+01
2.544630633861869442e-04 -3.199009097476140795e+01 -4.181729402926386285e+00 9.933310195585418612e-01 2.185220992888701375e+01
2.539662914091054516e-04 -3.198912966705761107e+01 -4.177095226314013310e+00 1.008057238179669302e+00 2.189655399352994536e+01
2.533606903350031376e-04 -3.198860163543998780e+01 -4.219631313252778071e+00 1.135669634669004946e+00 2.176976147605552114e+01
2.527954010280046354e-04 -3.198791984052023452e+01 -4.175637687702253409e+00 9.548534450715884248e-01 2.186889235345161353e+01
2.520758666535343525e-04 -3.198785475824489666e+01 -4.185738718459761643e+00 8.024302008784398588e-01 2.193671864881606126e+01
2.513731179586432265e-04 -3.198773104562352643e+01 -4.193777316726816196e+00 1.094869514267698740e+00 2.182323169112632399e+01
