weight logl src1.lognorm src1.logkT src1.lognH
3.099709956598027216e-04 -1.345547401996297765e+02 4.162452908701620991e-01 9.927844604396544037e-01 3.975470395172302496e-01
3.095029164299803698e-04 -1.345533444384824691e+02 4.162409639988602916e-01 9.916466790314095725e-01 3.949368406925450325e-01
3.086401953374791015e-04 -1.345532287948009298e+02 4.155960054308384111e-01 9.945301652615451404e-01 3.879347079509103957e-01
3.077615976871282883e-04 -1.345531725503398093e+02 4.149952789932462860e-01 9.919309904931291610e-01 3.923614158607170999e-01
3.069155166425424934e-04 -1.345530185037412423e+02 4.169810407602196900e-01 9.988526708668454823e-01 3.886160254981005924e-01
3.063694137858524453e-04 -1.345518924381981378e+02 4.177630660212861557e-01 9.965995720653892942e-01 3.944316836861885278e-01
3.056890451101436411e-04 -1.345512086770506244e+02 4.158165989431960030e-01 9.916442509864398236e-01 3.951358783807846775e-01
3.049991125155862830e-04 -1.345505612263164892e+02 4.172946548305020986e-01 9.994193779007012335e-01 3.894218957604438924e-01
3.048116824559115451e-04 -1.345482689650451107e+02 4.174356520623706546e-01 9.948053000712175908e-01 3.950295651746362768e-01
3.041453259603310697e-04 -1.345475505065455195e+02 4.138003261497774643e-01 9.978015864013335401e-01 3.839103680327853874e-01
3.032916908230912437e-04 -1.345474541444843339e+02 4.132429715080743193e-01 9.987410358647811348e-01 3.852333089782988829e-01
3.029826741590804827e-04 -1.345455665632766227e+02 4.157294471128419877e-01 9.957515890527418589e-01 3.872277087135095885e-01
3.032138172929244578e-04 -1.345418969851373276e+02 4.139955812284765724e-01 9.949024428088166783e-01 3.880684137370526421e-01
3.026448052674616238e-04 -1.345408683746375971e+02 4.155726284064796827e-01 9.934457061224754026e-01 3.891594234639003114e-01
3.018763116692194798e-04 -1.345405038864539904e+02 4.139532076720151554e-01 9.971015536256319090e-01 3.845262894075149873e-01
3.010709831361416317e-04 -1.345402682178619784e+02 4.165396841383088300e-01 9.968306957922238309e-01 4.006110974704689687e-01
3.002134143908855046e-04 -1.345402136993896249e+02 4.148636045841475606e-01 9.923785460273959469e-01 3.906250324963425058e-01
2.995606248591409226e-04 -1.345394835083907026e+02 4.187221488687505322e-01 9.994315993973275081e-01 4.000424836454803956e-01
2.987729263592928683e-04 -1.345392095076957730e+02 4.155193377537832466e-01 9.973608593775058484e-01 3.987768710049372500e-01
2.980439670754637688e-04 -1.345387453560604172e+02 4.138599965093515132e-01 9.957608644813786825e-01 3.868974374382440073e-01
2.978382884103531391e-04 -1.345365287125872271e+02 4.151525103707602860e-01 9.988325722364528314e-01 3.983098675074288608e-01
2.970157234683015171e-04 -1.345363873403440209e+02 4.166107884860938415e-01 9.924245376111821004e-01 3.961693988691928348e-01
2.961914967169299137e-04 -1.345362592484607376e+02 4.130931820620101780e-01 9.996094776689034012e-01 3.861228138321793901e-01
2.956647926266162585e-04 -1.345351321099605286e+02 4.150361291609170888e-01 9.959280366859744049e-01 3.858720366986212458e-01
2.949071105357373157e-04 -1.345347910612685780e+02 4.170978536782061763e-01 9.973655416952004193e-01 4.014287468219038257e-01
2.940937392615203174e-04 -1.345346459541941044e+02 4.132172846356305662e-01 9.993698015654428612e-01 3.884370221640010001e-01
2.932729454084458858e-04 -1.345345338053105024e+02 4.169107860637326080e-01 9.983685082965264579e-01 4.017580788260092794e-01
2.924931028474035601e-04 -1.345342894718659750e+02 4.147749549991374129e-01 9.979718596921534068e-01 3.838732552366243556e-01
2.916735251640330262e-04 -1.345341884692456631e+02 4.156810456323954406e-01 9.985447981334659717e-01 3.996239213820207969e-01
2.911422892171712474e-04 -1.345331044907142086e+02 4.149411409991762278e-01 9.923793579327969683e-01 3.925766027566209848e-01
2.904207963039288844e-04 -1.345326787350150255e+02 4.139012814861746103e-01 9.968207782267816119e-01 3.918184623974050318e-01
2.898145142653272633e-04 -1.345318615389105332e+02 4.138886004284141884e-01 9.965855260337138644e-01 3.854549040081173272e-01
2.891077210936794325e-04 -1.345313963185185742e+02 4.171932973528645339e-01 9.943965111226307219e-01 3.988987140362598716e-01
2.883039092816249370e-04 -1.345312735334636898e+02 4.153415100555812867e-01 9.978367337723149655e-01 3.984349281504465101e-01
2.875807525830653731e-04 -1.345308780216934963e+02 4.158366537791083339e-01 9.955884963748029559e-01 3.877684423009045145e-01
2.870676752999177725e-04 -1.345297567538961800e+02 4.158674556561084978e-01 9.918144950918518221e-01 3.948340974259909042e-01
2.862924329192930817e-04 -1.345295539863982981e+02 4.144322830941957747e-01 9.952668417489107799e-01 3.862793393166907840e-01
2.857267053593400366e-04 -1.345286250125094227e+02 4.170295713544138749e-01 9.936802535301065831e-01 3.947522247142418172e-01
2.860952571821485067e-04 -1.345244289916291791e+02 4.182149737672003487e-01 9.973229749293237578e-01 3.989858933355849846e-01
2.855021724906076585e-04 -1.345235971988294637e+02 4.149461505514277504e-01 9.923786109381245168e-01 3.914977553978029046e-01
2.846773465313754792e-04 -1.345235834390707339e+02 4.177936072219117225e-01 9.989608870126729379e-01 3.922978393287031573e-01
2.839648851202229859e-04 -1.345231822972586144e+02 4.148493412844077022e-01 9.981836791017645316e-01 3.838911518171809756e-01
2.844102589577065924e-04 -1.345187081375252376e+02 4.146584625152824333e-01 9.994013865681448117e-01 3.967647129446069121e-01
2.837755633794799485e-04 -1.345180352744011714e+02 4.174908760255396367e-01 9.961778031643092612e-01 4.003879287512004392e-01
2.833386119209513050e-04 -1.345166692626478948e+02 4.175057769832081211e-01 9.983543065340404477e-01 4.020054727938252026e-01
2.826646068192595709e-04 -1.345161439169544337e+02 4.148620047551049850e-01 9.996530157126048977e-01 3.975553562135362151e-01
2.828639172290304724e-04 -1.345125320759653960e+02 4.134459696188467204e-01 9.985603775050412301e-01 3.847706988917777293e-01
2.824486069505460599e-04 -1.345110944116296139e+02 4.166217498288705690e-01 9.952193293736723012e-01 3.907863470746192891e-01
2.816458466822922206e-04 -1.345110336277703311e+02 4.152084498657975242e-01 9.993210073078085953e-01 3.984902503154862385e-01
2.809733995501600013e-04 -1.345105170685486087e+02 4.160473868788071572e-01 9.965317865625487048e-01 3.994015643555597905e-01
2.805318682649493470e-04 -1.345091827622726157e+02 4.136823330087969208e-01 9.976794749150993402e-01 3.905906335110840844e-01
2.797197873271206506e-04 -1.345091747738614743e+02 4.139001966002975319e-01 9.964670337882379769e-01 3.909835510302116512e-01
2.791273798943455270e-04 -1.345083879032551408e+02 4.166871685540732284e-01 9.955758220751578236e-01 3.997830949165909753e-01
2.783629306157505193e-04 -1.345082233948312478e+02 4.170313940304140043e-01 9.943651530236291558e-01 3.938440237698248581e-01
2.776238913827926190e-04 -1.345079748971695892e+02 4.139761663622344434e-01 9.974180679113328063e-01 3.924757975914161534e-01
2.771091362869029795e-04 -1.345069237870061158e+02 4.150572401827065105e-01 9.937296873836639621e-01 3.947766544734450656e-01
2.764819473849315971e-04 -1.345062827035857822e+02 4.158240376909895231e-01 9.920033836678413541e-01 3.940758414465437287e-01
2.757719675073874244e-04 -1.345059469363868629e+02 4.161134243665466914e-01 9.994521726775850157e-01 4.007450953184643616e-01
2.751280791006551971e-04 -1.345053775477547049e+02 4.149896561300867037e-01 9.974412755262952457e-01 3.848144210420595956e-01
2.745213285003951899e-04 -1.345046783450509338e+02 4.140553786027696415e-01 9.962232849751810893e-01 3.918363779595461227e-01
2.737925319933001852e-04 -1.345044296886184725e+02 4.162910942057427843e-01 9.923616404183642770e-01 3.953274344641953264e-01
2.738432939914957668e-04 -1.345013373259081675e+02 4.151861934408357380e-01 9.923455789400055238e-01 3.921810584513023001e-01
2.732252465500621457e-04 -1.345006898382721090e+02 4.174069873404923081e-01 9.946973550477105075e-01 3.972482785729933852e-01
2.725890488570140852e-04 -1.345001140499431642e+02 4.162748500435553001e-01 9.979322323541993667e-01 3.873374296991113908e-01
2.719119607921776489e-04 -1.344996940783719026e+02 4.144678398077311088e-01 9.937872117239869851e-01 3.901112304438354439e-01
2.712139958675682805e-04 -1.344993572800560173e+02 4.154480829703369182e-01 9.921645825065877888e-01 3.925093463022325535e-01
2.710075779359409956e-04 -1.344972116818757684e+02 4.140353274946564355e-01 9.995857632282448835e-01 3.825622241791854505e-01
2.706764697648835361e-04 -1.344955272193027156e+02 4.164664850765054660e-01 9.991328430113386450e-01 3.870574846443603501e-01
2.700093537961337567e-04 -1.344950879096517156e+02 4.149958582155074405e-01 9.926963655762641725e-01 3.919334470291011008e-01
2.693503763807955772e-04 -1.344946244885026658e+02 4.172039855709145928e-01 9.942650186077592878e-01 3.959635832736755345e-01
2.690772619477969484e-04 -1.344927320007519143e+02 4.152175380800198212e-01 9.924881224368653498e-01 3.915953501492260291e-01
2.683249817112778228e-04 -1.344926247172980993e+02 4.159842404275361227e-01 9.975151665818690061e-01 3.996041455475515813e-01
2.676459104250942579e-04 -1.344922517276025076e+02 4.132930439975514014e-01 9.995752066795222657e-01 3.886560207699371605e-01
2.669401823294497312e-04 -1.344919850309373714e+02 4.163359662599500632e-01 9.930787933243526711e-01 3.928027160262617667e-01
2.664640065624329450e-04 -1.344908634765930344e+02 4.135412838496257959e-01 9.976600334821273952e-01 3.871234802558260468e-01
2.657378986242010322e-04 -1.344906851950364910e+02 4.158179083643203100e-01 9.993568227695905914e-01 3.999748417167198200e-01
2.656032814251993858e-04 -1.344882849254964015e+02 4.182792033632780626e-01 9.982007501393695970e-01 3.999761345739437091e-01
2.649550349747765337e-04 -1.344878215887931390e+02 4.167578616654765145e-01 9.932507117146499587e-01 3.959100469114945064e-01
2.642217854402224408e-04 -1.344876858974701861e+02 4.143179420758975051e-01 9.967124826552756778e-01 3.852920321716674090e-01
2.638739724704934272e-04 -1.344860961553934260e+02 4.141455940301552174e-01 9.950197683197923304e-01 3.893085460216487159e-01
2.632300852458359288e-04 -1.344856322922451284e+02 4.151023182597324279e-01 9.929321562983624005e-01 3.933293735176805472e-01
2.625369144882160641e-04 -1.344853621152985284e+02 4.184034926171521507e-01 9.994064005541317686e-01 4.013821531493710348e-01
2.619387928811498672e-04 -1.344847359758093717e+02 4.177118606957123670e-01 9.958847294414404638e-01 3.980998073931469317e-01
2.613169232666861836e-04 -1.344842059244882932e+02 4.140087796227746031e-01 9.981083333949237746e-01 3.841178294571879204e-01
2.607803059801949101e-04 -1.344833545705108691e+02 4.173045813963467965e-01 9.956592679904083809e-01 3.995591629894957308e-01
2.601241706486156048e-04 -1.344829668106597182e+02 4.168568067263142551e-01 9.953752977671360691e-01 3.994581219459282795e-01
2.597719536140580027e-04 -1.344814147856914985e+02 4.148069474835607839e-01 9.932588397304786820e-01 3.917269493137671144e-01
2.590613221515446359e-04 -1.344812471548608812e+02 4.148109283029023375e-01 9.983367762499353315e-01 3.965845558378312541e-01
2.586024686392819237e-04 -1.344801129643945785e+02 4.147032769190978629e-01 9.994776627229846611e-01 3.830948231135456461e-01
2.583967416261041534e-04 -1.344780018380886588e+02 4.175590741252399041e-01 9.974870534709012748e-01 4.010282816011024321e-01
2.576603005666784217e-04 -1.344779489704802131e+02 4.167185384622087430e-01 9.953507538732291327e-01 3.914209163893075938e-01
2.570728458958703388e-04 -1.344773245548257989e+02 4.150930337366605105e-01 9.962812780428504933e-01 3.862210075014273492e-01
2.565448843290771318e-04 -1.344764734329389455e+02 4.172613396749280112e-01 9.951296691186489740e-01 3.987738550059395926e-01
2.558324482252662016e-04 -1.344763473620533034e+02 4.155131037193602883e-01 9.931536974794248351e-01 3.951841477966895333e-01
2.551113002849346987e-04 -1.344762631947525904e+02 4.167758614446494536e-01 9.949254115997708814e-01 3.922064068384181201e-01
2.546359219837314577e-04 -1.344752213716306244e+02 4.154738989703195551e-01 9.999420736337003568e-01 3.992326995591087835e-01
2.540607200906381223e-04 -1.344745758689779223e+02 4.162604832187690729e-01 9.927139279584448195e-01 3.952319105832847734e-01
2.534455235659353813e-04 -1.344740932833962859e+02 4.146259353065901432e-01 9.981637277320472013e-01 3.841265819623850275e-01
2.530515466444304730e-04 -1.344727419997612401e+02 4.166376599273886594e-01 9.939337305210997897e-01 3.930839835878697230e-01
2.523701067254669221e-04 -1.344725315451281631e+02 4.156585314686735977e-01 9.943034073222389857e-01 3.892733277500977085e-01
2.519156955716434854e-04 -1.344714267657678590e+02 4.184752338367674906e-01 9.995097177718325065e-01 3.969478905596815488e-01
2.513968803603706796e-04 -1.344705813921698621e+02 4.170317287862536637e-01 9.997061927972519246e-01 4.020500780649621242e-01
2.509304064010363161e-04 -1.344695316670849650e+02 4.152391306113606961e-01 9.963758088893078790e-01 3.969365775642992311e-01
2.502468001688565508e-04 -1.344693526941173616e+02 4.148820951530626799e-01 9.938835777361370027e-01 3.934438434131297679e-01
2.497561117951594052e-04 -1.344684084600671952e+02 4.180213559569682102e-01 9.981388827605978120e-01 3.953090476582123425e-01
2.490335359943011474e-04 -1.344683988021006940e+02 4.140661501757594842e-01 9.973976256680631147e-01 3.924774323741071491e-01
2.483936833936405781e-04 -1.344680644748964937e+02 4.181986175911452941e-01 9.980578579898123914e-01 3.973051576685081576e-01
2.483476470135331359e-04 -1.344653428516851079e+02 4.155813735622139737e-01 9.959882930855855632e-01 3.874595638198883862e-01
2.479992763308782049e-04 -1.344638396138319081e+02 4.148248715362052308e-01 9.999960045375988482e-01 3.972018311938749213e-01
2.478730435971913037e-04 -1.344614417711181602e+02 4.167578313872403184e-01 9.987379564204813542e-01 3.885910076756884379e-01
2.471693950158782883e-04 -1.344613775771348116e+02 4.135546978248155758e-01 9.986110612444807355e-01 3.895231619811018731e-01
2.469501501405718083e-04 -1.344593580167733364e+02 4.136377663097313695e-01 9.985506524431371211e-01 3.849075376013831873e-01
2.463704520725521776e-04 -1.344588012290633969e+02 4.170408526285419026e-01 9.942352963986922365e-01 3.967042545652505470e-01
2.458001809754261713e-04 -1.344582116248483317e+02 4.165036498862058068e-01 9.961899096120673258e-01 3.995054240357301945e-01
2.451377794664039459e-04 -1.344580031638611786e+02 4.182583363133612897e-01 9.992729189415592295e-01 4.013131464033280471e-01
2.444489879669599526e-04 -1.344579099557876702e+02 4.148543595676935647e-01 9.991793966845863295e-01 3.836792381967015775e-01
2.438678229170058748e-04 -1.344573832588593518e+02 4.168908990226672384e-01 9.950682338847948172e-01 3.928510362694247471e-01
2.435508189704038197e-04 -1.344557770283897469e+02 4.140850957820874645e-01 9.957626874102978309e-01 3.883163078344720187e-01
2.428589171883304234e-04 -1.344557149874982258e+02 4.154431529927329891e-01 9.997959557813763665e-01 3.989720724199752322e-01
2.421949430128618279e-04 -1.344555457462703032e+02 4.146121462942672919e-01 9.965172208512059759e-01 3.858554499154899231e-01
2.416123363095827115e-04 -1.344550471954006241e+02 4.138825583594385460e-01 9.997958171722873821e-01 3.929361489009521313e-01
2.409131105768983481e-04 -1.344550384128413327e+02 4.167331030970105599e-01 9.939383808828482492e-01 3.972125328813270184e-01
2.402517304430681466e-04 -1.344548805170522598e+02 4.144329561940769957e-01 9.984060451742423625e-01 3.840115217904140343e-01
2.400793881228063581e-04 -1.344526911383190964e+02 4.144061494213978625e-01 9.962165122827525421e-01 3.932183309449301389e-01
2.394656834193667645e-04 -1.344523436917417314e+02 4.166600739314179069e-01 9.978400722899338771e-01 3.890584760905100303e-01
2.388562830449878025e-04 -1.344519847924300109e+02 4.162552623565765608e-01 9.929780279261393172e-01 3.942824679463445836e-01
2.382982006135477883e-04 -1.344514170274297555e+02 4.182475053230405027e-01 9.993006244968548613e-01 3.955623802568004055e-01
2.377118428542217342e-04 -1.344509736880140167e+02 4.150179539515227445e-01 9.940766319532347017e-01 3.890887428815475446e-01
2.370453069993940236e-04 -1.344508746154497487e+02 4.174491137023788601e-01 9.958686577961208819e-01 3.989166140015906747e-01
2.365681586929897545e-04 -1.344499825664996422e+02 4.178857287753955374e-01 9.999545085533789734e-01 4.023653453854506012e-01
2.364856483295169542e-04 -1.344474244311053610e+02 4.170144085691341318e-01 9.944571052889632501e-01 3.951161651198697999e-01
2.364979354143832767e-04 -1.344444654987107413e+02 4.152832577447189144e-01 9.937595665855298854e-01 3.945835425146623776e-01
2.361300626811086258e-04 -1.344431152338374034e+02 4.142328787144309854e-01 9.994065300802325025e-01 3.944052882403186744e-01
2.355569604700331161e-04 -1.344426382687957187e+02 4.147599982562539811e-01 9.952473997412210061e-01 3.875297133883232603e-01
2.349314904076922833e-04 -1.344423901051622181e+02 4.142759540985512245e-01 9.956562136843587485e-01 3.914316673177014594e-01
2.342806640691984070e-04 -1.344422572541505758e+02 4.170830402958852767e-01 9.950388535546919044e-01 3.943173395192026698e-01
2.336507064663512537e-04 -1.344420428003834616e+02 4.172138413144103608e-01 9.949062811337386902e-01 3.960071119236610593e-01
2.330781962170844711e-04 -1.344415891130461205e+02 4.143318726940523056e-01 9.956425512535482802e-01 3.875292735894402818e-01
2.325352288488352767e-04 -1.344410144041668218e+02 4.168883849601084934e-01 9.983035119793394196e-01 4.010149463311006302e-01
2.318913203751784462e-04 -1.344408803476500509e+02 4.165141577619052016e-01 9.973233555521651139e-01 4.000404046400084512e-01
2.312519007395275874e-04 -1.344407345903851194e+02 4.153633462235735707e-01 9.992096677457801279e-01 3.845969292682416274e-01
2.307946843615759670e-04 -1.344398067064074667e+02 4.170544810457767482e-01 9.983157676379027512e-01 4.011563744855396463e-01
2.301723978277302087e-04 -1.344395996487503737e+02 4.178662620621461654e-01 9.988351637341594813e-01 4.014471981745987850e-01
2.295631898824221611e-04 -1.344393429271449065e+02 4.169987425468701936e-01 9.956841081198595234e-01 3.928173072045251235e-01
2.293595442437952646e-04 -1.344373234446861431e+02 4.144578859092077905e-01 9.963563091764640056e-01 3.863306262803511415e-01
2.293693277456529021e-04 -1.344343738131083228e+02 4.143449803249419916e-01 9.995173277766040698e-01 3.832306366813502674e-01
2.289462753253245506e-04 -1.344333129552291552e+02 4.164094835107113313e-01 9.936182021820036958e-01 3.962819051002705040e-01
2.283119309947599933e-04 -1.344331805366174990e+02 4.153159587368839833e-01 9.944826854719451825e-01 3.953657363495186039e-01
2.276541232525003682e-04 -1.344331588983431232e+02 4.152898429680864090e-01 9.992102425559949985e-01 3.981573613478081031e-01
2.272531481979005803e-04 -1.344320148090426414e+02 4.156484043024813446e-01 9.960780962822785023e-01 3.878683640857454318e-01
2.269972339121516876e-04 -1.344302345867180577e+02 4.161576817421955288e-01 9.965035753967210752e-01 3.888066887356325663e-01
2.263436040675371997e-04 -1.344302112253148209e+02 4.171305187521858193e-01 9.948927690297449944e-01 3.955296417900801553e-01
2.258981300856202114e-04 -1.344292743194082220e+02 4.160616694214049893e-01 9.986803424938798246e-01 3.998268402912126263e-01
2.255576475358421484e-04 -1.344278757190375870e+02 4.171756910981611055e-01 9.971998548698073339e-01 3.919972772446336240e-01
2.249471975580265510e-04 -1.344276788145959927e+02 4.140576406971322454e-01 9.968170199514876373e-01 3.866957159636714714e-01
2.243332961778834696e-04 -1.344275046596447396e+02 4.140089145555704286e-01 9.988867619074086601e-01 3.840316044848152699e-01
2.240853279926506515e-04 -1.344257036503922791e+02 4.169302010277947113e-01 9.999523463947165292e-01 4.017453308167885928e-01
2.234379309059144150e-04 -1.344256899200904627e+02 4.139230055689556709e-01 9.988487614963492689e-01 3.842268178777731857e-01
2.231426156770663621e-04 -1.344241055055319976e+02 4.179636529233935471e-01 9.995903772746956850e-01 3.936008630578982648e-01
2.225746611833308102e-04 -1.344237470268183756e+02 4.166645756094543573e-01 9.940995951469202563e-01 3.967609203772491377e-01
2.219645705086188128e-04 -1.344235848744417865e+02 4.167923700913354068e-01 9.947971783138960244e-01 3.979343578592429154e-01
2.213772019675927744e-04 -1.344233276317003742e+02 4.142049059270023759e-01 9.960885374915084967e-01 3.876360200265421274e-01
2.208310463944590757e-04 -1.344228907845969445e+02 4.152211860300244473e-01 9.933772151391808691e-01 3.923414687463566142e-01
2.202748413868882069e-04 -1.344225056753578542e+02 4.147153132433291645e-01 9.945273549300649440e-01 3.922591316386563332e-01
2.199268116149757826e-04 -1.344211799277710497e+02 4.142138538362624689e-01 9.957805209882083508e-01 3.901617916689950061e-01
2.194842327480202803e-04 -1.344202873702013221e+02 4.178001457070806834e-01 9.969491216777742748e-01 3.982600378214980474e-01
2.188893046736307231e-04 -1.344200946468910161e+02 4.137487138303359013e-01 9.994257039261232878e-01 3.840100897968003468e-01
2.183496606231041326e-04 -1.344196560884140297e+02 4.159792862121616808e-01 9.933585941803856345e-01 3.927781480566845951e-01
2.177600242011061549e-04 -1.344194531872811069e+02 4.152966333568669510e-01 9.983168180826720306e-01 3.976833082489382720e-01
2.171406597561283624e-04 -1.344193945153870118e+02 4.137716335572076964e-01 9.988971913535352742e-01 3.846366869998386617e-01
2.165567964087499473e-04 -1.344191800317243803e+02 4.150381575276953505e-01 9.976495292460832998e-01 3.965222077726945904e-01
2.163226090525194843e-04 -1.344173550532278512e+02 4.176097803193961622e-01 9.964369352798211343e-01 3.963610343142868753e-01
2.159933185158085806e-04 -1.344159714559355621e+02 4.148025929488212693e-01 9.942085291062489061e-01 3.903027013105392351e-01
2.155845496309171966e-04 -1.344149587793272076e+02 4.147973241935491440e-01 9.969319031099515005e-01 3.859951183834664512e-01
2.153899323336949418e-04 -1.344129549526236644e+02 4.145941671481016000e-01 9.955298677940880303e-01 3.928867404581586897e-01
2.155349122863822341e-04 -1.344093750977200159e+02 4.175971748062469735e-01 9.974092662293406741e-01 4.000230157753237314e-01
2.149344420501630613e-04 -1.344092579624343955e+02 4.181657527199970081e-01 9.984651663570259794e-01 3.976903771732857029e-01
2.145082395194733199e-04 -1.344083358963146679e+02 4.145693145399029778e-01 9.998018231566225822e-01 3.957564799825641355e-01
2.139202644580184300e-04 -1.344081737202788531e+02 4.166134055585747342e-01 9.955070060013857525e-01 3.917174881364664518e-01
2.137031889008377179e-04 -1.344062820085961221e+02 4.156409421896390954e-01 9.968155152499609262e-01 3.977484386392888260e-01
2.131115153996432517e-04 -1.344061475412066500e+02 4.159181236661427250e-01 9.935405749302372858e-01 3.950477238469631280e-01
2.125751857072327711e-04 -1.344057603987669154e+02 4.153810952990051319e-01 9.964957661748795603e-01 3.872243416021293183e-01
2.121063143326480638e-04 -1.344050615312295065e+02 4.140320715536273677e-01 9.969477954428679345e-01 3.872187934719317215e-01
2.115524144698435608e-04 -1.344047693958222283e+02 4.170939008014338811e-01 9.998351395115798734e-01 3.894104198919313142e-01
2.111053051774107730e-04 -1.344039781237649720e+02 4.145567552956085922e-01 9.950467344460759422e-01 3.914291037083518776e-01
2.106640501192707951e-04 -1.344031635475880080e+02 4.147539141213438252e-01 9.986261261228761565e-01 3.958610541121653226e-01
2.100640952735186614e-04 -1.344031085561886698e+02 4.148141022896228991e-01 9.979259586758171263e-01 3.957124127968202898e-01
2.094581798977206209e-04 -1.344030901783722243e+02 4.164989819333935750e-01 9.998813500995196168e-01 4.009628976384996268e-01
2.088850232611775062e-04 -1.344029233297851817e+02 4.148927061741606859e-01 9.959671866161301512e-01 3.872540089534676766e-01
2.082828690217248700e-04 -1.344029032226625020e+02 4.155092056977318093e-01 9.976242266776551570e-01 3.864680211960543899e-01
2.077419636391895507e-04 -1.344025965988052747e+02 4.180017292914784410e-01 9.980160118728305108e-01 3.969037922408227836e-01
2.072279557040916436e-04 -1.344021669495685387e+02 4.172287168064237606e-01 9.968387106169074308e-01 3.930202698342360468e-01
2.066418760609014236e-04 -1.344020921678285276e+02 4.177326080687512877e-01 9.980570543901614577e-01 4.004110257206787149e-01
2.061368248513984402e-04 -1.344016322721009544e+02 4.163130874182605079e-01 9.954676522409999784e-01 3.981104789289330870e-01
2.057066658035261886e-04 -1.344008142403762065e+02 4.140170597692012788e-01 9.968283423629049622e-01 3.895980070453137212e-01
2.053425789256467743e-04 -1.343996787641408446e+02 4.145996435940907943e-01 9.955134632382458548e-01 3.881008538748823011e-01
2.047714163872542067e-04 -1.343995571734805026e+02 4.166647530135060284e-01 9.959843045274434647e-01 3.914556427321727594e-01
2.042729107165779144e-04 -1.343990876143189439e+02 4.146451678448067613e-01 9.955551842370585769e-01 3.879657435935281451e-01
2.041266241204461645e-04 -1.343968970272368892e+02 4.153534443108804486e-01 9.950047229007145111e-01 3.954683728486026451e-01
2.035492123074354384e-04 -1.343968227530839386e+02 4.135135207540046598e-01 9.992286801879830538e-01 3.865754478308068842e-01
2.029948063197470971e-04 -1.343966431874242176e+02 4.145878524762545703e-01 9.949086778769132833e-01 3.903195286578109990e-01
2.025253337409720089e-04 -1.343960516211474214e+02 4.172028009156742989e-01 9.972288583909416637e-01 3.924781093317635250e-01
2.021153286050792624e-04 -1.343951711598494683e+02 4.158749560134021861e-01 9.940648990990427203e-01 3.914659461840485633e-01
2.016137241715675022e-04 -1.343947490411463832e+02 4.158489769430004368e-01 9.974817188369414778e-01 3.985219902102825618e-01
2.010723686327607390e-04 -1.343945307883219584e+02 4.139385458112879168e-01 9.978889761442186757e-01 3.860647836191266058e-01
2.004981852858515661e-04 -1.343944835020237178e+02 4.146908967865126083e-01 9.995463024823600939e-01 3.960003753568782092e-01
2.000161914173773548e-04 -1.343939834006837373e+02 4.146267079036826675e-01 9.948814680658378817e-01 3.910540077541195259e-01
1.994355933119887087e-04 -1.343939834006333456e+02 4.144646853300173461e-01 9.954752015071077764e-01 3.888551504600097908e-01
1.989983770645635270e-04 -1.343932710983166601e+02 4.146193966993829694e-01 9.994479070952790867e-01 3.956625084465695830e-01
1.985803145526560977e-04 -1.343924671651953133e+02 4.141959127900670112e-01 9.964007191722096257e-01 3.905692086903611582e-01
1.983386412882546200e-04 -1.343907779347477458e+02 4.157422417765053724e-01 9.947096657232982198e-01 3.961947509309644566e-01
1.978009822791313354e-04 -1.343905854521227070e+02 4.171165903612320536e-01 9.987878248117761926e-01 4.010608760242733162e-01
1.976069902120632972e-04 -1.343886597003215115e+02 4.172829040293813407e-01 9.959458733728872026e-01 3.980935014188088372e-01
1.971530369592157589e-04 -1.343880526193200637e+02 4.177043648212860893e-01 9.978114391342409739e-01 3.948000215022945403e-01
1.966231418575567524e-04 -1.343878369959386134e+02 4.145037745347439073e-01 9.966346979396374373e-01 3.931741649242081471e-01
1.961220098518607724e-04 -1.343874819655417241e+02 4.136876795671642904e-01 9.984800018610504591e-01 3.870218784430219938e-01
1.958041469324272687e-04 -1.343861970442976599e+02 4.176815165526472362e-01 9.969086329854585093e-01 3.973045513866753087e-01
1.953020878414103148e-04 -1.343858574485980739e+02 4.177659628590382201e-01 9.983355258479841288e-01 3.944517824460282984e-01
1.948537587915813115e-04 -1.343852486778196749e+02 4.153859045065547706e-01 9.946911637697266606e-01 3.896505721937535416e-01
1.944780562044535707e-04 -1.343842716882446666e+02 4.144924321872543449e-01 9.999712465895619351e-01 3.833816257462742683e-01
1.939833407114980527e-04 -1.343839117638682978e+02 4.155365793001434271e-01 9.938427752927497805e-01 3.916263414785307595e-01
1.936191693377759969e-04 -1.343828838847637712e+02 4.149031482534474291e-01 9.944235680565873814e-01 3.917319859674366911e-01
1.931380337239002251e-04 -1.343824649592220908e+02 4.177842670017841153e-01 9.995756080015474332e-01 3.930455174618294190e-01
1.926041500708654307e-04 -1.343823260696426587e+02 4.163144006808977560e-01 9.962914531895383785e-01 3.985484387038982224e-01
1.920465031097426660e-04 -1.343823185932486979e+02 4.168354450217640617e-01 9.977128903225668255e-01 4.001189309660995175e-01
1.915560194151740654e-04 -1.343819688674768713e+02 4.172267328339068770e-01 9.989917486617998499e-01 4.011685906612638131e-01
1.910099752837539171e-04 -1.343819165328587246e+02 4.141764012746189105e-01 9.966336646234429386e-01 3.905249137771311108e-01
1.905416841263321537e-04 -1.343814642244720687e+02 4.162131319120768724e-01 9.946817712750212204e-01 3.917612858962708500e-01
1.899903395033340444e-04 -1.343814550065211790e+02 4.155845565647313111e-01 9.968242781794655061e-01 3.875569848479281654e-01
