weight logl src1.lognorm src1.logkT src1.lognH
1.741637290882080123e-04 -1.343579672878412623e+02 -3.847367133920144511e+00 1.463169782635660887e+00 2.173708660893100841e+01
1.737320587149294938e-04 -1.343575419197278507e+02 -3.842763658384041214e+00 1.467871653254331665e+00 2.177968637318391387e+01
1.734593425505934075e-04 -1.343562059278607705e+02 -3.849642475881539738e+00 1.471828617430717578e+00 2.170172231008594110e+01
1.731583645383692153e-04 -1.343550356084293185e+02 -3.820462473051954078e+00 1.472688233190889040e+00 2.178518342147933851e+01
1.726738610828328633e-04 -1.343549305901877062e+02 -3.851657064896615523e+00 1.467583740050969698e+00 2.171435958317076498e+01
1.722090019938922380e-04 -1.343547193656551997e+02 -3.842405113886270485e+00 1.463912216479368311e+00 2.173673659706220462e+01
1.717177744497454586e-04 -1.343546689729971035e+02 -3.856857918253660422e+00 1.471180609591245858e+00 2.170357352072186075e+01
1.715856643577923083e-04 -1.343525316366557831e+02 -3.861359183434476705e+00 1.474935787271428378e+00 2.169675793612095660e+01
1.711741629613541121e-04 -1.343520257674005336e+02 -3.856413843202727065e+00 1.476260501209393450e+00 2.168771348040445446e+01
1.710091058894216769e-04 -1.343500835197928041e+02 -3.845431763410045889e+00 1.463228520568431001e+00 2.173844215943852731e+01
1.707754664897593547e-04 -1.343485437167301484e+02 -3.845697836990520813e+00 1.464191948189681902e+00 2.176203132572248222e+01
1.703695447825952507e-04 -1.343480165015848229e+02 -3.848361632082355932e+00 1.469958544142438317e+00 2.177148984313314628e+01
1.699069414881272829e-04 -1.343478285113009463e+02 -3.838445998950354543e+00 1.472324328114094083e+00 2.171725631940840984e+01
1.694424658636972908e-04 -1.343476589839491453e+02 -3.855877138575929841e+00 1.467615588634134660e+00 2.172375361798084725e+01
1.689946734688509741e-04 -1.343473982454815143e+02 -3.859472296955239301e+00 1.471514359225191804e+00 2.173292916980382472e+01
1.685951858118338363e-04 -1.343468579739715381e+02 -3.830685233072974150e+00 1.475640295363796817e+00 2.180630469611918443e+01
1.681108473014112314e-04 -1.343468279212907817e+02 -3.842508641008198111e+00 1.467344106578740259e+00 2.177806531626164954e+01
1.677614398670011081e-04 -1.343460015422845117e+02 -3.845012401582197370e+00 1.463027990487481222e+00 2.174162481539635650e+01
1.672955548776422637e-04 -1.343458754971245810e+02 -3.826123214845631892e+00 1.469094649583313483e+00 2.178793205476637596e+01
1.669597455367893661e-04 -1.343449778195802367e+02 -3.839869060128336287e+00 1.468054382127541579e+00 2.178357712043015582e+01
1.667235515045849433e-04 -1.343434865209580664e+02 -3.852880105083486661e+00 1.469217669205728605e+00 2.175634916856947854e+01
1.664766868175878659e-04 -1.343420613242594754e+02 -3.855638660134123263e+00 1.468237916792134001e+00 2.173976868504081850e+01
1.661104235455302118e-04 -1.343413568587293980e+02 -3.852889503447217479e+00 1.474665716540723981e+00 2.169338498403978122e+01
1.656482253063531205e-04 -1.343412362361002295e+02 -3.839349699444226438e+00 1.465473678526487689e+00 2.173721749034346828e+01
1.653815411050754138e-04 -1.343399404997098259e+02 -3.855595495407554196e+00 1.468433885339221145e+00 2.171712596679613938e+01
1.649686988292481686e-04 -1.343395329459467291e+02 -3.843053193603853224e+00 1.463121988631752579e+00 2.174419212015452274e+01
1.644967561663734457e-04 -1.343394908703842248e+02 -3.858298368842355330e+00 1.472640560329098847e+00 2.170166859619794764e+01
1.642024133861921234e-04 -1.343383748495421059e+02 -3.830651952591235698e+00 1.466477608411047129e+00 2.176135518507487987e+01
1.637586563933729369e-04 -1.343381740309643817e+02 -3.831431778018213663e+00 1.465993112920930486e+00 2.176103981561399436e+01
1.634494906494016143e-04 -1.343371567738911097e+02 -3.840762853585795611e+00 1.462904259718712741e+00 2.175227285461203408e+01
1.629938748406836225e-04 -1.343370411916289413e+02 -3.827407192750999165e+00 1.468032628923889860e+00 2.176978786082593587e+01
1.625710616922068164e-04 -1.343367316284188462e+02 -3.848098164415783451e+00 1.463701542253063259e+00 2.174514889930984296e+01
1.621317130454001871e-04 -1.343365308121950648e+02 -3.853991500632548473e+00 1.466889830378200976e+00 2.173994178275603062e+01
1.617535857638900784e-04 -1.343359587821415460e+02 -3.835003886754481783e+00 1.467039503088985786e+00 2.174236924466746856e+01
1.616749296529406722e-04 -1.343335381948698455e+02 -3.825454824346519622e+00 1.470510162490124895e+00 2.176409241490824087e+01
1.612134425534017513e-04 -1.343334897132186825e+02 -3.822455098268987328e+00 1.476251607283014522e+00 2.175350069469540415e+01
1.610957964000636416e-04 -1.343313127568669927e+02 -3.840760193905473407e+00 1.470966191596065009e+00 2.171748785384490077e+01
1.607700026813353993e-04 -1.343304301880028788e+02 -3.845909984573412821e+00 1.474273559749963880e+00 2.170130463329285320e+01
1.603243803944046607e-04 -1.343302988597690160e+02 -3.832496574352037833e+00 1.471327862660523955e+00 2.179649294367606771e+01
1.599777303409763115e-04 -1.343295564031897129e+02 -3.829786793341009243e+00 1.467459202866533197e+00 2.176060438500958938e+01
1.595961559632064826e-04 -1.343290374473411930e+02 -3.831887139649627017e+00 1.465513629313931254e+00 2.177058799459812732e+01
1.593793710161655914e-04 -1.343274897283586995e+02 -3.848788838328315975e+00 1.465743797898439116e+00 2.175647166977704217e+01
1.589749879076237749e-04 -1.343271232120460752e+02 -3.862187472790411746e+00 1.474443628326667088e+00 2.172095771085055560e+01
1.585217424300783349e-04 -1.343270713562661740e+02 -3.847322361299260862e+00 1.470105385593606151e+00 2.177263166748548784e+01
1.580983182489396693e-04 -1.343268390327492909e+02 -3.844439022936771089e+00 1.467972388147376517e+00 2.172086629384062206e+01
1.578305432844935899e-04 -1.343256272162843459e+02 -3.836883374615593034e+00 1.466475272786693651e+00 2.178084770139165016e+01
1.574329783994828709e-04 -1.343252423524292851e+02 -3.845199035730376025e+00 1.472311949274931031e+00 2.170745281014727723e+01
1.570371991450755734e-04 -1.343248524949010800e+02 -3.838526509643617857e+00 1.466896296635207708e+00 2.178054080858511554e+01
1.566715476531121141e-04 -1.343242766718864800e+02 -3.837688966560747872e+00 1.464955519408956519e+00 2.174623206237875195e+01
1.562342865719431727e-04 -1.343241645383057516e+02 -3.841886959832367054e+00 1.467111347239804520e+00 2.172791281101264360e+01
1.557920615881196430e-04 -1.343240920996223622e+02 -3.861463667986757997e+00 1.475381482931579669e+00 2.169930483721402581e+01
1.553565718247771124e-04 -1.343239843641470941e+02 -3.859340787419488272e+00 1.472393581603162804e+00 2.170810746160965365e+01
1.549551075514662643e-04 -1.343236648794245127e+02 -3.851757470313739162e+00 1.473283298761020710e+00 2.169892586160776560e+01
1.546483244917163887e-04 -1.343227396840716494e+02 -3.844711452434057541e+00 1.470447687323121144e+00 2.171331617990168539e+01
1.542541650588949822e-04 -1.343223847077811683e+02 -3.845148411529582866e+00 1.467505394844216937e+00 2.177118430967505702e+01
1.538323373241097937e-04 -1.343222161048061594e+02 -3.840459144993389806e+00 1.464807429068914146e+00 2.174069682416723381e+01
1.535332712547701056e-04 -1.343212551243307189e+02 -3.821956291429321695e+00 1.476429586644527170e+00 2.175603789323187343e+01
1.531000410757305528e-04 -1.343211738710150485e+02 -3.832719378160101442e+00 1.465842677103181391e+00 2.177649894232969530e+01
1.526633017027477035e-04 -1.343211236112731513e+02 -3.835933147807937260e+00 1.466579105242272085e+00 2.178126905582496775e+01
1.524026137890548962e-04 -1.343199256945314630e+02 -3.826203557732058336e+00 1.469260038268893176e+00 2.177245607988977838e+01
1.519754613149554138e-04 -1.343198254426433209e+02 -3.849938938156329371e+00 1.466794664906797774e+00 2.172231322914432994e+01
1.515860704463346332e-04 -1.343194839496080419e+02 -3.848332455566587207e+00 1.475484455969839015e+00 2.177877104160092259e+01
1.514803598897697661e-04 -1.343172745793967522e+02 -3.848229841433580489e+00 1.464973251468203674e+00 2.173328374334285229e+01
1.510611839120734460e-04 -1.343171386352892966e+02 -3.842882857178342881e+00 1.463461447649200942e+00 2.175453315087221995e+01
1.506677376528848730e-04 -1.343168396053083598e+02 -3.840118328294117589e+00 1.463603494826692497e+00 2.176035235077310759e+01
1.502907167290890012e-04 -1.343164380981100976e+02 -3.861208738865306245e+00 1.476249837535593468e+00 2.169570780378670349e+01
1.498940742515322215e-04 -1.343161737782913008e+02 -3.847636267339478167e+00 1.464231976762721210e+00 2.174356838232697697e+01
1.495529460530950830e-04 -1.343155451901960191e+02 -3.834433578783164265e+00 1.471712027719322968e+00 2.173017460362556008e+01
1.491315704557436158e-04 -1.343154597582833389e+02 -3.850098734077183948e+00 1.467982345777845143e+00 2.175888776403022007e+01
1.487424955144879416e-04 -1.343151651282115893e+02 -3.849199931905443961e+00 1.471937684525274737e+00 2.170494743131891013e+01
1.483143186532643687e-04 -1.343151409478708729e+02 -3.820261633777157328e+00 1.476685275387347396e+00 2.176355627618024613e+01
1.478870598323739208e-04 -1.343151188943461989e+02 -3.834429483679855366e+00 1.464879329667729380e+00 2.176585336912750890e+01
1.476483862740434925e-04 -1.343138271120794514e+02 -3.857902984596654150e+00 1.470388108370744629e+00 2.172066778487413785e+01
1.473241491438145141e-04 -1.343131185587265009e+02 -3.844741503600348054e+00 1.469629321958303869e+00 2.171645816529629514e+01
1.469108887510627221e-04 -1.343130206333274828e+02 -3.848237160520969091e+00 1.471593302822939986e+00 2.177228529260825240e+01
1.465048326172235316e-04 -1.343128814455154441e+02 -3.841748375509588698e+00 1.464792566382831840e+00 2.173991107408467371e+01
1.461103172494895863e-04 -1.343126709498451703e+02 -3.852942243397274424e+00 1.468125221590774743e+00 2.171876544147135490e+01
1.458789009195866557e-04 -1.343113490753167980e+02 -3.846513965816831693e+00 1.468097190090398296e+00 2.171961373322717392e+01
1.454639553194190301e-04 -1.343112906041862118e+02 -3.841072137098636041e+00 1.463670848532751645e+00 2.175778700753215489e+01
1.451484409518093003e-04 -1.343105550041322545e+02 -3.852057783440150374e+00 1.471200953833953218e+00 2.176083127182380395e+01
1.449220840694945766e-04 -1.343092087301050697e+02 -3.838238904043146604e+00 1.464642552097066286e+00 2.174982251068795591e+01
1.445569459029041296e-04 -1.343088244808985223e+02 -3.820514504420035706e+00 1.475446782603972551e+00 2.176892601549516826e+01
1.442563822699247491e-04 -1.343079988744524940e+02 -3.854237438655933268e+00 1.468418951748266199e+00 2.172051455786272456e+01
1.439276055592063417e-04 -1.343073736126351889e+02 -3.838402295186174484e+00 1.467933982264630455e+00 2.178184064881603632e+01
1.436375516041801185e-04 -1.343064839460286635e+02 -3.853100855237103772e+00 1.467659897741427688e+00 2.172339202175843553e+01
1.432425766277409121e-04 -1.343063305599806370e+02 -3.848801989472333318e+00 1.465900980259202235e+00 2.175338266939304432e+01
1.428516026894396062e-04 -1.343061567683898545e+02 -3.828021083337201702e+00 1.470764707493847911e+00 2.179313412809604955e+01
1.425108982727372152e-04 -1.343056376637553058e+02 -3.856828087488471724e+00 1.474260706100680274e+00 2.169784494602413716e+01
1.423722614893939246e-04 -1.343037039758106630e+02 -3.848935094162238002e+00 1.472641582476211131e+00 2.177182969758310094e+01
1.419598675313278493e-04 -1.343036977915211594e+02 -3.848609997053273446e+00 1.465398224450498610e+00 2.173381640075650978e+01
1.416243002798909026e-04 -1.343031574307319431e+02 -3.860501924266614537e+00 1.473418767100845184e+00 2.171312701392458067e+01
1.412139296740613716e-04 -1.343031522603938868e+02 -3.859792129116640602e+00 1.476908888911164119e+00 2.174409463092236194e+01
1.409006269178826609e-04 -1.343024663876491900e+02 -3.842558000005405816e+00 1.475599814894366979e+00 2.170477097153575130e+01
1.405309412671553490e-04 -1.343021865921110418e+02 -3.827487413048373810e+00 1.474216007071119439e+00 2.174401936644246902e+01
1.401410277613174000e-04 -1.343020580457033191e+02 -3.847791943966121231e+00 1.467396455491757568e+00 2.176226767930780071e+01
1.397556047571418586e-04 -1.343019051088653555e+02 -3.837322125764407232e+00 1.471273562447554362e+00 2.179014481174408857e+01
1.393668957269875706e-04 -1.343017833556754397e+02 -3.831174518910112070e+00 1.469569479830433956e+00 2.178998823989386580e+01
1.391294520690284134e-04 -1.343005815626248420e+02 -3.836549235370641853e+00 1.475528727679947583e+00 2.179805299557725107e+01
1.387923563385460679e-04 -1.343001004185112208e+02 -3.836548967957895684e+00 1.467278469848244615e+00 2.174130157556365717e+01
1.384214871848365351e-04 -1.342998691333577597e+02 -3.832068000068403535e+00 1.471034949225553667e+00 2.179368838556789356e+01
1.381198200586949921e-04 -1.342991438722408475e+02 -3.834244651209122168e+00 1.465439531719051391e+00 2.176530392331470409e+01
1.377270225568072025e-04 -1.342990848365037380e+02 -3.839137866836431101e+00 1.465712575656368255e+00 2.177254385981387941e+01
1.374525064290625697e-04 -1.342981730388328003e+02 -3.857174408834328716e+00 1.471969078585846358e+00 2.174108166049187929e+01
1.370889497767770280e-04 -1.342979145281514093e+02 -3.828841977990002476e+00 1.469020014311646527e+00 2.176105053461493810e+01
1.367060692204856551e-04 -1.342978043941494946e+02 -3.855778538643809483e+00 1.476914689545890003e+00 2.175918932018779017e+01
1.365460263995181274e-04 -1.342960688107218346e+02 -3.841653740658461658e+00 1.466588387409486050e+00 2.177224309881685116e+01
1.361523861749186829e-04 -1.342960488364672642e+02 -3.845571073405615437e+00 1.476099862779278737e+00 2.178418039799339567e+01
1.358184649881770650e-04 -1.342955974269509909e+02 -3.831636233537532021e+00 1.474375611930342611e+00 2.173148999987699170e+01
1.355175580641168197e-04 -1.342949084162846702e+02 -3.831466373643088730e+00 1.475330107463180607e+00 2.172943205310732750e+01
1.351546899729373326e-04 -1.342946826771716076e+02 -3.846426075679838519e+00 1.471137635070505656e+00 2.177421875188605327e+01
1.350416093999013605e-04 -1.342926127258041618e+02 -3.831135430580618895e+00 1.468250686040148079e+00 2.178362833245260788e+01
1.347977029871654181e-04 -1.342915135396076494e+02 -3.851721535784272454e+00 1.471820655863633309e+00 2.170604629925549034e+01
1.344958945147794874e-04 -1.342908480465195851e+02 -3.825004934755502184e+00 1.471138680227054518e+00 2.178591005874582720e+01
1.341087432271891814e-04 -1.342908237568275922e+02 -3.859796826616425314e+00 1.474692552213283658e+00 2.173564807471136007e+01
1.337943085209269186e-04 -1.342902641579769636e+02 -3.819261702923380852e+00 1.475608953677300050e+00 2.178698833067760887e+01
1.334129004687360234e-04 -1.342902119568405510e+02 -3.839832639525528890e+00 1.465126515708975674e+00 2.174615493378199105e+01
1.330505532332661189e-04 -1.342900246585647039e+02 -3.854458743504128648e+00 1.471484758891500544e+00 2.175100985524530017e+01
1.327377521826088281e-04 -1.342894714437332766e+02 -3.847321155103996304e+00 1.470443275049210463e+00 2.171314720021515399e+01
1.324838805345679741e-04 -1.342884788788941535e+02 -3.836901581619135193e+00 1.472083141155225761e+00 2.172531572000136535e+01
1.322403262696198768e-04 -1.342874119630692746e+02 -3.827001104133399778e+00 1.473844508173370205e+00 2.179994758563895374e+01
1.318783913205577856e-04 -1.342872456870139217e+02 -3.839525148837325652e+00 1.473230543930680980e+00 2.171689434625595894e+01
1.315354383468486535e-04 -1.342869426219012610e+02 -3.828407048367373555e+00 1.469400045563268975e+00 2.176299149085566853e+01
1.312380040239340920e-04 -1.342862994542182662e+02 -3.847076605758704915e+00 1.476493951844953134e+00 2.178105019397438369e+01
1.308610179693131775e-04 -1.342862691483729236e+02 -3.843698698808450054e+00 1.465699219698641365e+00 2.176345178666884905e+01
1.305166102430492709e-04 -1.342859974998926305e+02 -3.840528099934014783e+00 1.472380235276458560e+00 2.178679133614617314e+01
1.302142066840692434e-04 -1.342854101852286135e+02 -3.834411040786776859e+00 1.476893324661636697e+00 2.180158617480665839e+01
1.298411323846711024e-04 -1.342853724020696973e+02 -3.836598596870477884e+00 1.469261398879538216e+00 2.173509950288168469e+01
1.294899806560308197e-04 -1.342851735611842230e+02 -3.833637617006885101e+00 1.466219277477937677e+00 2.176213069803848299e+01
1.292110604605491988e-04 -1.342844228981707602e+02 -3.846068420848427927e+00 1.466980374103068918e+00 2.172775909740774125e+01
1.289047506121014978e-04 -1.342838893521045804e+02 -3.832854846593670928e+00 1.472239442463949999e+00 2.173522103811960449e+01
1.285499180457877380e-04 -1.342837388434627997e+02 -3.861631357130504760e+00 1.475663175232388102e+00 2.172467884192130683e+01
1.282133718347603702e-04 -1.342834533193718585e+02 -3.822752831277011154e+00 1.473433712005074891e+00 2.179172794570726168e+01
1.278663976420240430e-04 -1.342832562357658901e+02 -3.835535138486557472e+00 1.472776952485152613e+00 2.179361243992980945e+01
1.275633236739647175e-04 -1.342827223118420648e+02 -3.857965383852717700e+00 1.471453957280558278e+00 2.172267022327232766e+01
1.272492637880178650e-04 -1.342822803628118038e+02 -3.840628770717731122e+00 1.470836232918856901e+00 2.178346345696386877e+01
1.268858412272671826e-04 -1.342822334616834041e+02 -3.839701462166313917e+00 1.468391870591682302e+00 2.173162605849419649e+01
1.266907200073905636e-04 -1.342808654383617011e+02 -3.828931776869001880e+00 1.469604740428609002e+00 2.175987554386225042e+01
1.263919169049705724e-04 -1.342803197713059546e+02 -3.832778085162661164e+00 1.472846509235047119e+00 2.173387689832826553e+01
1.262584317138643064e-04 -1.342784694739153224e+02 -3.821309896284752483e+00 1.477010645456799942e+00 2.176091020359416106e+01
1.259776551805195282e-04 -1.342777887975611577e+02 -3.821619958980868148e+00 1.476645041297116823e+00 2.176101193921804366e+01
1.256166403051801861e-04 -1.342777516404399876e+02 -3.824204881505434805e+00 1.471852788428908543e+00 2.177626185163793338e+01
1.253182301363301538e-04 -1.342772230522313919e+02 -3.851898412720555775e+00 1.470421133475233955e+00 2.175594437755962929e+01
1.249851562888312252e-04 -1.342769774381547165e+02 -3.821841947117414762e+00 1.473957928400698503e+00 2.178921937601868208e+01
1.247410281553777863e-04 -1.342760256285209834e+02 -3.829396878434819129e+00 1.475425562720443118e+00 2.173633549870857351e+01
1.243899104826713578e-04 -1.342759373936569034e+02 -3.840876050849818313e+00 1.466779639683236880e+00 2.173677841876278904e+01
1.241584596951563163e-04 -1.342748928379316169e+02 -3.833119707999041559e+00 1.466743905107834145e+00 2.176270525365984554e+01
1.238905322700134190e-04 -1.342741461403098526e+02 -3.844296277656813032e+00 1.467992422104502648e+00 2.172650047244625071e+01
1.235434644041815528e-04 -1.342740445023478344e+02 -3.844478039480648590e+00 1.470110402042148490e+00 2.177451708920305151e+01
1.231894046418681920e-04 -1.342740075121336929e+02 -3.823520653458526652e+00 1.476159315138974915e+00 2.180308966057647524e+01
1.229027609848860371e-04 -1.342734300998913568e+02 -3.844660173483516630e+00 1.469075651720000320e+00 2.172206321225289827e+01
1.225468579817774642e-04 -1.342734231337810229e+02 -3.839427295531328888e+00 1.465116162074636463e+00 2.176194732456389147e+01
1.221982547160729252e-04 -1.342733648635757220e+02 -3.830330786154920730e+00 1.467996654312000437e+00 2.177355077393497140e+01
1.219396143846643315e-04 -1.342725766931365285e+02 -3.830269730294403985e+00 1.473814599799835978e+00 2.179851430235761711e+01
1.216797302354039495e-04 -1.342718032435820419e+02 -3.855941874978182859e+00 1.473374726420506597e+00 2.174838823622507888e+01
1.213971765716850382e-04 -1.342712210766660803e+02 -3.833675914446906141e+00 1.467636768368921096e+00 2.175271135749518692e+01
1.210610727200859600e-04 -1.342710865695563314e+02 -3.838743801131341726e+00 1.471021604387929838e+00 2.172585369611943307e+01
1.207395835045685129e-04 -1.342708387204586415e+02 -3.851228351429192287e+00 1.472107126964008472e+00 2.170721266958105744e+01
1.203929999860578622e-04 -1.342708063760197206e+02 -3.852966190995952722e+00 1.468176187670330091e+00 2.173058796343582699e+01
1.201168640333301265e-04 -1.342701956549836950e+02 -3.843613440205908560e+00 1.465847349718173209e+00 2.173878818018365067e+01
1.199384973749182450e-04 -1.342687747245430785e+02 -3.841434071187815213e+00 1.472961104452497505e+00 2.178523765198818651e+01
1.196170693912987408e-04 -1.342685512853250884e+02 -3.826972991973889293e+00 1.476031060421080898e+00 2.180355117761271444e+01
1.192742000435296031e-04 -1.342685148160214794e+02 -3.830834884126785411e+00 1.470393352086175387e+00 2.174956500214950950e+01
1.189783415261033082e-04 -1.342680914112681876e+02 -3.837501067496383200e+00 1.467665100041279924e+00 2.177761623365956112e+01
1.186919752713787443e-04 -1.342675942128855695e+02 -3.826739270928192660e+00 1.476684915614580706e+00 2.180485252321686218e+01
1.186254021250721834e-04 -1.342652482835352430e+02 -3.835956882293681147e+00 1.466597719808739875e+00 2.175246514769606065e+01
1.182833700599489172e-04 -1.342652287668003055e+02 -3.837697966604458166e+00 1.473717740292851630e+00 2.172079474453735060e+01
1.182165473268694358e-04 -1.342628868873770500e+02 -3.835343744153864698e+00 1.466358041175361393e+00 2.176867327273108543e+01
1.178912193658756570e-04 -1.342627356706100556e+02 -3.836759520386419098e+00 1.466042108663221377e+00 2.176741261466942845e+01
1.176685817393792694e-04 -1.342617189798293111e+02 -3.854750062127193289e+00 1.469970603973793644e+00 2.173739006207117086e+01
1.174061987067781846e-04 -1.342610443407358503e+02 -3.844990124817364574e+00 1.471877255203831503e+00 2.177618187128118521e+01
1.171619652613741251e-04 -1.342602197738935956e+02 -3.845866340404787920e+00 1.468833675845970355e+00 2.172307991195716070e+01
1.169000091661462988e-04 -1.342595511462468210e+02 -3.851279292150397993e+00 1.472397835254614762e+00 2.170733776559133332e+01
1.166209245166564460e-04 -1.342590344030286929e+02 -3.841353513769755423e+00 1.466153677277979739e+00 2.174233125880765272e+01
1.162831945557317253e-04 -1.342590275913738083e+02 -3.838586829898046560e+00 1.465918504748986440e+00 2.175096022189493183e+01
1.159463092343883308e-04 -1.342590219303725405e+02 -3.856527922099342476e+00 1.471226466233235719e+00 2.173168160373966629e+01
1.156122988995452144e-04 -1.342589998437146050e+02 -3.826937935593474727e+00 1.472364815003145200e+00 2.179240392103346124e+01
1.152857771864247997e-04 -1.342589211445924207e+02 -3.847051727877820682e+00 1.469744903617469234e+00 2.176645357103225820e+01
1.150023619978248716e-04 -1.342584755654060302e+02 -3.825964414296818994e+00 1.471056985892391644e+00 2.177694997934204224e+01
1.147175317887828562e-04 -1.342580483943966385e+02 -3.851719152225276943e+00 1.467850174561826648e+00 2.173525801274115565e+01
1.144371200924549714e-04 -1.342575887765342202e+02 -3.847118902628766435e+00 1.467091765231857803e+00 2.173113857692149153e+01
1.141108489480496932e-04 -1.342575369672843806e+02 -3.828009238924286350e+00 1.470950727084560761e+00 2.176023922444264258e+01
1.137836364242592177e-04 -1.342575016067454783e+02 -3.860519977763257948e+00 1.474955188758152236e+00 2.171410499020205975e+01
1.134833343783935830e-04 -1.342572373564791519e+02 -3.825815195503151855e+00 1.474005776396714928e+00 2.175523438784838959e+01
1.132161148161615644e-04 -1.342566878595342530e+02 -3.838735694694688227e+00 1.465600626342281387e+00 2.175784441880729858e+01
1.129275436554901446e-04 -1.342563329889976842e+02 -3.828955437770491521e+00 1.475508102378746411e+00 2.173889817289872894e+01
1.126435546769542415e-04 -1.342559439689481167e+02 -3.856045523924398921e+00 1.476008260514729553e+00 2.175309324297068159e+01
1.123174215055617253e-04 -1.342559364586394679e+02 -3.838377939157506802e+00 1.471508116366335273e+00 2.172638180534431385e+01
1.120137032987262362e-04 -1.342557372505357023e+02 -3.833919243117577480e+00 1.467110966813158335e+00 2.175989135062737034e+01
1.117815236021396251e-04 -1.342549052043707150e+02 -3.856800481895724886e+00 1.473588997588536564e+00 2.170659989694675929e+01
1.114931483594950294e-04 -1.342545813724182153e+02 -3.826771971975787778e+00 1.471990731636547700e+00 2.176091596719678734e+01
1.114970923389978235e-04 -1.342516390221124709e+02 -3.842200392903070139e+00 1.473945090721616058e+00 2.178452437554946997e+01
1.112818904915925948e-04 -1.342506640221787393e+02 -3.835048803051186894e+00 1.467994233758147971e+00 2.177760681818662647e+01
1.109598466309577835e-04 -1.342506551877026482e+02 -3.827358390005476174e+00 1.470765430300230658e+00 2.178288657984288790e+01
1.106378488467297410e-04 -1.342506543604123976e+02 -3.855826014787054667e+00 1.471179048515700583e+00 2.173539279924699841e+01
1.103179154571570011e-04 -1.342506432901331834e+02 -3.850115541101858163e+00 1.472551327360743567e+00 2.170809023426252438e+01
1.100123394992742911e-04 -1.342505101145073922e+02 -3.839119606154580033e+00 1.466084431182200998e+00 2.175028181941832628e+01
1.097363334099249747e-04 -1.342501151550676468e+02 -3.831574555067929211e+00 1.468705554114945411e+00 2.177890228505359005e+01
1.094325822780778374e-04 -1.342499800251008537e+02 -3.843194751714106516e+00 1.466307591080909134e+00 2.176076817770395877e+01
1.091217526057223456e-04 -1.342499174658063623e+02 -3.856650428022769361e+00 1.471643924478389653e+00 2.172064603614522937e+01
1.088051931593137655e-04 -1.342499156797713624e+02 -3.843428484424389779e+00 1.465703423021533336e+00 2.174740729903161807e+01
1.086822166856611952e-04 -1.342481395867582989e+02 -3.850762695177766481e+00 1.472047079734192021e+00 2.170978572131696183e+01
1.084224924744925551e-04 -1.342476252281758775e+02 -3.839727314632638944e+00 1.468283079983845774e+00 2.173593732152989233e+01
1.082796459947363662e-04 -1.342460366186749070e+02 -3.840450320651985550e+00 1.466744187919137410e+00 2.176721200938998280e+01
1.080167515279908572e-04 -1.342455605154839873e+02 -3.851048493134335615e+00 1.468952090388040421e+00 2.172404324603116521e+01
1.077372374883695075e-04 -1.342452445841918234e+02 -3.852191810081136758e+00 1.471574117931975678e+00 2.175471886941928190e+01
1.074360458559475581e-04 -1.342451371355716958e+02 -3.852057890356388015e+00 1.471815586646527230e+00 2.175590330734823752e+01
1.071745602053529595e-04 -1.342446669981318621e+02 -3.834048378516855315e+00 1.467525403839434084e+00 2.175808615707841653e+01
1.068948455072915777e-04 -1.342443733313683367e+02 -3.840763174739378449e+00 1.473112491807879731e+00 2.178491784607028237e+01
1.066108118470650762e-04 -1.342441270225549772e+02 -3.845246144693364343e+00 1.466058882834405441e+00 2.174774005030874235e+01
1.063746134677784702e-04 -1.342434380236444156e+02 -3.858616260894339511e+00 1.474149652767823948e+00 2.173206944448661915e+01
1.062460778509101520e-04 -1.342417401073329586e+02 -3.823650314872810263e+00 1.473431773120407851e+00 2.177450413274717533e+01
1.059725649620758413e-04 -1.342414107838679627e+02 -3.835757109442733181e+00 1.471097871198404849e+00 2.178659057996642545e+01
1.057801059687441084e-04 -1.342403215792017477e+02 -3.844180259089783114e+00 1.467840862465485063e+00 2.176482001862574478e+01
1.054961105725909132e-04 -1.342401029842531841e+02 -3.829486770788668615e+00 1.470452679411520247e+00 2.178424069460828250e+01
1.051972845517702921e-04 -1.342400326054100788e+02 -3.839603224688922900e+00 1.467354882185528009e+00 2.177033559132051010e+01
1.049580854039697784e-04 -1.342394020325583597e+02 -3.850025762765029391e+00 1.467813609017669219e+00 2.173391875419237351e+01
1.046782204416377930e-04 -1.342391650621135568e+02 -3.829481867662082095e+00 1.469654148516097436e+00 2.176623789398962572e+01
1.044358971602630306e-04 -1.342385757040229635e+02 -3.842917053695874330e+00 1.466058506462886601e+00 2.175483239228000087e+01
1.041762700647750001e-04 -1.342381578172775676e+02 -3.825302832007349885e+00 1.472184730271345998e+00 2.178122830052200598e+01
1.038839405583191847e-04 -1.342380608895854550e+02 -3.847016012621005565e+00 1.476967629658281655e+00 2.177903981318845794e+01
1.035923050643364023e-04 -1.342379651810438475e+02 -3.851045523622755873e+00 1.468346572694483765e+00 2.173181644486933095e+01
1.033734235121185101e-04 -1.342371733528832181e+02 -3.838580124175506647e+00 1.466761499365073718e+00 2.174922534054732637e+01
1.031185704093378572e-04 -1.342367347840161926e+02 -3.825173005587300779e+00 1.472445122735797085e+00 2.177237978746306268e+01
1.028228844110977414e-04 -1.342366993631875403e+02 -3.841817457336504482e+00 1.467335306614595769e+00 2.173828963426071326e+01
1.025466351728591101e-04 -1.342364826532893005e+02 -3.828280548012612527e+00 1.471509279257535052e+00 2.178728200872417986e+01
