10:34:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085902.0-473209/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:34:41 [ultranest] [DEBUG] iteration=2249, ncalls=8370, regioncalls=319480, ndraw=40, logz=-69.63, remainder_fraction=100.0000%, Lmin=-59.86, Lmax=-24.54
10:34:41 [ultranest] [DEBUG] iteration=2258, ncalls=8399, regioncalls=320640, ndraw=40, logz=-69.01, remainder_fraction=100.0000%, Lmin=-59.21, Lmax=-24.54
10:34:41 [ultranest] [DEBUG] iteration=2271, ncalls=8430, regioncalls=321880, ndraw=40, logz=-68.12, remainder_fraction=100.0000%, Lmin=-58.14, Lmax=-24.54
10:34:41 [ultranest] [DEBUG] iteration=2280, ncalls=8455, regioncalls=322880, ndraw=40, logz=-67.49, remainder_fraction=100.0000%, Lmin=-57.66, Lmax=-24.54
10:34:41 [ultranest] [DEBUG] iteration=2287, ncalls=8490, regioncalls=324280, ndraw=40, logz=-67.06, remainder_fraction=100.0000%, Lmin=-57.31, Lmax=-24.54
10:34:41 [ultranest] [DEBUG] iteration=2300, ncalls=8526, regioncalls=325720, ndraw=40, logz=-66.11, remainder_fraction=100.0000%, Lmin=-55.72, Lmax=-24.54
10:34:41 [ultranest] [DEBUG] iteration=2311, ncalls=8557, regioncalls=326960, ndraw=40, logz=-65.08, remainder_fraction=100.0000%, Lmin=-55.06, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2320, ncalls=8584, regioncalls=328040, ndraw=40, logz=-64.47, remainder_fraction=100.0000%, Lmin=-54.63, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2326, ncalls=8614, regioncalls=329280, ndraw=40, logz=-64.03, remainder_fraction=100.0000%, Lmin=-53.95, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2337, ncalls=8641, regioncalls=330360, ndraw=40, logz=-63.06, remainder_fraction=100.0000%, Lmin=-52.73, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2350, ncalls=8671, regioncalls=331560, ndraw=40, logz=-62.08, remainder_fraction=100.0000%, Lmin=-51.97, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2360, ncalls=8693, regioncalls=332440, ndraw=40, logz=-61.48, remainder_fraction=100.0000%, Lmin=-51.69, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2373, ncalls=8721, regioncalls=333560, ndraw=40, logz=-60.76, remainder_fraction=100.0000%, Lmin=-50.80, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2383, ncalls=8753, regioncalls=334840, ndraw=40, logz=-60.12, remainder_fraction=100.0000%, Lmin=-50.08, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2398, ncalls=8783, regioncalls=336040, ndraw=40, logz=-59.06, remainder_fraction=100.0000%, Lmin=-48.76, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2400, ncalls=8787, regioncalls=336200, ndraw=40, logz=-58.91, remainder_fraction=100.0000%, Lmin=-48.73, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2401, ncalls=8791, regioncalls=336400, ndraw=40, logz=-58.84, remainder_fraction=100.0000%, Lmin=-48.51, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2414, ncalls=8817, regioncalls=337440, ndraw=40, logz=-58.01, remainder_fraction=100.0000%, Lmin=-47.62, Lmax=-24.54
10:34:42 [ultranest] [DEBUG] iteration=2427, ncalls=8846, regioncalls=338600, ndraw=40, logz=-57.08, remainder_fraction=100.0000%, Lmin=-46.83, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2440, ncalls=8874, regioncalls=339720, ndraw=40, logz=-56.24, remainder_fraction=100.0000%, Lmin=-46.07, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2452, ncalls=8906, regioncalls=341000, ndraw=40, logz=-55.51, remainder_fraction=100.0000%, Lmin=-45.39, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2464, ncalls=8940, regioncalls=342360, ndraw=40, logz=-54.89, remainder_fraction=100.0000%, Lmin=-44.93, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2473, ncalls=8972, regioncalls=343640, ndraw=40, logz=-54.46, remainder_fraction=100.0000%, Lmin=-44.25, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2480, ncalls=8991, regioncalls=344400, ndraw=40, logz=-54.07, remainder_fraction=100.0000%, Lmin=-43.99, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2491, ncalls=9021, regioncalls=345600, ndraw=40, logz=-53.52, remainder_fraction=100.0000%, Lmin=-43.42, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2504, ncalls=9058, regioncalls=347080, ndraw=40, logz=-52.85, remainder_fraction=100.0000%, Lmin=-42.55, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2515, ncalls=9094, regioncalls=348520, ndraw=40, logz=-52.26, remainder_fraction=100.0000%, Lmin=-41.99, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2520, ncalls=9113, regioncalls=349280, ndraw=40, logz=-52.01, remainder_fraction=100.0000%, Lmin=-41.87, Lmax=-24.54
10:34:43 [ultranest] [DEBUG] iteration=2533, ncalls=9145, regioncalls=350560, ndraw=40, logz=-51.39, remainder_fraction=100.0000%, Lmin=-41.16, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2543, ncalls=9177, regioncalls=351840, ndraw=40, logz=-50.86, remainder_fraction=100.0000%, Lmin=-40.57, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2551, ncalls=9191, regioncalls=352440, ndraw=40, logz=-50.48, remainder_fraction=100.0000%, Lmin=-40.25, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2560, ncalls=9211, regioncalls=353280, ndraw=40, logz=-50.05, remainder_fraction=100.0000%, Lmin=-39.86, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2569, ncalls=9246, regioncalls=354680, ndraw=40, logz=-49.63, remainder_fraction=100.0000%, Lmin=-39.41, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2579, ncalls=9278, regioncalls=355960, ndraw=40, logz=-49.21, remainder_fraction=99.9999%, Lmin=-39.01, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2591, ncalls=9310, regioncalls=357240, ndraw=40, logz=-48.70, remainder_fraction=99.9999%, Lmin=-38.36, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2599, ncalls=9343, regioncalls=358560, ndraw=40, logz=-48.36, remainder_fraction=99.9998%, Lmin=-38.14, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2600, ncalls=9345, regioncalls=358640, ndraw=40, logz=-48.32, remainder_fraction=99.9998%, Lmin=-38.13, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2613, ncalls=9375, regioncalls=359840, ndraw=40, logz=-47.80, remainder_fraction=99.9997%, Lmin=-37.54, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2623, ncalls=9409, regioncalls=361200, ndraw=40, logz=-47.42, remainder_fraction=99.9995%, Lmin=-37.24, Lmax=-24.54
10:34:44 [ultranest] [DEBUG] iteration=2626, ncalls=9416, regioncalls=361520, ndraw=40, logz=-47.31, remainder_fraction=99.9995%, Lmin=-37.08, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2638, ncalls=9446, regioncalls=362720, ndraw=40, logz=-46.88, remainder_fraction=99.9992%, Lmin=-36.77, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2640, ncalls=9448, regioncalls=362800, ndraw=40, logz=-46.82, remainder_fraction=99.9992%, Lmin=-36.66, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2656, ncalls=9477, regioncalls=363960, ndraw=40, logz=-46.34, remainder_fraction=99.9987%, Lmin=-36.26, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2672, ncalls=9507, regioncalls=365160, ndraw=40, logz=-45.86, remainder_fraction=99.9978%, Lmin=-35.76, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2680, ncalls=9525, regioncalls=365880, ndraw=40, logz=-45.61, remainder_fraction=99.9973%, Lmin=-35.36, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2692, ncalls=9556, regioncalls=367120, ndraw=40, logz=-45.22, remainder_fraction=99.9959%, Lmin=-34.93, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2701, ncalls=9584, regioncalls=368280, ndraw=40, logz=-44.95, remainder_fraction=99.9947%, Lmin=-34.80, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2711, ncalls=9612, regioncalls=369400, ndraw=40, logz=-44.67, remainder_fraction=99.9927%, Lmin=-34.42, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2720, ncalls=9628, regioncalls=370040, ndraw=40, logz=-44.41, remainder_fraction=99.9904%, Lmin=-34.21, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2735, ncalls=9657, regioncalls=371200, ndraw=40, logz=-44.03, remainder_fraction=99.9863%, Lmin=-33.98, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2748, ncalls=9684, regioncalls=372280, ndraw=40, logz=-43.75, remainder_fraction=99.9823%, Lmin=-33.73, Lmax=-24.54
10:34:45 [ultranest] [DEBUG] iteration=2760, ncalls=9703, regioncalls=373040, ndraw=40, logz=-43.50, remainder_fraction=99.9778%, Lmin=-33.45, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2774, ncalls=9735, regioncalls=374320, ndraw=40, logz=-43.19, remainder_fraction=99.9696%, Lmin=-33.09, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2776, ncalls=9738, regioncalls=374480, ndraw=40, logz=-43.14, remainder_fraction=99.9684%, Lmin=-33.02, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2788, ncalls=9766, regioncalls=375600, ndraw=40, logz=-42.88, remainder_fraction=99.9592%, Lmin=-32.67, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2800, ncalls=9794, regioncalls=376720, ndraw=40, logz=-42.64, remainder_fraction=99.9487%, Lmin=-32.60, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2815, ncalls=9825, regioncalls=377960, ndraw=40, logz=-42.37, remainder_fraction=99.9353%, Lmin=-32.37, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2828, ncalls=9857, regioncalls=379240, ndraw=40, logz=-42.16, remainder_fraction=99.9199%, Lmin=-32.18, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2840, ncalls=9887, regioncalls=380440, ndraw=40, logz=-41.97, remainder_fraction=99.9017%, Lmin=-32.05, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2852, ncalls=9913, regioncalls=381480, ndraw=40, logz=-41.81, remainder_fraction=99.8845%, Lmin=-31.92, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2862, ncalls=9943, regioncalls=382680, ndraw=40, logz=-41.66, remainder_fraction=99.8644%, Lmin=-31.68, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2875, ncalls=9985, regioncalls=384360, ndraw=40, logz=-41.46, remainder_fraction=99.8341%, Lmin=-31.30, Lmax=-24.54
10:34:46 [ultranest] [DEBUG] iteration=2880, ncalls=9994, regioncalls=384720, ndraw=40, logz=-41.38, remainder_fraction=99.8172%, Lmin=-31.21, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2896, ncalls=10023, regioncalls=385880, ndraw=40, logz=-41.13, remainder_fraction=99.7641%, Lmin=-31.05, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2907, ncalls=10060, regioncalls=387360, ndraw=40, logz=-40.97, remainder_fraction=99.7228%, Lmin=-30.86, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2918, ncalls=10092, regioncalls=388640, ndraw=40, logz=-40.81, remainder_fraction=99.6696%, Lmin=-30.72, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2920, ncalls=10099, regioncalls=388920, ndraw=40, logz=-40.78, remainder_fraction=99.6653%, Lmin=-30.67, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2926, ncalls=10111, regioncalls=389440, ndraw=40, logz=-40.70, remainder_fraction=99.6318%, Lmin=-30.63, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2934, ncalls=10140, regioncalls=390680, ndraw=40, logz=-40.59, remainder_fraction=99.5845%, Lmin=-30.42, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2944, ncalls=10170, regioncalls=391880, ndraw=40, logz=-40.45, remainder_fraction=99.5221%, Lmin=-30.26, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2954, ncalls=10203, regioncalls=393200, ndraw=40, logz=-40.32, remainder_fraction=99.4462%, Lmin=-30.15, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2960, ncalls=10216, regioncalls=393720, ndraw=40, logz=-40.24, remainder_fraction=99.3927%, Lmin=-30.07, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2974, ncalls=10255, regioncalls=395280, ndraw=40, logz=-40.06, remainder_fraction=99.2778%, Lmin=-29.92, Lmax=-24.54
10:34:47 [ultranest] [DEBUG] iteration=2987, ncalls=10286, regioncalls=396520, ndraw=40, logz=-39.90, remainder_fraction=99.1387%, Lmin=-29.73, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=2998, ncalls=10327, regioncalls=398160, ndraw=40, logz=-39.77, remainder_fraction=99.0112%, Lmin=-29.58, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=3000, ncalls=10333, regioncalls=398400, ndraw=40, logz=-39.74, remainder_fraction=98.9857%, Lmin=-29.54, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=3009, ncalls=10360, regioncalls=399480, ndraw=40, logz=-39.64, remainder_fraction=98.8768%, Lmin=-29.35, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=3017, ncalls=10393, regioncalls=400800, ndraw=40, logz=-39.54, remainder_fraction=98.7574%, Lmin=-29.22, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=3031, ncalls=10423, regioncalls=402000, ndraw=40, logz=-39.36, remainder_fraction=98.4843%, Lmin=-29.03, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=3040, ncalls=10450, regioncalls=403080, ndraw=40, logz=-39.25, remainder_fraction=98.3253%, Lmin=-28.99, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=3053, ncalls=10481, regioncalls=404320, ndraw=40, logz=-39.10, remainder_fraction=98.0705%, Lmin=-28.81, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=3064, ncalls=10513, regioncalls=405600, ndraw=40, logz=-38.98, remainder_fraction=97.7843%, Lmin=-28.64, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=3076, ncalls=10543, regioncalls=406800, ndraw=40, logz=-38.85, remainder_fraction=97.4692%, Lmin=-28.60, Lmax=-24.54
10:34:48 [ultranest] [DEBUG] iteration=3080, ncalls=10556, regioncalls=407320, ndraw=40, logz=-38.81, remainder_fraction=97.3853%, Lmin=-28.58, Lmax=-24.54
10:34:49 [ultranest] [DEBUG] iteration=3090, ncalls=10582, regioncalls=408360, ndraw=40, logz=-38.71, remainder_fraction=97.1010%, Lmin=-28.44, Lmax=-24.54
10:34:49 [ultranest] [DEBUG] iteration=3096, ncalls=10624, regioncalls=410040, ndraw=40, logz=-38.65, remainder_fraction=96.9187%, Lmin=-28.38, Lmax=-24.54
10:34:49 [ultranest] [DEBUG] iteration=3109, ncalls=10655, regioncalls=411280, ndraw=40, logz=-38.53, remainder_fraction=96.5314%, Lmin=-28.26, Lmax=-24.54
10:34:49 [ultranest] [DEBUG] iteration=3120, ncalls=10684, regioncalls=412440, ndraw=40, logz=-38.43, remainder_fraction=96.1268%, Lmin=-28.14, Lmax=-24.54
10:34:49 [ultranest] [DEBUG] iteration=3131, ncalls=10715, regioncalls=413680, ndraw=40, logz=-38.33, remainder_fraction=95.8312%, Lmin=-28.06, Lmax=-24.54
10:34:49 [ultranest] [DEBUG] iteration=3143, ncalls=10745, regioncalls=414880, ndraw=40, logz=-38.23, remainder_fraction=95.3542%, Lmin=-27.95, Lmax=-24.54
10:34:49 [ultranest] [DEBUG] iteration=3151, ncalls=10777, regioncalls=416200, ndraw=40, logz=-38.16, remainder_fraction=95.0639%, Lmin=-27.87, Lmax=-24.54
10:34:49 [ultranest] [DEBUG] iteration=3160, ncalls=10799, regioncalls=417080, ndraw=40, logz=-38.08, remainder_fraction=94.6831%, Lmin=-27.73, Lmax=-24.54
10:34:49 [ultranest] [DEBUG] iteration=3170, ncalls=10830, regioncalls=418320, ndraw=40, logz=-38.00, remainder_fraction=94.1894%, Lmin=-27.65, Lmax=-24.52
10:34:49 [ultranest] [DEBUG] iteration=3183, ncalls=10863, regioncalls=419640, ndraw=40, logz=-37.89, remainder_fraction=93.5687%, Lmin=-27.57, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3196, ncalls=10899, regioncalls=421080, ndraw=40, logz=-37.79, remainder_fraction=92.9008%, Lmin=-27.50, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3200, ncalls=10917, regioncalls=421800, ndraw=40, logz=-37.76, remainder_fraction=92.7154%, Lmin=-27.47, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3212, ncalls=10948, regioncalls=423040, ndraw=40, logz=-37.68, remainder_fraction=92.0366%, Lmin=-27.34, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3223, ncalls=10983, regioncalls=424440, ndraw=40, logz=-37.60, remainder_fraction=91.3405%, Lmin=-27.26, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3226, ncalls=10999, regioncalls=425160, ndraw=40, logz=-37.58, remainder_fraction=91.1752%, Lmin=-27.25, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3234, ncalls=11029, regioncalls=426360, ndraw=40, logz=-37.52, remainder_fraction=90.6691%, Lmin=-27.20, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3240, ncalls=11052, regioncalls=427280, ndraw=40, logz=-37.48, remainder_fraction=90.3737%, Lmin=-27.11, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3248, ncalls=11086, regioncalls=428640, ndraw=40, logz=-37.43, remainder_fraction=89.7976%, Lmin=-27.06, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3262, ncalls=11121, regioncalls=430040, ndraw=40, logz=-37.33, remainder_fraction=88.8485%, Lmin=-27.01, Lmax=-24.52
10:34:50 [ultranest] [DEBUG] iteration=3273, ncalls=11159, regioncalls=431560, ndraw=40, logz=-37.27, remainder_fraction=87.9743%, Lmin=-26.91, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3280, ncalls=11187, regioncalls=432680, ndraw=40, logz=-37.22, remainder_fraction=87.5174%, Lmin=-26.84, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3294, ncalls=11222, regioncalls=434080, ndraw=40, logz=-37.14, remainder_fraction=86.3554%, Lmin=-26.77, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3301, ncalls=11254, regioncalls=435400, ndraw=40, logz=-37.10, remainder_fraction=85.8253%, Lmin=-26.73, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3313, ncalls=11281, regioncalls=436480, ndraw=40, logz=-37.03, remainder_fraction=84.9100%, Lmin=-26.66, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3320, ncalls=11302, regioncalls=437320, ndraw=40, logz=-36.99, remainder_fraction=84.3482%, Lmin=-26.63, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3333, ncalls=11332, regioncalls=438520, ndraw=40, logz=-36.92, remainder_fraction=83.2428%, Lmin=-26.58, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3348, ncalls=11364, regioncalls=439800, ndraw=40, logz=-36.84, remainder_fraction=81.8322%, Lmin=-26.52, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3358, ncalls=11395, regioncalls=441040, ndraw=40, logz=-36.80, remainder_fraction=81.0109%, Lmin=-26.47, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3360, ncalls=11401, regioncalls=441280, ndraw=40, logz=-36.79, remainder_fraction=80.8828%, Lmin=-26.47, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3369, ncalls=11432, regioncalls=442520, ndraw=40, logz=-36.75, remainder_fraction=80.0687%, Lmin=-26.42, Lmax=-24.52
10:34:51 [ultranest] [DEBUG] iteration=3376, ncalls=11451, regioncalls=443320, ndraw=40, logz=-36.71, remainder_fraction=79.4085%, Lmin=-26.37, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3386, ncalls=11479, regioncalls=444440, ndraw=40, logz=-36.67, remainder_fraction=78.4018%, Lmin=-26.33, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3399, ncalls=11508, regioncalls=445600, ndraw=40, logz=-36.61, remainder_fraction=77.1769%, Lmin=-26.29, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3400, ncalls=11510, regioncalls=445680, ndraw=40, logz=-36.61, remainder_fraction=77.0524%, Lmin=-26.29, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3415, ncalls=11539, regioncalls=446840, ndraw=40, logz=-36.55, remainder_fraction=75.5611%, Lmin=-26.23, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3429, ncalls=11568, regioncalls=448000, ndraw=40, logz=-36.50, remainder_fraction=74.2002%, Lmin=-26.18, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3440, ncalls=11586, regioncalls=448720, ndraw=40, logz=-36.45, remainder_fraction=72.9905%, Lmin=-26.14, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3451, ncalls=11619, regioncalls=450080, ndraw=40, logz=-36.42, remainder_fraction=71.7768%, Lmin=-26.09, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3465, ncalls=11643, regioncalls=451040, ndraw=40, logz=-36.37, remainder_fraction=70.2531%, Lmin=-26.03, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3476, ncalls=11671, regioncalls=452160, ndraw=40, logz=-36.33, remainder_fraction=69.0813%, Lmin=-26.00, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3480, ncalls=11677, regioncalls=452400, ndraw=40, logz=-36.32, remainder_fraction=68.6634%, Lmin=-25.98, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3490, ncalls=11708, regioncalls=453640, ndraw=40, logz=-36.28, remainder_fraction=67.7006%, Lmin=-25.96, Lmax=-24.52
10:34:52 [ultranest] [DEBUG] iteration=3506, ncalls=11735, regioncalls=454720, ndraw=40, logz=-36.23, remainder_fraction=66.0205%, Lmin=-25.90, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3515, ncalls=11765, regioncalls=455920, ndraw=40, logz=-36.21, remainder_fraction=65.1013%, Lmin=-25.87, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3520, ncalls=11778, regioncalls=456440, ndraw=40, logz=-36.19, remainder_fraction=64.4917%, Lmin=-25.86, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3526, ncalls=11787, regioncalls=456840, ndraw=40, logz=-36.17, remainder_fraction=63.8954%, Lmin=-25.84, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3543, ncalls=11811, regioncalls=457800, ndraw=40, logz=-36.13, remainder_fraction=62.1732%, Lmin=-25.80, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3560, ncalls=11836, regioncalls=458800, ndraw=40, logz=-36.08, remainder_fraction=60.2941%, Lmin=-25.73, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3572, ncalls=11868, regioncalls=460080, ndraw=40, logz=-36.05, remainder_fraction=59.0286%, Lmin=-25.70, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3585, ncalls=11896, regioncalls=461200, ndraw=40, logz=-36.02, remainder_fraction=57.9630%, Lmin=-25.67, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3595, ncalls=11926, regioncalls=462400, ndraw=40, logz=-35.99, remainder_fraction=56.8843%, Lmin=-25.64, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3600, ncalls=11938, regioncalls=462880, ndraw=40, logz=-35.98, remainder_fraction=56.3911%, Lmin=-25.62, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3601, ncalls=11939, regioncalls=462960, ndraw=40, logz=-35.98, remainder_fraction=56.3050%, Lmin=-25.62, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3616, ncalls=11967, regioncalls=464080, ndraw=40, logz=-35.94, remainder_fraction=54.8305%, Lmin=-25.60, Lmax=-24.52
10:34:53 [ultranest] [DEBUG] iteration=3629, ncalls=11995, regioncalls=465200, ndraw=40, logz=-35.92, remainder_fraction=53.5076%, Lmin=-25.57, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3640, ncalls=12015, regioncalls=466000, ndraw=40, logz=-35.89, remainder_fraction=52.3769%, Lmin=-25.55, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3657, ncalls=12043, regioncalls=467120, ndraw=40, logz=-35.86, remainder_fraction=50.6039%, Lmin=-25.52, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3671, ncalls=12071, regioncalls=468240, ndraw=40, logz=-35.83, remainder_fraction=49.1466%, Lmin=-25.50, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3676, ncalls=12081, regioncalls=468720, ndraw=40, logz=-35.82, remainder_fraction=48.6776%, Lmin=-25.49, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3680, ncalls=12089, regioncalls=469040, ndraw=40, logz=-35.81, remainder_fraction=48.2762%, Lmin=-25.49, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3695, ncalls=12113, regioncalls=470000, ndraw=40, logz=-35.79, remainder_fraction=46.8881%, Lmin=-25.47, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3711, ncalls=12141, regioncalls=471120, ndraw=40, logz=-35.76, remainder_fraction=45.4533%, Lmin=-25.45, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3720, ncalls=12159, regioncalls=471840, ndraw=40, logz=-35.75, remainder_fraction=44.6361%, Lmin=-25.43, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3736, ncalls=12187, regioncalls=472960, ndraw=40, logz=-35.72, remainder_fraction=43.3122%, Lmin=-25.41, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3750, ncalls=12215, regioncalls=474080, ndraw=40, logz=-35.70, remainder_fraction=42.1319%, Lmin=-25.39, Lmax=-24.52
10:34:54 [ultranest] [DEBUG] iteration=3759, ncalls=12240, regioncalls=475080, ndraw=40, logz=-35.69, remainder_fraction=41.3396%, Lmin=-25.36, Lmax=-24.52
