09:54:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085928.4-434628/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
09:55:05 [ultranest] [DEBUG] iteration=2840, ncalls=13431, regioncalls=522360, ndraw=40, logz=-14.56, remainder_fraction=83.3384%, Lmin=-6.13, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2852, ncalls=13467, regioncalls=523800, ndraw=40, logz=-14.52, remainder_fraction=82.6143%, Lmin=-6.06, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2862, ncalls=13500, regioncalls=525120, ndraw=40, logz=-14.48, remainder_fraction=82.2837%, Lmin=-6.02, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2871, ncalls=13536, regioncalls=526560, ndraw=40, logz=-14.45, remainder_fraction=81.7591%, Lmin=-5.97, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2880, ncalls=13567, regioncalls=527800, ndraw=40, logz=-14.42, remainder_fraction=81.3069%, Lmin=-5.92, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2893, ncalls=13602, regioncalls=529200, ndraw=40, logz=-14.38, remainder_fraction=80.2486%, Lmin=-5.86, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2902, ncalls=13641, regioncalls=530760, ndraw=40, logz=-14.35, remainder_fraction=79.8283%, Lmin=-5.83, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2908, ncalls=13667, regioncalls=531840, ndraw=40, logz=-14.33, remainder_fraction=79.3894%, Lmin=-5.81, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2919, ncalls=13697, regioncalls=533040, ndraw=40, logz=-14.29, remainder_fraction=78.8892%, Lmin=-5.77, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2920, ncalls=13700, regioncalls=533160, ndraw=40, logz=-14.29, remainder_fraction=78.8098%, Lmin=-5.76, Lmax=-3.07
09:55:06 [ultranest] [DEBUG] iteration=2933, ncalls=13731, regioncalls=534400, ndraw=40, logz=-14.25, remainder_fraction=78.0181%, Lmin=-5.70, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=2945, ncalls=13764, regioncalls=535720, ndraw=40, logz=-14.22, remainder_fraction=77.3363%, Lmin=-5.64, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=2957, ncalls=13798, regioncalls=537080, ndraw=40, logz=-14.18, remainder_fraction=76.5460%, Lmin=-5.59, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=2960, ncalls=13801, regioncalls=537200, ndraw=40, logz=-14.17, remainder_fraction=76.3070%, Lmin=-5.59, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=2973, ncalls=13834, regioncalls=538520, ndraw=40, logz=-14.13, remainder_fraction=75.2163%, Lmin=-5.53, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=2984, ncalls=13866, regioncalls=539880, ndraw=40, logz=-14.10, remainder_fraction=74.2648%, Lmin=-5.51, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=2995, ncalls=13890, regioncalls=540840, ndraw=40, logz=-14.07, remainder_fraction=73.5334%, Lmin=-5.49, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=3000, ncalls=13897, regioncalls=541120, ndraw=40, logz=-14.06, remainder_fraction=73.0868%, Lmin=-5.44, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=3012, ncalls=13926, regioncalls=542280, ndraw=40, logz=-14.03, remainder_fraction=72.1253%, Lmin=-5.40, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=3027, ncalls=13957, regioncalls=543560, ndraw=40, logz=-13.99, remainder_fraction=71.0423%, Lmin=-5.34, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=3040, ncalls=13979, regioncalls=544440, ndraw=40, logz=-13.96, remainder_fraction=70.4151%, Lmin=-5.27, Lmax=-3.07
09:55:07 [ultranest] [DEBUG] iteration=3057, ncalls=14009, regioncalls=545640, ndraw=40, logz=-13.91, remainder_fraction=69.0197%, Lmin=-5.21, Lmax=-3.07
09:55:08 [ultranest] [DEBUG] iteration=3067, ncalls=14038, regioncalls=546800, ndraw=40, logz=-13.89, remainder_fraction=68.2351%, Lmin=-5.15, Lmax=-3.07
09:55:08 [ultranest] [DEBUG] iteration=3080, ncalls=14068, regioncalls=548000, ndraw=40, logz=-13.86, remainder_fraction=67.0997%, Lmin=-5.11, Lmax=-3.07
09:55:08 [ultranest] [DEBUG] iteration=3092, ncalls=14100, regioncalls=549280, ndraw=40, logz=-13.83, remainder_fraction=66.2010%, Lmin=-5.08, Lmax=-3.05
09:55:08 [ultranest] [DEBUG] iteration=3102, ncalls=14131, regioncalls=550520, ndraw=40, logz=-13.81, remainder_fraction=65.5439%, Lmin=-5.02, Lmax=-3.05
09:55:08 [ultranest] [DEBUG] iteration=3116, ncalls=14161, regioncalls=551720, ndraw=40, logz=-13.77, remainder_fraction=64.5954%, Lmin=-4.99, Lmax=-3.05
09:55:08 [ultranest] [DEBUG] iteration=3120, ncalls=14166, regioncalls=551920, ndraw=40, logz=-13.77, remainder_fraction=64.2436%, Lmin=-4.97, Lmax=-3.05
09:55:08 [ultranest] [DEBUG] iteration=3131, ncalls=14192, regioncalls=552960, ndraw=40, logz=-13.74, remainder_fraction=63.4748%, Lmin=-4.94, Lmax=-3.05
09:55:08 [ultranest] [DEBUG] iteration=3136, ncalls=14206, regioncalls=553560, ndraw=40, logz=-13.73, remainder_fraction=62.9989%, Lmin=-4.92, Lmax=-3.05
09:55:08 [ultranest] [DEBUG] iteration=3147, ncalls=14232, regioncalls=554600, ndraw=40, logz=-13.71, remainder_fraction=62.0469%, Lmin=-4.88, Lmax=-3.05
09:55:08 [ultranest] [DEBUG] iteration=3159, ncalls=14259, regioncalls=555680, ndraw=40, logz=-13.68, remainder_fraction=61.1632%, Lmin=-4.83, Lmax=-3.05
09:55:08 [ultranest] [DEBUG] iteration=3160, ncalls=14261, regioncalls=555760, ndraw=40, logz=-13.68, remainder_fraction=61.0812%, Lmin=-4.83, Lmax=-3.05
09:55:08 [ultranest] [DEBUG] iteration=3175, ncalls=14292, regioncalls=557000, ndraw=40, logz=-13.65, remainder_fraction=59.7118%, Lmin=-4.78, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3189, ncalls=14322, regioncalls=558200, ndraw=40, logz=-13.62, remainder_fraction=58.6984%, Lmin=-4.74, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3200, ncalls=14349, regioncalls=559280, ndraw=40, logz=-13.60, remainder_fraction=57.9615%, Lmin=-4.71, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3215, ncalls=14375, regioncalls=560320, ndraw=40, logz=-13.57, remainder_fraction=56.7733%, Lmin=-4.66, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3227, ncalls=14404, regioncalls=561480, ndraw=40, logz=-13.55, remainder_fraction=55.7854%, Lmin=-4.63, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3240, ncalls=14424, regioncalls=562280, ndraw=40, logz=-13.52, remainder_fraction=54.9194%, Lmin=-4.57, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3249, ncalls=14462, regioncalls=563800, ndraw=40, logz=-13.51, remainder_fraction=54.3113%, Lmin=-4.55, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3265, ncalls=14493, regioncalls=565040, ndraw=40, logz=-13.48, remainder_fraction=53.0777%, Lmin=-4.50, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3278, ncalls=14524, regioncalls=566280, ndraw=40, logz=-13.46, remainder_fraction=51.9553%, Lmin=-4.46, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3279, ncalls=14546, regioncalls=567160, ndraw=40, logz=-13.45, remainder_fraction=51.8672%, Lmin=-4.46, Lmax=-3.05
09:55:09 [ultranest] [DEBUG] iteration=3280, ncalls=14549, regioncalls=567280, ndraw=40, logz=-13.45, remainder_fraction=51.7882%, Lmin=-4.45, Lmax=-3.05
09:55:10 [ultranest] [DEBUG] iteration=3283, ncalls=14553, regioncalls=567440, ndraw=40, logz=-13.45, remainder_fraction=51.4855%, Lmin=-4.44, Lmax=-3.05
09:55:10 [ultranest] [DEBUG] iteration=3285, ncalls=14557, regioncalls=567600, ndraw=40, logz=-13.44, remainder_fraction=51.3263%, Lmin=-4.44, Lmax=-3.05
09:55:10 [ultranest] [DEBUG] iteration=3287, ncalls=14561, regioncalls=567760, ndraw=40, logz=-13.44, remainder_fraction=51.2003%, Lmin=-4.43, Lmax=-3.05
09:55:10 [ultranest] [DEBUG] iteration=3288, ncalls=14563, regioncalls=567880, ndraw=40, logz=-13.44, remainder_fraction=51.1111%, Lmin=-4.43, Lmax=-3.05
09:55:10 [ultranest] [DEBUG] iteration=3290, ncalls=14567, regioncalls=568040, ndraw=40, logz=-13.44, remainder_fraction=50.9473%, Lmin=-4.42, Lmax=-3.05
09:55:10 [ultranest] [DEBUG] iteration=3291, ncalls=14572, regioncalls=568240, ndraw=40, logz=-13.43, remainder_fraction=50.9015%, Lmin=-4.42, Lmax=-3.05
09:55:10 [ultranest] [DEBUG] iteration=3293, ncalls=14581, regioncalls=568600, ndraw=40, logz=-13.43, remainder_fraction=50.7051%, Lmin=-4.41, Lmax=-3.05
09:55:11 [ultranest] [DEBUG] iteration=3295, ncalls=14593, regioncalls=569080, ndraw=40, logz=-13.43, remainder_fraction=50.6057%, Lmin=-4.41, Lmax=-3.05
09:55:11 [ultranest] [DEBUG] iteration=3297, ncalls=14599, regioncalls=569320, ndraw=40, logz=-13.42, remainder_fraction=50.4092%, Lmin=-4.40, Lmax=-3.05
09:55:11 [ultranest] [DEBUG] iteration=3299, ncalls=14603, regioncalls=569480, ndraw=40, logz=-13.42, remainder_fraction=50.2544%, Lmin=-4.40, Lmax=-3.05
09:55:11 [ultranest] [DEBUG] iteration=3302, ncalls=14607, regioncalls=569640, ndraw=40, logz=-13.42, remainder_fraction=49.9899%, Lmin=-4.39, Lmax=-3.05
09:55:11 [ultranest] [DEBUG] iteration=3303, ncalls=14611, regioncalls=569800, ndraw=40, logz=-13.41, remainder_fraction=49.9076%, Lmin=-4.39, Lmax=-3.05
09:55:11 [ultranest] [DEBUG] iteration=3304, ncalls=14623, regioncalls=570280, ndraw=40, logz=-13.41, remainder_fraction=49.7967%, Lmin=-4.39, Lmax=-3.05
09:55:12 [ultranest] [DEBUG] iteration=3307, ncalls=14628, regioncalls=570480, ndraw=40, logz=-13.41, remainder_fraction=49.5648%, Lmin=-4.38, Lmax=-3.05
09:55:12 [ultranest] [DEBUG] iteration=3309, ncalls=14634, regioncalls=570720, ndraw=40, logz=-13.40, remainder_fraction=49.4649%, Lmin=-4.38, Lmax=-3.05
09:55:12 [ultranest] [DEBUG] iteration=3313, ncalls=14638, regioncalls=570880, ndraw=40, logz=-13.40, remainder_fraction=49.1155%, Lmin=-4.37, Lmax=-3.05
09:55:12 [ultranest] [DEBUG] iteration=3315, ncalls=14642, regioncalls=571040, ndraw=40, logz=-13.39, remainder_fraction=48.9421%, Lmin=-4.37, Lmax=-3.05
09:55:12 [ultranest] [DEBUG] iteration=3317, ncalls=14651, regioncalls=571400, ndraw=40, logz=-13.39, remainder_fraction=48.7437%, Lmin=-4.36, Lmax=-3.05
09:55:12 [ultranest] [DEBUG] iteration=3319, ncalls=14655, regioncalls=571560, ndraw=40, logz=-13.39, remainder_fraction=48.6048%, Lmin=-4.36, Lmax=-3.05
09:55:12 [ultranest] [DEBUG] iteration=3320, ncalls=14656, regioncalls=571600, ndraw=40, logz=-13.39, remainder_fraction=48.5037%, Lmin=-4.36, Lmax=-3.05
09:55:12 [ultranest] [DEBUG] iteration=3323, ncalls=14661, regioncalls=571800, ndraw=40, logz=-13.38, remainder_fraction=48.3251%, Lmin=-4.35, Lmax=-3.05
09:55:13 [ultranest] [DEBUG] iteration=3325, ncalls=14668, regioncalls=572080, ndraw=40, logz=-13.38, remainder_fraction=48.2308%, Lmin=-4.35, Lmax=-3.05
09:55:13 [ultranest] [DEBUG] iteration=3327, ncalls=14673, regioncalls=572280, ndraw=40, logz=-13.38, remainder_fraction=48.0710%, Lmin=-4.35, Lmax=-3.05
09:55:13 [ultranest] [DEBUG] iteration=3330, ncalls=14677, regioncalls=572440, ndraw=40, logz=-13.37, remainder_fraction=47.7859%, Lmin=-4.33, Lmax=-3.05
09:55:13 [ultranest] [DEBUG] iteration=3332, ncalls=14681, regioncalls=572600, ndraw=40, logz=-13.37, remainder_fraction=47.5971%, Lmin=-4.33, Lmax=-3.05
09:55:13 [ultranest] [DEBUG] iteration=3336, ncalls=14685, regioncalls=572760, ndraw=40, logz=-13.36, remainder_fraction=47.2255%, Lmin=-4.32, Lmax=-3.05
09:55:13 [ultranest] [DEBUG] iteration=3338, ncalls=14690, regioncalls=572960, ndraw=40, logz=-13.36, remainder_fraction=47.0362%, Lmin=-4.31, Lmax=-3.05
09:55:13 [ultranest] [DEBUG] iteration=3340, ncalls=14696, regioncalls=573200, ndraw=40, logz=-13.36, remainder_fraction=46.8933%, Lmin=-4.30, Lmax=-3.05
09:55:14 [ultranest] [DEBUG] iteration=3341, ncalls=14702, regioncalls=573440, ndraw=40, logz=-13.35, remainder_fraction=46.8528%, Lmin=-4.30, Lmax=-3.05
09:55:14 [ultranest] [DEBUG] iteration=3343, ncalls=14707, regioncalls=573640, ndraw=40, logz=-13.35, remainder_fraction=46.6866%, Lmin=-4.30, Lmax=-3.05
09:55:14 [ultranest] [DEBUG] iteration=3346, ncalls=14713, regioncalls=573880, ndraw=40, logz=-13.35, remainder_fraction=46.4561%, Lmin=-4.29, Lmax=-3.05
09:55:14 [ultranest] [DEBUG] iteration=3347, ncalls=14719, regioncalls=574120, ndraw=40, logz=-13.35, remainder_fraction=46.3810%, Lmin=-4.29, Lmax=-3.05
09:55:14 [ultranest] [DEBUG] iteration=3349, ncalls=14726, regioncalls=574400, ndraw=40, logz=-13.34, remainder_fraction=46.1986%, Lmin=-4.28, Lmax=-3.05
09:55:14 [ultranest] [DEBUG] iteration=3351, ncalls=14733, regioncalls=574680, ndraw=40, logz=-13.34, remainder_fraction=46.0402%, Lmin=-4.28, Lmax=-3.05
09:55:15 [ultranest] [DEBUG] iteration=3353, ncalls=14739, regioncalls=574920, ndraw=40, logz=-13.34, remainder_fraction=45.9102%, Lmin=-4.28, Lmax=-3.05
09:55:15 [ultranest] [DEBUG] iteration=3355, ncalls=14743, regioncalls=575080, ndraw=40, logz=-13.33, remainder_fraction=45.7731%, Lmin=-4.28, Lmax=-3.05
09:55:15 [ultranest] [DEBUG] iteration=3358, ncalls=14747, regioncalls=575240, ndraw=40, logz=-13.33, remainder_fraction=45.6013%, Lmin=-4.28, Lmax=-3.05
09:55:15 [ultranest] [DEBUG] iteration=3360, ncalls=14751, regioncalls=575400, ndraw=40, logz=-13.33, remainder_fraction=45.4255%, Lmin=-4.27, Lmax=-3.05
09:55:15 [ultranest] [DEBUG] iteration=3362, ncalls=14758, regioncalls=575680, ndraw=40, logz=-13.32, remainder_fraction=45.2741%, Lmin=-4.27, Lmax=-3.05
09:55:15 [ultranest] [DEBUG] iteration=3364, ncalls=14763, regioncalls=575920, ndraw=40, logz=-13.32, remainder_fraction=45.0637%, Lmin=-4.27, Lmax=-3.05
09:55:15 [ultranest] [DEBUG] iteration=3366, ncalls=14767, regioncalls=576080, ndraw=40, logz=-13.32, remainder_fraction=44.8498%, Lmin=-4.27, Lmax=-3.05
09:55:15 [ultranest] [DEBUG] iteration=3378, ncalls=14788, regioncalls=576920, ndraw=40, logz=-13.30, remainder_fraction=44.0222%, Lmin=-4.23, Lmax=-3.05
09:55:16 [ultranest] [DEBUG] iteration=3389, ncalls=14821, regioncalls=578240, ndraw=40, logz=-13.29, remainder_fraction=43.1911%, Lmin=-4.21, Lmax=-3.05
09:55:16 [ultranest] [DEBUG] iteration=3400, ncalls=14834, regioncalls=578760, ndraw=40, logz=-13.27, remainder_fraction=42.4168%, Lmin=-4.18, Lmax=-3.05
09:55:16 [ultranest] [DEBUG] iteration=3415, ncalls=14866, regioncalls=580040, ndraw=40, logz=-13.25, remainder_fraction=41.3352%, Lmin=-4.15, Lmax=-3.05
09:55:16 [ultranest] [DEBUG] iteration=3431, ncalls=14897, regioncalls=581280, ndraw=40, logz=-13.23, remainder_fraction=40.3062%, Lmin=-4.10, Lmax=-3.04
09:55:16 [ultranest] [DEBUG] iteration=3440, ncalls=14915, regioncalls=582080, ndraw=40, logz=-13.22, remainder_fraction=39.6925%, Lmin=-4.08, Lmax=-3.04
09:55:16 [ultranest] [DEBUG] iteration=3456, ncalls=14945, regioncalls=583280, ndraw=40, logz=-13.20, remainder_fraction=38.5492%, Lmin=-4.03, Lmax=-3.04
09:55:16 [ultranest] [DEBUG] iteration=3471, ncalls=14978, regioncalls=584600, ndraw=40, logz=-13.18, remainder_fraction=37.5678%, Lmin=-4.01, Lmax=-3.04
09:55:16 [ultranest] [DEBUG] iteration=3480, ncalls=14997, regioncalls=585360, ndraw=40, logz=-13.17, remainder_fraction=36.9482%, Lmin=-3.99, Lmax=-3.04
09:55:16 [ultranest] [DEBUG] iteration=3491, ncalls=15029, regioncalls=586640, ndraw=40, logz=-13.16, remainder_fraction=36.0879%, Lmin=-3.97, Lmax=-3.04
09:55:16 [ultranest] [DEBUG] iteration=3503, ncalls=15061, regioncalls=587920, ndraw=40, logz=-13.15, remainder_fraction=35.2345%, Lmin=-3.95, Lmax=-3.04
09:55:16 [ultranest] [DEBUG] iteration=3516, ncalls=15085, regioncalls=588920, ndraw=40, logz=-13.13, remainder_fraction=34.3869%, Lmin=-3.92, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3520, ncalls=15089, regioncalls=589080, ndraw=40, logz=-13.13, remainder_fraction=34.1099%, Lmin=-3.91, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3537, ncalls=15119, regioncalls=590280, ndraw=40, logz=-13.11, remainder_fraction=32.9013%, Lmin=-3.87, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3553, ncalls=15152, regioncalls=591600, ndraw=40, logz=-13.10, remainder_fraction=31.7870%, Lmin=-3.86, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3560, ncalls=15164, regioncalls=592080, ndraw=40, logz=-13.09, remainder_fraction=31.2998%, Lmin=-3.84, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3577, ncalls=15194, regioncalls=593280, ndraw=40, logz=-13.07, remainder_fraction=30.1865%, Lmin=-3.81, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3590, ncalls=15226, regioncalls=594560, ndraw=40, logz=-13.06, remainder_fraction=29.3062%, Lmin=-3.79, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3592, ncalls=15230, regioncalls=594760, ndraw=40, logz=-13.06, remainder_fraction=29.1975%, Lmin=-3.79, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3600, ncalls=15248, regioncalls=595520, ndraw=40, logz=-13.05, remainder_fraction=28.6946%, Lmin=-3.78, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3612, ncalls=15280, regioncalls=596800, ndraw=40, logz=-13.04, remainder_fraction=27.9596%, Lmin=-3.77, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3628, ncalls=15311, regioncalls=598040, ndraw=40, logz=-13.03, remainder_fraction=27.0401%, Lmin=-3.75, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3640, ncalls=15342, regioncalls=599280, ndraw=40, logz=-13.02, remainder_fraction=26.3547%, Lmin=-3.74, Lmax=-3.03
09:55:17 [ultranest] [DEBUG] iteration=3654, ncalls=15374, regioncalls=600560, ndraw=40, logz=-13.01, remainder_fraction=25.5226%, Lmin=-3.72, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3666, ncalls=15406, regioncalls=601840, ndraw=40, logz=-13.00, remainder_fraction=24.9044%, Lmin=-3.70, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3679, ncalls=15432, regioncalls=602880, ndraw=40, logz=-12.99, remainder_fraction=24.1936%, Lmin=-3.70, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3680, ncalls=15436, regioncalls=603040, ndraw=40, logz=-12.99, remainder_fraction=24.1442%, Lmin=-3.69, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3692, ncalls=15465, regioncalls=604200, ndraw=40, logz=-12.98, remainder_fraction=23.5415%, Lmin=-3.68, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3707, ncalls=15495, regioncalls=605400, ndraw=40, logz=-12.97, remainder_fraction=22.7944%, Lmin=-3.67, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3720, ncalls=15524, regioncalls=606560, ndraw=40, logz=-12.96, remainder_fraction=22.1302%, Lmin=-3.65, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3727, ncalls=15559, regioncalls=607960, ndraw=40, logz=-12.96, remainder_fraction=21.7928%, Lmin=-3.64, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3742, ncalls=15593, regioncalls=609320, ndraw=40, logz=-12.95, remainder_fraction=21.1028%, Lmin=-3.62, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3744, ncalls=15595, regioncalls=609440, ndraw=40, logz=-12.95, remainder_fraction=20.9957%, Lmin=-3.62, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3760, ncalls=15621, regioncalls=610480, ndraw=40, logz=-12.94, remainder_fraction=20.2316%, Lmin=-3.61, Lmax=-3.03
09:55:18 [ultranest] [DEBUG] iteration=3773, ncalls=15654, regioncalls=611840, ndraw=40, logz=-12.93, remainder_fraction=19.6564%, Lmin=-3.58, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3787, ncalls=15687, regioncalls=613160, ndraw=40, logz=-12.92, remainder_fraction=19.0019%, Lmin=-3.57, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3799, ncalls=15720, regioncalls=614480, ndraw=40, logz=-12.92, remainder_fraction=18.4341%, Lmin=-3.55, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3800, ncalls=15721, regioncalls=614520, ndraw=40, logz=-12.92, remainder_fraction=18.3934%, Lmin=-3.54, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3816, ncalls=15753, regioncalls=615800, ndraw=40, logz=-12.91, remainder_fraction=17.6888%, Lmin=-3.53, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3820, ncalls=15764, regioncalls=616280, ndraw=40, logz=-12.91, remainder_fraction=17.5306%, Lmin=-3.53, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3837, ncalls=15792, regioncalls=617400, ndraw=40, logz=-12.90, remainder_fraction=16.8476%, Lmin=-3.52, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3840, ncalls=15796, regioncalls=617560, ndraw=40, logz=-12.90, remainder_fraction=16.7142%, Lmin=-3.51, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3859, ncalls=15826, regioncalls=618760, ndraw=40, logz=-12.89, remainder_fraction=15.9477%, Lmin=-3.49, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3874, ncalls=15857, regioncalls=620000, ndraw=40, logz=-12.88, remainder_fraction=15.3650%, Lmin=-3.48, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3880, ncalls=15883, regioncalls=621040, ndraw=40, logz=-12.88, remainder_fraction=15.1412%, Lmin=-3.48, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3891, ncalls=15915, regioncalls=622320, ndraw=40, logz=-12.87, remainder_fraction=14.7464%, Lmin=-3.47, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3896, ncalls=15928, regioncalls=622920, ndraw=40, logz=-12.87, remainder_fraction=14.5535%, Lmin=-3.46, Lmax=-3.03
09:55:19 [ultranest] [DEBUG] iteration=3910, ncalls=15956, regioncalls=624040, ndraw=40, logz=-12.86, remainder_fraction=14.0485%, Lmin=-3.44, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=3920, ncalls=15975, regioncalls=624800, ndraw=40, logz=-12.86, remainder_fraction=13.7051%, Lmin=-3.43, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=3933, ncalls=16008, regioncalls=626120, ndraw=40, logz=-12.86, remainder_fraction=13.2714%, Lmin=-3.42, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=3948, ncalls=16041, regioncalls=627440, ndraw=40, logz=-12.85, remainder_fraction=12.7754%, Lmin=-3.41, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=3960, ncalls=16071, regioncalls=628640, ndraw=40, logz=-12.85, remainder_fraction=12.3792%, Lmin=-3.40, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=3972, ncalls=16093, regioncalls=629560, ndraw=40, logz=-12.84, remainder_fraction=12.0135%, Lmin=-3.39, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=3988, ncalls=16120, regioncalls=630640, ndraw=40, logz=-12.84, remainder_fraction=11.5338%, Lmin=-3.38, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=4000, ncalls=16146, regioncalls=631680, ndraw=40, logz=-12.83, remainder_fraction=11.1828%, Lmin=-3.37, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=4019, ncalls=16175, regioncalls=632840, ndraw=40, logz=-12.83, remainder_fraction=10.6555%, Lmin=-3.36, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=4034, ncalls=16202, regioncalls=633920, ndraw=40, logz=-12.82, remainder_fraction=10.2524%, Lmin=-3.35, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=4040, ncalls=16215, regioncalls=634440, ndraw=40, logz=-12.82, remainder_fraction=10.1082%, Lmin=-3.35, Lmax=-3.03
09:55:20 [ultranest] [DEBUG] iteration=4048, ncalls=16241, regioncalls=635520, ndraw=40, logz=-12.82, remainder_fraction=9.9144%, Lmin=-3.34, Lmax=-3.03
09:55:21 [ultranest] [DEBUG] iteration=4066, ncalls=16270, regioncalls=636680, ndraw=40, logz=-12.81, remainder_fraction=9.4613%, Lmin=-3.33, Lmax=-3.03
09:55:21 [ultranest] [DEBUG] iteration=4080, ncalls=16291, regioncalls=637520, ndraw=40, logz=-12.81, remainder_fraction=9.1165%, Lmin=-3.33, Lmax=-3.03
09:55:21 [ultranest] [DEBUG] iteration=4095, ncalls=16322, regioncalls=638760, ndraw=40, logz=-12.80, remainder_fraction=8.7578%, Lmin=-3.32, Lmax=-3.03
09:55:21 [ultranest] [DEBUG] iteration=4108, ncalls=16354, regioncalls=640040, ndraw=40, logz=-12.80, remainder_fraction=8.4634%, Lmin=-3.31, Lmax=-3.03
09:55:21 [ultranest] [DEBUG] iteration=4120, ncalls=16388, regioncalls=641400, ndraw=40, logz=-12.80, remainder_fraction=8.2074%, Lmin=-3.31, Lmax=-3.03
09:55:21 [ultranest] [DEBUG] iteration=4133, ncalls=16416, regioncalls=642520, ndraw=40, logz=-12.80, remainder_fraction=7.9400%, Lmin=-3.30, Lmax=-3.03
