weight logl src1.lognorm src1.logkT src1.lognH
5.474221851217427959e-04 -1.916235891499250599e+01 -4.367189108165275613e+00 9.942300582115508600e-01 1.931394140970276041e+01
5.458618585737031511e-04 -1.916233973827401371e+01 -4.418240817189943215e+00 8.114836890375616285e-01 1.909784301817813912e+01
5.446288767755257890e-04 -1.916172750985403539e+01 -4.423660643650565660e+00 8.454597395845802055e-01 1.928940610607673989e+01
5.432499692887398637e-04 -1.916138898669130697e+01 -4.408375048463930135e+00 7.906662394737027366e-01 1.925105122832216509e+01
5.417191664507941965e-04 -1.916133726199957366e+01 -4.374945524692204657e+00 1.060753907347032676e+00 2.003270356160330934e+01
5.411923508803342464e-04 -1.915943666029020420e+01 -4.392199229498088719e+00 9.926924906323306708e-01 2.030060012899341260e+01
5.406818210601375182e-04 -1.915750688493796972e+01 -4.389546450945084111e+00 1.014492846017149841e+00 2.025745914992698005e+01
5.395946451708021020e-04 -1.915664609583872036e+01 -4.397573457957014931e+00 7.921640283433144525e-01 1.995828159688679548e+01
5.385127662602029637e-04 -1.915577952981240983e+01 -4.384870424572590686e+00 1.081518847099908420e+00 1.990684028454884569e+01
5.369717339381636272e-04 -1.915577171384820687e+01 -4.423736871799557768e+00 8.817689669434800592e-01 1.958423394090192104e+01
5.355040160740664633e-04 -1.915563521723550622e+01 -4.377893967297104894e+00 8.514533847937104660e-01 1.900291205370335845e+01
5.340717552707034037e-04 -1.915543984044921899e+01 -4.383264461433202364e+00 1.094493837618663701e+00 1.982264665804361314e+01
5.329020288781759207e-04 -1.915475888379442182e+01 -4.386462588316042854e+00 8.107943534079644632e-01 1.959364309519423841e+01
5.323270272041993705e-04 -1.915296490383850170e+01 -4.373391271317387918e+00 1.129941831015822018e+00 1.901199243190211519e+01
5.309183276073775474e-04 -1.915274115312992365e+01 -4.398023370197516435e+00 1.096701929157220423e+00 1.900639734665651659e+01
5.299795329762835251e-04 -1.915163740190007147e+01 -4.372771483150643235e+00 8.975173215343350552e-01 2.023685798123863577e+01
5.290954689938324193e-04 -1.915043334119310714e+01 -4.388134640189892188e+00 1.099975170972396388e+00 1.968328490574016598e+01
5.276152180634626279e-04 -1.915036139986937513e+01 -4.417350344450246880e+00 9.171505913127822041e-01 2.000702123126427523e+01
5.266022726519060818e-04 -1.914940953825848879e+01 -4.424750435624984490e+00 9.324135368839814308e-01 1.902111041303263050e+01
5.251082181275501352e-04 -1.914937716668457313e+01 -4.374591168663919838e+00 1.129904959613500903e+00 1.910784177867218148e+01
5.238660944146345325e-04 -1.914887186792913454e+01 -4.404265767288160660e+00 7.914616620133574365e-01 1.966816847607423568e+01
5.230743689691863671e-04 -1.914751076052664303e+01 -4.400903908121447827e+00 9.811885928206209861e-01 2.022492101857254454e+01
5.223689938439546668e-04 -1.914598662523014383e+01 -4.422606054200334924e+00 9.058238174665154130e-01 1.966635985064867853e+01
5.210603722777230277e-04 -1.914562137219514426e+01 -4.375860733312107342e+00 1.132111718322054816e+00 1.906333034886910482e+01
5.197492052211075911e-04 -1.914526732412835131e+01 -4.415269499568632128e+00 8.812185147947482200e-01 2.011127678829522480e+01
5.191215329889512517e-04 -1.914360213512909326e+01 -4.373858027792962844e+00 9.392537776317015918e-01 2.033666602469095253e+01
5.176974420730356356e-04 -1.914347561232125372e+01 -4.413350716472595359e+00 1.023013858785677410e+00 1.930627010414429634e+01
5.165363473271973333e-04 -1.914284737360403454e+01 -4.386983498703435735e+00 8.619372516199577117e-01 2.046481977505818861e+01
5.154008294580626239e-04 -1.914217456127045125e+01 -4.381207745793849639e+00 8.516203585837962553e-01 2.041871664683716148e+01
5.142038112209149558e-04 -1.914162619887025585e+01 -4.373027044066229330e+00 8.902845876775653533e-01 1.999140924905799466e+01
5.131965016240734936e-04 -1.914071352646923074e+01 -4.395307646997503426e+00 7.954400480001242446e-01 1.952861496073322201e+01
5.120968595351384559e-04 -1.913998499325342806e+01 -4.384098456224515772e+00 8.233343251062177348e-01 2.031059622409963694e+01
5.107529426053090786e-04 -1.913973922093915903e+01 -4.390868322876576357e+00 8.020837519843608820e-01 2.005471290853348876e+01
5.103894938789860832e-04 -1.913757750501784471e+01 -4.399606343592609825e+00 8.174627137462271431e-01 2.030750436800084202e+01
5.090778572133569701e-04 -1.913727712354567956e+01 -4.407102849947769130e+00 1.044472597263487401e+00 1.955467668637456313e+01
5.081028341259308375e-04 -1.913632066983272395e+01 -4.368916142713937134e+00 9.578794926819338418e-01 1.945146824566240795e+01
5.073340730659615027e-04 -1.913496125525595914e+01 -4.407752740514026435e+00 9.046242681424410126e-01 2.027442976280383746e+01
5.059928806458026222e-04 -1.913473480055158049e+01 -4.400337649339947532e+00 1.082051718754594827e+00 1.904223259154782255e+01
5.047645516859805299e-04 -1.913429175038254826e+01 -4.397187004355886941e+00 7.952613866539561815e-01 1.987129057980531499e+01
5.035233679583262130e-04 -1.913388015131229736e+01 -4.373645416026358035e+00 1.097810245106413340e+00 1.953349167098226147e+01
5.023900940083578671e-04 -1.913325981259539432e+01 -4.390989654545547793e+00 1.068951267673655448e+00 1.991204988317655378e+01
5.010577749388197763e-04 -1.913304173332127434e+01 -4.417035587883344050e+00 9.034408976623569121e-01 2.001434940051483125e+01
5.004180204620566150e-04 -1.913144579371940779e+01 -4.376317608402150228e+00 1.069659355831543035e+00 1.991989981389929909e+01
5.004743791036142704e-04 -1.912845961371694514e+01 -4.416421311775787117e+00 1.004048685878273339e+00 1.912990220963395416e+01
4.991476814708690167e-04 -1.912824045052441591e+01 -4.424207480039939355e+00 8.652647141287701515e-01 1.917047002440252967e+01
4.977768831534450274e-04 -1.912811694328818035e+01 -4.418320348514489737e+00 9.070954674419111630e-01 1.993884071205816255e+01
4.965318572268252566e-04 -1.912774768587892993e+01 -4.377511160302711701e+00 8.537420496445329299e-01 2.023333458902281023e+01
4.961802069789155974e-04 -1.912558258642419418e+01 -4.368139216452529894e+00 1.001062931378318588e+00 1.912420449774275610e+01
4.955211607403591347e-04 -1.912403814577642436e+01 -4.423908335547567461e+00 8.630956601901040859e-01 1.918415320488989551e+01
4.941748771831077280e-04 -1.912388518431061613e+01 -4.388142466975113010e+00 8.117663519815199180e-01 1.951581024340329762e+01
4.928411611437901992e-04 -1.912371414425147975e+01 -4.385244087242707423e+00 8.201856568674754655e-01 1.956672951082455469e+01
4.919890306039115171e-04 -1.912257109408939471e+01 -4.403302249397793133e+00 1.055220578541151255e+00 1.959681031667810913e+01
4.906835736536899846e-04 -1.912235448439254171e+01 -4.395465360168965496e+00 8.975092355613332185e-01 2.041423524929404820e+01
4.893156275726000476e-04 -1.912227265195889103e+01 -4.386764381405964919e+00 1.117137322700446855e+00 1.924509615590002554e+01
4.880076576226945726e-04 -1.912207572757765917e+01 -4.376636785124423668e+00 1.124085857921757192e+00 1.908705655520210343e+01
4.868573838521858131e-04 -1.912156202804376193e+01 -4.394264041161287437e+00 9.917234162357722038e-01 2.025271894393159045e+01
4.876160556316115288e-04 -1.911713137378118077e+01 -4.370205258564910267e+00 9.411686000743606506e-01 1.958302678691184795e+01
4.864355981898038032e-04 -1.911668162046053965e+01 -4.381269570787141632e+00 8.336941093401737390e-01 2.016431573455848891e+01
4.852494670070700480e-04 -1.911624944862371933e+01 -4.412345184984145519e+00 1.024816571110888752e+00 1.923453138708688215e+01
4.842672465358292171e-04 -1.911540209247027633e+01 -4.383084343571887587e+00 9.284892806746474214e-01 2.041770955372219731e+01
4.831676069693832329e-04 -1.911480184003045935e+01 -4.392672266583162788e+00 1.091804143151629436e+00 1.947369163739693221e+01
4.817974615795209787e-04 -1.911476806108053239e+01 -4.371220458275516307e+00 1.086033089796826001e+00 1.900392923617550878e+01
4.805768475596715631e-04 -1.911443117130153624e+01 -4.423826077577595051e+00 8.891031519335823585e-01 1.929601907966719665e+01
4.795483994732895137e-04 -1.911369992958318775e+01 -4.407713820578925912e+00 9.884942442117843342e-01 2.000988878960549400e+01
4.783510278116218355e-04 -1.911332636219147929e+01 -4.373284806772666400e+00 9.010897615372874814e-01 1.957799739109842108e+01
4.780603756844394362e-04 -1.911106059627677567e+01 -4.398396949367439746e+00 1.072841524977581340e+00 1.951409765460624257e+01
4.782933357286729670e-04 -1.910769984919311781e+01 -4.420703867463323888e+00 8.567119803034179970e-01 1.964173606440999365e+01
4.774867950930272264e-04 -1.910651399803544592e+01 -4.375329421335825586e+00 8.894047329835712556e-01 2.021355557040474338e+01
4.762291246568330300e-04 -1.910627784736134060e+01 -4.386440064173914521e+00 8.363551957506150103e-01 2.037387378231959900e+01
4.750367235637193808e-04 -1.910591126306973564e+01 -4.373237550420256525e+00 9.052177112792541003e-01 1.945106001024807441e+01
4.737077073985473149e-04 -1.910583933323353634e+01 -4.378699358786425577e+00 1.104061073242671220e+00 1.950533866851324305e+01
4.725987656585680318e-04 -1.910530949750550178e+01 -4.375947722383516592e+00 1.104378688779880324e+00 1.937505933154526261e+01
4.737484430671224517e-04 -1.910000621723706615e+01 -4.374864720479095581e+00 1.090244677441007060e+00 1.945215519698187379e+01
4.731693887356038289e-04 -1.909835568390416682e+01 -4.388026899872285114e+00 1.069313694003662718e+00 1.987887190786989322e+01
4.724340855853134506e-04 -1.909703732499384898e+01 -4.378286665396510458e+00 9.617566395216978758e-01 2.031280959724927726e+01
4.713481255106683333e-04 -1.909646505658933435e+01 -4.372115491361067363e+00 1.064132347576713489e+00 1.961345050996043327e+01
4.704542917261941241e-04 -1.909548962834380603e+01 -4.374056273859427080e+00 9.018181240935880805e-01 1.920316120478196709e+01
4.691211755232262397e-04 -1.909545376607443856e+01 -4.373461746426258401e+00 9.085076138317633720e-01 2.008907422619518712e+01
4.695837402167579852e-04 -1.909159466475304257e+01 -4.369729874263684088e+00 9.900683934988883106e-01 1.925665957755456503e+01
4.688596493339307184e-04 -1.909026427618873356e+01 -4.405318560269501305e+00 1.024030786124129122e+00 1.981173920880787165e+01
4.676243574045751538e-04 -1.909002886298020485e+01 -4.420533402760842279e+00 9.587421548611061439e-01 1.914945244613259234e+01
4.670660625335758959e-04 -1.908834990906878204e+01 -4.369791433681518456e+00 1.044357359270021490e+00 1.934573762463454116e+01
4.658720947565615799e-04 -1.908803593336332938e+01 -4.382497524387353849e+00 9.253072293955206806e-01 2.039222471210516829e+01
4.646121678539043764e-04 -1.908787048187405588e+01 -4.410594426571810445e+00 1.009737555841574430e+00 1.964084621207669201e+01
4.634330532916794659e-04 -1.908753799137459239e+01 -4.372206284097543083e+00 9.469276756790176997e-01 2.009398921579328601e+01
4.626223169566078138e-04 -1.908641537430531798e+01 -4.397857824003243543e+00 1.057397071592173443e+00 1.974464819490426493e+01
4.613191636751814463e-04 -1.908636266970810169e+01 -4.391639720811333802e+00 8.307271230551271923e-01 2.033933124526991065e+01
4.600883466530134133e-04 -1.908616070996689018e+01 -4.423156007103708376e+00 8.903879500540805569e-01 1.919086985395328426e+01
4.590624374047625193e-04 -1.908551944571852488e+01 -4.381217381703923053e+00 1.083833931062869294e+00 1.967540829729358265e+01
4.587183696982376755e-04 -1.908339566440879764e+01 -4.398284480318608303e+00 8.028237877957913327e-01 1.978174870394976637e+01
4.575950388384044830e-04 -1.908297395098790261e+01 -4.384590475677367039e+00 1.105882966019236857e+00 1.931905623442614583e+01
4.565535733125340072e-04 -1.908237893627380188e+01 -4.377229451021609208e+00 8.722942981504375748e-01 2.006111468014449173e+01
4.552742628451209180e-04 -1.908231141002008968e+01 -4.387535613062997442e+00 1.092432553993643918e+00 1.951119006444657700e+01
4.544465686840466366e-04 -1.908125751358468136e+01 -4.372741691810970721e+00 9.381987647085860971e-01 2.010843746581079827e+01
4.532606978777034687e-04 -1.908099684446708721e+01 -4.413456485758953107e+00 8.131583661008807695e-01 1.915658625441748697e+01
4.532614818167740828e-04 -1.907812155169571611e+01 -4.378374623560921108e+00 8.746203721216674332e-01 2.022974584190805913e+01
4.521320929349386081e-04 -1.907774279184043564e+01 -4.374430187640076184e+00 9.981215280791688738e-01 2.009309227640360973e+01
4.508731742599586404e-04 -1.907765751687759348e+01 -4.370570704345691837e+00 1.005275231578387718e+00 1.967730029866500985e+01
4.502585938503965218e-04 -1.907614797283287089e+01 -4.420999455105077303e+00 8.637244086103070817e-01 1.946656878786684430e+01
4.491604803393650603e-04 -1.907571623920909332e+01 -4.373387945946605626e+00 1.077372408848711771e+00 1.923501351133981174e+01
4.480378789820882121e-04 -1.907534513697149947e+01 -4.412824033485567732e+00 1.005671826430205140e+00 1.941108576389255447e+01
4.468498948156718938e-04 -1.907512662145645166e+01 -4.395970060650018496e+00 1.008823495825228900e+00 2.012656960293479713e+01
4.456717184662722302e-04 -1.907489316692833370e+01 -4.389674880056972484e+00 8.428497940286747703e-01 2.036581984348009655e+01
4.444105467082944214e-04 -1.907485343750558116e+01 -4.404966947566101076e+00 8.217915620620517281e-01 2.012061380519391207e+01
4.432567595252798003e-04 -1.907457946948390060e+01 -4.418216473955368429e+00 9.559150861768777041e-01 1.954939696602660959e+01
4.422436992704183579e-04 -1.907399401506722114e+01 -4.371034001003664571e+00 9.584285259149021297e-01 1.954005409108815527e+01
4.410059666534983051e-04 -1.907392313261933836e+01 -4.389970385872750569e+00 1.069970908139799448e+00 1.977664478394154912e+01
4.403023830609883657e-04 -1.907264624947827514e+01 -4.391504224827555980e+00 8.122655534194744842e-01 1.976601315009626347e+01
4.395492531992602398e-04 -1.907148463408069716e+01 -4.412138031557773843e+00 8.482496617510371095e-01 2.005749534164948145e+01
4.385528194831102072e-04 -1.907088058866631286e+01 -4.397038350910769111e+00 8.049428652798624739e-01 1.948471144125943866e+01
4.381185745347334097e-04 -1.906899769307288750e+01 -4.387556899618523687e+00 1.096244009017114607e+00 1.934635123932502054e+01
4.368684422869143738e-04 -1.906898161933587232e+01 -4.370706971541982178e+00 9.835551076215258703e-01 1.908027642874033702e+01
4.356405570610255595e-04 -1.906892266556544868e+01 -4.389638923464628917e+00 8.169756882896772598e-01 1.969533076429528151e+01
4.343972802017613652e-04 -1.906890708771799581e+01 -4.373936769798216773e+00 9.258901716292256001e-01 2.013510323311228234e+01
4.339755966254646002e-04 -1.906700472850814876e+01 -4.421023928207203468e+00 8.594980481852323440e-01 1.931248021088243405e+01
4.327741859788949638e-04 -1.906690338730840040e+01 -4.372189275335138348e+00 9.370646660725112653e-01 1.908694653507133054e+01
4.317114909619903422e-04 -1.906648838547637226e+01 -4.377629697233951234e+00 1.090393267453278803e+00 1.935978587541599083e+01
4.308727346095229016e-04 -1.906555957522692069e+01 -4.371441669238617322e+00 1.013597617516458271e+00 1.974716124460280753e+01
4.296753057579972852e-04 -1.906546895861504964e+01 -4.394552060226398993e+00 1.086059892663906457e+00 1.902891518810803362e+01
4.287083706676388106e-04 -1.906484831684868908e+01 -4.394359689581342820e+00 9.534920252276695152e-01 2.030782268559859460e+01
4.283881566938350233e-04 -1.906272195999149588e+01 -4.411217385704434335e+00 1.006926927829619345e+00 1.952327276922258648e+01
4.272919492084821047e-04 -1.906241058812824463e+01 -4.370355513021474181e+00 1.003536436337771232e+00 1.908650646684196772e+01
4.262125241435392583e-04 -1.906206642147225239e+01 -4.402170262347048890e+00 8.212643192313753282e-01 2.014471238310511580e+01
4.254339830395108680e-04 -1.906102117860586986e+01 -4.371487592962555624e+00 9.654922409566888408e-01 1.963959923660710416e+01
4.242262472221241068e-04 -1.906099048501412341e+01 -4.373161223487697313e+00 9.967283791926651038e-01 1.996355261780243495e+01
4.238194770194000298e-04 -1.905907623382877958e+01 -4.371483431855354596e+00 1.038147485579347773e+00 1.953435453522366672e+01
4.229327053281604020e-04 -1.905829719610182593e+01 -4.374462362503652280e+00 9.098660909750009296e-01 1.947509883303212774e+01
4.218727772197769293e-04 -1.905793291741445117e+01 -4.396624075914843388e+00 8.394062711394900678e-01 2.031252872989823999e+01
4.207666119487257317e-04 -1.905768483294933091e+01 -4.384257932056723206e+00 8.384826341313309506e-01 1.920793316480058976e+01
4.204442004188941695e-04 -1.905557781134186257e+01 -4.405079742358975814e+00 1.006844328843440106e+00 1.989032798566418947e+01
4.197157575363424410e-04 -1.905443830616369638e+01 -4.382961177967068522e+00 8.439532362113379982e-01 2.015990040868240740e+01
4.190267254068884436e-04 -1.905320775566606528e+01 -4.415067790655221813e+00 9.886225271712161256e-01 1.927741862974273346e+01
4.182211222006053538e-04 -1.905225860098979140e+01 -4.386385592329829386e+00 8.287407076695718633e-01 1.993272634534374532e+01
4.170449854546295063e-04 -1.905220123613626271e+01 -4.380837749874995524e+00 8.544490993597995132e-01 1.969630136538100729e+01
4.161898974140860455e-04 -1.905138012741371512e+01 -4.390738863302805939e+00 1.081447937225334943e+00 1.941371413829447690e+01
4.150135654808588537e-04 -1.905133699686571802e+01 -4.397769779150185521e+00 1.060344873974969016e+00 1.957602126971780976e+01
4.140104832683410641e-04 -1.905088334584054977e+01 -4.382587537209516881e+00 8.438525995643715305e-01 1.998092741160391128e+01
4.134002358223212714e-04 -1.904948486033771360e+01 -4.412773907947796559e+00 8.613121127122849163e-01 2.002859003240017088e+01
4.122932401811407548e-04 -1.904929267062318843e+01 -4.388097880778658144e+00 9.502713649282741315e-01 2.032942209148517776e+01
4.112519651788910848e-04 -1.904894787097564191e+01 -4.382266415580359009e+00 1.028012974780921240e+00 2.008504240468318969e+01
4.102090203426488730e-04 -1.904861355287057023e+01 -4.371901035595819884e+00 9.681165106765685646e-01 1.960063086515997810e+01
4.096856528143712098e-04 -1.904701665997702875e+01 -4.381049898813810906e+00 8.568211096216582501e-01 1.937610601732332327e+01
4.085927573910421297e-04 -1.904681430513845086e+01 -4.379626526345217208e+00 8.648742362593442312e-01 1.967464241067271402e+01
4.077101684148803332e-04 -1.904610314828214968e+01 -4.381301870367123819e+00 9.877575622930672150e-01 2.020243243276398104e+01
4.073377785320270606e-04 -1.904414337157205139e+01 -4.414434052683507304e+00 9.888796885249480084e-01 1.932464788840730563e+01
4.064459929220814853e-04 -1.904346151086287264e+01 -4.414813286871545728e+00 9.406584617566708939e-01 1.984830062729745848e+01
4.062408155139676487e-04 -1.904109288364280772e+01 -4.379495012197393677e+00 1.020829940580941564e+00 2.007219911245476851e+01
4.055156036491410453e-04 -1.904000609300950941e+01 -4.394936507320594821e+00 8.126833971051194982e-01 1.941237765042106744e+01
4.048774231023273638e-04 -1.903870752033933300e+01 -4.371424740880697435e+00 9.958132817455260799e-01 1.902145004924404859e+01
4.040414173280111273e-04 -1.903790092856523231e+01 -4.399424392900247227e+00 1.007948001981049835e+00 2.001694137071909196e+01
4.029754545398899087e-04 -1.903766910294913473e+01 -4.378447970399538036e+00 1.039007506194509212e+00 1.994983007904796679e+01
4.020918806781425365e-04 -1.903699057156935837e+01 -4.407683446368462654e+00 1.019652057353458208e+00 1.954022197057047805e+01
4.012287925313929443e-04 -1.903626581021212161e+01 -4.382860364143019716e+00 8.465071869682760930e-01 1.993515224793936724e+01
4.001039303064257680e-04 -1.903619972741166322e+01 -4.387727118425770456e+00 8.343164344614437677e-01 2.018739363993736546e+01
3.992595768405481538e-04 -1.903543872943387782e+01 -4.378933883755727230e+00 1.091064866458788085e+00 1.901059430336893996e+01
3.982050826675966179e-04 -1.903520978444394984e+01 -4.382613005315833199e+00 1.042165362441294985e+00 1.998208234995423993e+01
3.972121397821515429e-04 -1.903483288177853439e+01 -4.373253517780018029e+00 9.670896494539242827e-01 1.988475143962861580e+01
3.964050410531343724e-04 -1.903399329420168939e+01 -4.374858474148629384e+00 1.058326963497493889e+00 1.953621352757092566e+01
3.956095474991523512e-04 -1.903312851676320605e+01 -4.416572348177389529e+00 8.415646582731002301e-01 1.948335937962703213e+01
3.945055411600369936e-04 -1.903304950100616466e+01 -4.384385746923330274e+00 1.028598750042495791e+00 2.006247402988924478e+01
3.934542717359058622e-04 -1.903284427196086526e+01 -4.400279346139035930e+00 8.414968565352756169e-01 2.024425073791629970e+01
3.923278631593392373e-04 -1.903283768496423889e+01 -4.419659166715812049e+00 8.909150207826497248e-01 1.951459134891038616e+01
3.913699314145995542e-04 -1.903240876872187926e+01 -4.383687457875473648e+00 1.095316634126648481e+00 1.906649726767938802e+01
3.906409492046258565e-04 -1.903139958473195037e+01 -4.409824941982223301e+00 1.023200861273071194e+00 1.903142286799977256e+01
3.898548443469484494e-04 -1.903054039527441077e+01 -4.382191742304790694e+00 8.555071700008158864e-01 1.908609019614547009e+01
3.889522198164793352e-04 -1.902998480007698845e+01 -4.386684715191879746e+00 9.411213613981905812e-01 2.032648773583070678e+01
3.878426807041921820e-04 -1.902996794939907588e+01 -4.382977537204428842e+00 8.629544193288138931e-01 2.025055141326298980e+01
3.868908272428952556e-04 -1.902955162839488423e+01 -4.418159022488730159e+00 8.478653392477775164e-01 1.929982671370687086e+01
3.858861614024704885e-04 -1.902927821093966188e+01 -4.372118759465859483e+00 9.947546868090735295e-01 1.939345018552632638e+01
3.850003239124486550e-04 -1.902870287942413441e+01 -4.377857978293803853e+00 9.082424222894494026e-01 2.020103278125274571e+01
3.841162084192896323e-04 -1.902812835892662235e+01 -4.395481067450702106e+00 8.140697697585614900e-01 1.929345972246490604e+01
3.830255814847556366e-04 -1.902809814926728293e+01 -4.374319224140212015e+00 1.054967943865125601e+00 1.946979810935356170e+01
3.820391179344622508e-04 -1.902780335905387687e+01 -4.375524001995440670e+00 9.139835036705974414e-01 1.995945421634721129e+01
3.809969080227973426e-04 -1.902766154250099362e+01 -4.417849528164876638e+00 9.427385775788521549e-01 1.951463396004866979e+01
3.800757177779431569e-04 -1.902720874876893831e+01 -4.405558940067462181e+00 1.034468213063493458e+00 1.938963272359102774e+01
3.791058107851460763e-04 -1.902689032548479631e+01 -4.377836471680780939e+00 8.893341146044719814e-01 1.939953880390625329e+01
3.780386106049303074e-04 -1.902683577765317935e+01 -4.381775714368355779e+00 1.089093767852320482e+00 1.915722382350654485e+01
3.769765054942172348e-04 -1.902677568343339587e+01 -4.399210785606129548e+00 8.154216629822206297e-01 1.992363052309710980e+01
3.765439150859974451e-04 -1.902505030530443619e+01 -4.409531684355208370e+00 9.805492626760914376e-01 1.981234638625215183e+01
3.759712356617537382e-04 -1.902369878329473352e+01 -4.418059863091849060e+00 8.952189497898843662e-01 1.966878233425418188e+01
3.749364035279035591e-04 -1.902358143864425699e+01 -4.407837963023412797e+00 8.730944787200320967e-01 2.014862620260213433e+01
3.741107572515546824e-04 -1.902291240046504939e+01 -4.417730037131859078e+00 9.360497122905599987e-01 1.956555179936549749e+01
3.731378584063024220e-04 -1.902264278826001132e+01 -4.372759092842999351e+00 1.024190362431426582e+00 1.952850787751600237e+01
3.736398284028279344e-04 -1.901842486223862139e+01 -4.416456466273659842e+00 9.598478295385963754e-01 1.943826723329650719e+01
3.726139868235475651e-04 -1.901830061086164392e+01 -4.385762219234516479e+00 8.395444011693791175e-01 1.955090663280590846e+01
3.715474726769127595e-04 -1.901829340107563127e+01 -4.399175893185864439e+00 1.063836254637317680e+00 1.905144850564145287e+01
3.706363646093302293e-04 -1.901787504768395110e+01 -4.410840276237256496e+00 8.440267959459231140e-01 1.995053979391484944e+01
3.697975198347528227e-04 -1.901726730495563800e+01 -4.401205145756289738e+00 8.228143753562684459e-01 2.003308055172551150e+01
3.689026471019780126e-04 -1.901681657365357125e+01 -4.395335611916759255e+00 1.004292004519195203e+00 2.007484770431918264e+01
3.678783005064499415e-04 -1.901672361234638231e+01 -4.395508208989067356e+00 9.442509937336867054e-01 2.027228721542000400e+01
3.669730205011719794e-04 -1.901631389572487407e+01 -4.377732425586594367e+00 1.034459799075337472e+00 1.989177598031192673e+01
3.659828756270068766e-04 -1.901614211983558889e+01 -4.394334703089223026e+00 1.040677698220130676e+00 1.986052115960155717e+01
3.649700691765235560e-04 -1.901603975305559402e+01 -4.417421431020750688e+00 8.574938849239499561e-01 1.953810665768168775e+01
3.644410948368637473e-04 -1.901461660479791149e+01 -4.402372782737622892e+00 1.046737106528721206e+00 1.932753475504367202e+01
3.636371050991800522e-04 -1.901395156825851984e+01 -4.403782668560053182e+00 9.456025897177584572e-01 2.015382802887907943e+01
3.628109902081796435e-04 -1.901335240083647093e+01 -4.414641829158689745e+00 8.373543868630779485e-01 1.948274482046900502e+01
3.618566453694264376e-04 -1.901311272201865421e+01 -4.402732007023628213e+00 9.824352720863338551e-01 2.002251281311852438e+01
3.609188093481332203e-04 -1.901283425674249727e+01 -4.392214003001414291e+00 8.223334993661035597e-01 1.973071455072431490e+01
3.603036466306642929e-04 -1.901166658291107225e+01 -4.392945057560354805e+00 1.021280127898931411e+00 2.001524132714468962e+01
3.600995347623354428e-04 -1.900935967980485941e+01 -4.390471434060200018e+00 8.266366701932252870e-01 1.965972398539270571e+01
3.591755583393622009e-04 -1.900905530587184700e+01 -4.379466359734658809e+00 1.058070545757315628e+00 1.969293072147647905e+01
3.588497367892816642e-04 -1.900708929166225047e+01 -4.389245896149873261e+00 8.307677421357584358e-01 1.936519555506319534e+01
3.582031577899144614e-04 -1.900601916353072696e+01 -4.374672178536672895e+00 1.054248508268202933e+00 1.924668771046339799e+01
3.573953829902519149e-04 -1.900540322130154536e+01 -4.377157986367654630e+00 1.006186024655010058e+00 1.997243391218583142e+01
3.565384217786525794e-04 -1.900493033337671278e+01 -4.376178935397032177e+00 9.148176473034264067e-01 1.982556110807841421e+01
3.555266246976392639e-04 -1.900489863907739263e+01 -4.398674554239329737e+00 1.036251837473021187e+00 1.974410219674051348e+01
3.549311734123421105e-04 -1.900370132299516257e+01 -4.378198351374239294e+00 9.107366476587694937e-01 2.013780567728083426e+01
3.539965507367272496e-04 -1.900346448333902316e+01 -4.412283342757021387e+00 9.990465729422679519e-01 1.910136703436031169e+01
3.536741261762297857e-04 -1.900150214788045488e+01 -4.373348775977168756e+00 9.751043443331490757e-01 1.902892581231020230e+01
3.529123333860222241e-04 -1.900078484756537733e+01 -4.418676499867953744e+00 8.651474436321582306e-01 1.925610089745300613e+01
3.519165258570164292e-04 -1.900073695806487706e+01 -4.376042094737136345e+00 1.044087124840780589e+00 1.962231010667768061e+01
3.509184089825024633e-04 -1.900070365646703863e+01 -4.386634329462238746e+00 1.053211408735432730e+00 1.980479100198452613e+01
3.504651486771773400e-04 -1.899912256828166335e+01 -4.382987862769568643e+00 1.038734034647355475e+00 1.992018523291661936e+01
3.494600620264239326e-04 -1.899912099003035237e+01 -4.387431424319837348e+00 1.077214212278415850e+00 1.928124490877514319e+01
3.485197385843447678e-04 -1.899894184292584498e+01 -4.391116829062216453e+00 1.077226812347237050e+00 1.906349836047073509e+01
3.477111646074275203e-04 -1.899839099861215175e+01 -4.410099667878212060e+00 8.325308721012045776e-01 1.974885786085417649e+01
3.467278994836221501e-04 -1.899834926278290581e+01 -4.392440645414709799e+00 1.059777347205873799e+00 1.960346240073776869e+01
3.458102030237180063e-04 -1.899812594218285966e+01 -4.387638199981120479e+00 1.070610966589481627e+00 1.949286243557646259e+01
3.448772272933593166e-04 -1.899795396656214308e+01 -4.389994041639845079e+00 8.302922142382271886e-01 1.976751136865638259e+01
3.441507288138019420e-04 -1.899718916755960052e+01 -4.376884118225743414e+00 9.635482001814053010e-01 2.006597042791169372e+01
3.433098569851485648e-04 -1.899676191840013928e+01 -4.380288260676110212e+00 1.035859815816682961e+00 1.989189555389639352e+01
3.424247788173904344e-04 -1.899646975799571180e+01 -4.404543477381555938e+00 8.510802019976129174e-01 2.014153156409003742e+01
3.416020235235249654e-04 -1.899600181890733097e+01 -4.411368267769244511e+00 8.272784648200757207e-01 1.932247460917216486e+01
3.407198174157857360e-04 -1.899571415151230269e+01 -4.415094231436651029e+00 9.360303186031178058e-01 1.971459038269065189e+01
3.397922148990886520e-04 -1.899556677988833542e+01 -4.413385289115050902e+00 8.518492250494011930e-01 1.978354732536890737e+01
