weight logl src1.lognorm src1.logkT src1.lognH
2.390001749763481982e-04 -1.892502300087790346e+01 3.623053938461182066e-01 8.082324376432642454e-01 4.767791159913251087e-02
2.383478363021520414e-04 -1.892488261791743653e+01 3.586411515446846221e-01 7.582415246123793695e-01 8.239045418473597837e-02
2.377677644361804823e-04 -1.892444574088233367e+01 3.598441044287247759e-01 7.403614712687289767e-01 9.671133352308160236e-02
2.371992074042310003e-04 -1.892396626962074180e+01 3.589647001530331116e-01 7.473604117697886240e-01 8.754141711308857654e-02
2.365594029062438868e-04 -1.892379368058213629e+01 3.598727430341051581e-01 7.645392867886748878e-01 1.613399097264525961e-01
2.360317194376098998e-04 -1.892315326844500589e+01 3.587171464616676908e-01 7.929924615867376403e-01 3.527160378641266969e-02
2.355926669701427880e-04 -1.892214157923887896e+01 3.598425765233511653e-01 8.016478063423575495e-01 1.215770088105663504e-01
2.349612568500596154e-04 -1.892195170631434209e+01 3.595726741031293194e-01 8.013871537961236857e-01 1.068250498022738221e-01
2.344192493842732212e-04 -1.892138760290304234e+01 3.616656306316962666e-01 7.605803667177150063e-01 3.774433856298525791e-03
2.338603077016452377e-04 -1.892090125449944082e+01 3.610138925843145441e-01 7.463960703216211412e-01 8.133502905546907691e-02
2.333013866546940424e-04 -1.892042053007921254e+01 3.596712588048088244e-01 7.433643263304038351e-01 1.185097744692437532e-01
2.327871348594516825e-04 -1.891975363782644592e+01 3.604057626132085024e-01 8.140242695903066039e-01 1.112642189962550626e-01
2.321360698767024617e-04 -1.891968081848018102e+01 3.620098352553831611e-01 7.742676468808263879e-01 1.109318791332965098e-01
2.314702525520734430e-04 -1.891967959651421083e+01 3.597915834562260273e-01 7.674787578865195359e-01 1.587181893301419788e-01
2.309554087282246601e-04 -1.891903274379086852e+01 3.595573372245574051e-01 7.397414821000528606e-01 3.660722362777184963e-02
2.303223692060333758e-04 -1.891890390381686160e+01 3.587296303993884883e-01 7.502718853945636868e-01 6.005043463870526899e-02
2.296830016595766404e-04 -1.891881016882950917e+01 3.621216062292776927e-01 7.777485249583175886e-01 6.779292973820540136e-02
2.291623818550235525e-04 -1.891820586687720862e+01 3.622905609635427293e-01 7.892840028194626489e-01 6.441602698531584403e-03
2.286435702014677745e-04 -1.891759881799015730e+01 3.601712414322088551e-01 7.432915937200879064e-01 1.283856501946260553e-01
2.281721296655850014e-04 -1.891678928498521728e+01 3.618201449710749529e-01 8.293930598796027676e-01 3.019467855156637848e-04
2.275876670646820711e-04 -1.891648050666222503e+01 3.619125735949432210e-01 7.689584622485613474e-01 4.703948163895409207e-02
2.269927901687739699e-04 -1.891622420173560926e+01 3.591243132406555794e-01 7.422140567609482042e-01 1.310863582560707619e-02
2.263619002437027277e-04 -1.891613384709833667e+01 3.590407522060580781e-01 7.442286230337539221e-01 4.967005451330706173e-02
2.260524107809748517e-04 -1.891462845240805635e+01 3.617628082148463542e-01 7.968521899269128683e-01 1.396236987931887275e-01
2.255525088219536580e-04 -1.891396878076392696e+01 3.593557420707749750e-01 7.811079981565488550e-01 1.358130965438773541e-01
2.249504296108310332e-04 -1.891376813937677781e+01 3.608587376983370953e-01 7.564230253412829175e-01 1.612836261412747829e-01
2.243467161141934668e-04 -1.891358194626840827e+01 3.606935744643631758e-01 8.275196255500537612e-01 3.701835528848797241e-02
2.237234272716634160e-04 -1.891349048872591609e+01 3.583778943238679071e-01 7.758590903971608332e-01 5.415120188828947967e-03
2.231133957567185645e-04 -1.891334737144440581e+01 3.615134962074469938e-01 8.028812329014882732e-01 1.384556810178829700e-01
2.226564855045520656e-04 -1.891252379155322316e+01 3.590294220326874508e-01 7.669275363986854943e-01 1.233233767572678302e-01
2.221049927553101280e-04 -1.891213017796557239e+01 3.588936574258580481e-01 7.943502788603434839e-01 5.477848232109982368e-02
2.215567037485882446e-04 -1.891172826956963604e+01 3.585060831881621835e-01 7.828735184032166172e-01 2.463126126013371470e-02
2.210537219584789474e-04 -1.891112750417710942e+01 3.599900230922852828e-01 7.765972341675894119e-01 1.596229608920593790e-01
2.204798857384184700e-04 -1.891085322913584577e+01 3.595750820759984201e-01 7.414008781411641769e-01 7.068292923020924601e-02
2.199341584745267400e-04 -1.891045791360446771e+01 3.622497586731591723e-01 8.047813247018489324e-01 3.063161577019244547e-02
2.194493241819937552e-04 -1.890979123575362308e+01 3.622027580886597042e-01 8.037907380517358424e-01 5.801542294573594494e-02
2.188565785238644136e-04 -1.890962238637012405e+01 3.609576556147176540e-01 8.037668063589378242e-01 1.402896697086604139e-01
2.187912843944297720e-04 -1.890704720975635666e+01 3.615447209923363103e-01 7.859356371670156438e-01 1.579974242817715480e-01
2.182491148657823897e-04 -1.890665474351523656e+01 3.604838704928528537e-01 7.879864223102832632e-01 1.588758598901131858e-01
2.176925437815855312e-04 -1.890633460172633207e+01 3.617355458831575388e-01 7.859451055647430628e-01 1.508054671935852853e-01
2.170700551839696785e-04 -1.890632461980251122e+01 3.591566067240480886e-01 7.803125081860851076e-01 1.226997855061586762e-01
2.165224274977412520e-04 -1.890597705968283293e+01 3.590639141858275596e-01 7.842876195416361718e-01 1.097858436258633552e-01
2.160589725216768072e-04 -1.890524623840095231e+01 3.591221080659275366e-01 7.432290871462690074e-01 1.959350602609322145e-03
2.154810097768502337e-04 -1.890505128256126710e+01 3.619381068418848213e-01 7.879138031234181883e-01 1.346993144831155065e-01
2.148643206067567680e-04 -1.890504374134280496e+01 3.621551853206526617e-01 8.178913970536503264e-01 1.017677169518875491e-02
2.142547999481825771e-04 -1.890501097938116715e+01 3.592226309645590865e-01 7.435148117446531701e-01 4.807040077485501967e-02
2.141271591001730503e-04 -1.890273333692503144e+01 3.607101305426380078e-01 8.067755343638847165e-01 1.303891381145401429e-01
2.135548023827373422e-04 -1.890253632829942632e+01 3.621738798986120500e-01 7.946432817903759105e-01 6.957613602196398295e-02
2.130336282516591699e-04 -1.890210621808142832e+01 3.609806123121219734e-01 7.992493955792178140e-01 1.439491332784772204e-01
2.126182022301165804e-04 -1.890118460772072240e+01 3.621377313649525864e-01 8.058325692913693716e-01 6.254003015735921933e-02
2.120407013116515024e-04 -1.890103088044433122e+01 3.620924852147242579e-01 7.808140623368898803e-01 6.038502271537185551e-02
2.116004982658944663e-04 -1.890023550605473091e+01 3.621954512447389529e-01 7.979504079102681668e-01 2.413687044211492577e-02
2.110076448063363168e-04 -1.890016763344209139e+01 3.595401895564418471e-01 7.457728464378809985e-01 1.091043559083656328e-01
2.104162836155153767e-04 -1.890010056287438900e+01 3.593674317663008155e-01 8.048598753878035694e-01 5.417951052885919272e-02
2.098709723267211673e-04 -1.889982194674080063e+01 3.621300845159496351e-01 7.823541352447861419e-01 7.834445734434841713e-03
2.092770918119265871e-04 -1.889978213590261902e+01 3.609173502970626224e-01 7.472805161934308327e-01 4.331781861235792924e-02
2.087244998417363902e-04 -1.889955254487541936e+01 3.589593746586219325e-01 7.634873391774533724e-01 1.095082903359589910e-01
2.081707289320285960e-04 -1.889933562628706909e+01 3.605955645633550644e-01 7.897244563738937684e-01 1.564301391844334366e-01
2.076142226703775061e-04 -1.889913895934317623e+01 3.589459175866202556e-01 7.964048617415694364e-01 3.195186667386500784e-02
2.070441987323151146e-04 -1.889901476412364545e+01 3.605531877581414912e-01 8.171185523696886666e-01 9.414275119350359877e-02
2.065322628254098129e-04 -1.889861685518423684e+01 3.619669602901368077e-01 7.763566758429999437e-01 9.521249029678406639e-02
2.059711445822582992e-04 -1.889846384447117700e+01 3.600865405817207932e-01 7.416543605215949464e-01 5.499300800796147470e-02
2.054176524567088611e-04 -1.889828112973239627e+01 3.617495731659789437e-01 8.115547166095792297e-01 1.060702701077345378e-01
2.048706076247809029e-04 -1.889807420462832610e+01 3.619566181947744821e-01 8.057684263389521817e-01 9.832357405460669109e-02
2.043003229961576849e-04 -1.889798815613893979e+01 3.615858184172194845e-01 7.619206768680115704e-01 5.587122070233919297e-02
2.038938565936564064e-04 -1.889710612811222745e+01 3.596547379726611759e-01 7.454061207181191806e-01 1.101657274146840004e-01
2.033161860886826470e-04 -1.889706977828218726e+01 3.607148799649784188e-01 7.503515084039633631e-01 1.427771557568467964e-01
2.028097318924952338e-04 -1.889669029109437659e+01 3.615898187959618038e-01 7.827352677739966014e-01 1.540806421631214507e-01
2.022391853159221395e-04 -1.889663390343023153e+01 3.615781026544308552e-01 7.631654431214940359e-01 1.061448377197036219e-01
2.016603894287210858e-04 -1.889662638078027612e+01 3.594654172572366302e-01 7.958466451266695829e-01 1.058955273476265557e-01
2.011290586767219065e-04 -1.889639107465967527e+01 3.617041856565356150e-01 7.665135983099718997e-01 9.740329112032752867e-02
2.007059653402713394e-04 -1.889562331838946818e+01 3.613382468046112961e-01 7.562138800184740051e-01 8.650751858733909949e-02
2.001514108983220967e-04 -1.889551659858521759e+01 3.610757388450231420e-01 8.244649861127519852e-01 6.448027186805503630e-02
1.996705267133250456e-04 -1.889504852827074899e+01 3.604315515906553746e-01 7.440871955190533349e-01 9.092185717893161434e-02
1.992190491946891934e-04 -1.889443863770109999e+01 3.608695562107687160e-01 8.254755749937134901e-01 4.694170118661035451e-02
1.988125149991000669e-04 -1.889360779859568495e+01 3.620041183483897473e-01 7.824663063254019280e-01 1.067741392286878921e-01
1.984441109203489821e-04 -1.889258897692381822e+01 3.610462249487222386e-01 8.100359856825589677e-01 1.225425748919974078e-01
1.978895138910975108e-04 -1.889251405281408225e+01 3.614171920868404220e-01 7.872593396001511534e-01 1.548594604154277521e-01
1.977412132107543661e-04 -1.889039018205954434e+01 3.598230943673381144e-01 8.165062865504040257e-01 1.118062887739339206e-02
1.971809433451517286e-04 -1.889035398935674337e+01 3.620577123969088706e-01 7.832855640311164880e-01 7.575989165340973885e-02
1.966793411762663888e-04 -1.889002753464249906e+01 3.596329581408543308e-01 7.468253063584683327e-01 1.120123552018470608e-01
1.961645361690457132e-04 -1.888977488691548245e+01 3.614071166086653131e-01 8.271294756322783437e-01 2.224332553198980766e-02
1.956514497647321861e-04 -1.888952034239982680e+01 3.612885290150946171e-01 7.714890053158465211e-01 1.584823568380495096e-01
1.951379398070429369e-04 -1.888927484568963067e+01 3.597271787388399700e-01 7.499573674358274156e-01 1.302003678494837446e-01
1.950270746077437990e-04 -1.888696958151491145e+01 3.589995335295732004e-01 7.574490588510560674e-01 9.578828477819191500e-02
1.945680759034817671e-04 -1.888645230489827753e+01 3.611477426337932339e-01 7.544324247808299466e-01 1.119670877063993764e-01
1.940453114587602343e-04 -1.888626915213433222e+01 3.586309714559631767e-01 7.663712676258210843e-01 5.201418852385581576e-02
1.935517264645740477e-04 -1.888594248795130071e+01 3.619533800989925276e-01 8.021746949879482447e-01 8.831264694407302274e-02
1.930968902597145762e-04 -1.888542163670439322e+01 3.585083885391648351e-01 7.693609706182573671e-01 9.923253864542347369e-03
1.926153435351393663e-04 -1.888504499700863093e+01 3.605889725274225022e-01 8.254490233913938102e-01 1.344588611062097483e-03
1.921591116304010910e-04 -1.888454286002408722e+01 3.614788229322423163e-01 7.614438081841214956e-01 7.289853573179022606e-02
1.916467050191308181e-04 -1.888433943307503071e+01 3.611669226869432259e-01 8.270166908034232156e-01 1.753504268532050242e-02
1.911182053157959627e-04 -1.888422735621506732e+01 3.608434447741216133e-01 7.897324848307558653e-01 1.541093437248760578e-01
1.906901483544673882e-04 -1.888359605478356684e+01 3.616425588597856344e-01 7.871542567169732552e-01 1.434999397925310061e-01
1.901636106601277995e-04 -1.888348753204250130e+01 3.614318483367369161e-01 7.600450060218097992e-01 3.494209486871589082e-02
1.896788288802049604e-04 -1.888316651162962501e+01 3.608350291485605821e-01 7.565051946813242667e-01 1.459789204668317519e-01
1.891731181012591321e-04 -1.888296265135634400e+01 3.618682130474502601e-01 7.817257299109039437e-01 1.218627689949949577e-01
1.887589687956816686e-04 -1.888228074894534458e+01 3.597497696412527146e-01 8.049537020760715311e-01 8.563410411343309880e-02
1.882423264769457157e-04 -1.888214798608298395e+01 3.599507418839714701e-01 7.427771612413435198e-01 3.482578620322690499e-02
1.877148894098506040e-04 -1.888208026028883779e+01 3.586434857940371534e-01 7.598758278425283841e-01 2.491283921608966612e-02
1.871863000418410292e-04 -1.888202658526046207e+01 3.589228734743170057e-01 7.561132099277360075e-01 7.806906231354371339e-02
1.868443915790339571e-04 -1.888098126002200772e+01 3.588725919937809650e-01 7.913653843340302529e-01 3.261899939086505829e-02
1.864717464795492732e-04 -1.888010410245161097e+01 3.603963780714397047e-01 7.447860025450454557e-01 5.995570434380043806e-02
1.859400618396244841e-04 -1.888008589982752383e+01 3.605551283992895484e-01 7.456715268477314140e-01 4.345259572549564631e-02
1.854721021194464462e-04 -1.887973223236490838e+01 3.618680957103619922e-01 7.913956727805263602e-01 1.184521619188793895e-01
1.849804336756619583e-04 -1.887951309142719580e+01 3.598941961080603380e-01 7.740049351738738093e-01 1.497248650418919469e-01
1.845946414494027915e-04 -1.887872729003235150e+01 3.616204273013404191e-01 8.060622232173625390e-01 1.110389505334276605e-01
1.841648372051097433e-04 -1.887818480961345813e+01 3.602212640898397322e-01 7.528121259711245683e-01 1.422919713322355895e-01
1.836972518295874564e-04 -1.887785342533267041e+01 3.619352575696801466e-01 8.180447704563493794e-01 1.063034160287917862e-02
1.832161020605345457e-04 -1.887760255240205609e+01 3.602866051494505450e-01 8.215836588573037780e-01 4.679208066222476092e-03
1.827447082026014726e-04 -1.887730518917789979e+01 3.620954404058416287e-01 7.957941469699795212e-01 1.369225179974008916e-02
1.822353469019375881e-04 -1.887722280111677620e+01 3.598257358358996627e-01 8.132549963312675212e-01 3.360718966533041835e-02
1.818193894462692077e-04 -1.887663437579191239e+01 3.591917510498449095e-01 7.620789554870653904e-01 1.137547268748480001e-01
1.812986419596365837e-04 -1.887662901408703675e+01 3.585683643284606203e-01 7.773210577442571934e-01 4.544932362529910397e-03
1.809145960759793838e-04 -1.887587600300336277e+01 3.618790727487526393e-01 7.979238176609977362e-01 9.641752997709547579e-02
1.804302306019912839e-04 -1.887568334582447704e+01 3.602790582283473819e-01 8.132508016309819565e-01 8.247963728768635538e-02
1.799789211018555592e-04 -1.887531421255129160e+01 3.600692704838381886e-01 7.433386337122529497e-01 3.215887696915900595e-03
1.795309768469542482e-04 -1.887493262237323322e+01 3.585799613375635353e-01 7.662730926392816722e-01 1.012518585094532297e-02
1.790982852449866599e-04 -1.887447209042506202e+01 3.606891091469145438e-01 8.142816478122878454e-01 9.526323160541301516e-02
1.786676962348066533e-04 -1.887400562704498341e+01 3.610442987394458791e-01 7.829593992743836273e-01 1.567341405479696914e-01
1.781593545913917576e-04 -1.887398129841313832e+01 3.591643741781976873e-01 7.835200412958663874e-01 1.033896922373157279e-01
1.777722350289644485e-04 -1.887328298305899921e+01 3.601856884523360058e-01 7.465106101239762371e-01 1.043338297924651797e-01
1.772856294942440922e-04 -1.887315041441078733e+01 3.589755894083490051e-01 7.614762420278393673e-01 8.951666215478250310e-02
1.768289790529249087e-04 -1.887285596362338325e+01 3.605946821330354712e-01 7.490790382376899537e-01 1.130388635729816238e-01
1.765012817415086458e-04 -1.887183730750883370e+01 3.601470775055340967e-01 7.627675369460907850e-01 1.501155886926426319e-01
1.762462454252800535e-04 -1.887040974371510771e+01 3.617513356725483020e-01 8.146585142701544546e-01 6.492593649363234687e-02
1.757823603252520628e-04 -1.887017167864065215e+01 3.594613717179457324e-01 7.478982031094495442e-01 8.352780049546272567e-02
1.753598529185778731e-04 -1.886970459117275567e+01 3.616508443620157220e-01 7.683018042563187766e-01 3.730598550596316010e-02
1.748648076846006771e-04 -1.886965804512001554e+01 3.610680610531415979e-01 7.610805103455600129e-01 1.380278492744802243e-01
1.743736669992721855e-04 -1.886959712165761971e+01 3.617303582175359633e-01 7.715003842873263684e-01 6.325057654643838345e-02
1.739492603346116809e-04 -1.886916041712051140e+01 3.616024476114955699e-01 8.197900961220362381e-01 4.819578300065279625e-02
1.735568808623409709e-04 -1.886854511407371149e+01 3.595375641324931038e-01 8.069696339951796249e-01 2.720422203727002053e-02
1.731122964804913673e-04 -1.886823644358093333e+01 3.590984851553586932e-01 7.489746177388558745e-01 2.765647525788606648e-02
1.726297501202893325e-04 -1.886815424854161805e+01 3.595812349670379771e-01 8.002769157256943711e-01 7.915229957548070017e-02
1.721517262279210060e-04 -1.886805359646524138e+01 3.600795326832428866e-01 7.455360500828399628e-01 7.850911115287220743e-02
1.716623243380388454e-04 -1.886802693388759522e+01 3.598299695856106983e-01 7.619842532334134555e-01 1.406751998326058462e-01
1.711996353841907623e-04 -1.886785235328655119e+01 3.608580046401226316e-01 7.585028684662432630e-01 1.385291013916257474e-01
1.707822955661376376e-04 -1.886741950396243439e+01 3.588467134910101053e-01 7.799396908043956245e-01 6.619202149998054674e-02
1.703682053125440445e-04 -1.886697355234590390e+01 3.605195974059017261e-01 7.896168312001625722e-01 1.464881209448598565e-01
1.699097563784185731e-04 -1.886679454630208141e+01 3.601717444334713858e-01 7.536937535248304787e-01 1.369886119636797295e-01
1.694658303062724855e-04 -1.886653711896827801e+01 3.586041026929440156e-01 7.705794094568236829e-01 7.347401066705921968e-03
1.692007808172269216e-04 -1.886522880921422995e+01 3.597535192094440948e-01 7.654536054361952280e-01 1.396821391833314441e-01
1.687205121051566176e-04 -1.886519773651361120e+01 3.599186698474294288e-01 7.487493524580628446e-01 1.116403699525502502e-01
1.682624220187121000e-04 -1.886504294817803640e+01 3.605544764765770682e-01 7.482295335937900749e-01 8.467317589876864614e-02
1.678321685750862107e-04 -1.886472969798283117e+01 3.596948407755486410e-01 7.455970296461427171e-01 5.852010677345493433e-02
1.674297374052965731e-04 -1.886425683317896684e+01 3.605323516997088751e-01 7.627150793133096185e-01 1.503780173871667458e-01
1.669725337071591284e-04 -1.886411772497191208e+01 3.613490355094585715e-01 7.609477954944923184e-01 3.048359623199312779e-02
1.665305954035485331e-04 -1.886389444310752594e+01 3.606553829225520036e-01 8.115046258446095839e-01 9.814516173316223391e-02
1.660567110312221380e-04 -1.886387056587442146e+01 3.619459679217054693e-01 8.122628856045668311e-01 5.087211421665807642e-03
1.657246852301445859e-04 -1.886299847661241813e+01 3.590028163435489694e-01 7.919177542940480929e-01 3.650652573016874292e-02
1.652662101749215878e-04 -1.886289523339260654e+01 3.608834934927113713e-01 7.970348486285953049e-01 1.346868654897590556e-01
1.648944059402343185e-04 -1.886227393391319751e+01 3.588871505095548309e-01 7.536061224649972523e-01 1.144622477125596671e-02
1.644572836219286918e-04 -1.886205481327898426e+01 3.611005440178604586e-01 8.243104647144875452e-01 8.697650189989650227e-03
1.640480567806840758e-04 -1.886167269846399108e+01 3.608803500927844632e-01 7.523758828953247546e-01 8.498330987136587522e-02
1.635799890264192345e-04 -1.886165644907271144e+01 3.609430790322360472e-01 7.796539764523081617e-01 1.547389803190467039e-01
1.632302483599962727e-04 -1.886092321537847738e+01 3.588405814260082205e-01 7.873391422002208317e-01 2.112017741368410473e-02
1.627732196093704107e-04 -1.886085348153577357e+01 3.595688245174791797e-01 7.475468536932318164e-01 7.374616354996615941e-02
1.623652460958873020e-04 -1.886048945668719057e+01 3.589225732547643433e-01 7.737157182934931710e-01 8.044220689043149464e-02
1.619177232263303878e-04 -1.886037597152406065e+01 3.600151919566671466e-01 8.074264897063748725e-01 8.053536693290289095e-02
1.614665557402190368e-04 -1.886029269718597945e+01 3.619356402362914893e-01 7.941388198369010443e-01 6.763266258670876108e-02
1.610103679858550902e-04 -1.886024840964661209e+01 3.587281066228905635e-01 7.776020521908425520e-01 3.387134453051760669e-02
1.605557608213020607e-04 -1.886020230508565021e+01 3.606886193564041165e-01 8.216763302689413795e-01 2.517354703885230083e-02
1.601103222346167128e-04 -1.886010695195389175e+01 3.601186840041201154e-01 7.576545956065504628e-01 1.380299729105075035e-01
1.596613845682394103e-04 -1.886004125417064259e+01 3.587379354678505994e-01 7.615283746026415557e-01 1.642859139720388023e-02
1.593067333822961989e-04 -1.885939143252472050e+01 3.592517331237706779e-01 7.867855504134607658e-01 9.552237604763011425e-02
1.590409831926665725e-04 -1.885818742895776268e+01 3.618909497363060335e-01 7.851841376291488483e-01 7.932590456139002044e-02
1.586067707269805743e-04 -1.885804779179918711e+01 3.590535812056522280e-01 7.778858709687933581e-01 9.131047975149934881e-02
1.581683492581245176e-04 -1.885794226003988783e+01 3.611897834483593361e-01 7.969782055360098427e-01 1.304183126673136572e-01
1.577852586777019474e-04 -1.885749367794867837e+01 3.619477043593777310e-01 8.005273179668166428e-01 1.379698379125188223e-02
1.573973573925791381e-04 -1.885708155429701094e+01 3.612061719353363842e-01 7.608681495118340132e-01 1.013240855410412061e-01
1.569985698855283246e-04 -1.885674484150396779e+01 3.597519555987502282e-01 7.453714609118942125e-01 1.898944256820965515e-02
1.565641742483488369e-04 -1.885664198955918636e+01 3.613712548326988294e-01 8.074849985247705142e-01 1.035220405484247597e-01
1.561342334390789053e-04 -1.885651830334451162e+01 3.612033330504126893e-01 7.621045178703630407e-01 1.141631919968131709e-01
1.557309348821428929e-04 -1.885623110643257050e+01 3.614590282123541498e-01 7.652204653030115766e-01 5.079666165867649519e-02
1.553221866012608659e-04 -1.885598570212291492e+01 3.605593138628496730e-01 8.204483762936365387e-01 2.112126454348778326e-02
1.548881137580376290e-04 -1.885591071216934722e+01 3.618936259764284347e-01 7.820099322542778397e-01 3.523295238956820202e-02
1.545347869764584277e-04 -1.885532092907394741e+01 3.607954617826627519e-01 7.532909276858531511e-01 1.034919444120308146e-01
1.541355158543411910e-04 -1.885503440672823672e+01 3.601285083619049643e-01 7.479548629922637693e-01 9.161395403144939609e-02
1.537698808970691265e-04 -1.885453582707944520e+01 3.618004799940615634e-01 8.082858529282531679e-01 5.503199271771293255e-02
1.533291991259985222e-04 -1.885453223060611094e+01 3.586799636559300231e-01 7.721493315703575888e-01 1.177275522522610446e-02
1.529227498350227649e-04 -1.885431301477060728e+01 3.602322523918765063e-01 7.523625584217383810e-01 1.243440119025463059e-01
1.525491166246027220e-04 -1.885388572198016988e+01 3.617707172373745839e-01 8.166440553556528759e-01 4.370100164252793684e-04
1.521372403705975552e-04 -1.885371576852593734e+01 3.605567846110246943e-01 7.706770586976046111e-01 1.522194752026652109e-01
1.517038703352220446e-04 -1.885369481684680437e+01 3.618426270378150011e-01 8.066572456021243731e-01 4.651658826213126569e-02
1.513112926754262954e-04 -1.885341239709162053e+01 3.607666353878495324e-01 7.871098110200872577e-01 1.471203114066583495e-01
1.509010237350395659e-04 -1.885325393957968032e+01 3.616617744863650508e-01 8.115172438325896076e-01 6.526903383323930108e-02
1.505476053439347352e-04 -1.885272517755750954e+01 3.594509361126436708e-01 7.673562691146319503e-01 1.218386632857277330e-01
1.501824612451899707e-04 -1.885227999991642989e+01 3.615869527871756750e-01 8.175955259847100809e-01 3.470285305356832217e-02
1.497780592574172120e-04 -1.885210280642102632e+01 3.615504767098801642e-01 8.150198123849617948e-01 5.888762451251532831e-02
1.493593062794458472e-04 -1.885202898205006150e+01 3.616334473126548432e-01 8.190795736402918248e-01 5.399889843962543678e-03
1.490090017246516131e-04 -1.885150355505361119e+01 3.597664457363852764e-01 7.463761257662859805e-01 3.894681277312216777e-02
1.486079287581885022e-04 -1.885132522297415036e+01 3.610515235503123921e-01 7.569691795712018001e-01 6.581636722142633622e-02
1.482067890614873027e-04 -1.885115462505260098e+01 3.604025289590391812e-01 8.063258204600844969e-01 9.975698204954819293e-02
1.478400399626610769e-04 -1.885075870557489708e+01 3.593487178764145917e-01 7.545912717379544832e-01 9.141967775172583910e-02
1.474228600006290862e-04 -1.885071096463008899e+01 3.594737512521350986e-01 7.660840449060013491e-01 1.212786610066606263e-01
1.470139331256216494e-04 -1.885061509188706808e+01 3.605255274432717649e-01 7.486496377891146414e-01 2.501794996143594241e-02
1.466237478249983190e-04 -1.885039912716905519e+01 3.609672509626286052e-01 7.605506890095384831e-01 1.248648777965980228e-01
1.462121605965297291e-04 -1.885033660923343746e+01 3.608461914820085270e-01 7.828676093115225498e-01 1.496763836340673781e-01
1.457993620754768102e-04 -1.885029032346116651e+01 3.617331456765312536e-01 7.752559582935308891e-01 3.493833800144899998e-02
1.453912042191449357e-04 -1.885022013487699866e+01 3.618685502536623799e-01 7.859316619231797585e-01 6.900552878259355594e-02
1.449856768181061531e-04 -1.885013968427304221e+01 3.590319540562696976e-01 7.853749838696326702e-01 6.445285914259404891e-02
1.446193907823186060e-04 -1.884979567783440046e+01 3.598621491299258679e-01 7.911161656211865845e-01 1.203680339709243680e-01
1.443691996988974327e-04 -1.884865360958964331e+01 3.602841856198626957e-01 7.803525177474865959e-01 1.460912926515781918e-01
1.439940015411363496e-04 -1.884838230885050336e+01 3.599139169938945226e-01 7.577979476047247420e-01 1.270136710228793042e-01
1.435866717077519648e-04 -1.884834155147526147e+01 3.595551027070927330e-01 8.052240444212782622e-01 1.361618383123032461e-02
1.431885647329744803e-04 -1.884824442903646613e+01 3.600957541113222193e-01 7.496529875389502662e-01 1.001319620164764501e-01
1.428102267600884318e-04 -1.884801659863117607e+01 3.599920309317254929e-01 8.140048394788569341e-01 1.459244668397419176e-03
1.424086937975009863e-04 -1.884795864965795431e+01 3.597400882042028902e-01 7.485785629638493921e-01 7.661253763039224673e-02
1.420451162955199394e-04 -1.884764140797277321e+01 3.607645834836380461e-01 7.526329394902596670e-01 7.597813054986098102e-02
1.416430887753128106e-04 -1.884760213805352080e+01 3.607630202814958720e-01 7.819510391740427391e-01 1.493004590654067876e-01
1.412479216896616024e-04 -1.884752235284901190e+01 3.589817622656916729e-01 7.737421314181746057e-01 7.708480677839323059e-02
1.408853412490575121e-04 -1.884721906891238774e+01 3.618875902031736258e-01 7.967381888884292884e-01 3.549787804496139232e-02
1.405552105737915836e-04 -1.884669151322234626e+01 3.604077049255602905e-01 7.640939554550567614e-01 1.438599091375422634e-01
1.402118238031860439e-04 -1.884626401310805832e+01 3.611673564621797339e-01 7.599441816094255620e-01 4.890359562786569109e-02
1.398435903545011336e-04 -1.884602016988276674e+01 3.590165894849879358e-01 7.573275590030443816e-01 4.490674098270566739e-02
1.394538134751215140e-04 -1.884593773273341455e+01 3.612974806409562922e-01 7.625310216292436882e-01 2.359739662872381571e-02
1.391242815965418387e-04 -1.884542998389964907e+01 3.603209994701084828e-01 7.956571200566154856e-01 1.235448844628586479e-01
1.387417047212092635e-04 -1.884531010149085617e+01 3.601891917468559301e-01 7.735889377731083316e-01 1.454345187430475805e-01
1.383461400161080216e-04 -1.884529169761151834e+01 3.617238783223635790e-01 7.774807939903100040e-01 6.792789473235749664e-02
1.379536102536849454e-04 -1.884525946903870164e+01 3.618279727325309225e-01 7.819354964733434832e-01 4.193586189162393230e-02
1.375682062383213103e-04 -1.884518353739549923e+01 3.610889852303718062e-01 7.608935176702896763e-01 1.036810117788986851e-01
1.372209448151504778e-04 -1.884483745102036778e+01 3.617156223659458991e-01 7.825383123900544469e-01 1.013211038842954798e-01
1.368346200560801413e-04 -1.884478320668824480e+01 3.607153985100674531e-01 7.525565689185351737e-01 7.864691755141947627e-02
1.364656210828298891e-04 -1.884460996452287063e+01 3.617219990238872973e-01 7.841493997538897531e-01 1.024643573891451942e-01
1.360744371253934436e-04 -1.884460705619934728e+01 3.605656260231785426e-01 8.129725259851880992e-01 7.348365014037759602e-02
1.357045785137644001e-04 -1.884445525454951920e+01 3.608646336948408972e-01 7.536841034766589287e-01 2.951701852345327975e-02
1.353617008478794537e-04 -1.884411153642705372e+01 3.619138522925424151e-01 7.922592362473217520e-01 1.970112811683101539e-02
1.350148250528685867e-04 -1.884380384673755771e+01 3.617248547578781892e-01 7.966796829372376765e-01 8.431460948038627112e-02
1.346583906358671972e-04 -1.884357373940446578e+01 3.616495905754254503e-01 7.822334213399224634e-01 1.119223107094194647e-01
