10:24:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:24:44 [ultranest] [DEBUG] iteration=3280, ncalls=12460, regioncalls=483760, ndraw=40, logz=-20.40, remainder_fraction=49.2033%, Lmin=-11.30, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3292, ncalls=12490, regioncalls=484960, ndraw=40, logz=-20.38, remainder_fraction=48.2799%, Lmin=-11.29, Lmax=-10.11
10:24:44 [ultranest] [DEBUG] iteration=3305, ncalls=12523, regioncalls=486280, ndraw=40, logz=-20.36, remainder_fraction=47.2365%, Lmin=-11.26, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3315, ncalls=12558, regioncalls=487680, ndraw=40, logz=-20.35, remainder_fraction=46.4319%, Lmin=-11.24, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3320, ncalls=12569, regioncalls=488120, ndraw=40, logz=-20.34, remainder_fraction=46.0444%, Lmin=-11.23, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3328, ncalls=12604, regioncalls=489520, ndraw=40, logz=-20.33, remainder_fraction=45.3501%, Lmin=-11.22, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3334, ncalls=12640, regioncalls=490960, ndraw=40, logz=-20.32, remainder_fraction=44.8887%, Lmin=-11.21, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3345, ncalls=12673, regioncalls=492280, ndraw=40, logz=-20.30, remainder_fraction=44.1490%, Lmin=-11.18, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3351, ncalls=12694, regioncalls=493160, ndraw=40, logz=-20.29, remainder_fraction=43.5953%, Lmin=-11.18, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3360, ncalls=12711, regioncalls=493840, ndraw=40, logz=-20.28, remainder_fraction=42.9668%, Lmin=-11.16, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3375, ncalls=12739, regioncalls=494960, ndraw=40, logz=-20.26, remainder_fraction=41.7309%, Lmin=-11.11, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3391, ncalls=12770, regioncalls=496200, ndraw=40, logz=-20.24, remainder_fraction=40.4767%, Lmin=-11.08, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3400, ncalls=12790, regioncalls=497000, ndraw=40, logz=-20.23, remainder_fraction=39.6864%, Lmin=-11.06, Lmax=-10.11
10:24:45 [ultranest] [DEBUG] iteration=3417, ncalls=12818, regioncalls=498120, ndraw=40, logz=-20.20, remainder_fraction=38.3371%, Lmin=-11.03, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3429, ncalls=12845, regioncalls=499200, ndraw=40, logz=-20.19, remainder_fraction=37.4110%, Lmin=-11.01, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3439, ncalls=12879, regioncalls=500560, ndraw=40, logz=-20.18, remainder_fraction=36.6401%, Lmin=-10.99, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3440, ncalls=12882, regioncalls=500680, ndraw=40, logz=-20.18, remainder_fraction=36.5545%, Lmin=-10.99, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3454, ncalls=12909, regioncalls=501760, ndraw=40, logz=-20.16, remainder_fraction=35.5685%, Lmin=-10.95, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3465, ncalls=12942, regioncalls=503080, ndraw=40, logz=-20.15, remainder_fraction=34.6983%, Lmin=-10.94, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3480, ncalls=12967, regioncalls=504080, ndraw=40, logz=-20.13, remainder_fraction=33.7685%, Lmin=-10.92, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3491, ncalls=13007, regioncalls=505680, ndraw=40, logz=-20.12, remainder_fraction=32.9343%, Lmin=-10.91, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3504, ncalls=13032, regioncalls=506680, ndraw=40, logz=-20.11, remainder_fraction=32.0171%, Lmin=-10.89, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3514, ncalls=13069, regioncalls=508160, ndraw=40, logz=-20.10, remainder_fraction=31.3328%, Lmin=-10.87, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3520, ncalls=13077, regioncalls=508480, ndraw=40, logz=-20.09, remainder_fraction=30.9664%, Lmin=-10.87, Lmax=-10.11
10:24:46 [ultranest] [DEBUG] iteration=3534, ncalls=13109, regioncalls=509760, ndraw=40, logz=-20.08, remainder_fraction=30.0398%, Lmin=-10.85, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3544, ncalls=13141, regioncalls=511040, ndraw=40, logz=-20.07, remainder_fraction=29.3500%, Lmin=-10.83, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3557, ncalls=13173, regioncalls=512320, ndraw=40, logz=-20.06, remainder_fraction=28.4833%, Lmin=-10.81, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3560, ncalls=13179, regioncalls=512560, ndraw=40, logz=-20.06, remainder_fraction=28.2900%, Lmin=-10.81, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3576, ncalls=13208, regioncalls=513760, ndraw=40, logz=-20.04, remainder_fraction=27.3469%, Lmin=-10.78, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3589, ncalls=13235, regioncalls=514840, ndraw=40, logz=-20.03, remainder_fraction=26.5819%, Lmin=-10.77, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3600, ncalls=13262, regioncalls=515920, ndraw=40, logz=-20.02, remainder_fraction=25.9398%, Lmin=-10.74, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3616, ncalls=13294, regioncalls=517200, ndraw=40, logz=-20.01, remainder_fraction=25.0636%, Lmin=-10.73, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3630, ncalls=13325, regioncalls=518440, ndraw=40, logz=-20.00, remainder_fraction=24.3125%, Lmin=-10.71, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3640, ncalls=13342, regioncalls=519120, ndraw=40, logz=-19.99, remainder_fraction=23.7525%, Lmin=-10.70, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3651, ncalls=13364, regioncalls=520040, ndraw=40, logz=-19.98, remainder_fraction=23.1653%, Lmin=-10.68, Lmax=-10.11
10:24:47 [ultranest] [DEBUG] iteration=3666, ncalls=13392, regioncalls=521160, ndraw=40, logz=-19.97, remainder_fraction=22.3249%, Lmin=-10.66, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3680, ncalls=13424, regioncalls=522440, ndraw=40, logz=-19.96, remainder_fraction=21.6408%, Lmin=-10.65, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3695, ncalls=13451, regioncalls=523520, ndraw=40, logz=-19.96, remainder_fraction=20.8610%, Lmin=-10.63, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3710, ncalls=13485, regioncalls=524880, ndraw=40, logz=-19.95, remainder_fraction=20.1233%, Lmin=-10.62, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3720, ncalls=13504, regioncalls=525640, ndraw=40, logz=-19.94, remainder_fraction=19.6490%, Lmin=-10.60, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3730, ncalls=13533, regioncalls=526800, ndraw=40, logz=-19.93, remainder_fraction=19.2127%, Lmin=-10.59, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3744, ncalls=13560, regioncalls=527880, ndraw=40, logz=-19.93, remainder_fraction=18.5736%, Lmin=-10.58, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3756, ncalls=13594, regioncalls=529240, ndraw=40, logz=-19.92, remainder_fraction=18.0034%, Lmin=-10.56, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3760, ncalls=13602, regioncalls=529560, ndraw=40, logz=-19.92, remainder_fraction=17.8198%, Lmin=-10.56, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3771, ncalls=13633, regioncalls=530800, ndraw=40, logz=-19.91, remainder_fraction=17.3439%, Lmin=-10.55, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3786, ncalls=13664, regioncalls=532040, ndraw=40, logz=-19.90, remainder_fraction=16.6945%, Lmin=-10.54, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3800, ncalls=13696, regioncalls=533320, ndraw=40, logz=-19.90, remainder_fraction=16.1369%, Lmin=-10.53, Lmax=-10.10
10:24:48 [ultranest] [DEBUG] iteration=3801, ncalls=13697, regioncalls=533400, ndraw=40, logz=-19.90, remainder_fraction=16.0924%, Lmin=-10.53, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3811, ncalls=13725, regioncalls=534600, ndraw=40, logz=-19.89, remainder_fraction=15.6950%, Lmin=-10.52, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3824, ncalls=13756, regioncalls=535840, ndraw=40, logz=-19.89, remainder_fraction=15.1808%, Lmin=-10.51, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3840, ncalls=13788, regioncalls=537120, ndraw=40, logz=-19.88, remainder_fraction=14.5839%, Lmin=-10.50, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3855, ncalls=13819, regioncalls=538360, ndraw=40, logz=-19.87, remainder_fraction=14.0604%, Lmin=-10.49, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3869, ncalls=13853, regioncalls=539720, ndraw=40, logz=-19.87, remainder_fraction=13.5731%, Lmin=-10.48, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3876, ncalls=13870, regioncalls=540480, ndraw=40, logz=-19.86, remainder_fraction=13.3423%, Lmin=-10.48, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3880, ncalls=13881, regioncalls=540920, ndraw=40, logz=-19.86, remainder_fraction=13.2032%, Lmin=-10.48, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3893, ncalls=13911, regioncalls=542120, ndraw=40, logz=-19.86, remainder_fraction=12.7785%, Lmin=-10.47, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3908, ncalls=13938, regioncalls=543200, ndraw=40, logz=-19.85, remainder_fraction=12.2847%, Lmin=-10.45, Lmax=-10.10
10:24:49 [ultranest] [DEBUG] iteration=3920, ncalls=13967, regioncalls=544360, ndraw=40, logz=-19.85, remainder_fraction=11.9044%, Lmin=-10.44, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=3936, ncalls=13998, regioncalls=545600, ndraw=40, logz=-19.84, remainder_fraction=11.4238%, Lmin=-10.43, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=3950, ncalls=14030, regioncalls=546880, ndraw=40, logz=-19.84, remainder_fraction=11.0060%, Lmin=-10.42, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=3951, ncalls=14033, regioncalls=547040, ndraw=40, logz=-19.84, remainder_fraction=10.9766%, Lmin=-10.42, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=3960, ncalls=14062, regioncalls=548200, ndraw=40, logz=-19.83, remainder_fraction=10.7395%, Lmin=-10.42, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=3976, ncalls=14095, regioncalls=549560, ndraw=40, logz=-19.83, remainder_fraction=10.2910%, Lmin=-10.41, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=3991, ncalls=14127, regioncalls=550840, ndraw=40, logz=-19.83, remainder_fraction=9.9059%, Lmin=-10.40, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=4000, ncalls=14149, regioncalls=551720, ndraw=40, logz=-19.82, remainder_fraction=9.6794%, Lmin=-10.39, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=4014, ncalls=14180, regioncalls=552960, ndraw=40, logz=-19.82, remainder_fraction=9.3409%, Lmin=-10.39, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=4026, ncalls=14205, regioncalls=554000, ndraw=40, logz=-19.82, remainder_fraction=9.0460%, Lmin=-10.38, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=4038, ncalls=14235, regioncalls=555200, ndraw=40, logz=-19.81, remainder_fraction=8.7625%, Lmin=-10.37, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=4040, ncalls=14237, regioncalls=555280, ndraw=40, logz=-19.81, remainder_fraction=8.7183%, Lmin=-10.37, Lmax=-10.10
10:24:50 [ultranest] [DEBUG] iteration=4052, ncalls=14274, regioncalls=556760, ndraw=40, logz=-19.81, remainder_fraction=8.4506%, Lmin=-10.36, Lmax=-10.10
10:24:51 [ultranest] [DEBUG] iteration=4064, ncalls=14307, regioncalls=558080, ndraw=40, logz=-19.81, remainder_fraction=8.1803%, Lmin=-10.36, Lmax=-10.10
10:24:51 [ultranest] [DEBUG] iteration=4080, ncalls=14336, regioncalls=559240, ndraw=40, logz=-19.80, remainder_fraction=7.8295%, Lmin=-10.35, Lmax=-10.10
10:24:51 [ultranest] [DEBUG] iteration=4090, ncalls=14368, regioncalls=560520, ndraw=40, logz=-19.80, remainder_fraction=7.6253%, Lmin=-10.34, Lmax=-10.10
10:24:51 [ultranest] [DEBUG] iteration=4101, ncalls=14391, regioncalls=561480, ndraw=40, logz=-19.80, remainder_fraction=7.4032%, Lmin=-10.34, Lmax=-10.10
10:24:51 [ultranest] [DEBUG] iteration=4115, ncalls=14420, regioncalls=562640, ndraw=40, logz=-19.80, remainder_fraction=7.1205%, Lmin=-10.33, Lmax=-10.10
10:24:51 [ultranest] [DEBUG] iteration=4120, ncalls=14427, regioncalls=562920, ndraw=40, logz=-19.79, remainder_fraction=7.0307%, Lmin=-10.33, Lmax=-10.10
10:24:51 [ultranest] [DEBUG] iteration=4138, ncalls=14453, regioncalls=564040, ndraw=40, logz=-19.79, remainder_fraction=6.6962%, Lmin=-10.32, Lmax=-10.09
10:24:51 [ultranest] [DEBUG] iteration=4155, ncalls=14485, regioncalls=565320, ndraw=40, logz=-19.79, remainder_fraction=6.3976%, Lmin=-10.32, Lmax=-10.09
10:24:51 [ultranest] [DEBUG] iteration=4160, ncalls=14495, regioncalls=565720, ndraw=40, logz=-19.79, remainder_fraction=6.3143%, Lmin=-10.31, Lmax=-10.09
10:24:51 [ultranest] [DEBUG] iteration=4175, ncalls=14525, regioncalls=566920, ndraw=40, logz=-19.78, remainder_fraction=6.0650%, Lmin=-10.31, Lmax=-10.09
10:24:51 [ultranest] [DEBUG] iteration=4176, ncalls=14526, regioncalls=567000, ndraw=40, logz=-19.78, remainder_fraction=6.0483%, Lmin=-10.31, Lmax=-10.09
10:24:51 [ultranest] [DEBUG] iteration=4193, ncalls=14551, regioncalls=568000, ndraw=40, logz=-19.78, remainder_fraction=5.7759%, Lmin=-10.30, Lmax=-10.09
10:24:51 [ultranest] [DEBUG] iteration=4200, ncalls=14567, regioncalls=568640, ndraw=40, logz=-19.78, remainder_fraction=5.6653%, Lmin=-10.29, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4215, ncalls=14597, regioncalls=569840, ndraw=40, logz=-19.78, remainder_fraction=5.4386%, Lmin=-10.29, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4234, ncalls=14625, regioncalls=570960, ndraw=40, logz=-19.77, remainder_fraction=5.1675%, Lmin=-10.28, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4240, ncalls=14633, regioncalls=571280, ndraw=40, logz=-19.77, remainder_fraction=5.0826%, Lmin=-10.28, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4251, ncalls=14656, regioncalls=572240, ndraw=40, logz=-19.77, remainder_fraction=4.9292%, Lmin=-10.27, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4268, ncalls=14682, regioncalls=573280, ndraw=40, logz=-19.77, remainder_fraction=4.7031%, Lmin=-10.27, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4280, ncalls=14699, regioncalls=573960, ndraw=40, logz=-19.77, remainder_fraction=4.5494%, Lmin=-10.26, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4292, ncalls=14730, regioncalls=575200, ndraw=40, logz=-19.77, remainder_fraction=4.3998%, Lmin=-10.26, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4307, ncalls=14756, regioncalls=576240, ndraw=40, logz=-19.76, remainder_fraction=4.2215%, Lmin=-10.25, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4320, ncalls=14776, regioncalls=577040, ndraw=40, logz=-19.76, remainder_fraction=4.0693%, Lmin=-10.25, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4326, ncalls=14787, regioncalls=577520, ndraw=40, logz=-19.76, remainder_fraction=4.0016%, Lmin=-10.25, Lmax=-10.09
10:24:52 [ultranest] [DEBUG] iteration=4342, ncalls=14814, regioncalls=578600, ndraw=40, logz=-19.76, remainder_fraction=3.8280%, Lmin=-10.24, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4357, ncalls=14845, regioncalls=579840, ndraw=40, logz=-19.76, remainder_fraction=3.6723%, Lmin=-10.24, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4360, ncalls=14851, regioncalls=580080, ndraw=40, logz=-19.76, remainder_fraction=3.6426%, Lmin=-10.24, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4371, ncalls=14884, regioncalls=581400, ndraw=40, logz=-19.76, remainder_fraction=3.5311%, Lmin=-10.23, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4388, ncalls=14918, regioncalls=582760, ndraw=40, logz=-19.76, remainder_fraction=3.3657%, Lmin=-10.23, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4400, ncalls=14936, regioncalls=583480, ndraw=40, logz=-19.75, remainder_fraction=3.2551%, Lmin=-10.22, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4401, ncalls=14937, regioncalls=583640, ndraw=40, logz=-19.75, remainder_fraction=3.2461%, Lmin=-10.22, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4412, ncalls=14962, regioncalls=584680, ndraw=40, logz=-19.75, remainder_fraction=3.1468%, Lmin=-10.22, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4430, ncalls=14989, regioncalls=585760, ndraw=40, logz=-19.75, remainder_fraction=2.9904%, Lmin=-10.21, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4440, ncalls=15006, regioncalls=586440, ndraw=40, logz=-19.75, remainder_fraction=2.9068%, Lmin=-10.21, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4455, ncalls=15036, regioncalls=587640, ndraw=40, logz=-19.75, remainder_fraction=2.7875%, Lmin=-10.21, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4466, ncalls=15067, regioncalls=588960, ndraw=40, logz=-19.75, remainder_fraction=2.7019%, Lmin=-10.20, Lmax=-10.09
10:24:53 [ultranest] [DEBUG] iteration=4480, ncalls=15091, regioncalls=589920, ndraw=40, logz=-19.75, remainder_fraction=2.5965%, Lmin=-10.20, Lmax=-10.09
10:24:54 [ultranest] [DEBUG] iteration=4492, ncalls=15119, regioncalls=591040, ndraw=40, logz=-19.75, remainder_fraction=2.5102%, Lmin=-10.20, Lmax=-10.09
10:24:54 [ultranest] [DEBUG] iteration=4505, ncalls=15150, regioncalls=592280, ndraw=40, logz=-19.75, remainder_fraction=2.4192%, Lmin=-10.19, Lmax=-10.09
10:24:54 [ultranest] [INFO] Explored until L=-1e+01  
10:24:54 [ultranest] [INFO] Likelihood function evaluations: 15166
10:24:55 [ultranest] [INFO] Writing samples and results to disk ...
10:24:55 [ultranest] [INFO] Writing samples and results to disk ... done
10:24:55 [ultranest] [DEBUG] did a run_iter pass!
10:24:55 [ultranest] [INFO]   logZ = -19.7 +- 0.08711
10:24:55 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1602.6, need >400)
10:24:55 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.08 nat, need <0.50 nat)
10:24:55 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.09, need <0.5)
10:24:55 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.09 tail:0.02 total:0.09 required:<0.50
10:24:55 [ultranest] [INFO] done iterating.
10:24:55 [ultranest] [DEBUG] Making corner plot ...
10:24:57 [ultranest] [DEBUG] Making corner plot ... done
10:24:57 [ultranest] [DEBUG] Making run plot ... 
10:24:57 [ultranest] [DEBUG] Making run plot ... done
10:24:57 [ultranest] [DEBUG] Making trace plot ... 
10:24:59 [ultranest] [DEBUG] Making trace plot ... done
10:55:08 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ205846.9+435151/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:55:08 [ultranest] [DEBUG] Testing resume consistency: [-10.19235703 -10.17154327   0.           0.41167767   0.67402596
   0.54252588  -3.88322332   0.66964402  22.79768114]: u=[0.41167767 0.67402596 0.54252588] -> p=[-3.88322332  0.66964402 22.79768114] -> L=-10.17154327283649 
10:55:08 [ultranest] [INFO] Resuming from 4852 stored points
10:55:08 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
10:55:08 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
10:55:08 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
10:55:08 [ultranest] [DEBUG] iteration=0, ncalls=15166, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-465819940.56, Lmax=-15.54
10:55:08 [ultranest] [DEBUG] iteration=40, ncalls=15166, regioncalls=0, ndraw=40, logz=-7297824.56, remainder_fraction=100.0000%, Lmin=-7061915.14, Lmax=-15.54
10:55:08 [ultranest] [DEBUG] iteration=80, ncalls=15166, regioncalls=0, ndraw=40, logz=-493698.40, remainder_fraction=100.0000%, Lmin=-489141.33, Lmax=-15.54
10:55:08 [ultranest] [DEBUG] iteration=120, ncalls=15166, regioncalls=0, ndraw=40, logz=-19945.06, remainder_fraction=100.0000%, Lmin=-18255.17, Lmax=-15.54
10:55:08 [ultranest] [DEBUG] iteration=160, ncalls=15166, regioncalls=0, ndraw=40, logz=-1460.37, remainder_fraction=100.0000%, Lmin=-1384.07, Lmax=-15.54
10:55:08 [ultranest] [DEBUG] iteration=200, ncalls=15166, regioncalls=0, ndraw=40, logz=-236.66, remainder_fraction=100.0000%, Lmin=-227.78, Lmax=-15.54
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:08 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
10:55:09 [ultranest] [DEBUG] Plateau detected at L=-2.051497e+02, not replacing live point.
