weight logl src1.lognorm src1.logkT src1.lognH
5.703101034999695333e-04 -2.986957946429545885e+01 4.222704435287986668e-01 8.722480301797332913e-01 5.605615011146567461e-01
5.696167129202437838e-04 -2.986792245402635615e+01 4.220387480735791619e-01 8.563194625209638033e-01 5.578835162994286723e-01
5.686290491239636520e-04 -2.986678430520983341e+01 4.295329810498275669e-01 8.326451781749578673e-01 5.685348301350895417e-01
5.670241539944302286e-04 -2.986673712630226873e+01 4.282013985383362753e-01 8.730759332902930936e-01 5.666571640503388352e-01
5.662292054963352422e-04 -2.986526651260408016e+01 4.309353159100841046e-01 7.748558339261676364e-01 5.681658667782075733e-01
5.652915197824872262e-04 -2.986405034002388348e+01 4.254169879507748164e-01 9.280744754896191884e-01 5.633983801917390455e-01
5.638135581152134727e-04 -2.986379471297514243e+01 4.252374211355131051e-01 9.044816336697403258e-01 5.646461293324397390e-01
5.624018007299943795e-04 -2.986342823352824283e+01 4.292552069131833625e-01 8.437427921828208888e-01 5.679124111230589023e-01
5.609837734926267526e-04 -2.986307923181936275e+01 4.306807526259767149e-01 7.972933045363816973e-01 5.689272984726239102e-01
5.595007531082750625e-04 -2.986285277566068430e+01 4.232689701373812396e-01 8.462294496812375888e-01 5.565798999690724225e-01
5.589851336790652289e-04 -2.986090120792177061e+01 4.264066962122537441e-01 7.895113947837404389e-01 5.632469548990604036e-01
5.598374819121509048e-04 -2.985650399227429475e+01 4.288201118308593851e-01 7.735468827513365397e-01 5.648233920320646639e-01
5.586691239952308857e-04 -2.985571956887088163e+01 4.227815607153795341e-01 9.161520971160717064e-01 5.558331324323768641e-01
5.572079407241857171e-04 -2.985546490365189953e+01 4.236574420098142002e-01 8.697642634758527835e-01 5.562575450002383848e-01
5.560338383041391530e-04 -2.985470068069992067e+01 4.227938139549165530e-01 8.616391862802793566e-01 5.562318317513413879e-01
5.560795521370964735e-04 -2.985174490674047121e+01 4.217738310933492052e-01 9.048745531678241694e-01 5.569312364968919127e-01
5.546866150178018581e-04 -2.985137941027935682e+01 4.218577354334169804e-01 9.110982417471231720e-01 5.576777197015088117e-01
5.539419148877066778e-04 -2.984984930922528079e+01 4.223531126562657945e-01 8.550857834695436699e-01 5.569454469743230218e-01
5.528341806930878654e-04 -2.984897747800837209e+01 4.242078069110787886e-01 8.864837060613941500e-01 5.641314833450419286e-01
5.519899195430635636e-04 -2.984763223285287737e+01 4.222696415261750214e-01 8.591085483891769403e-01 5.568584656815622758e-01
5.506231612552062128e-04 -2.984723779674022737e+01 4.221887662443181699e-01 8.720813428841140968e-01 5.601281197586568394e-01
5.491622769055427237e-04 -2.984702090664771035e+01 4.247159485545302648e-01 9.428965551749257656e-01 5.617921184720160444e-01
5.481443140616346381e-04 -2.984600272850458680e+01 4.312255636435725625e-01 7.831316093637452624e-01 5.682361075784830851e-01
5.480198055897416830e-04 -2.984335633651027209e+01 4.241141019604457996e-01 9.078001514713007758e-01 5.631804129112597535e-01
5.481086200848046342e-04 -2.984032072203369879e+01 4.248588962284455262e-01 8.304001497972121060e-01 5.577529240263152666e-01
5.473057070866065976e-04 -2.983891311214834374e+01 4.226406811181522283e-01 9.270054647811365456e-01 5.561906662825362169e-01
5.460800816861463482e-04 -2.983828143999235039e+01 4.238907473299390327e-01 9.185292194635746865e-01 5.623266983140244868e-01
5.450291956235598203e-04 -2.983733414833885078e+01 4.302179604704345905e-01 8.216780146983916344e-01 5.676725269834521637e-01
5.436648534589301734e-04 -2.983696696949908045e+01 4.242536185157566031e-01 9.178634547508973673e-01 5.569841287781764905e-01
5.422188165490055131e-04 -2.983675674454543270e+01 4.237817688390453919e-01 9.406636998637361025e-01 5.568393157144837513e-01
5.409672959696575816e-04 -2.983619399591706767e+01 4.262993207325209699e-01 9.310506657166934819e-01 5.621512328644359124e-01
5.395542957855703307e-04 -2.983593583807385485e+01 4.298263888717907544e-01 7.963334495562214288e-01 5.689419637465306101e-01
5.381356022989843653e-04 -2.983569511814113184e+01 4.241647329683131407e-01 8.260686728459719630e-01 5.579176186731756859e-01
5.366575897461190814e-04 -2.983557187655760146e+01 4.241179187745147128e-01 8.148348208293662021e-01 5.604147898087430413e-01
5.355507138095742543e-04 -2.983476297992699600e+01 4.240887474370810262e-01 8.348538458919022576e-01 5.636420070230215851e-01
5.355893904533307439e-04 -2.983181720086379229e+01 4.301629120187864808e-01 7.992301163974555589e-01 5.649956067141134186e-01
5.343208417833244898e-04 -2.983131495670791722e+01 4.245305933394763476e-01 9.261493999400527422e-01 5.574850631922052546e-01
5.331625279208095005e-04 -2.983061157121780838e+01 4.231288377110288823e-01 8.344976473354648316e-01 5.577975009759723601e-01
5.320943176346342980e-04 -2.982974355370171082e+01 4.248340601843270115e-01 9.023801555310969613e-01 5.575418341750142392e-01
5.310883438783129589e-04 -2.982876237284233767e+01 4.293371249132484913e-01 8.450326084742160182e-01 5.664535647767111604e-01
5.297310245709851940e-04 -2.982844781276510204e+01 4.267898629133374810e-01 9.125297828928728983e-01 5.640609585530530490e-01
5.284868604072179071e-04 -2.982792568350885176e+01 4.244295008568225724e-01 8.409593756252612406e-01 5.571868053751162231e-01
5.278971166094121670e-04 -2.982616865342974322e+01 4.281283757705200976e-01 7.787591080527924703e-01 5.644980685577473123e-01
5.264044570544816745e-04 -2.982612665300046473e+01 4.241836264279603141e-01 8.362316511759860793e-01 5.572779324628562847e-01
5.250449861825774505e-04 -2.982583898991869020e+01 4.240510094926372986e-01 9.475429461856429425e-01 5.573793269384116345e-01
5.246606398135768290e-04 -2.982369772035798761e+01 4.255600136785834819e-01 9.478750940546634141e-01 5.606397897136292663e-01
5.245077096590075681e-04 -2.982111568357713693e+01 4.260024127753992418e-01 8.054390785826143206e-01 5.650817785226047718e-01
5.245861552526647365e-04 -2.981809257112120548e+01 4.225697876640056583e-01 9.286217392895086409e-01 5.588181309494254512e-01
5.248134589682393412e-04 -2.981478580073168416e+01 4.228862254746096894e-01 8.506600336068844692e-01 5.613890987102327923e-01
5.233215705590601617e-04 -2.981475898793126689e+01 4.245000062957405285e-01 8.701440332484268181e-01 5.570589730695092445e-01
5.221341345147792511e-04 -2.981415703995040545e+01 4.253892246743135597e-01 9.079600661976279241e-01 5.585114451926685986e-01
5.226982496845472776e-04 -2.981020365716839748e+01 4.290016519981850185e-01 8.284200374699696168e-01 5.686262308153586797e-01
5.226774074468682743e-04 -2.980736996906578540e+01 4.241143429303638746e-01 9.554022164855038302e-01 5.586153175982888630e-01
5.215879830631056429e-04 -2.980658289609956668e+01 4.236784608964647703e-01 9.392082539873009006e-01 5.604151857692551975e-01
5.201128594840418633e-04 -2.980654147912666474e+01 4.269379441969078370e-01 8.383082704149862341e-01 5.676202804051551087e-01
5.189020060560744921e-04 -2.980599868905943595e+01 4.309341010273234351e-01 7.807088729860252041e-01 5.665574647948832254e-01
5.184482699790966083e-04 -2.980399992409655496e+01 4.266946928658904570e-01 8.573325746277307147e-01 5.671351173860571526e-01
5.169924446182754376e-04 -2.980393835445655526e+01 4.274480431875311015e-01 8.586647799798144964e-01 5.674764970368112449e-01
5.159664059934342649e-04 -2.980305139305038509e+01 4.250538713302182692e-01 9.484031356262472290e-01 5.609296025644789907e-01
5.146992416479515128e-04 -2.980263675525917932e+01 4.293623735928375207e-01 7.845847266125048902e-01 5.634775136681817731e-01
5.136567979413276261e-04 -2.980179059115852169e+01 4.229666918236819617e-01 8.470073338724823930e-01 5.614171621407242352e-01
5.123628309079577116e-04 -2.980143933391364186e+01 4.307488877673220640e-01 7.947887357309674217e-01 5.681889761184704124e-01
5.110926687839141992e-04 -2.980104787719921333e+01 4.261486576251211078e-01 9.271746096484067001e-01 5.626065532510182710e-01
5.111355500702762390e-04 -2.979809041630396749e+01 4.251067199170153188e-01 8.674249102644596698e-01 5.654252326592741351e-01
5.099743442281500600e-04 -2.979749125342031135e+01 4.261043668873987778e-01 8.241261198993296011e-01 5.662855426324786556e-01
5.086659062574755809e-04 -2.979718668095141965e+01 4.304141803216471884e-01 8.030478701405869835e-01 5.662611528217833534e-01
5.078562908990284959e-04 -2.979590603037556917e+01 4.260024876803762961e-01 9.262438316905590163e-01 5.607077465086494072e-01
5.064689031179323703e-04 -2.979576805660025940e+01 4.277463911245764638e-01 7.853400074285031840e-01 5.623092656892394459e-01
5.052039606419743553e-04 -2.979539518936861242e+01 4.263543094756420682e-01 8.919206058044224505e-01 5.600746702004607558e-01
5.038512847291058911e-04 -2.979520270179864383e+01 4.223297840484311338e-01 8.923340231862447736e-01 5.600480962679766916e-01
5.036151389710927804e-04 -2.979279792991023612e+01 4.270387589125744232e-01 8.430795549383939269e-01 5.601748695882549089e-01
5.021870301694850419e-04 -2.979276410954611265e+01 4.228596338898168994e-01 9.313129541087765695e-01 5.591287105556630443e-01
5.023616372300659114e-04 -2.978954291346929040e+01 4.275952404192146505e-01 7.916427372524327266e-01 5.615203466660975140e-01
5.025057086294896017e-04 -2.978638260314740904e+01 4.306351369206887769e-01 7.932615398940184859e-01 5.663094486851679710e-01
5.012880518393585593e-04 -2.978593515062096841e+01 4.302074584142400737e-01 8.035906586970236187e-01 5.656427753073941522e-01
5.024415704569907366e-04 -2.978076312156110106e+01 4.237766150410904320e-01 9.492120622770541249e-01 5.581544766950210512e-01
5.012054220967763780e-04 -2.978035287262443376e+01 4.283877145279066379e-01 8.676204358284294038e-01 5.656028671734026902e-01
5.000064477942797346e-04 -2.977987435667163751e+01 4.290893109376774928e-01 8.293579203442295045e-01 5.638319562578427702e-01
4.987956943472101647e-04 -2.977942520563466289e+01 4.233881955541661246e-01 9.355702011195627943e-01 5.570324602845717621e-01
4.975594777989980231e-04 -2.977903312134492708e+01 4.263166960190563071e-01 8.118059105558356192e-01 5.658776481139055070e-01
4.962067061979377053e-04 -2.977888207466698844e+01 4.244232502183526434e-01 8.962226496180448754e-01 5.637553845578804346e-01
4.954702589030600401e-04 -2.977749376815249249e+01 4.240207035120882595e-01 9.427472257689835100e-01 5.576891990219863260e-01
4.942695080393102536e-04 -2.977704660325205666e+01 4.282798759273396261e-01 8.690936296845682696e-01 5.658704935557192783e-01
4.931309222123435353e-04 -2.977647927020479557e+01 4.223774491917556828e-01 8.754947951241603965e-01 5.602598654568899939e-01
4.918914198715212830e-04 -2.977612240725215997e+01 4.265225089164004224e-01 8.099404846883674347e-01 5.598715882402247601e-01
4.905939533279379643e-04 -2.977589003815884539e+01 4.253617112017318846e-01 8.598191741016488754e-01 5.657349691041243522e-01
4.895975105521522402e-04 -2.977504963510509484e+01 4.276759838574631378e-01 8.595790420358643269e-01 5.673350286345235638e-01
4.886458454649726712e-04 -2.977412173373361881e+01 4.255780626459313987e-01 9.046213856468144909e-01 5.644361379350939512e-01
4.873212268852093287e-04 -2.977396264609672727e+01 4.245928848278602286e-01 8.263652479287467711e-01 5.582069653533698883e-01
4.861542205447544232e-04 -2.977348669219161081e+01 4.222472079912991116e-01 8.867925622504866379e-01 5.564677363412591227e-01
4.848362177483158428e-04 -2.977332789021890491e+01 4.295506204029436170e-01 7.776194592658633997e-01 5.645475970809401556e-01
4.835412936715968442e-04 -2.977312874856293234e+01 4.250495613603137990e-01 8.863387008243673870e-01 5.579646777792666157e-01
4.826129778159874610e-04 -2.977217685803942970e+01 4.232799832821425023e-01 8.318911300274690612e-01 5.602663414928409358e-01
4.819403077402781223e-04 -2.977069807558605419e+01 4.303530837533044995e-01 7.757916481043868329e-01 5.662965547785159259e-01
4.810812731413494471e-04 -2.976960855302434084e+01 4.256144736121884042e-01 8.277780747567476949e-01 5.586210980975678808e-01
4.799036683031840085e-04 -2.976918581994245372e+01 4.221528964892922176e-01 8.814048088198520592e-01 5.595566960238137488e-01
4.788105696676792718e-04 -2.976859260068034629e+01 4.296277359429103715e-01 8.211167278474481579e-01 5.649235833842981558e-01
4.776242872903370342e-04 -2.976819967266053979e+01 4.224955927753503149e-01 8.831286030781462237e-01 5.563263037129928534e-01
4.763313621197084904e-04 -2.976803677206697074e+01 4.307903509830807720e-01 7.865396322663186224e-01 5.667952232835374859e-01
4.752089997164589429e-04 -2.976752225312829836e+01 4.294135112194241710e-01 7.953238434445906169e-01 5.636395973432049011e-01
4.743198070900378786e-04 -2.976652160388570678e+01 4.287748870437995130e-01 7.868291477027503644e-01 5.629372858515298006e-01
4.732352545996809830e-04 -2.976593720149357480e+01 4.277503622744253109e-01 8.560914906092228494e-01 5.619321149577031216e-01
4.720951804093990751e-04 -2.976547565147350127e+01 4.223713415875299249e-01 8.558773843407097015e-01 5.586529160899998958e-01
4.713975718334983316e-04 -2.976408086740072534e+01 4.283748829638358013e-01 8.121871335927037805e-01 5.620149318409163319e-01
4.702285146790621167e-04 -2.976369036571141535e+01 4.238059057127505080e-01 9.424331045279713548e-01 5.598147346666239033e-01
4.701692272901133703e-04 -2.976094289252149139e+01 4.269116518942234206e-01 9.012279156029123772e-01 5.622254993547128876e-01
4.689267496456065928e-04 -2.976071544514216427e+01 4.300566665591735172e-01 7.791674996807083087e-01 5.651641236411729663e-01
4.679437753783919881e-04 -2.975994030342740970e+01 4.249930684860471208e-01 8.543485634568740439e-01 5.652501599810201283e-01
4.669436906808351615e-04 -2.975920621713077097e+01 4.225543509073892423e-01 8.792962488839997093e-01 5.607228894931205465e-01
4.657994519066880994e-04 -2.975878614683212220e+01 4.227799401336350127e-01 8.878665943020721540e-01 5.611316244313971913e-01
4.644897726039966799e-04 -2.975872822445622745e+01 4.262866831589082195e-01 8.112893571775987578e-01 5.657003455311185869e-01
4.646630370432861695e-04 -2.975548170979325846e+01 4.248825394682786416e-01 8.433633714958645999e-01 5.577613929055442732e-01
4.636674751643596998e-04 -2.975475299099718640e+01 4.220510299541557764e-01 8.918471718843423712e-01 5.583561525844233930e-01
4.630671247588688207e-04 -2.975317505327830858e+01 4.266431545462852637e-01 8.144657771439912652e-01 5.599188972196453840e-01
4.629996943890594529e-04 -2.975044711749961834e+01 4.250340138656235056e-01 9.430228259777785338e-01 5.606582522773504440e-01
4.616999184929201070e-04 -2.975038479532436853e+01 4.249215315815249028e-01 9.090573545750918472e-01 5.581689021490695568e-01
4.608311080403542574e-04 -2.974939476921083070e+01 4.271171684326803275e-01 8.250280604277774321e-01 5.673269217143606102e-01
4.595141159401578161e-04 -2.974938316032177710e+01 4.269138818420401549e-01 9.020748316803037792e-01 5.625128344768536293e-01
4.583421260792144890e-04 -2.974906335322386397e+01 4.251879933560324121e-01 8.778537871607291487e-01 5.581557163608431571e-01
4.570579344343029637e-04 -2.974899554137640223e+01 4.288716622314345805e-01 7.992638324571569308e-01 5.629072316454099001e-01
4.557776119391443600e-04 -2.974892713477095540e+01 4.264092263696354079e-01 9.097589353478388041e-01 5.612570610945378791e-01
4.547157466452855963e-04 -2.974838607791360090e+01 4.224361936647963445e-01 8.625176316921376873e-01 5.596558731890575178e-01
4.534397606338147024e-04 -2.974832257715894457e+01 4.302801782965797184e-01 7.869612206182865499e-01 5.679941432114764543e-01
4.529628475841684368e-04 -2.974650133459658718e+01 4.285100371711978995e-01 7.801309752607069603e-01 5.647481797804088099e-01
4.519954975339758358e-04 -2.974576566076030204e+01 4.252380803076508675e-01 9.212403883654651793e-01 5.629237356372254197e-01
4.509176513841882936e-04 -2.974527958445150944e+01 4.259886638189750996e-01 9.177987547758995612e-01 5.606373607686571114e-01
4.506033064687206221e-04 -2.974310338700253098e+01 4.251392094657110432e-01 9.297942650784263297e-01 5.621717963897905346e-01
4.494225242351902998e-04 -2.974285371050094540e+01 4.254558517334233736e-01 8.616822089851773336e-01 5.583386330997983649e-01
4.483432411707149361e-04 -2.974238452407216116e+01 4.300444111141049630e-01 8.166272165232167923e-01 5.667740182107585678e-01
4.470966065723351829e-04 -2.974229536989463085e+01 4.288877154815322057e-01 8.042846679418643729e-01 5.629505778008427885e-01
4.463263647175605506e-04 -2.974114605615348950e+01 4.226447971975330065e-01 8.469486267765445886e-01 5.585510799899621182e-01
4.452253722005086885e-04 -2.974074232846150423e+01 4.237006445458799120e-01 8.334910678922704541e-01 5.619989191623813163e-01
4.442693839503704238e-04 -2.974001827452714508e+01 4.276590054696989274e-01 8.300671105280638118e-01 5.678249634946530566e-01
4.430950222946411889e-04 -2.973979156604641005e+01 4.290096225190717649e-01 8.463067078676516086e-01 5.664030005745174234e-01
4.418301397882761590e-04 -2.973977673805667976e+01 4.253020668859127107e-01 9.181069408482644967e-01 5.631667999618067411e-01
4.405936425990485995e-04 -2.973970567863113246e+01 4.242107120491807604e-01 9.372124565089073878e-01 5.607179611528744223e-01
4.400249473742210240e-04 -2.973812369683144397e+01 4.230786202103116178e-01 8.435697146974932004e-01 5.575929290887483569e-01
4.393528855671668563e-04 -2.973677862776589720e+01 4.269463605697921271e-01 8.781970224622669408e-01 5.660849069921716215e-01
4.387809243020486332e-04 -2.973520773924144578e+01 4.290855934897109814e-01 8.365296492088826197e-01 5.647590722292360477e-01
4.377820694980937531e-04 -2.973461320272930308e+01 4.225906047112100161e-01 8.555854304150188883e-01 5.577580558280476053e-01
4.367706622094609395e-04 -2.973405261093703444e+01 4.257408500123073813e-01 8.061961531784131996e-01 5.640551630329075916e-01
4.355243871878019071e-04 -2.973403651176252893e+01 4.249828742211860799e-01 8.799392461346650096e-01 5.647777895221616218e-01
4.343816953460294676e-04 -2.973379011145735618e+01 4.255760735795934835e-01 9.141428403407970693e-01 5.635469929838041736e-01
4.332041602811017808e-04 -2.973363105950111063e+01 4.255875832111432056e-01 8.480293465044772550e-01 5.659437367387536444e-01
4.319708563227524526e-04 -2.973360849121451110e+01 4.240055559761617965e-01 9.341424681765787552e-01 5.606540225237616193e-01
4.312588039019504436e-04 -2.973238466876641795e+01 4.269681355541537493e-01 8.632778722910132707e-01 5.668013371001354717e-01
4.301832625801158515e-04 -2.973200817858996103e+01 4.271845736620377698e-01 7.960547778144394515e-01 5.612759892262911832e-01
4.292159329054192458e-04 -2.973138579291117267e+01 4.225835420226298766e-01 8.510716264943106735e-01 5.588867283874346947e-01
4.281828654756604730e-04 -2.973092200197525159e+01 4.298945619791808004e-01 7.989749793753122553e-01 5.682706012637880333e-01
4.271432799750484073e-04 -2.973047929163807268e+01 4.234055501796936127e-01 9.247721714954982852e-01 5.571852359829249091e-01
4.260951989006902759e-04 -2.973006244275557464e+01 4.270604088174291824e-01 8.365988863857243274e-01 5.674027688262577307e-01
4.250020616111614387e-04 -2.972975765267592152e+01 4.261369950450530908e-01 8.800329727936021529e-01 5.657167313126304498e-01
4.239085876867146893e-04 -2.972946027231047594e+01 4.260635297057083215e-01 8.095403256784167167e-01 5.650314606431127151e-01
4.232261510851169275e-04 -2.972819787368725741e+01 4.268387547851576480e-01 8.296466647315435816e-01 5.600105008386213612e-01
4.223396739654201306e-04 -2.972742107790721633e+01 4.295229175911569608e-01 7.976882882552207565e-01 5.641609583943042461e-01
4.211324112259392117e-04 -2.972741011935610089e+01 4.298750576604873364e-01 7.787124355085824901e-01 5.664358063772906293e-01
4.203978310763819008e-04 -2.972628237654726391e+01 4.299832866820780808e-01 8.160745125634998320e-01 5.665474539812781485e-01
4.194555619834609622e-04 -2.972565270374134272e+01 4.247829995771265077e-01 9.032811846412621692e-01 5.580214536929799518e-01
4.196205128372891254e-04 -2.972238596793490828e+01 4.225534147720068634e-01 8.698678028931220441e-01 5.601973276664222734e-01
4.186611163058024678e-04 -2.972180136565044961e+01 4.235636887097125602e-01 8.426298008996139233e-01 5.574537280726680200e-01
4.176694405832457376e-04 -2.972129929580666285e+01 4.235840763534980402e-01 9.114761647652721566e-01 5.569949555377542438e-01
4.171533351531795373e-04 -2.971966217584501990e+01 4.242685206316301749e-01 8.217456914985172833e-01 5.617930666641877124e-01
4.160757393121726965e-04 -2.971937516769249044e+01 4.249698660713635556e-01 9.360219305890904451e-01 5.594848542568044980e-01
4.152121767005599270e-04 -2.971857925508255249e+01 4.244837022125940162e-01 8.472829602389478909e-01 5.576032272470285989e-01
4.142337381278861949e-04 -2.971806495124207359e+01 4.232787399657973459e-01 8.580150821147113360e-01 5.619897398368774999e-01
4.136263233451929603e-04 -2.971665882176027651e+01 4.257883900249532783e-01 9.173570414528297023e-01 5.603635227681661446e-01
4.125243338902085007e-04 -2.971645302887869988e+01 4.285034246583847017e-01 8.468192178089061217e-01 5.637817409176800743e-01
4.121290383654007110e-04 -2.971453816071542420e+01 4.266376080485314581e-01 7.974886879807731033e-01 5.610748885322848212e-01
4.116556377051786768e-04 -2.971281392869020976e+01 4.232840002155274783e-01 8.972999427462475808e-01 5.615694554661762039e-01
4.105655942989677276e-04 -2.971259182715242275e+01 4.280590552428746864e-01 8.694290667635071745e-01 5.645982217923392055e-01
4.095565197078332941e-04 -2.971217905625533007e+01 4.267133909259407387e-01 8.030273701832004729e-01 5.606567982372698822e-01
4.090262211654390411e-04 -2.971060114365379690e+01 4.291365951852203486e-01 8.129362715496619707e-01 5.637010775789641492e-01
4.078552040841372213e-04 -2.971059462538769935e+01 4.241545127059928588e-01 8.759543838425483120e-01 5.636656170547003075e-01
4.071265752811988763e-04 -2.970950914876344484e+01 4.298113888541695848e-01 7.829922660567891768e-01 5.670627643832172327e-01
4.065385263275997385e-04 -2.970808101820480118e+01 4.282032755526829493e-01 7.896277302702781054e-01 5.626469476988621432e-01
4.057974581502567777e-04 -2.970703199162417008e+01 4.285676108808224583e-01 8.113895530489857455e-01 5.680012762134722948e-01
4.046849087310829397e-04 -2.970690383080669861e+01 4.232002860398637045e-01 9.036211942712575329e-01 5.610707273934760764e-01
4.040704789680583833e-04 -2.970554971312296999e+01 4.259794299278675256e-01 8.236804145921519105e-01 5.656914802951004129e-01
4.035516353842190742e-04 -2.970396101728499971e+01 4.281112133150096200e-01 8.312071926765157714e-01 5.679005936692417267e-01
4.028774783119448461e-04 -2.970275941064127068e+01 4.259604072157060495e-01 8.195286171955095122e-01 5.654140944451320205e-01
4.017751439111217292e-04 -2.970262575048163001e+01 4.232822470101867962e-01 8.348127579809755394e-01 5.592803322957820011e-01
4.009779974432429702e-04 -2.970173821930430336e+01 4.258924483669296324e-01 8.036538498094125682e-01 5.638599018735807045e-01
4.001941233480347322e-04 -2.970082147491421765e+01 4.246904280540493848e-01 8.259149858433580960e-01 5.586724253020566300e-01
4.000151752509940937e-04 -2.969839516493404119e+01 4.237418530275160466e-01 8.281393432701709134e-01 5.604110789402237947e-01
3.988941607818761548e-04 -2.969832796572790556e+01 4.267306721276045711e-01 8.387179845451958604e-01 5.670209764210415448e-01
3.979817110467695289e-04 -2.969774447092828851e+01 4.233732874778321498e-01 9.304906052073139699e-01 5.591606402139372989e-01
3.970649054673257164e-04 -2.969717720262838867e+01 4.228949276020009251e-01 9.174816036741222369e-01 5.573988207888126434e-01
3.959271844243539545e-04 -2.969717307994569566e+01 4.265661439976075053e-01 8.506658412345502462e-01 5.599302454130827833e-01
3.954758848593347884e-04 -2.969544002181618936e+01 4.235687081664418208e-01 8.893201612842276393e-01 5.623100557005233924e-01
3.948287749582387023e-04 -2.969420408033689540e+01 4.233033004052051407e-01 8.685055772798246920e-01 5.569720338342485366e-01
3.943906430482800943e-04 -2.969244080899671090e+01 4.267995127157072077e-01 8.172001814061793379e-01 5.664507066812526359e-01
3.936091659311748386e-04 -2.969155069136903791e+01 4.238235195280448675e-01 8.974141422384803723e-01 5.623974575601293768e-01
3.927255167537370959e-04 -2.969092464328348413e+01 4.270516672660085167e-01 7.917922927891724028e-01 5.641362872205043510e-01
3.920233600405053005e-04 -2.968984058731097520e+01 4.259713101336629060e-01 9.128610550485852793e-01 5.632227147959453228e-01
3.909745430980808719e-04 -2.968964600334781423e+01 4.264738352073357275e-01 8.945247090747215912e-01 5.647354924664028664e-01
3.898564213237273738e-04 -2.968963636994149624e+01 4.245385737873775822e-01 9.010438125000392873e-01 5.632160370967733698e-01
3.890644223767553166e-04 -2.968879638748119731e+01 4.264743902654387631e-01 8.042578344017421443e-01 5.651177217959507670e-01
3.880306019870043361e-04 -2.968858355677877370e+01 4.288793379000208628e-01 8.447505535065833460e-01 5.657516269217311988e-01
3.869350673617202949e-04 -2.968853730681668779e+01 4.276424753379037824e-01 8.256056040624395465e-01 5.675341259500742419e-01
3.859668644930540848e-04 -2.968816911545778936e+01 4.273173709788294916e-01 8.201554370196995070e-01 5.671273363551667668e-01
3.850032016389719311e-04 -2.968779542453865616e+01 4.240783286265341623e-01 9.367958566582910152e-01 5.595539515332983438e-01
3.843355914720780471e-04 -2.968665740446575185e+01 4.238847298558501286e-01 8.292923312899395105e-01 5.614254823593530785e-01
3.835895553459794244e-04 -2.968572683364418907e+01 4.285148960278796215e-01 8.500964377390582971e-01 5.668204663425936429e-01
3.825798094226208587e-04 -2.968548910149501552e+01 4.263344559005806667e-01 9.066497491250706808e-01 5.636023366632010312e-01
3.824060267772195045e-04 -2.968306988040995265e+01 4.267973422191619348e-01 8.986799653442905100e-01 5.627489690846599890e-01
3.813782411935554505e-04 -2.968288761693973399e+01 4.224116557662411786e-01 8.840688580186422119e-01 5.572524143417091347e-01
3.804046466778732908e-04 -2.968257014958875573e+01 4.232328634576786319e-01 8.868061114691503377e-01 5.616751344661780054e-01
3.805548150591613467e-04 -2.967930190468023355e+01 4.270313954481191332e-01 8.011831686408089626e-01 5.611463674252434863e-01
3.794845517541086300e-04 -2.967924467982327741e+01 4.261928452295127845e-01 9.129342339109979276e-01 5.623836802042009309e-01
3.787076907571200056e-04 -2.967842036275986928e+01 4.245358406217262237e-01 8.354498112338817339e-01 5.581575929965457705e-01
3.777355170648478890e-04 -2.967811718213589245e+01 4.246583735744173804e-01 8.561413108815407735e-01 5.644113105857411217e-01
3.769420814855239054e-04 -2.967734633370110942e+01 4.289222311001850696e-01 8.422321164058393927e-01 5.659062240455032811e-01
3.764338528472492757e-04 -2.967582197396058419e+01 4.239173707351694409e-01 8.795715764520996016e-01 5.630754422103124712e-01
3.757426551070714902e-04 -2.967478627174270045e+01 4.267920651183886860e-01 8.635988166278845135e-01 5.664275703455927680e-01
3.746969769277126001e-04 -2.967469955189316266e+01 4.243686232899566702e-01 9.050260133923599959e-01 5.627138978651561319e-01
3.739027889417712459e-04 -2.967394778544817768e+01 4.259868193626321631e-01 8.023579008682987235e-01 5.636609564662429239e-01
3.729250496822071040e-04 -2.967369260297996192e+01 4.243490761230381270e-01 9.348071822668563291e-01 5.592890206186756918e-01
3.720263931073629240e-04 -2.967323169905489877e+01 4.295382188848626548e-01 7.861698406095607439e-01 5.647546179850655435e-01
3.710603759043771123e-04 -2.967295814915248897e+01 4.289861544332103649e-01 7.977893960086467340e-01 5.676590893388382408e-01
3.705605194116918014e-04 -2.967143259695032853e+01 4.265688555152152839e-01 7.970839976620672784e-01 5.641666475512534529e-01
3.697761231419177154e-04 -2.967067806045087508e+01 4.239586069377568323e-01 8.566055572194176682e-01 5.631762323267771597e-01
3.687694669101916818e-04 -2.967053054926958211e+01 4.264452312368656184e-01 8.876617119451197802e-01 5.650598207730973543e-01
3.677560527533246652e-04 -2.967040886570599767e+01 4.254143501848557385e-01 9.240282428164955375e-01 5.614655595957909195e-01
3.669740700220498991e-04 -2.966966392904667060e+01 4.259142434238046282e-01 8.719552700254551425e-01 5.594372250207543251e-01
3.659507901087527071e-04 -2.966958268638893159e+01 4.242882607201039491e-01 9.345079793904292886e-01 5.597507306858988674e-01
3.649476971089167217e-04 -2.966945394655479973e+01 4.244439601249647698e-01 8.441185122302133914e-01 5.578616524480540795e-01
3.643501046688075768e-04 -2.966821919966740140e+01 4.254741969460410500e-01 8.976741124560004836e-01 5.641281285491036579e-01
3.636185945223434249e-04 -2.966735536679453844e+01 4.277317437135194633e-01 8.497686419981781425e-01 5.671705698862138378e-01
3.625752278181829016e-04 -2.966735532684224097e+01 4.284315927934335688e-01 8.287921336018153617e-01 5.678093594433892832e-01
