weight logl src1.lognorm src1.logkT src1.lognH
1.065665330217100581e-04 -2.942342698672516477e+01 -3.755447912515976761e+00 1.107059642693184909e+00 2.291582853992021285e+01
1.062634409354671163e-04 -2.942340163408074361e+01 -3.750511292381560224e+00 1.184222105695971194e+00 2.292036081348206977e+01
1.059829938863561120e-04 -2.942317072738148909e+01 -3.729059599173346840e+00 1.031010997674488117e+00 2.293548877329950386e+01
1.056799542309911147e-04 -2.942316058324627903e+01 -3.754217439200800754e+00 1.145096935147188244e+00 2.291530168276954527e+01
1.053805261103568967e-04 -2.942312438987593737e+01 -3.727680670174473576e+00 1.005768568522409367e+00 2.295146165881180522e+01
1.051025977744367187e-04 -2.942289168918672715e+01 -3.749920192449059719e+00 1.055221387284150047e+00 2.293473692368466033e+01
1.048113271246136079e-04 -2.942279327141804401e+01 -3.752447520257127245e+00 1.067567250040230231e+00 2.292167537143356526e+01
1.045474379435260893e-04 -2.942244063748346150e+01 -3.761078218528803419e+00 1.144695656280484197e+00 2.292704510055263967e+01
1.042482677925300896e-04 -2.942243274963588817e+01 -3.762111621745276580e+00 1.186122572401328679e+00 2.291807781059259952e+01
1.039835489274180437e-04 -2.942210172782051814e+01 -3.744068567684351478e+00 1.039366856776863912e+00 2.293971562759692162e+01
1.036961306236907558e-04 -2.942199606647724508e+01 -3.749853212353380982e+00 1.186519493131682701e+00 2.292142037640854113e+01
1.034031965950885828e-04 -2.942195142817999809e+01 -3.717034162120079088e+00 1.042134096180564296e+00 2.295620844050761988e+01
1.031084747379997147e-04 -2.942193215455479915e+01 -3.722788179837007050e+00 1.088622759930939932e+00 2.295654781082264506e+01
1.028217317378660840e-04 -2.942184344927792949e+01 -3.717251902512762385e+00 1.038695014876014344e+00 2.295310919432551344e+01
1.025734390175569359e-04 -2.942138759471687237e+01 -3.730132416283631791e+00 1.011629873273538038e+00 2.293866542159466348e+01
1.022817881661208209e-04 -2.942136141843115027e+01 -3.729426310116709331e+00 1.082032132118197598e+00 2.296011766400269849e+01
1.019885942331775298e-04 -2.942135850274218356e+01 -3.750933756447026646e+00 1.090741536456009797e+00 2.291731113766673289e+01
1.017100378161853505e-04 -2.942121992687081189e+01 -3.729159998921150354e+00 1.130516409410967871e+00 2.294441652115003905e+01
1.014746759204331067e-04 -2.942066309306275329e+01 -3.760421652774664558e+00 1.139850064596299450e+00 2.291575570943970774e+01
1.011896091086485932e-04 -2.942060272408573596e+01 -3.735090847336532960e+00 1.159267504474730703e+00 2.293923759151071806e+01
1.009087376464995228e-04 -2.942050871495565190e+01 -3.729714574384598968e+00 1.125205794361805456e+00 2.295332397631368337e+01
1.006427911948120621e-04 -2.942027414542349462e+01 -3.745230769439392482e+00 1.160993379746804166e+00 2.292282429786045483e+01
1.003556624666431305e-04 -2.942025760839857185e+01 -3.740317528425392446e+00 1.144010343808268271e+00 2.294992644881616428e+01
1.000769170365073678e-04 -2.942016548530866515e+01 -3.730519315870131081e+00 1.004919192672222739e+00 2.294478300057555487e+01
9.982153926253350452e-05 -2.941984699847892415e+01 -3.753601925417810570e+00 1.108029534769777058e+00 2.293963007634405571e+01
9.957880168521326459e-05 -2.941940811211285833e+01 -3.761037865339039499e+00 1.185941367324257811e+00 2.291707126605158962e+01
9.929543055771093457e-05 -2.941938430289306439e+01 -3.745685061264617310e+00 1.168101210830589487e+00 2.294390816666651745e+01
9.902365086087984393e-05 -2.941925157394059198e+01 -3.751338144634610572e+00 1.178783683962770112e+00 2.293846866155725550e+01
9.875683660041467780e-05 -2.941907609712850658e+01 -3.731817388077796060e+00 1.143346926678030062e+00 2.294837100664575047e+01
9.851101000838664932e-05 -2.941869484802518642e+01 -3.741572027949739976e+00 1.036076529376791289e+00 2.292983194839954209e+01
9.823344518144595339e-05 -2.941864286380195637e+01 -3.754028474539641280e+00 1.109809148784481447e+00 2.291610761090634796e+01
9.796886802894121398e-05 -2.941846628522709750e+01 -3.730748813598759206e+00 1.139943498416005951e+00 2.294492371658847674e+01
9.771785832519405473e-05 -2.941815814732997936e+01 -3.729616587835354657e+00 1.016431879695428364e+00 2.293785377202712894e+01
9.744709072957825978e-05 -2.941805934229079966e+01 -3.740791878013567384e+00 1.035511380308971940e+00 2.294400196881636589e+01
9.717868051681741409e-05 -2.941794399943766791e+01 -3.761018126582214904e+00 1.168571827787677098e+00 2.291592145034257655e+01
9.690039530609548550e-05 -2.941793818896655921e+01 -3.745271497515271442e+00 1.146090276441871669e+00 2.292158548874651913e+01
9.666222341267779311e-05 -2.941752555560326954e+01 -3.737702944048429288e+00 1.108782522390965308e+00 2.292683743232138482e+01
9.639410214665709853e-05 -2.941742964225085899e+01 -3.745961121617185086e+00 1.111283953938677627e+00 2.294829245090836167e+01
9.612860395502351011e-05 -2.941731417822310846e+01 -3.758108560082682459e+00 1.198991271202455078e+00 2.292602047087346051e+01
9.587627679614995344e-05 -2.941706895760879092e+01 -3.735767821017868862e+00 1.063559718976874624e+00 2.292795958489661601e+01
9.564215323600562080e-05 -2.941664031498347143e+01 -3.722908402258052973e+00 1.074202501420963518e+00 2.294532398028615816e+01
9.538371265072726705e-05 -2.941647257112371960e+01 -3.746919386164896615e+00 1.113706255507322496e+00 2.294725468144651970e+01
9.511800981758711162e-05 -2.941638851554852963e+01 -3.740191450804114304e+00 1.113354653494675439e+00 2.295267148211260633e+01
9.485357676914371106e-05 -2.941629887622086059e+01 -3.731250273080089386e+00 1.063367985342553723e+00 2.293224281422786959e+01
9.460752099363347256e-05 -2.941602274241413539e+01 -3.734156698023964438e+00 1.012458285346373721e+00 2.294157660251385877e+01
9.436195811650108158e-05 -2.941574814932058501e+01 -3.728572338520555363e+00 1.004244792099668881e+00 2.294380669967867448e+01
9.410862546525151885e-05 -2.941556288683330678e+01 -3.762424320478984896e+00 1.163073723503879275e+00 2.292000881790896472e+01
9.388537956422515643e-05 -2.941506435686059717e+01 -3.759712292761008712e+00 1.101487942429739242e+00 2.292157157052312400e+01
9.364748556675301771e-05 -2.941472788627301327e+01 -3.724675620988292302e+00 1.000904751724169817e+00 2.294778345446334100e+01
9.340291526203856065e-05 -2.941446934492041265e+01 -3.754159641463799879e+00 1.133777503070584114e+00 2.293844223578284058e+01
9.318536553765565560e-05 -2.941392765187124425e+01 -3.747899040206148946e+00 1.118872095423068647e+00 2.294598872746510310e+01
9.292403602524212242e-05 -2.941386243344332740e+01 -3.760956526695264479e+00 1.129043368330011177e+00 2.291877576547189577e+01
9.266650322158139928e-05 -2.941376415144350176e+01 -3.725929652585181273e+00 1.104292614084141366e+00 2.295501033533845359e+01
9.240139569624912150e-05 -2.941375556597888163e+01 -3.756364561850308093e+00 1.123046137703295422e+00 2.291583292179548437e+01
9.216191915255222077e-05 -2.941347706536311080e+01 -3.737871239752275976e+00 1.023087009731548758e+00 2.294228845839661801e+01
9.190181720251283974e-05 -2.941342972015290158e+01 -3.747628315821936340e+00 1.092112705556313568e+00 2.291898671368331009e+01
9.164457019536509114e-05 -2.941335923226856508e+01 -3.738718051853182622e+00 1.151636721071059632e+00 2.293018130486781558e+01
9.139298891763379847e-05 -2.941323462874325045e+01 -3.752291325603057892e+00 1.193054678076064690e+00 2.292098629107725216e+01
9.114128079641255708e-05 -2.941311899455550360e+01 -3.737720616696956988e+00 1.149046032622778046e+00 2.293127013813865034e+01
9.091878958351514697e-05 -2.941268958422790902e+01 -3.728950522465155792e+00 1.032713438758412483e+00 2.293612141043702835e+01
9.066827387100392553e-05 -2.941257520293226690e+01 -3.726895512334363225e+00 1.004962710812845827e+00 2.295012529591188866e+01
9.047987648999237338e-05 -2.941178167694928192e+01 -3.739919159483097388e+00 1.136035632626468228e+00 2.295055239343363951e+01
9.023620921221174476e-05 -2.941160480146069034e+01 -3.749198506854900970e+00 1.200179972966461950e+00 2.293355543496618054e+01
8.998502742332759247e-05 -2.941151872273874446e+01 -3.725856364360732087e+00 1.101169353299099818e+00 2.295564088719415707e+01
8.973647122588022538e-05 -2.941141117647200076e+01 -3.761880690548015771e+00 1.148109866329140694e+00 2.292116644560182337e+01
8.953202647687547044e-05 -2.941081849182690533e+01 -3.740445387812952660e+00 1.161667390270716638e+00 2.292967353876005987e+01
8.928040931674689101e-05 -2.941075924434765199e+01 -3.734006467393431450e+00 1.153112085770284789e+00 2.294425442744717714e+01
8.902567393968648297e-05 -2.941074296502798902e+01 -3.760656920193125252e+00 1.134368536104744418e+00 2.292584840491274889e+01
8.879439822348363868e-05 -2.941047063623491908e+01 -3.761712024224595829e+00 1.145471238870752195e+00 2.292179461416991515e+01
8.853993957360023828e-05 -2.941046689312790718e+01 -3.760373722632064819e+00 1.183697475332934790e+00 2.292499617939644807e+01
8.829381531288780355e-05 -2.941037701133733862e+01 -3.747077780313948558e+00 1.199537643512911700e+00 2.293095844195291733e+01
8.805258840602597347e-05 -2.941023928000704046e+01 -3.761764207176203634e+00 1.159002891782705102e+00 2.292270508309956156e+01
8.780895234494626774e-05 -2.941013648993108376e+01 -3.731078956988560513e+00 1.035744124660130439e+00 2.293423268009406968e+01
8.763590638818261828e-05 -2.940923558084605816e+01 -3.759358844263254618e+00 1.106621433464623383e+00 2.292648172736565826e+01
8.738811938012575032e-05 -2.940919348230819352e+01 -3.730514778787718200e+00 1.071006487703247689e+00 2.293359531520279404e+01
8.714792469976527002e-05 -2.940907229993195671e+01 -3.760424487730606558e+00 1.176611804997632849e+00 2.292566912513308708e+01
8.693162912545148054e-05 -2.940868375785326094e+01 -3.757268222411663139e+00 1.085249239819173095e+00 2.292032887551896536e+01
8.668435873289501853e-05 -2.940865867146927926e+01 -3.742565646630378495e+00 1.034105909881617436e+00 2.293481710674535989e+01
8.649896964573628724e-05 -2.940792606673353404e+01 -3.737182543458165362e+00 1.126401543188045640e+00 2.292933118403280446e+01
8.626293909517982893e-05 -2.940778494261739695e+01 -3.753714353784888047e+00 1.204330854708962839e+00 2.292773195780487328e+01
8.601716416121504415e-05 -2.940776458294429929e+01 -3.756893503653731869e+00 1.192420026289915391e+00 2.292867172170032575e+01
8.581260971484944795e-05 -2.940727191726632128e+01 -3.734577080277759364e+00 1.152309117854952714e+00 2.293964840408069961e+01
8.563291007217130541e-05 -2.940649464339637831e+01 -3.728157133502670639e+00 1.007356507769455956e+00 2.294864971331377390e+01
8.542014462312981580e-05 -2.940610879440383840e+01 -3.734218122564910480e+00 1.141765064831855359e+00 2.293663956252771641e+01
8.521247961272510128e-05 -2.940566929224338821e+01 -3.757748751875174875e+00 1.167564516152675758e+00 2.293116806405936359e+01
8.496946591136549716e-05 -2.940565165908016709e+01 -3.727184864862399749e+00 1.005859653290518185e+00 2.294534150421931074e+01
8.472965190138624734e-05 -2.940560444136917795e+01 -3.738787910937970693e+00 1.127859449365477662e+00 2.295159809548673380e+01
8.448735442136879215e-05 -2.940559462867887319e+01 -3.750533073750679236e+00 1.202375922359276039e+00 2.293039799967041859e+01
8.425378896294125097e-05 -2.940548939573141496e+01 -3.748881815319439426e+00 1.089794354358711637e+00 2.294483591875977169e+01
8.402072557858725589e-05 -2.940538587210001609e+01 -3.740737326625523274e+00 1.058524005019574332e+00 2.292572871740103224e+01
8.379301214921608366e-05 -2.940522619359949275e+01 -3.725236819603265914e+00 1.089368691816198886e+00 2.294440383701529385e+01
8.359914912526515262e-05 -2.940466890503995856e+01 -3.748590507204036193e+00 1.134440786544145041e+00 2.291914972547986196e+01
8.338381665563750775e-05 -2.940437443829385700e+01 -3.748567618409555990e+00 1.167925368547862330e+00 2.294102771686042530e+01
8.315540502158060422e-05 -2.940424391392211589e+01 -3.724252353128051141e+00 1.088730709577997668e+00 2.295636894051220978e+01
8.291934442483374313e-05 -2.940421317607620466e+01 -3.738975359344510530e+00 1.059501453395322201e+00 2.292664600854488199e+01
8.269937896194959163e-05 -2.940399590180538070e+01 -3.720574247498094067e+00 1.064476865357920410e+00 2.295113649445165294e+01
8.246539900010344188e-05 -2.940395563175345117e+01 -3.741387029812340614e+00 1.044954571140445321e+00 2.292823985328136871e+01
8.223029800425819618e-05 -2.940393704483149051e+01 -3.759090029594306159e+00 1.175053524242140046e+00 2.291730004186575798e+01
8.201028228150033497e-05 -2.940374267154268040e+01 -3.745211826273072475e+00 1.049374782943427675e+00 2.294039810349434561e+01
8.177940416572826009e-05 -2.940368831231322133e+01 -3.735401857914032675e+00 1.018496987927043573e+00 2.293949073830381735e+01
8.154541863954942432e-05 -2.940368002924320479e+01 -3.725322596381174023e+00 1.064551220290933742e+00 2.294062306266143736e+01
8.134209791390688976e-05 -2.940330292291163516e+01 -3.749110016349925800e+00 1.057339220792086198e+00 2.293563433021763842e+01
8.111080788606845574e-05 -2.940327683334077946e+01 -3.742588776547052909e+00 1.044037376442159104e+00 2.292864004796997435e+01
8.088677157472327287e-05 -2.940316919360001791e+01 -3.739421697065557382e+00 1.109546092600715017e+00 2.295271069382648577e+01
8.067121430411128193e-05 -2.940296411374196595e+01 -3.759981328665816136e+00 1.174301064232488478e+00 2.291789884935576183e+01
8.045126026468922803e-05 -2.940282082358629978e+01 -3.723339902319527717e+00 1.077020409937915257e+00 2.294645686201031509e+01
8.023252314347642836e-05 -2.940266984072652434e+01 -3.754810008571974222e+00 1.193577650195349005e+00 2.292084764780834405e+01
8.002962061875033600e-05 -2.940232841177734358e+01 -3.746907665842745594e+00 1.138533123437252659e+00 2.292066725253074821e+01
7.981224894604024248e-05 -2.940217468419779223e+01 -3.749170770659191909e+00 1.197377224980618493e+00 2.293282308468609187e+01
7.958802065206181827e-05 -2.940211452201624454e+01 -3.720426557737705586e+00 1.062386064386022344e+00 2.295140224554343078e+01
7.939546594523104212e-05 -2.940166328334370149e+01 -3.725586765988656346e+00 1.006734249325494268e+00 2.294634073512553840e+01
7.917480357420188784e-05 -2.940157287126876540e+01 -3.744566221497398040e+00 1.180665497054170121e+00 2.292906910404014553e+01
7.899822634429228582e-05 -2.940093201868825545e+01 -3.736344820907221198e+00 1.109590624649408497e+00 2.295420717820996614e+01
7.877386240148920987e-05 -2.940090260991861371e+01 -3.749080526279289671e+00 1.119063948001953079e+00 2.294402879552430363e+01
7.857011516056870476e-05 -2.940061888023512182e+01 -3.754499164390052712e+00 1.081162217590255548e+00 2.293512586961306710e+01
7.835482954108034716e-05 -2.940048912240678192e+01 -3.744669527099200756e+00 1.187991297413983016e+00 2.293488620561790725e+01
7.815579790035174666e-05 -2.940015892319212298e+01 -3.747041216363869331e+00 1.187384015970141871e+00 2.293695221125696193e+01
7.793985559853444547e-05 -2.940005215629038915e+01 -3.728072600282047233e+00 1.018415848274590640e+00 2.294018598904868611e+01
7.773957459150004001e-05 -2.939975158704150715e+01 -3.756466807772119054e+00 1.090749731709235615e+00 2.291968033735836840e+01
7.751993351123334880e-05 -2.939970736715252642e+01 -3.721767450296199264e+00 1.021223799406488553e+00 2.294649658502538259e+01
7.729929278283468555e-05 -2.939968410725961334e+01 -3.720923176792481968e+00 1.060945314031473519e+00 2.294958738095173700e+01
7.709671824355518877e-05 -2.939943463587072614e+01 -3.726221693648957611e+00 1.008482227729014635e+00 2.295014831336997574e+01
7.689434983523120405e-05 -2.939918938775328527e+01 -3.728942491639493539e+00 1.069616208123703061e+00 2.293608877064218277e+01
7.667988873088208866e-05 -2.939910875707044724e+01 -3.759643863022122723e+00 1.115836459053892948e+00 2.292205338331599052e+01
7.647686475906651004e-05 -2.939888638730070269e+01 -3.738063569314774348e+00 1.166072884653899688e+00 2.293970850733044031e+01
7.627797800072420333e-05 -2.939861682493928896e+01 -3.751875163611650521e+00 1.122300374498087283e+00 2.294056824289767249e+01
7.605926790979472942e-05 -2.939861465722096412e+01 -3.759094675351580150e+00 1.174501769721338462e+00 2.291807614431020568e+01
7.587387736818283594e-05 -2.939818151782559852e+01 -3.726649817669772879e+00 1.098997011997099094e+00 2.294396803696922760e+01
7.569410167620559246e-05 -2.939768016775429871e+01 -3.752983064990969453e+00 1.088139807847722906e+00 2.291871349084738441e+01
7.551680769771791245e-05 -2.939715159486056351e+01 -3.740058141661709357e+00 1.165589668483084651e+00 2.294354052428499458e+01
7.530035031328620606e-05 -2.939714849460424517e+01 -3.723026759839972222e+00 1.047763472342808644e+00 2.294382870801644003e+01
7.511083985106766934e-05 -2.939679483116581338e+01 -3.759634497839078549e+00 1.121154095007495410e+00 2.292097005065872750e+01
7.489719239696292913e-05 -2.939676975006350546e+01 -3.758436225354108373e+00 1.174275917774531219e+00 2.292824305720523625e+01
7.469745845805841563e-05 -2.939656652373817991e+01 -3.758368813052965329e+00 1.132026164841887450e+00 2.292990294697059994e+01
7.451271527013968794e-05 -2.939616924317137858e+01 -3.756489139509519681e+00 1.097109346362771021e+00 2.291934559356866075e+01
7.431571264772796179e-05 -2.939594306043301586e+01 -3.750320726271320737e+00 1.088526430158429203e+00 2.291909258882413880e+01
7.413925221994192914e-05 -2.939544679070628419e+01 -3.746176234968407570e+00 1.190270442206055268e+00 2.293246283159366428e+01
7.394327893565669717e-05 -2.939522004068274086e+01 -3.732536773172327571e+00 1.096677883475412951e+00 2.293348275088515109e+01
7.374179586855006993e-05 -2.939507502931533622e+01 -3.752580784100578271e+00 1.073486863401515556e+00 2.293524966484074668e+01
7.356490268621644060e-05 -2.939460316634680837e+01 -3.743651330566215130e+00 1.116575047212443828e+00 2.294882894180555155e+01
7.336800547977617151e-05 -2.939440970150469568e+01 -3.730244565801758228e+00 1.029385879822099614e+00 2.293695175172886280e+01
7.315899326689612051e-05 -2.939438902350785909e+01 -3.758813724324660654e+00 1.159099692589756092e+00 2.291768111568555710e+01
7.295549622173325469e-05 -2.939430090856976108e+01 -3.719798263021546703e+00 1.036224795636950358e+00 2.295697069114087085e+01
7.276608399746432626e-05 -2.939402699230355509e+01 -3.759896696849216902e+00 1.177009170995821030e+00 2.292293196046320602e+01
7.265498626400492628e-05 -2.939268137486185140e+01 -3.730167675031895058e+00 1.052291485302444318e+00 2.295692549859655429e+01
7.247911646310556616e-05 -2.939223136177643525e+01 -3.730483908314472963e+00 1.073087313197812698e+00 2.293471662740011041e+01
7.227966317353692264e-05 -2.939211346444974282e+01 -3.755850976578527955e+00 1.122926891432299179e+00 2.291759824893026831e+01
7.208470450342225721e-05 -2.939194082794575635e+01 -3.726136941650434409e+00 1.019698500923229112e+00 2.295382650281080572e+01
7.188930907085452383e-05 -2.939178158167501209e+01 -3.732160824943811406e+00 1.097858608435221761e+00 2.293432795279004921e+01
7.169519446211104318e-05 -2.939161185796892894e+01 -3.736517840915006161e+00 1.062836077558567016e+00 2.292879902418875915e+01
7.149433852093650590e-05 -2.939154375222676308e+01 -3.754158024246258663e+00 1.094375536945131344e+00 2.291893981420451709e+01
7.135432584218730613e-05 -2.939063048348098661e+01 -3.749733223735344012e+00 1.097570322099767015e+00 2.294293102397930895e+01
7.119113064941780136e-05 -2.939004664970170921e+01 -3.736978907612206413e+00 1.105779773130713295e+00 2.295360772652392001e+01
7.100134188384311484e-05 -2.938984255097602016e+01 -3.759769725177990018e+00 1.151407350956391351e+00 2.292528515747125795e+01
7.080419907705308229e-05 -2.938974945645389170e+01 -3.727660260661592062e+00 1.046847516515211129e+00 2.293807272964516031e+01
7.061156014476519882e-05 -2.938960032865209016e+01 -3.759123987686881385e+00 1.132285206414437084e+00 2.291957297889820921e+01
7.042770247855153348e-05 -2.938933395107747515e+01 -3.749122308502960799e+00 1.188909759810373057e+00 2.293411472921536642e+01
7.023120804059124992e-05 -2.938925430351013190e+01 -3.725976170289238887e+00 1.049631494106926244e+00 2.294015268283432007e+01
7.003363110917361367e-05 -2.938919794042956113e+01 -3.758549051094527194e+00 1.143434667443065766e+00 2.292870008184734232e+01
6.984974192731232634e-05 -2.938895355727451530e+01 -3.749424534962312983e+00 1.192813360459197281e+00 2.293167935499537435e+01
6.968257279014089447e-05 -2.938847613028439909e+01 -3.755262582717166175e+00 1.077592273941792911e+00 2.292521604616494812e+01
6.948512954566544411e-05 -2.938844005555844774e+01 -3.753504981043509936e+00 1.092207309561358475e+00 2.291923084254789700e+01
6.929921983988731715e-05 -2.938824561023485415e+01 -3.759269104714297427e+00 1.156185266355940655e+00 2.291903508996445993e+01
6.910506145888489348e-05 -2.938817771901656428e+01 -3.722152361492394590e+00 1.015520928618101060e+00 2.295244809963794808e+01
6.893157886499111874e-05 -2.938781773023502453e+01 -3.729496931820006189e+00 1.086399239175555032e+00 2.295758516368286450e+01
6.873829763418988210e-05 -2.938775206316219979e+01 -3.744853803366019918e+00 1.183096724476477846e+00 2.293334894159320925e+01
6.855250127639897419e-05 -2.938758511207936408e+01 -3.749325139887390357e+00 1.174148633313909951e+00 2.292311665149008348e+01
6.836249969377132627e-05 -2.938748701836029653e+01 -3.748527325443300029e+00 1.089901481622554513e+00 2.294421174235084493e+01
6.821254700687217460e-05 -2.938680935769918534e+01 -3.726073797899065454e+00 1.016865425108341103e+00 2.295217031237650218e+01
6.801959277174225520e-05 -2.938676852344579871e+01 -3.749207979356839360e+00 1.065800806273786705e+00 2.293803517205080311e+01
6.784085878840974415e-05 -2.938652610246774799e+01 -3.738961820240198186e+00 1.116589064844618839e+00 2.295146456868065599e+01
6.767254919900125691e-05 -2.938613656910961680e+01 -3.741392870002203885e+00 1.101786986688810366e+00 2.295087812261162696e+01
6.748871151407640477e-05 -2.938598327939740784e+01 -3.753369132535172348e+00 1.144879513981775787e+00 2.291826748722113649e+01
6.730861901456086898e-05 -2.938578176622574034e+01 -3.727702910967410688e+00 1.071542625132329452e+00 2.295830468319941531e+01
6.715883300215250899e-05 -2.938513604434908899e+01 -3.757530609828605428e+00 1.096032239321929946e+00 2.292526378694353895e+01
6.700539678781134746e-05 -2.938454977158771086e+01 -3.752177365941610887e+00 1.189796168809160726e+00 2.293107678730000742e+01
6.683434581203480070e-05 -2.938423226631718066e+01 -3.751107103242399710e+00 1.074135744019251604e+00 2.292231296456371581e+01
6.664980479802830099e-05 -2.938412369251114598e+01 -3.736401024057916409e+00 1.026305111789545865e+00 2.294217664820586933e+01
6.646434518601064057e-05 -2.938403660589256461e+01 -3.725369645481102054e+00 1.047148097331387806e+00 2.294142017113565046e+01
6.627453045256077857e-05 -2.938402301661802696e+01 -3.736226466058011120e+00 1.071677856609484447e+00 2.295440364038520187e+01
6.610882178480625840e-05 -2.938365292156991870e+01 -3.754858272437159528e+00 1.114909609251218292e+00 2.293507949199263862e+01
6.595487708166453838e-05 -2.938311072986680372e+01 -3.748260296483787890e+00 1.133287467383933045e+00 2.294314213016474469e+01
6.577878220837267854e-05 -2.938291066678693397e+01 -3.739998462093967468e+00 1.035364231002568580e+00 2.294052137628631982e+01
6.560451881502916364e-05 -2.938268985310639536e+01 -3.740537885749627200e+00 1.063403861982132881e+00 2.294941910997339107e+01
6.542142208508313511e-05 -2.938261110819450295e+01 -3.725994415195766685e+00 1.015808199185844529e+00 2.295083500999129456e+01
6.523424024597843129e-05 -2.938260281638992666e+01 -3.738485231898277306e+00 1.044393157373250336e+00 2.294736574064788925e+01
6.504767706504285471e-05 -2.938259324707505016e+01 -3.739090768248196639e+00 1.163280635060398804e+00 2.294068841333312037e+01
6.486462405263729173e-05 -2.938253778702282659e+01 -3.725255992412018102e+00 1.088310301958995918e+00 2.294723558993864998e+01
6.470547544635388867e-05 -2.938212078881339195e+01 -3.734564952098264001e+00 1.028947177868138940e+00 2.293624444295845421e+01
6.452292675190308654e-05 -2.938207243758815324e+01 -3.748997852912224538e+00 1.159752288025372557e+00 2.294002627366996094e+01
6.437317614193526784e-05 -2.938152246172394655e+01 -3.757699056252464587e+00 1.115652724550660668e+00 2.292843468627746617e+01
6.418846651266572651e-05 -2.938152238009072548e+01 -3.758339502077836514e+00 1.116799459951493656e+00 2.292586959079347508e+01
6.400791245761857610e-05 -2.938146565422581702e+01 -3.739084043171412297e+00 1.060564118563315006e+00 2.292785788195422114e+01
6.382570243057790265e-05 -2.938144283023743242e+01 -3.733655794138988071e+00 1.075865614196586328e+00 2.293174798861193153e+01
6.367021995050747905e-05 -2.938100828709505663e+01 -3.749477739517467434e+00 1.073305883793559179e+00 2.293988628157357823e+01
6.349349423435348588e-05 -2.938091422479110904e+01 -3.740306560228715327e+00 1.041194310256624789e+00 2.293178662866833051e+01
6.331977613841538607e-05 -2.938078040961472226e+01 -3.726920235308898377e+00 1.091200987593625715e+00 2.294354878122328145e+01
6.314900792138707195e-05 -2.938060740720400688e+01 -3.739723483102274315e+00 1.140571519888604612e+00 2.294784056570878050e+01
6.298420183200784507e-05 -2.938034705241007671e+01 -3.740142207326790036e+00 1.039820803393406656e+00 2.294279694903189082e+01
6.280694352672835403e-05 -2.938029178649076911e+01 -3.750846371365055276e+00 1.107714822679414013e+00 2.291942282749429793e+01
6.263371204971086869e-05 -2.938018019205109255e+01 -3.744885625538050711e+00 1.137465755630293174e+00 2.292371165071563510e+01
6.246173059099022272e-05 -2.938005623446889558e+01 -3.757831327617227934e+00 1.119467039696975696e+00 2.292810642498894680e+01
6.228815622248201004e-05 -2.937996543097801805e+01 -3.750489463365171972e+00 1.162885132883625161e+00 2.292137551398500506e+01
6.212099428318307098e-05 -2.937977916269278822e+01 -3.757982691165569378e+00 1.173649248961929015e+00 2.292593098437646404e+01
6.195591903125288605e-05 -2.937956645466360328e+01 -3.757291090898561059e+00 1.128221403622537089e+00 2.291931791700564958e+01
6.178311537578722664e-05 -2.937948592710499796e+01 -3.735790129945563365e+00 1.120973451658691999e+00 2.293255807144098668e+01
6.162082226041956624e-05 -2.937924263990604601e+01 -3.755730226689107276e+00 1.132692906192366067e+00 2.293327395327935037e+01
6.146711651991066294e-05 -2.937886657273684676e+01 -3.736896194606043053e+00 1.029011755734185574e+00 2.294213973685758035e+01
6.130002145329608871e-05 -2.937871515768540220e+01 -3.738900998705733336e+00 1.142530448097525131e+00 2.294751577299219747e+01
6.112898621268035625e-05 -2.937863562759924818e+01 -3.757647880052463307e+00 1.105424503421185811e+00 2.292552480930867631e+01
6.098940081374757045e-05 -2.937804813223881339e+01 -3.734310984291518309e+00 1.035859531470232575e+00 2.293473014636678897e+01
6.081650663438959418e-05 -2.937801341812214417e+01 -3.733091573275864938e+00 1.073023633242526476e+00 2.293252924023764194e+01
6.065000503084687730e-05 -2.937788137938725797e+01 -3.758212463398900027e+00 1.172500011330107395e+00 2.292210585324729877e+01
6.047995292780025504e-05 -2.937781558094695811e+01 -3.758882606703989104e+00 1.156656470191161912e+00 2.292113250339048491e+01
6.030654483625957896e-05 -2.937781333553128604e+01 -3.731773536655213164e+00 1.020393545043816630e+00 2.294167877925553611e+01
6.013529397476081388e-05 -2.937778348474030565e+01 -3.733845911125953876e+00 1.053064722304553502e+00 2.295355013222891216e+01
5.996540257016265657e-05 -2.937773907277256669e+01 -3.746059278089456157e+00 1.172889123460861605e+00 2.292761768860118821e+01
5.981139878183393716e-05 -2.937743702376151944e+01 -3.735204070235287332e+00 1.120089671820271970e+00 2.293345496749289225e+01
5.966064378497128396e-05 -2.937708714848948333e+01 -3.726576299136432624e+00 1.099375277012682783e+00 2.294962460731503739e+01
5.950206059049545782e-05 -2.937687521147246628e+01 -3.735881328970789284e+00 1.145545672574157514e+00 2.293812475593566802e+01
5.933582180396086730e-05 -2.937679939071833246e+01 -3.753308038022459492e+00 1.073384727849115539e+00 2.292795649868326535e+01
5.916875084340359907e-05 -2.937674548361136218e+01 -3.754795326770855368e+00 1.091004682186247798e+00 2.293327536344294870e+01
5.902361092576899907e-05 -2.937632791650673170e+01 -3.750431079932570633e+00 1.116363900268605658e+00 2.291973674122467486e+01
5.885526229990435606e-05 -2.937631065375530426e+01 -3.739592237853660350e+00 1.100543257211548998e+00 2.292682050946487493e+01
5.868677133710654568e-05 -2.937630399819520477e+01 -3.728281972400226962e+00 1.085971827179272431e+00 2.294029556946995285e+01
