weight logl src1.lognorm src1.logkT src1.lognH
9.313831823862534084e-05 -5.859483632736873560e+00 3.224406638006326320e-01 6.912503663865876558e-01 4.932028010537416463e-01
9.297379019074450824e-05 -5.858310509856442749e+00 3.171921645470652806e-01 7.047125021453007898e-01 4.900089249534060332e-01
9.275150789075710010e-05 -5.857763001975078154e+00 3.174726126797289827e-01 7.145471333841998396e-01 4.811654363343719765e-01
9.249992296143619730e-05 -5.857537972773471324e+00 3.132905695890524367e-01 7.316822564914104987e-01 4.770121581372732122e-01
9.222980983293125180e-05 -5.857521212604734018e+00 3.248286415611459366e-01 6.333748309168752977e-01 4.922408173650817398e-01
9.197288795437290549e-05 -5.857369594031512250e+00 3.259507466467355119e-01 6.554710127826408606e-01 4.977552247872606417e-01
9.171085200384922784e-05 -5.857281540306980006e+00 3.193356885451818505e-01 7.129561321167838805e-01 4.899385763818624451e-01
9.144786757137908376e-05 -5.857212021967693971e+00 3.166536887759510699e-01 6.828257607976272459e-01 4.875338768891046559e-01
9.119804531512199235e-05 -5.857006438186848740e+00 3.177902702147941127e-01 7.282108542930808559e-01 4.864720091525619461e-01
9.093621997747239295e-05 -5.856940344200983972e+00 3.175393001966101969e-01 7.281797767508634278e-01 4.872456904855579363e-01
9.067624798439455867e-05 -5.856862100805031446e+00 3.289872614997873534e-01 6.273701182896772588e-01 4.954285096529953969e-01
9.042517333997231535e-05 -5.856693677893689554e+00 3.287197236321058869e-01 6.380070448905202918e-01 4.947796756114469785e-01
9.019100831701042835e-05 -5.856345460171457518e+00 3.136009574430341229e-01 7.441843448708472808e-01 4.832129578358990707e-01
8.993769789715966214e-05 -5.856216834705735508e+00 3.201085722272352108e-01 6.997913448162054184e-01 4.843728917388905320e-01
8.967660395267957490e-05 -5.856182933721490791e+00 3.172190125109120018e-01 7.273508537308647215e-01 4.825629744219835926e-01
8.941902957586605387e-05 -5.856118148476397778e+00 3.195634669290094987e-01 6.716107470330875406e-01 4.828460580656962486e-01
8.917420705715577405e-05 -5.855918651105001871e+00 3.290469378167983350e-01 6.307599108538399779e-01 4.952226983358107293e-01
8.893467798720092621e-05 -5.855667168798750488e+00 3.141608192475444650e-01 7.215957173096765320e-01 4.855507007274363351e-01
8.869031324263138406e-05 -5.855477462119017318e+00 3.246213269903298615e-01 6.488159743199594098e-01 4.965871532789635223e-01
8.847496869773569406e-05 -5.854967288479119070e+00 3.121312521999687895e-01 7.495124783680364722e-01 4.789160227238594136e-01
8.822049867450971832e-05 -5.854906437157099575e+00 3.152047044367794482e-01 7.446724341922454915e-01 4.831833926333234386e-01
8.796424796762119505e-05 -5.854874149139842388e+00 3.236044001677592097e-01 6.845029198803764814e-01 4.925279596725005149e-01
8.772461068290139880e-05 -5.854660947968000961e+00 3.135423663058191091e-01 7.505948117589569257e-01 4.813999780641005088e-01
8.752192169506853867e-05 -5.854032959387204471e+00 3.202043064612745682e-01 6.837003976342489464e-01 4.833033716697047177e-01
8.728305262413121944e-05 -5.853824762576344654e+00 3.123964302767625600e-01 7.424101307230123181e-01 4.773558911052758758e-01
8.708102832479930864e-05 -5.853200856826124010e+00 3.173163176089167647e-01 7.093684028549182008e-01 4.805082509522748402e-01
8.684348032196916457e-05 -5.852991304005233708e+00 3.146902358477946526e-01 6.932369776854924170e-01 4.818913801585809620e-01
8.663190796485968788e-05 -5.852489349191388968e+00 3.262704493352239221e-01 6.602172729399111706e-01 4.922726599792305313e-01
8.645260026599918383e-05 -5.851620082735596640e+00 3.149396386226768763e-01 7.441114040833451959e-01 4.810134468393541529e-01
8.622186430736827011e-05 -5.851351404442800330e+00 3.211091147797220380e-01 6.941312073991974252e-01 4.858446647174046173e-01
8.598033770947271831e-05 -5.851215380908070252e+00 3.119701746745592863e-01 7.358384250468112953e-01 4.781439678610499566e-01
8.577067763917723417e-05 -5.850715647639576744e+00 3.121800636519446170e-01 7.249374593514987808e-01 4.788997891555998865e-01
8.552008378990297527e-05 -5.850700420309091321e+00 3.170869440175352327e-01 6.963423424713391929e-01 4.895980431317917270e-01
8.529354869730135138e-05 -5.850411669433768225e+00 3.181048235354257958e-01 6.694309208954851709e-01 4.880068703237488426e-01
8.505591853144557016e-05 -5.850260408586126282e+00 3.288933344933536729e-01 6.266188452727230462e-01 4.963670710195090541e-01
8.481940080490798259e-05 -5.850103837675566965e+00 3.171463481169367604e-01 7.280730973015634433e-01 4.873309651605259862e-01
8.459315418265964906e-05 -5.849833617401451136e+00 3.151288020035722948e-01 7.399305323669538303e-01 4.848148933729506949e-01
8.435204720157467480e-05 -5.849746705423696014e+00 3.212105357560957608e-01 6.505868222119193245e-01 4.897566117739657332e-01
8.411395620016253296e-05 -5.849632107077171739e+00 3.167950225444473022e-01 7.338227904800405099e-01 4.856018324615338222e-01
8.391072116621971970e-05 -5.849110041135357818e+00 3.234127415705872477e-01 6.854796558141438290e-01 4.920737383310779811e-01
8.366828818898654923e-05 -5.849062224009640154e+00 3.150011276956453110e-01 7.424785673234787220e-01 4.807735628087703161e-01
8.343144050892289877e-05 -5.848955855716429397e+00 3.145121312873545016e-01 7.460595030009484763e-01 4.808013576727682148e-01
8.324765176318675347e-05 -5.848219980675271046e+00 3.269843303273105017e-01 6.287717033745315875e-01 4.942566056769746030e-01
8.301429366764451147e-05 -5.848085919785749098e+00 3.171977633993789403e-01 7.183246946756115525e-01 4.813560549436301517e-01
8.278218712555643181e-05 -5.847944642234722323e+00 3.126506494848416140e-01 7.470497431582636683e-01 4.783428355968035173e-01
8.254571593400834265e-05 -5.847864100278090227e+00 3.225139893458668916e-01 6.788651433661405665e-01 4.869620819853603400e-01
8.231902189130811144e-05 -5.847672986538457351e+00 3.176343115960043040e-01 7.278263653939370803e-01 4.864191392303950368e-01
8.207943694999243528e-05 -5.847646498108360014e+00 3.144105637987286150e-01 6.968127531035219757e-01 4.820704600866285161e-01
8.185846440907174689e-05 -5.847401131123111995e+00 3.139607359339715575e-01 7.244732789396878259e-01 4.775627536870422074e-01
8.164378525026248247e-05 -5.847085964785399881e+00 3.141257259681646818e-01 7.366904676797469964e-01 4.844133899623117023e-01
8.142188417709805186e-05 -5.846866406064466837e+00 3.177428350089068210e-01 7.264400380757433107e-01 4.847006976642716514e-01
8.118664199847760510e-05 -5.846818587626994912e+00 3.162262292151785115e-01 6.975684438556246647e-01 4.881189126213295038e-01
8.099800990824420060e-05 -5.846203552046704388e+00 3.214395008429304923e-01 6.819905485556223557e-01 4.941487479175162290e-01
8.076926618937970055e-05 -5.846090436687597425e+00 3.223876841416934980e-01 6.449611812674578282e-01 4.905843260999556144e-01
8.055906208584274575e-05 -5.845755178529543628e+00 3.192551276001820981e-01 7.150295176087742011e-01 4.869850215523958137e-01
8.032865607018820119e-05 -5.845678188036698586e+00 3.244560479681239951e-01 6.560085405738306230e-01 4.883806976818020340e-01
8.015388102967601594e-05 -5.844915131538138908e+00 3.203567258093307779e-01 7.079012479937943914e-01 4.884253436971516260e-01
7.992894953003192428e-05 -5.844784145852966795e+00 3.228127043151238773e-01 6.896252941018866656e-01 4.920037370008407129e-01
7.973294700115844170e-05 -5.844298190466332699e+00 3.134823131403876584e-01 7.125249119590419955e-01 4.832047786172582460e-01
7.949938165959603625e-05 -5.844290658325855148e+00 3.249261446458431291e-01 6.519967953793807114e-01 4.968851324011586135e-01
7.928345684927555210e-05 -5.844069233504106009e+00 3.143454045288709975e-01 7.145852721486900538e-01 4.778842434810219864e-01
7.908052249724483330e-05 -5.843690943669066939e+00 3.237049662871382960e-01 6.573563758842295712e-01 4.874605443164741758e-01
7.887200107724464358e-05 -5.843390073746528302e+00 3.131134170757208235e-01 7.158837706622093178e-01 4.779699187123370163e-01
7.867921524344505312e-05 -5.842896176764105221e+00 3.140294246866811023e-01 7.183691263084455159e-01 4.849900410394115680e-01
7.845585502168349356e-05 -5.842797909541214807e+00 3.272075702744526859e-01 6.317038035114347361e-01 4.967640039662484797e-01
7.822667974322188033e-05 -5.842782080713730508e+00 3.272158270924541146e-01 6.520484955307084274e-01 4.934140994267344205e-01
7.803119419128215332e-05 -5.842342994525102640e+00 3.128571305555805648e-01 7.474474846485295032e-01 4.803664158215980029e-01
7.780599812854996334e-05 -5.842291965343925142e+00 3.284066429165121148e-01 6.346974301558373499e-01 4.980910231436367908e-01
7.760841640783057297e-05 -5.841893433682140646e+00 3.257655212790794841e-01 6.573930986881137972e-01 4.907899393680316136e-01
7.738528900772807361e-05 -5.841831439351784283e+00 3.132963945090203595e-01 7.099192967600630455e-01 4.814722348893115678e-01
7.719714290877883165e-05 -5.841324513520455675e+00 3.248643317559402610e-01 6.628001280051644128e-01 4.896642635520763731e-01
7.698160234829438508e-05 -5.841179321678501069e+00 3.182011067707903318e-01 7.128643670931870124e-01 4.897945545938766632e-01
7.675944376951184813e-05 -5.841128183216900638e+00 3.193076912829769798e-01 6.685342943757011103e-01 4.906652086920845757e-01
7.653931414852835130e-05 -5.841058912236901435e+00 3.251868759905338080e-01 6.351590386506874575e-01 4.943005480093275450e-01
7.635149374024546723e-05 -5.840574659179271322e+00 3.136760081591193350e-01 7.058045895567368611e-01 4.817093066691681691e-01
7.613437057435142388e-05 -5.840481265532442734e+00 3.174841879954536372e-01 6.977675652500412440e-01 4.899986321436015091e-01
7.592564061285794253e-05 -5.840285453749967104e+00 3.228055134642124901e-01 6.756246693003713499e-01 4.874012068302358003e-01
7.570753056358877579e-05 -5.840221091079436100e+00 3.211431108846955484e-01 6.982790792018013226e-01 4.872007926210248918e-01
7.548691142579260090e-05 -5.840198266520117087e+00 3.212405114953384433e-01 6.514014707937433313e-01 4.898751405518110280e-01
7.527971527898265900e-05 -5.840005659567585994e+00 3.187052409657482599e-01 7.144027826820219529e-01 4.893362670242271117e-01
7.507807078548122456e-05 -5.839746680270397228e+00 3.284427704249774926e-01 6.293072198566371789e-01 4.952536665182085684e-01
7.486736432258930872e-05 -5.839615947497951431e+00 3.290235700827023879e-01 6.336424927377418692e-01 4.964832575719677066e-01
7.464967633803104108e-05 -5.839586655016134387e+00 3.170783762856413945e-01 7.305692567001416116e-01 4.857184292955216698e-01
7.445964152977115958e-05 -5.839194412627818132e+00 3.192767945800769613e-01 7.124174981496671499e-01 4.857527187031314142e-01
7.424693731383353028e-05 -5.839113961790911134e+00 3.183673239465793503e-01 7.085143937246876078e-01 4.903718245825862132e-01
7.403465794514831771e-05 -5.839035979681490574e+00 3.209068416780056499e-01 6.867628163891185133e-01 4.848462613060987580e-01
7.382099733438762345e-05 -5.838984929517929245e+00 3.206634218648664603e-01 7.040132429863712460e-01 4.876858944099632387e-01
7.362177030081539441e-05 -5.838746186785074954e+00 3.222741882057417739e-01 6.662590089088145096e-01 4.858547684661398969e-01
7.341083295726440498e-05 -5.838674271738026889e+00 3.173441727207565455e-01 7.285535617714942180e-01 4.860368368925246929e-01
7.320872963180944640e-05 -5.838489936849660999e+00 3.216802527840688097e-01 6.507246508921310513e-01 4.911742997227785401e-01
7.303755107756167478e-05 -5.837889724287222748e+00 3.186424770769455961e-01 6.897743182346608437e-01 4.913114001322232416e-01
7.282333288403759959e-05 -5.837885844530100954e+00 3.218040254976086145e-01 6.670181018158968245e-01 4.853300211639454131e-01
7.267638930474246194e-05 -5.836964515617193427e+00 3.139760599180347334e-01 7.278499144535417464e-01 4.779928812336197708e-01
7.249747968026560836e-05 -5.836488103863584520e+00 3.238388546749674801e-01 6.460926976161940338e-01 4.885695320351676196e-01
7.230269950777191024e-05 -5.836237259560662416e+00 3.287006301423036625e-01 6.399925212187793644e-01 4.968979452095041438e-01
7.209049215607993733e-05 -5.836235383787381714e+00 3.162985716985804441e-01 6.876416868762523782e-01 4.867723808232308769e-01
7.188959200279257454e-05 -5.836084874996179117e+00 3.197172779414406141e-01 6.843074233006882778e-01 4.924660601199286614e-01
7.169066021850937923e-05 -5.835914719031515041e+00 3.139227884757110898e-01 7.116189591480350796e-01 4.783675366178662403e-01
7.148486024820427680e-05 -5.835848337237690586e+00 3.161406970641578162e-01 7.341772423272617809e-01 4.822296540380779373e-01
7.127770965186452316e-05 -5.835809192327139350e+00 3.154695984525135444e-01 7.334128635506018679e-01 4.856256129925123899e-01
7.107028158074054486e-05 -5.835782397944358380e+00 3.146094901020459189e-01 7.435182749221088683e-01 4.813110194238387485e-01
7.086812602371731331e-05 -5.835689720299775729e+00 3.172593334132591258e-01 6.805600328432150903e-01 4.880763900419143875e-01
7.068485208795714824e-05 -5.835338020089102962e+00 3.264434154465167270e-01 6.329273025792770957e-01 4.957217851938483522e-01
7.048350371879087684e-05 -5.835249444749301517e+00 3.157259899454307184e-01 7.115681954010353305e-01 4.790999823940192415e-01
7.028018044844378291e-05 -5.835197130032413249e+00 3.130693674359827927e-01 7.452518742684273167e-01 4.807010059544531422e-01
7.007852985247718983e-05 -5.835129316166442592e+00 3.147811460570453801e-01 6.958813322330479334e-01 4.811245144125257944e-01
6.989521124326832796e-05 -5.834807469758544585e+00 3.140868457132158786e-01 7.307348267295583621e-01 4.844290481114398861e-01
6.969257969234746522e-05 -5.834769580056743621e+00 3.165503223308324676e-01 7.038502039181945280e-01 4.798271120930265865e-01
6.953479926074070984e-05 -5.834094918984742861e+00 3.246769285123206616e-01 6.373337976615852662e-01 4.935748803619398051e-01
6.935138026617405254e-05 -5.833795029096088491e+00 3.157149299710278467e-01 7.363754030528018024e-01 4.848282559202642394e-01
6.915240024338166860e-05 -5.833727133902794293e+00 3.213011120030779821e-01 6.991221571286717618e-01 4.885353395799479359e-01
6.894952822192937901e-05 -5.833723963724186667e+00 3.183461652973318401e-01 6.799894674183984966e-01 4.820262417040943603e-01
6.875903903324397321e-05 -5.833549344396409708e+00 3.247475719068628752e-01 6.418971960606371097e-01 4.952319705063254474e-01
6.855991995937146366e-05 -5.833508265842260343e+00 3.137622685890355534e-01 7.376446805494084602e-01 4.832566873329187662e-01
6.837832416607239117e-05 -5.833219319957937188e+00 3.170654524681286723e-01 6.980867944715327678e-01 4.892544226468099056e-01
6.818727534819005230e-05 -5.833076050766983656e+00 3.208860832329409885e-01 6.888707439285458589e-01 4.851334262676018638e-01
6.799308377002708621e-05 -5.832986852526534705e+00 3.136339150145965315e-01 7.446941600287310115e-01 4.815846836221387428e-01
6.780079664859407871e-05 -5.832877721938421800e+00 3.159362960698026690e-01 7.107119790459428543e-01 4.793462550608961759e-01
6.762299847103215634e-05 -5.832562351066657769e+00 3.210724297223402357e-01 7.016003993717685461e-01 4.896700242961136706e-01
6.744441978069737179e-05 -5.832265465820441364e+00 3.170092363713397088e-01 7.238615885099075609e-01 4.822460716573025441e-01
6.727330876005423101e-05 -5.831864580290215372e+00 3.182394048114088880e-01 7.044235149963060660e-01 4.904726637587004667e-01
6.708649804866830750e-05 -5.831704158514064318e+00 3.135940408088436770e-01 7.125717536716458245e-01 4.786406121456621143e-01
6.689494911648572210e-05 -5.831622319164262436e+00 3.284101831126776116e-01 6.317717905991284688e-01 4.952517718983560080e-01
6.670238868728521077e-05 -5.831563843288067872e+00 3.175191944982626580e-01 7.046481044207235644e-01 4.898066143876373957e-01
6.652945355873465035e-05 -5.831218671237381912e+00 3.252122947908486772e-01 6.481487977013554724e-01 4.966216915996140013e-01
6.636145511355045362e-05 -5.830805862378376503e+00 3.180068778405359953e-01 6.959931664455880629e-01 4.904474940700073171e-01
6.617503082341121554e-05 -5.830677864660306575e+00 3.187010942069588015e-01 6.663577611287730962e-01 4.877666243835447890e-01
6.599081281448899744e-05 -5.830524369532348317e+00 3.196092462867475281e-01 6.777276762714922187e-01 4.830947351841501924e-01
6.579922421739670894e-05 -5.830490677365927077e+00 3.129265553395750854e-01 7.187812285317524141e-01 4.787371105484363731e-01
6.562448359664346397e-05 -5.830208697270638396e+00 3.167324751744590161e-01 7.280179095938165146e-01 4.825140756625052041e-01
6.543295680533131446e-05 -5.830190314455584222e+00 3.183338887276024320e-01 6.840902968451533228e-01 4.818492348773843470e-01
6.525531010428790857e-05 -5.829967772406574156e+00 3.130021307515397089e-01 7.211412426387333596e-01 4.818142786682856338e-01
6.510148789040389827e-05 -5.829386615323473464e+00 3.172843210028961636e-01 6.932832416231912154e-01 4.807552642721412695e-01
6.491296925509932225e-05 -5.829345405080652576e+00 3.220281032911507801e-01 6.708367869063746047e-01 4.945198787686225783e-01
6.475895627743988965e-05 -5.828779654893693873e+00 3.194521878818176730e-01 7.046110443851405503e-01 4.908989628291078322e-01
6.457167197545060047e-05 -5.828734690023274823e+00 3.246614226945337967e-01 6.685253391349085250e-01 4.906673111983174129e-01
6.441232208813783724e-05 -5.828264362273724686e+00 3.139910181142182566e-01 7.277830822328449356e-01 4.842061763253379669e-01
6.422591352834365846e-05 -5.828221370613875685e+00 3.207534317851788996e-01 6.938696568981007617e-01 4.925116787255948148e-01
6.404519329181568678e-05 -5.828097981571545461e+00 3.147765953877612599e-01 7.134950998114114595e-01 4.785838451827860163e-01
6.386152876213259367e-05 -5.828028658166463316e+00 3.233251876597924568e-01 6.654905839931560818e-01 4.955269118631052683e-01
6.369278004646950115e-05 -5.827733394886703167e+00 3.162351194919909014e-01 7.147337613914200860e-01 4.799861184675979775e-01
6.351951984099632562e-05 -5.827516173768829688e+00 3.243442490227927966e-01 6.721949181588300348e-01 4.909430667137856807e-01
6.334114809023960410e-05 -5.827387088251413161e+00 3.150819048302482273e-01 6.935796920057734072e-01 4.820350913769704260e-01
6.315687710877738949e-05 -5.827359334524201628e+00 3.133437303246009442e-01 7.393785065691133029e-01 4.788873266808268414e-01
6.298240319852952372e-05 -5.827184529022130022e+00 3.145315358777204806e-01 7.421433833966367688e-01 4.815234610752703870e-01
6.282584470320248153e-05 -5.826732196943748221e+00 3.180420159744553610e-01 6.760932922507081333e-01 4.890091403050350061e-01
6.266158364812700907e-05 -5.826408990273812094e+00 3.251966149882233315e-01 6.682215503601848239e-01 4.926952819740268441e-01
6.250040319129244733e-05 -5.826043364895104659e+00 3.284741159778478692e-01 6.328368382627501676e-01 4.958747339089935591e-01
6.231694680583862349e-05 -5.826041788048540226e+00 3.195048453862943671e-01 6.738769050984695363e-01 4.915272542915217202e-01
6.213396609699966394e-05 -5.826041222240045059e+00 3.270547640256824540e-01 6.322995715623299651e-01 4.958935441135826627e-01
6.195410360587550315e-05 -5.825998996772837835e+00 3.141741581489003732e-01 7.413969914125064786e-01 4.802986355424160303e-01
6.177339961916858673e-05 -5.825978821865862578e+00 3.203861249366092845e-01 7.048904998825700208e-01 4.877191148377738039e-01
6.163163332826574663e-05 -5.825335223539061857e+00 3.179407980013471136e-01 7.120611599356595489e-01 4.893903774133707696e-01
6.145818728456955992e-05 -5.825212251817312392e+00 3.277119404948226622e-01 6.345645549454173029e-01 4.971030561594225738e-01
6.128515112428148512e-05 -5.825090556667014141e+00 3.181195423496457897e-01 6.778911435556955745e-01 4.893909359016136995e-01
6.112425178423280597e-05 -5.824778253941251371e+00 3.162028544489949855e-01 7.313094257600648573e-01 4.856341773180461452e-01
6.094700609212278918e-05 -5.824741050441099688e+00 3.173988450055352240e-01 6.772556110202786472e-01 4.874106914953036940e-01
6.080182817426312513e-05 -5.824184750795728505e+00 3.147177518724428857e-01 7.029118284068778255e-01 4.797079921412719661e-01
6.063486616462122409e-05 -5.823993354624331431e+00 3.177314670763888294e-01 7.042380865136456114e-01 4.898611153277867558e-01
6.045953101113334436e-05 -5.823948022719734219e+00 3.248435430922123612e-01 6.564843917084915992e-01 4.894548715598175948e-01
6.029477234616874613e-05 -5.823735672678074238e+00 3.178516090991384546e-01 7.227055316157841025e-01 4.861777917923847392e-01
6.013193752603206545e-05 -5.823498795271152773e+00 3.223415362926674299e-01 6.605042600504303918e-01 4.863655007828586729e-01
5.998652899349782107e-05 -5.822978705379098230e+00 3.181151454187083893e-01 7.049405212319425074e-01 4.901340033740721469e-01
5.982282052849352967e-05 -5.822770346798639807e+00 3.127719996769990352e-01 7.261279011058419108e-01 4.795531976406701147e-01
5.968099626568884733e-05 -5.822202723461211704e+00 3.128447283440290994e-01 7.230990063998311568e-01 4.796103692120859963e-01
5.950673940707159053e-05 -5.822185622723666576e+00 3.134861551256784007e-01 7.119725001896345384e-01 4.796829334739410311e-01
5.933336318182498922e-05 -5.822162255047826918e+00 3.227071288230897173e-01 6.463867853845477462e-01 4.914503973713276186e-01
5.918247805063181906e-05 -5.821767324060443727e+00 3.158003464070759381e-01 6.990621539126212758e-01 4.867192087430061154e-01
5.901095462724563310e-05 -5.821728568475856846e+00 3.274518078098296869e-01 6.451307535128675275e-01 4.937370299227109016e-01
5.885845153189771885e-05 -5.821375055512095109e+00 3.283899923290082290e-01 6.363461945680958243e-01 4.959661943060843514e-01
5.870115238181244227e-05 -5.821109955495016308e+00 3.212558245408860813e-01 6.945313483511836861e-01 4.872444120968849046e-01
5.853624685848025488e-05 -5.820981970602479905e+00 3.229981694480957843e-01 6.840993130732612171e-01 4.927187619142404662e-01
5.838152800005847907e-05 -5.820687422481114481e+00 3.177025749405456012e-01 7.205443821004924310e-01 4.839730845622472466e-01
5.821071254815057627e-05 -5.820676382241185109e+00 3.193384674247291000e-01 7.091522434298863642e-01 4.855943982110141888e-01
5.804367199566577105e-05 -5.820608915318752352e+00 3.152785885528175402e-01 7.228902342107466072e-01 4.861536688063550216e-01
5.787811167185056291e-05 -5.820524155151399981e+00 3.233145098008330942e-01 6.432266407169398015e-01 4.909512391823971922e-01
5.771784730816464031e-05 -5.820355817243413554e+00 3.254236507045487614e-01 6.663327621726279348e-01 4.932279287854083871e-01
5.755715882065020559e-05 -5.820202558067123277e+00 3.182550536733535496e-01 7.038852486333544434e-01 4.822739799167996555e-01
5.740344021222471081e-05 -5.819935666548637698e+00 3.146409710281332650e-01 7.158493084824978370e-01 4.854632577173323416e-01
5.723996107396946365e-05 -5.819846450979913044e+00 3.255992785096522568e-01 6.350853973253912654e-01 4.928332819271413756e-01
5.718179075145783007e-05 -5.819392272747190731e+00 3.263707203863039363e-01 6.441850412865358644e-01 4.916755104716105662e-01
5.719642776970264129e-05 -5.819136332087964547e+00 3.147663056228640066e-01 7.226640919103873850e-01 4.790026027412009335e-01
5.722214279370571507e-05 -5.818686841689519440e+00 3.151619853198279753e-01 7.372027667709888377e-01 4.817536012526236200e-01
5.723343211455916049e-05 -5.818489571772365032e+00 3.251822812429459586e-01 6.363965024516515800e-01 4.929891785647168567e-01
5.724756328539431019e-05 -5.818242698116914191e+00 3.175635526551665033e-01 6.861467856988833214e-01 4.816108351123029041e-01
5.728259722433096151e-05 -5.817630912716923675e+00 3.239506812646497647e-01 6.755300274189007803e-01 4.934169173059237412e-01
5.730513470058213070e-05 -5.817237546408624560e+00 3.168605718507934710e-01 6.998038851327202936e-01 4.886226820230653578e-01
5.732464528594142952e-05 -5.816897135992586065e+00 3.129205644465580805e-01 7.304823644886982992e-01 4.795798220390035671e-01
5.732796838716659320e-05 -5.816839167820390344e+00 3.143692674114111352e-01 7.046390831723869930e-01 4.832167501147792699e-01
5.732894000908150307e-05 -5.816822219484199863e+00 3.155962662244519712e-01 7.325126893271434181e-01 4.814425950698283385e-01
5.733227765198523090e-05 -5.816764002015860413e+00 3.168500065570616364e-01 7.081124950995832945e-01 4.886226535947491012e-01
5.734174988407605712e-05 -5.816598799270025211e+00 3.239141210807710558e-01 6.550756388574521250e-01 4.954792577941155574e-01
5.736018007019300243e-05 -5.816277441359433809e+00 3.138642063813295024e-01 7.370772267876884998e-01 4.796496236558732140e-01
5.736043077988228528e-05 -5.816273070572220760e+00 3.235317532416855379e-01 6.603829703259481709e-01 4.878477146598755865e-01
5.737189289098065218e-05 -5.816073264436170120e+00 3.135817084963226087e-01 7.348171568573139689e-01 4.791873972043628194e-01
5.739288772336590159e-05 -5.815707388554961277e+00 3.201717649046235681e-01 6.852004554603216002e-01 4.924835046642241920e-01
5.740987378149810992e-05 -5.815411471313364444e+00 3.239943233496540564e-01 6.410417844083792227e-01 4.915738459414655259e-01
5.742711147014977890e-05 -5.815111259865920701e+00 3.239879119140598451e-01 6.489211066371104453e-01 4.948315699356865549e-01
5.743276226563886263e-05 -5.815012865268926134e+00 3.237033055565144424e-01 6.478482043933516676e-01 4.888570989561809021e-01
5.743474720907310450e-05 -5.814978304696602152e+00 3.244516441908388837e-01 6.480422026419108139e-01 4.953390295505234464e-01
5.745833178830104799e-05 -5.814567756389164899e+00 3.142217921059411445e-01 7.111038689665085677e-01 4.839436188937679684e-01
5.752979269843550849e-05 -5.813324829440784214e+00 3.231923452245638595e-01 6.456305569024745061e-01 4.921779851530023731e-01
5.753993423924623214e-05 -5.813148561692404570e+00 3.192713932486950790e-01 6.739275795162741334e-01 4.908282751537936806e-01
5.754167822264243213e-05 -5.813118253055621132e+00 3.232063330006264557e-01 6.608207923080922086e-01 4.875086345115664521e-01
5.755240774231284832e-05 -5.812931805253166218e+00 3.273644525495035817e-01 6.491897627918964409e-01 4.961800115364725650e-01
5.755363247189902086e-05 -5.812910525230265968e+00 3.148427696990234170e-01 7.276588510527520759e-01 4.849328224142303578e-01
5.757063095979131091e-05 -5.812615218445943199e+00 3.207881527591806559e-01 6.591883202966394295e-01 4.862593133577209903e-01
5.757317596021144110e-05 -5.812571012847941532e+00 3.155007862874882885e-01 6.991146061931196032e-01 4.803255171638339260e-01
5.758650551125167399e-05 -5.812339516009298990e+00 3.139687880626501060e-01 7.189885344213740037e-01 4.787817624368114755e-01
5.759270371283498638e-05 -5.812231888918764966e+00 3.209815141305319419e-01 6.980754597902051328e-01 4.908862782630537547e-01
5.759359282130868039e-05 -5.812216451171387632e+00 3.160990631067233103e-01 6.971504080558806882e-01 4.868872861127137019e-01
5.760117974805260312e-05 -5.812084727715784993e+00 3.224441341957163809e-01 6.818079946418742487e-01 4.881701913651931846e-01
5.760384286647849322e-05 -5.812038495036585317e+00 3.137119212442487926e-01 7.107152621277412763e-01 4.807286622582618296e-01
5.761852397481648024e-05 -5.811783664159215768e+00 3.163232873168042025e-01 6.876536054281068289e-01 4.819379287270633139e-01
5.764858164493963112e-05 -5.811262133395638685e+00 3.257564494133325939e-01 6.368896689965808378e-01 4.946341701683995007e-01
5.768151086534750781e-05 -5.810691090390541547e+00 3.135439150288049093e-01 7.320775604965638061e-01 4.821035571326029445e-01
5.768249783717103129e-05 -5.810673979823136825e+00 3.156911989624499593e-01 7.295421158178300169e-01 4.813277521018838878e-01
5.768783152220483625e-05 -5.810581517834561893e+00 3.218887184624966147e-01 6.573208889492289098e-01 4.927215871702327887e-01
5.769202127250715520e-05 -5.810508892498289057e+00 3.143291833707929084e-01 7.101909515840514331e-01 4.839401942160283521e-01
5.770736891078236287e-05 -5.810242900826390056e+00 3.235832106519773710e-01 6.718137166388553627e-01 4.892520622758165794e-01
5.771187246842646770e-05 -5.810164862579168421e+00 3.242515736345593647e-01 6.470300849747157024e-01 4.947516990603762488e-01
5.772383645743156067e-05 -5.809957578556581126e+00 3.184636641940644108e-01 7.068346590084215730e-01 4.898202296035883974e-01
5.774428856409776877e-05 -5.809603331756846956e+00 3.187842726415990868e-01 6.993091408589542368e-01 4.829993255984219580e-01
5.774959870895402181e-05 -5.809511376329849597e+00 3.264833854757554499e-01 6.346336640189408351e-01 4.947260753255754429e-01
5.775012357880333300e-05 -5.809502287652593466e+00 3.153730574689085353e-01 7.338309792865238546e-01 4.818526716485959649e-01
5.778812561390257664e-05 -5.808844461577935547e+00 3.170846675135676751e-01 6.871088225438369834e-01 4.878093168212609965e-01
5.779665383735958691e-05 -5.808696895029592078e+00 3.142540964460935893e-01 7.365218155044478410e-01 4.824893562139920822e-01
5.780803207993216855e-05 -5.808500047600457350e+00 3.174023922083000215e-01 7.125991328240015577e-01 4.821230073948402084e-01
5.781019939336070631e-05 -5.808462556741080363e+00 3.253498837294129808e-01 6.591805450770428232e-01 4.960941413013713053e-01
