weight logl src1.lognorm src1.logkT src1.lognH
7.060536943128914661e-04 -6.445642730868249792e+00 -4.962187310454998723e+00 1.196829550309403523e+00 2.224795622341431667e+01
7.040129222245270586e-04 -6.445596131844324006e+00 -4.953680119091368184e+00 1.184323030364324403e+00 2.222348300990171666e+01
7.025431671673487829e-04 -6.444744819550781045e+00 -4.912665244533803488e+00 1.145297430753163148e+00 2.235688242674680026e+01
7.012971204487880193e-04 -6.443578840809987440e+00 -4.739360423026733216e+00 5.974258287246245747e-01 2.238404858786717710e+01
7.024641630089432324e-04 -6.438974927458444242e+00 -4.719837467008586529e+00 5.625966488302283075e-01 2.253811769027031886e+01
7.004382993304487243e-04 -6.438921856385124265e+00 -4.906337317720207203e+00 1.334979524942919937e+00 2.226526447774313056e+01
6.984685111271660314e-04 -6.438796863938241799e+00 -4.851235800046353575e+00 9.899696211583115524e-01 2.232095510192973364e+01
6.972615391360643695e-04 -6.437585208576314777e+00 -4.969976946942066931e+00 1.080391691687318634e+00 2.226208483076921851e+01
6.952263431868361144e-04 -6.437567141777590152e+00 -4.807866084178455068e+00 7.127663632686003226e-01 2.249165086516954304e+01
6.938500169267540311e-04 -6.436607608289334870e+00 -4.940990224107912887e+00 1.126544635519560966e+00 2.232804812666143235e+01
6.927406373926188942e-04 -6.435266586510968168e+00 -4.963249753776082684e+00 9.282556027060044901e-01 2.226602509343284808e+01
6.918071350996533734e-04 -6.433673868292181908e+00 -4.625898167983089948e+00 4.569327444446031894e-01 2.256179746709111456e+01
6.903409807268403491e-04 -6.432854251596493711e+00 -4.933164539919518532e+00 1.148783071650330889e+00 2.222737851311183732e+01
6.883562165489015257e-04 -6.432792265063994819e+00 -4.890316354977670699e+00 6.807593466890802247e-01 2.233320840373163918e+01
6.867151933935151378e-04 -6.432237908539750748e+00 -4.709648801233777604e+00 4.706033306124917104e-01 2.246862465712545998e+01
6.861073818618373260e-04 -6.430182223876112602e+00 -4.958330615641674655e+00 9.584399003979233722e-01 2.223736664175275024e+01
6.863522682048750750e-04 -6.426884189780418311e+00 -4.817964321290787666e+00 6.201176354067972074e-01 2.233650029697482964e+01
6.844536495538143962e-04 -6.426713091612709761e+00 -4.818470558901452705e+00 9.321790830276712736e-01 2.242437052790548080e+01
6.831174777172931449e-04 -6.425725995972069171e+00 -4.898316606917102689e+00 1.312725682416381545e+00 2.229467811591468163e+01
6.811972579238032227e-04 -6.425599743376857020e+00 -4.813505294605145757e+00 9.085758915563317828e-01 2.243505578861413596e+01
6.806853999427751791e-04 -6.423410258694357999e+00 -4.848702229522523055e+00 8.141869825518472936e-01 2.245832828696772410e+01
6.795523839224204814e-04 -6.422134991369693680e+00 -4.958419788829079522e+00 1.120673068126162963e+00 2.229259575747753530e+01
6.781061110122528187e-04 -6.421324355771703907e+00 -4.622416664078734527e+00 5.345511274165548610e-01 2.255206874861338306e+01
6.770791252817982006e-04 -6.419898818491311943e+00 -4.907410087803358856e+00 1.075389739947602230e+00 2.237413546063332959e+01
6.769382241142203214e-04 -6.417165765156143564e+00 -4.878777051804966902e+00 6.746996291202813634e-01 2.231663705303699885e+01
6.750986596503718217e-04 -6.416945765335501761e+00 -4.706946556764834533e+00 5.630059218706329194e-01 2.241391007334744145e+01
6.739321270135400100e-04 -6.415734027420528562e+00 -4.967600979979255982e+00 1.047581350883114659e+00 2.224595313241052352e+01
6.722438519213049793e-04 -6.415301105448282470e+00 -4.737672213538536070e+00 5.118884165012025367e-01 2.249104946114691472e+01
6.714307084300881251e-04 -6.413570257154582066e+00 -4.966114266052334969e+00 1.094888129025973100e+00 2.224293300726218447e+01
6.717741038584278080e-04 -6.410117773052157908e+00 -4.704019361175639347e+00 6.665083948603705011e-01 2.247082264016503927e+01
6.699694753403578635e-04 -6.409866573465727413e+00 -4.827735517220535399e+00 9.649992393641722010e-01 2.238099331198193553e+01
6.692408335523715316e-04 -6.408013563439269866e+00 -4.947661497470779324e+00 1.256220796144656759e+00 2.225366869575845641e+01
6.673745194847484959e-04 -6.407864985865991514e+00 -4.687155482655713357e+00 5.202477175725561676e-01 2.254697743433679591e+01
6.658741180869896239e-04 -6.407174555413630124e+00 -4.908323535599362408e+00 1.291933881395370243e+00 2.230523530990922154e+01
6.639719622866987461e-04 -6.407094096623961121e+00 -4.868151814960034685e+00 1.079239275984846369e+00 2.238269120614430463e+01
6.639283126374438638e-04 -6.404218662513839533e+00 -4.594628540471804357e+00 4.335385859119693652e-01 2.254223072987090504e+01
6.643670052210398722e-04 -6.400616951305758917e+00 -4.879785723003807973e+00 1.173009072793190555e+00 2.234440630167483022e+01
6.626208340375454569e-04 -6.400307558096036686e+00 -4.876761592688116487e+00 1.060296692338560831e+00 2.239136205075811858e+01
6.629417907238000299e-04 -6.396882124319862584e+00 -4.606607424574697518e+00 4.760307575705005068e-01 2.251702580397298803e+01
6.614548272325685915e-04 -6.396186444546977157e+00 -4.867304508439309174e+00 6.562526617212702806e-01 2.232941267697293952e+01
6.596359245196215535e-04 -6.395998907612293394e+00 -4.768449090248150668e+00 5.629458365667285857e-01 2.237492979239306479e+01
6.578157501364320994e-04 -6.395820907319336612e+00 -4.767310818150670038e+00 5.824969147801120073e-01 2.236868260514207662e+01
6.560157034385275063e-04 -6.395619881146260788e+00 -4.744324525630219114e+00 7.452982942930994614e-01 2.248320317964186543e+01
6.546644441277244030e-04 -6.394740626178111675e+00 -4.910651463633819880e+00 1.194728417757207062e+00 2.233701652565769891e+01
6.530780815801386649e-04 -6.394225559273452930e+00 -4.851152539081678761e+00 1.012222353673380759e+00 2.233294820677401304e+01
6.514059214331119688e-04 -6.393848095441788892e+00 -4.866681771011070801e+00 1.116306221250903175e+00 2.233603902542931152e+01
6.495234039775929632e-04 -6.393801032790803696e+00 -4.813481145972934527e+00 8.647485608770797416e-01 2.245527505651229205e+01
6.480166661683384394e-04 -6.393182310202256247e+00 -4.728577209319494656e+00 6.113971302544645159e-01 2.253473153744163682e+01
6.478623386349034556e-04 -6.390479315743403887e+00 -4.711547288101304076e+00 4.756423866380714571e-01 2.247045872535949940e+01
6.463455710850714775e-04 -6.389882072164691174e+00 -4.735261404632078452e+00 6.752014812653248654e-01 2.252148911357614125e+01
6.446359428456003779e-04 -6.389589468458986232e+00 -4.944478096982779292e+00 1.114327041839283883e+00 2.222939528484213412e+01
6.430528118648984109e-04 -6.389107165334231730e+00 -4.934766849518222642e+00 8.580648975268556633e-01 2.225457164812936028e+01
6.412239881319820641e-04 -6.389014011920805203e+00 -4.895164738213957811e+00 1.239403717376687641e+00 2.232393785001045217e+01
6.413526807682398299e-04 -6.385872157175283448e+00 -4.931874871338035149e+00 1.276217397231354411e+00 2.224906340546403882e+01
6.416271372934675846e-04 -6.382503138387070507e+00 -4.642038837626733638e+00 5.394585969080862853e-01 2.248942396359527152e+01
6.405258501669345433e-04 -6.381279833977202998e+00 -4.681870208366211372e+00 6.043157717960288000e-01 2.246103290351287640e+01
6.386623643573162553e-04 -6.381252203936577772e+00 -4.913433513043805156e+00 1.035650332257815887e+00 2.237374663614166792e+01
6.393169028256197274e-04 -6.377286693907000092e+00 -4.941954653988209323e+00 1.038873660457128700e+00 2.223132345350686379e+01
6.377945886048391440e-04 -6.376729514373237429e+00 -4.915742256315396297e+00 1.270054549111823583e+00 2.230251208658781437e+01
6.369801750924493182e-04 -6.375066075188299486e+00 -4.907137120720800993e+00 7.412495715263134333e-01 2.236107915191965745e+01
6.367092388948605505e-04 -6.372550333990549376e+00 -4.927597202645998209e+00 1.238231543398742307e+00 2.224668903208554482e+01
6.353312248434286446e-04 -6.371775778205035934e+00 -4.961456194273877074e+00 1.050458736990295794e+00 2.228540836616881293e+01
6.336543353633622856e-04 -6.371477485166246346e+00 -4.775339483661274365e+00 8.034675081955748865e-01 2.241330853330629225e+01
6.330003515496482151e-04 -6.369568924575236046e+00 -4.771241689132878605e+00 6.483691117944048177e-01 2.251050863458624463e+01
6.315224220302430302e-04 -6.368965278473005753e+00 -4.776896229974968655e+00 6.438509317512064456e-01 2.250609300842033633e+01
6.307112747441148822e-04 -6.367309359082561571e+00 -4.896016983346243912e+00 8.474386975481955631e-01 2.226238335635322585e+01
6.292453043041365329e-04 -6.366695201059872744e+00 -4.841783508877949060e+00 6.498935647491965728e-01 2.232494107094619196e+01
6.291060111803173501e-04 -6.363975414470906422e+00 -4.960992440913969403e+00 9.588156292167366868e-01 2.226530205113675720e+01
6.286557647607563405e-04 -6.361750186675822150e+00 -4.951261388508597427e+00 1.182205550789390713e+00 2.226723908258957607e+01
6.271480956716648245e-04 -6.361210133280190249e+00 -4.706432728674236898e+00 4.884959375385549141e-01 2.250539866169213710e+01
6.255609777488321420e-04 -6.360802855231347586e+00 -4.869475565601289802e+00 9.770030345334488331e-01 2.229546853637194914e+01
6.237652784227650698e-04 -6.360736349094139541e+00 -4.915546400667766491e+00 1.099659387836033453e+00 2.224946739966031828e+01
6.222883647233354385e-04 -6.360165719668901652e+00 -4.861189612341657806e+00 9.406893538483311890e-01 2.242547225035552927e+01
6.208280154842508438e-04 -6.359574041498093244e+00 -4.957024794988526217e+00 1.099549576291394715e+00 2.224212977878308806e+01
6.193197192010254596e-04 -6.359065312363783917e+00 -4.612710127756158407e+00 4.405649959478628030e-01 2.254543985260520955e+01
6.177018612644360855e-04 -6.358739868528088479e+00 -4.869882953902135547e+00 8.164352158091077172e-01 2.228117166440181407e+01
6.160483673854735050e-04 -6.358479129038276945e+00 -4.814939251206204140e+00 9.160891812217086816e-01 2.240003438020580973e+01
6.145012096818048414e-04 -6.358052533934808181e+00 -4.904955781018028205e+00 1.264209347281933127e+00 2.228929926140443740e+01
6.142722127637955309e-04 -6.355484081868049806e+00 -4.820564496524409215e+00 5.898261730222169597e-01 2.236911496456475845e+01
6.132621309506172637e-04 -6.354188614206053742e+00 -4.705778266143637367e+00 6.535160458998481303e-01 2.245528136771185146e+01
6.121232592616297503e-04 -6.353106235834404814e+00 -4.696818580575889079e+00 4.706785088088873970e-01 2.249169672400030962e+01
6.114217239596020240e-04 -6.351311785293019874e+00 -4.886471417356858638e+00 1.180732699422811116e+00 2.232252760334486297e+01
6.103668996414538797e-04 -6.350097297972824961e+00 -4.831797659406356971e+00 7.106731699011206160e-01 2.231375993815899506e+01
6.086898621493512995e-04 -6.349907492238370921e+00 -4.910549273272972748e+00 1.173546685033985515e+00 2.233613464484270139e+01
6.078439933544404258e-04 -6.348356937043790893e+00 -4.896893715261589897e+00 1.230252899181066617e+00 2.230465877484483528e+01
6.062321483509807568e-04 -6.348071023937842838e+00 -4.821756141170309817e+00 6.349495111079810350e-01 2.245644675123612188e+01
6.046248103401704026e-04 -6.347784725805056816e+00 -4.924838255256517527e+00 1.250730622247612001e+00 2.225896701369167374e+01
6.036594860046911237e-04 -6.346441392729072817e+00 -4.857263088535219708e+00 1.033633679038346020e+00 2.238964930082432048e+01
6.032177335079672237e-04 -6.344232275011950861e+00 -4.944652742484267449e+00 1.161213787496150118e+00 2.229429831010729757e+01
6.019885661026012349e-04 -6.343330861911235630e+00 -4.623124448873700665e+00 5.147597179267400236e-01 2.255833167333158684e+01
6.003554378708127496e-04 -6.343106261114053623e+00 -4.806923590159899007e+00 8.630557212865175298e-01 2.237918032573491800e+01
5.989101157292851200e-04 -6.342575431270931041e+00 -4.857453134853994214e+00 6.718872601222416474e-01 2.231548403833562588e+01
5.979227344640476033e-04 -6.341284245421986654e+00 -4.820618945514537401e+00 6.253983383301608967e-01 2.234063701158597581e+01
5.966964790668107107e-04 -6.340396034137350867e+00 -4.917897941043839261e+00 8.292740554957800381e-01 2.237191120522605559e+01
5.949741425675877937e-04 -6.340345484769979834e+00 -4.961324614212533568e+00 9.911659355851301090e-01 2.226363258455898020e+01
5.932499175658012373e-04 -6.340306498668794255e+00 -4.868669582173406951e+00 1.088030679944548940e+00 2.236197007266805059e+01
5.925244974314159167e-04 -6.338588860530135705e+00 -4.882162680046754133e+00 1.106597243693107746e+00 2.230046940551848778e+01
5.912128749692190707e-04 -6.337863755004935484e+00 -4.931408568139611148e+00 1.246579507656809582e+00 2.227526979235207349e+01
5.896972132768851143e-04 -6.337489518286437473e+00 -4.783161539183751643e+00 7.389263610307601482e-01 2.249546328875335277e+01
5.886127687181114858e-04 -6.336389020213768042e+00 -4.738237604582844043e+00 7.268945649323437230e-01 2.248564601773697902e+01
5.870920771999847904e-04 -6.336034704504069914e+00 -4.910575117360894026e+00 1.108589635181585820e+00 2.235401956355007869e+01
5.857497246216732036e-04 -6.335382588949223681e+00 -4.782933382016579138e+00 7.481233224792120939e-01 2.237001465436001268e+01
5.840923995977873994e-04 -6.335274830934611856e+00 -4.820821405409806637e+00 9.283886870695778892e-01 2.239262913363048568e+01
5.826109982653175298e-04 -6.334873121017903230e+00 -4.828296844404968091e+00 7.805141824461057087e-01 2.246925075596819710e+01
5.809336587434164260e-04 -6.334815101070301324e+00 -4.876807626920809824e+00 1.118047517382208866e+00 2.231825892106969889e+01
5.798556388444697264e-04 -6.333731316309144432e+00 -4.937456867257396631e+00 1.202589618007459116e+00 2.228852443392825933e+01
5.781879245598662469e-04 -6.333670369028910230e+00 -4.754487328623566711e+00 5.265766491387453563e-01 2.240977967415399164e+01
5.770057920145297073e-04 -6.332775832772880698e+00 -4.771135435722325013e+00 6.288595405789989545e-01 2.250625755266846539e+01
5.761075011009175609e-04 -6.331392683775719732e+00 -4.844379641409389592e+00 9.050853976447326144e-01 2.243650264478725376e+01
5.754101804353984424e-04 -6.329662640684912134e+00 -4.859370123111879991e+00 1.011219647123164034e+00 2.232367610045309192e+01
5.737720089123354503e-04 -6.329572487573163819e+00 -4.918841757411070326e+00 1.253603638638957296e+00 2.227698275711005138e+01
5.722644458294731196e-04 -6.329262229074167578e+00 -4.905997877213357228e+00 1.236199130655188494e+00 2.230356403576163871e+01
5.716836536615138272e-04 -6.327336469680840736e+00 -4.859933018821026351e+00 9.315484941406044772e-01 2.242523789256512146e+01
5.701456097060998273e-04 -6.327089294730395608e+00 -4.925970531047743961e+00 1.212542607108470172e+00 2.230235149809966799e+01
5.688824472215793689e-04 -6.326366084699998282e+00 -4.890418131779307842e+00 1.178437348918952132e+00 2.231377472870074996e+01
5.672741304430075140e-04 -6.326256063519918982e+00 -4.693632260875160611e+00 5.244051420664972429e-01 2.253866242419955412e+01
5.667494648021853109e-04 -6.324240204089397466e+00 -4.831445327727232453e+00 9.577122011820329295e-01 2.239473565173283376e+01
5.653164627319401739e-04 -6.323830687305349585e+00 -4.940569127400509686e+00 1.184801966918054283e+00 2.228507035665350955e+01
5.641073064557838163e-04 -6.323030703133191821e+00 -4.922127549573676930e+00 1.209042475247112503e+00 2.230731112839513131e+01
5.631125639708969453e-04 -6.321854475576663468e+00 -4.873393702582720977e+00 6.900374639918571695e-01 2.231337276879547460e+01
5.614960520847126066e-04 -6.321788100128241439e+00 -4.866807734894999626e+00 1.059805450692071105e+00 2.232563589506445112e+01
5.598744223356184359e-04 -6.321739154042695930e+00 -4.843766608841233889e+00 7.328328065075888631e-01 2.230593797220928209e+01
5.584875320193130252e-04 -6.321278196112907644e+00 -4.653908789017959791e+00 5.253271245796757860e-01 2.255751480311146651e+01
5.579268785371949623e-04 -6.319341402108090477e+00 -4.816755975863743267e+00 6.224124872150893495e-01 2.245437961457284359e+01
5.570459538892109366e-04 -6.317980398365778072e+00 -4.944643117150160805e+00 8.697424668571063222e-01 2.230889015464752845e+01
5.565937713508111069e-04 -6.315851302414593249e+00 -4.628048901238157598e+00 4.518132492770230435e-01 2.254306463065647392e+01
5.550323232297734669e-04 -6.315719432338644523e+00 -4.822014013978115798e+00 9.272204941785009424e-01 2.240546513057512357e+01
5.538388856118567089e-04 -6.314930783716564022e+00 -4.916154938757710369e+00 8.790486821764593728e-01 2.237877486101505298e+01
5.524754751609709793e-04 -6.314454387943886360e+00 -4.923644300448348332e+00 1.161884317651543874e+00 2.225474604860949057e+01
5.511588440582790510e-04 -6.313899204196413706e+00 -4.718137643037453088e+00 6.164903254678117950e-01 2.241703964348121758e+01
5.495853669829249555e-04 -6.313816962855906212e+00 -4.728211881190789612e+00 5.362132199489137996e-01 2.240812691925339806e+01
5.482486212372190970e-04 -6.313311029638247973e+00 -4.922960931568804099e+00 1.081025457104230370e+00 2.224937695063987775e+01
5.467685586220857570e-04 -6.313073123113874807e+00 -4.775255384700855643e+00 6.879004657357949970e-01 2.236645940295697699e+01
5.451897921760021646e-04 -6.313023572583048804e+00 -4.606967813321709571e+00 4.478138829969984247e-01 2.253832107729438405e+01
5.442249652790865332e-04 -6.311853672189947417e+00 -4.789902270476995128e+00 8.295293208785179395e-01 2.240286490081297543e+01
5.435879245183447995e-04 -6.310083728087609423e+00 -4.778639885103807217e+00 7.696447334358773595e-01 2.248212671054556111e+01
5.420219981558528459e-04 -6.310027432117511381e+00 -4.868157397617528304e+00 1.009496320179719131e+00 2.230869343317659315e+01
5.405039339354149102e-04 -6.309890927887188639e+00 -4.886983982258310988e+00 1.149480696280813508e+00 2.233871607890804967e+01
5.396108040364717799e-04 -6.308603520356324879e+00 -4.888658364538272849e+00 9.974286179351441461e-01 2.239402731151056258e+01
5.394338530466135685e-04 -6.305990321027890921e+00 -4.792750498959035710e+00 8.304472980788144554e-01 2.239598884864736661e+01
5.383367414449879160e-04 -6.305085036028419410e+00 -4.889144154766205119e+00 7.974578595018402272e-01 2.241008027624003418e+01
5.374583237995943317e-04 -6.303776917505373056e+00 -4.942908420845072648e+00 8.650942816791931111e-01 2.230779766643346562e+01
5.366281754665973465e-04 -6.302381516908260650e+00 -4.802693407779465851e+00 8.566564869808774851e-01 2.244113301984081588e+01
5.355766434459992374e-04 -6.301401779780555046e+00 -4.895991515600782051e+00 1.165173060971449459e+00 2.233214372284805549e+01
5.342507043541047749e-04 -6.300939395375895202e+00 -4.928849595330950351e+00 8.523666842185950721e-01 2.234931135089875909e+01
5.330423341014416724e-04 -6.300262584408379496e+00 -4.851358115833837026e+00 7.464836402700039120e-01 2.244822619618717141e+01
5.318151745686889751e-04 -6.299626242276678667e+00 -4.662139519436005131e+00 4.910467865816408040e-01 2.254521693169841967e+01
5.304093484564584814e-04 -6.299332014549154479e+00 -4.863502531481190161e+00 8.541999803006679048e-01 2.229289155420164548e+01
5.290385455904055489e-04 -6.298978607875884705e+00 -4.745086890938337021e+00 5.226685251237139784e-01 2.247927836513112609e+01
5.280748161917804074e-04 -6.297860754618225698e+00 -4.607122428751937449e+00 4.775402505689907429e-01 2.254845550212660044e+01
5.269214425753087228e-04 -6.297106077040671934e+00 -4.721505612354500059e+00 5.078217492325027838e-01 2.249844459158153853e+01
5.255747802457549477e-04 -6.296723889448579747e+00 -4.805362149522027337e+00 6.813391339318448647e-01 2.248396039963143167e+01
5.251503682865840076e-04 -6.294590558841099082e+00 -4.838241733823135604e+00 9.417377554289680930e-01 2.235012858168926897e+01
5.243194544885501802e-04 -6.293232875203983667e+00 -4.933976069230088690e+00 1.190876287739553341e+00 2.226913895746528738e+01
5.235685383722820567e-04 -6.291724898178220116e+00 -4.860856631814709949e+00 9.193852520949212792e-01 2.242448272855487090e+01
5.222750696549213669e-04 -6.291257264342362099e+00 -4.857957598852308934e+00 6.477616552922875748e-01 2.238833927264903068e+01
5.212203584198262353e-04 -6.290337585169964996e+00 -4.938189003500432328e+00 1.029302516914995191e+00 2.224495808093488947e+01
5.198433557792892521e-04 -6.290041786546629154e+00 -4.881015586363679049e+00 1.092848416069746253e+00 2.231095589837416071e+01
5.189558626592694112e-04 -6.288809300880183528e+00 -4.946453068782363793e+00 9.503884735749275059e-01 2.231840284624996329e+01
5.175329951377021865e-04 -6.288613679086175523e+00 -4.657404152735681535e+00 5.764071299846629248e-01 2.250821434639578911e+01
5.173075376399558292e-04 -6.286108236420309581e+00 -4.898047251370709176e+00 1.106670853374325247e+00 2.235451372257027813e+01
5.161041033064444304e-04 -6.285496112245684053e+00 -4.892517503450855898e+00 9.482954491255204399e-01 2.239850712928056709e+01
5.150253893759464260e-04 -6.284647232293967711e+00 -4.898738014433992483e+00 9.229885945262337188e-01 2.239576226814550353e+01
5.142942444652363497e-04 -6.283126693319522005e+00 -4.896602326302787134e+00 1.070303117018010841e+00 2.227931745619126147e+01
5.136509241692407447e-04 -6.281437179680013472e+00 -4.912094221815929806e+00 1.109576654286576591e+00 2.226551754860424381e+01
5.123993600498630502e-04 -6.280935580994949419e+00 -4.701290770528959051e+00 4.819505855855346077e-01 2.245916659090221046e+01
5.109888451120713415e-04 -6.280750965180116552e+00 -4.837453489710465071e+00 7.700046321548366102e-01 2.231341274133442454e+01
5.099775582364660586e-04 -6.279790827856404078e+00 -4.837697811160427186e+00 8.024117096278822192e-01 2.245732417890083710e+01
5.091415150012659806e-04 -6.278490369226747525e+00 -4.904958990085443560e+00 9.667222036833051924e-01 2.226198392121828817e+01
5.078026625545149558e-04 -6.278182283637332439e+00 -4.932641497513902351e+00 1.168862654886106078e+00 2.229451463682489276e+01
5.066635253490119842e-04 -6.277486894552978924e+00 -4.687607177449791607e+00 4.729373895234665337e-01 2.249986563294243069e+01
5.054318120017394812e-04 -6.276979706087084665e+00 -4.861712490555083477e+00 7.557728367835339078e-01 2.243668702550851890e+01
5.039801387978524528e-04 -6.276914806647967637e+00 -4.930454743889658431e+00 8.259085795133522812e-01 2.228858427955413646e+01
5.026748532745835231e-04 -6.276566944202706111e+00 -4.775710090502874650e+00 7.907756384363022750e-01 2.246115129115985454e+01
5.014298560806863337e-04 -6.276105584468970378e+00 -4.833645660142824596e+00 7.755718072322630441e-01 2.246248375326970503e+01
5.005646528140650668e-04 -6.274891370519574352e+00 -4.917135802217431184e+00 1.196993418350431604e+00 2.228737350748368939e+01
4.991888178799142040e-04 -6.274702544189350029e+00 -4.873905072669685978e+00 1.021357749456195396e+00 2.238919232014150751e+01
4.981035015784390048e-04 -6.273937894517880309e+00 -4.908721442764035103e+00 7.630182913568053227e-01 2.229583268948334052e+01
4.967339833305416293e-04 -6.273749969977973961e+00 -4.936302827754534661e+00 1.154814626372048902e+00 2.229271598818601774e+01
4.952863441618371053e-04 -6.273727363129747658e+00 -4.648272371979921935e+00 5.566230233222182466e-01 2.250748587811173707e+01
4.940065836025896075e-04 -6.273373410801159622e+00 -4.947453358662809109e+00 9.157547350215049509e-01 2.230055403914993306e+01
4.930777229316102685e-04 -6.272314263938379320e+00 -4.937722893111066824e+00 9.643064334904238866e-01 2.225043216802006896e+01
4.916637870065674850e-04 -6.272244778936984844e+00 -4.926353503860626759e+00 1.188182298131519321e+00 2.228339265810880576e+01
4.907894377702179097e-04 -6.271083533449649750e+00 -4.938456756224111288e+00 1.158311267807983658e+00 2.227081218621879444e+01
4.903451748434860388e-04 -6.269047967588212700e+00 -4.762534876239046255e+00 5.995550362129413724e-01 2.250344844804570243e+01
4.889615575814364222e-04 -6.268932500646369199e+00 -4.857414783790972024e+00 1.028857334110795829e+00 2.235645057574212657e+01
4.877210927077397476e-04 -6.268531485077232901e+00 -4.941009279566668688e+00 9.050062318136207207e-01 2.226600965359749296e+01
4.863026886311472025e-04 -6.268502773592397936e+00 -4.947158524512691002e+00 1.103613346650940574e+00 2.226426538299751101e+01
4.853872943508949966e-04 -6.267445725942904389e+00 -4.815102733967501436e+00 6.405464537715532813e-01 2.246176798262169427e+01
4.840875172949476155e-04 -6.267185955567882161e+00 -4.922376684343751307e+00 1.039193044705855051e+00 2.234995061067809274e+01
4.830641626802686245e-04 -6.266361003507141980e+00 -4.906413058845192410e+00 1.172007821471322320e+00 2.231514907061443509e+01
4.822294444006448443e-04 -6.265149287340768147e+00 -4.668484252153995762e+00 4.705013651701959176e-01 2.252184577857880399e+01
4.812120678146100607e-04 -6.264320075013918299e+00 -4.881378182077487971e+00 1.107584072493589034e+00 2.232759428497946175e+01
4.800757476489656873e-04 -6.263743061859728734e+00 -4.773827562776562061e+00 5.735727875872222992e-01 2.237865590840067043e+01
4.788188783602398977e-04 -6.263423383047854287e+00 -4.921906821781321106e+00 1.114059000683318423e+00 2.226086883752812184e+01
4.774856078363611455e-04 -6.263270589162478252e+00 -4.800709796260830942e+00 8.531503507888855697e-01 2.240530068275540287e+01
4.764526741080479040e-04 -6.262495033155101254e+00 -4.652319704945012013e+00 5.535032223207676516e-01 2.254357405797088987e+01
4.753419821139654583e-04 -6.261887747699736551e+00 -4.816009707001814633e+00 8.296470005751661603e-01 2.245813776146624718e+01
4.746074398355502964e-04 -6.260493058669085897e+00 -4.841550915409255751e+00 6.946575863049100352e-01 2.244707433166133370e+01
4.739079739564508909e-04 -6.259026747015074221e+00 -4.822334505467628318e+00 6.709514929668134453e-01 2.233067928802636004e+01
4.728513677647396582e-04 -6.258317619564379264e+00 -4.840586393268763388e+00 6.653091987106529714e-01 2.243841429451939362e+01
4.719886238171045888e-04 -6.257202665935963637e+00 -4.923026634911630062e+00 1.051273500476681555e+00 2.234490631790750115e+01
4.709431050533424701e-04 -6.256479082023170157e+00 -4.943048134093663393e+00 1.077429262161822887e+00 2.230256983307672058e+01
4.696172255229160699e-04 -6.256357247099473717e+00 -4.873576103031586726e+00 1.073999792434048306e+00 2.234967116742027216e+01
4.686162721724079707e-04 -6.255549769186263376e+00 -4.749543316351320321e+00 7.294832932472328224e-01 2.248663283473296914e+01
4.677756835363148700e-04 -6.254403970936861512e+00 -4.946135113236477920e+00 1.095471236604194321e+00 2.226788057923083386e+01
4.669014061197085353e-04 -6.253333553215496110e+00 -4.856363712850232162e+00 9.690128037728158450e-01 2.232873237726411730e+01
4.656685336362354345e-04 -6.253036410503999498e+00 -4.855221546092671758e+00 6.752442073410331869e-01 2.232268127282020131e+01
4.645461256608769208e-04 -6.252508458785029255e+00 -4.896144258776184088e+00 1.138630595563637549e+00 2.233185853038486002e+01
4.632909143943018037e-04 -6.252272955785397102e+00 -4.806509328567434736e+00 7.125062300797602166e-01 2.234052694117553983e+01
4.619509739909822481e-04 -6.252228192365044457e+00 -4.947914486179202598e+00 1.067765656242527950e+00 2.226409559844284658e+01
4.609182604902082279e-04 -6.251525066299105760e+00 -4.928437952101795361e+00 1.166970133699269052e+00 2.227869047638421307e+01
4.599598374842078698e-04 -6.250665432117695985e+00 -4.724640353026746453e+00 5.200524549393255036e-01 2.250128522773704987e+01
4.586811898192062059e-04 -6.250508038327680538e+00 -4.866770260827656180e+00 1.047113506758178048e+00 2.236600665746817285e+01
4.576402048967135173e-04 -6.249838958473691086e+00 -4.900125284013757465e+00 9.120242037996209028e-01 2.239202223489080268e+01
4.567126090950050787e-04 -6.248926749608896714e+00 -4.937989924415768783e+00 8.721218983825389515e-01 2.227921356212760529e+01
4.557512009072458713e-04 -6.248092853521359125e+00 -4.944775422935391518e+00 9.750042275351742393e-01 2.225726105453379589e+01
4.559192662064831775e-04 -6.244782979572452319e+00 -4.711108529662061173e+00 6.430091358314091732e-01 2.244630229640645069e+01
4.547270526444058551e-04 -6.244460194498274497e+00 -4.928292540029060476e+00 1.102786068295051880e+00 2.232074166894813061e+01
4.540729553163479182e-04 -6.242958493017284560e+00 -4.884705272782056795e+00 1.066533157609818261e+00 2.236436058410835059e+01
4.527780542712598298e-04 -6.242873137208450274e+00 -4.791898073410918002e+00 8.146075190037849190e-01 2.245604489273971538e+01
4.515428686350672302e-04 -6.242663704244019840e+00 -4.888316673207683927e+00 1.025769438951996460e+00 2.237942807146850654e+01
4.503986682789330796e-04 -6.242259723197095767e+00 -4.924619436283517615e+00 9.823589130396637170e-01 2.225471267448266488e+01
4.491821958504220989e-04 -6.242023079956390497e+00 -4.623618952012266803e+00 4.605859883075882344e-01 2.251800385893817946e+01
4.481189127312349470e-04 -6.241451862926835403e+00 -4.888435429440592728e+00 8.584197113200138229e-01 2.227736652383972427e+01
