weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -9.897381286848993796e+02 1.125883143160910649e-02 4.246280882794917222e-01 9.480397511586877712e-01
0.000000000000000000e+00 -9.897381286848993796e+02 6.103259924838823069e-01 1.557196867587919975e-01 9.775701096171846016e-01
0.000000000000000000e+00 -9.897381286848993796e+02 8.849657846300706954e-01 6.459762408540959955e-01 9.974389959803665606e-01
0.000000000000000000e+00 -9.897381286848993796e+02 6.442657658023280831e-01 3.722420020564221055e-03 8.526366780920404675e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.575131521487233899e-01 6.481435643691635384e-03 9.773162320626165300e-01
0.000000000000000000e+00 -9.897381286848993796e+02 8.129341475388025540e-01 9.135600495714252256e-01 9.635539366029238773e-01
0.000000000000000000e+00 -9.897381286848993796e+02 8.670597321443040961e-03 7.519881595808853847e-01 9.896219741189276053e-01
0.000000000000000000e+00 -9.897381286848993796e+02 9.806113754302980823e-02 1.127859584713758467e-01 9.850283045336994947e-01
0.000000000000000000e+00 -9.897381286848993796e+02 5.208428266815297025e-01 6.721417294700865463e-01 9.776425254203374715e-01
0.000000000000000000e+00 -9.897381286848993796e+02 2.078272702199730482e-01 5.471004495832443304e-02 8.884996300195955321e-01
0.000000000000000000e+00 -9.897381286848993796e+02 9.745254708517127051e-01 2.417797684531198810e-01 9.801178179494203224e-01
0.000000000000000000e+00 -9.897381286848993796e+02 5.435498214774719949e-01 4.948706823902500052e-01 9.525114895537123427e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.554886713097499484e-01 4.920567094606420611e-02 9.742144983868527008e-01
0.000000000000000000e+00 -9.897381286848993796e+02 1.056142128050743256e-01 1.054597876925748023e-01 9.293683079299895899e-01
0.000000000000000000e+00 -9.897381286848993796e+02 4.727317226629472735e-01 5.282265378622758023e-01 9.652966119168427950e-01
0.000000000000000000e+00 -9.897381286848993796e+02 4.408173511053237181e-02 4.600242557489453432e-02 8.333904897043737936e-01
0.000000000000000000e+00 -9.897381286848993796e+02 1.558069040942906547e-01 1.872067515636010038e-01 9.601577267061041088e-01
0.000000000000000000e+00 -9.897381286848993796e+02 4.919291497137123770e-01 2.908168749922980245e-01 9.444761336162618148e-01
0.000000000000000000e+00 -9.897381286848993796e+02 4.480465458643763110e-01 1.139316723359096173e-03 7.757514633126806336e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.428274315672903638e-01 8.216378643980046803e-01 9.805554984085190773e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.165014352232829120e-01 2.218338152810805930e-01 9.485496913197738467e-01
0.000000000000000000e+00 -9.897381286848993796e+02 6.920372215213739242e-01 3.508311391673998303e-01 9.977249415952277323e-01
0.000000000000000000e+00 -9.897381286848993796e+02 3.278930266900069723e-01 9.637926950494439815e-01 9.983653279572419770e-01
0.000000000000000000e+00 -9.897381286848993796e+02 2.411802185846856350e-01 3.593742528923841162e-01 9.656813677882095659e-01
0.000000000000000000e+00 -9.897381286848993796e+02 2.813655441087814513e-02 7.710119661695262749e-01 9.283605342199489074e-01
0.000000000000000000e+00 -9.897381286848993796e+02 2.959417731640558991e-01 5.504427826486280040e-02 8.407443679490544941e-01
0.000000000000000000e+00 -9.897381286848993796e+02 5.101567964152069479e-01 8.122060527017552767e-01 9.713202611588171997e-01
0.000000000000000000e+00 -9.897381286848993796e+02 5.613220247867579671e-01 2.162875589638242335e-01 9.447481525739913621e-01
0.000000000000000000e+00 -9.897381286848993796e+02 6.737258097099052545e-01 3.791715310892025403e-01 9.988552476887099241e-01
0.000000000000000000e+00 -9.897381286848993796e+02 8.781850635101604574e-01 1.927670280676152537e-01 9.738927884217724040e-01
0.000000000000000000e+00 -9.897381286848993796e+02 2.479030296202506811e-01 3.756877015718933510e-01 9.575876521882366044e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.969976063765538132e-02 1.996956734240158404e-01 8.819281184755767278e-01
0.000000000000000000e+00 -9.897381286848993796e+02 7.327749480040711694e-01 8.361719176554438526e-02 8.733605121926688586e-01
0.000000000000000000e+00 -9.897381286848993796e+02 1.779102846777002034e-01 4.570212613055757434e-01 9.694459572533381531e-01
0.000000000000000000e+00 -9.897381286848993796e+02 9.551746905907079199e-01 1.660455694471972832e-01 9.667698480385544801e-01
0.000000000000000000e+00 -9.897381286848993796e+02 8.387939811891828024e-01 8.374619172326931427e-01 9.954531223544311747e-01
0.000000000000000000e+00 -9.897381286848993796e+02 4.501528705555235543e-01 7.963319011861431651e-01 9.496695901152027997e-01
0.000000000000000000e+00 -9.897381286848993796e+02 9.130293966072396961e-01 6.712721687878834276e-01 9.782981753597275176e-01
0.000000000000000000e+00 -9.897381286848993796e+02 3.419762594513149345e-01 2.072215626292329693e-01 9.648678554747328606e-01
0.000000000000000000e+00 -9.897381286848993796e+02 6.662136904034651197e-01 9.096103775213630893e-01 9.635782966010965067e-01
0.000000000000000000e+00 -9.897381286848993796e+02 6.520731826155902189e-01 6.902341922830064203e-01 9.830817222242863584e-01
0.000000000000000000e+00 -9.897381286848992659e+02 1.223027016435220826e-01 3.362252869415316425e-02 7.385085283780525867e-01
0.000000000000000000e+00 -9.897381286848992659e+02 6.680170590889711324e-02 1.420434254372595628e-01 8.277495914200958538e-01
0.000000000000000000e+00 -9.897381286848992659e+02 8.026895840899271883e-01 6.674287319763004822e-01 9.567975921650121451e-01
0.000000000000000000e+00 -9.897381286848992659e+02 2.479087341604839789e-01 7.386728215049581658e-01 9.323993925431108831e-01
0.000000000000000000e+00 -9.897381286848991522e+02 9.129474320361687933e-01 7.775498420709708869e-01 9.563601162755718255e-01
0.000000000000000000e+00 -9.897381286848991522e+02 6.347713785730346725e-02 5.104094487622006238e-01 9.144503230668601379e-01
0.000000000000000000e+00 -9.897381286848985837e+02 5.263826184674280650e-02 1.312232556550272378e-01 7.900450444901203628e-01
0.000000000000000000e+00 -9.897381286848984701e+02 6.991614526217848624e-02 4.344140370294601317e-01 9.050549535421712477e-01
0.000000000000000000e+00 -9.897381286848982427e+02 6.381408525086541550e-01 7.616871588900866463e-01 9.437220310596277084e-01
0.000000000000000000e+00 -9.897381286848976742e+02 2.679936212983666799e-01 3.286662973538665433e-01 9.035961162309529282e-01
0.000000000000000000e+00 -9.897381286848876698e+02 3.426433237404568066e-01 7.483646289286854936e-01 9.254670846868937595e-01
0.000000000000000000e+00 -9.897381286848852824e+02 3.005911193478383314e-02 9.197269013576812036e-01 9.069012175982353874e-01
0.000000000000000000e+00 -9.897381286848838045e+02 3.842235861986941226e-01 2.871093060903114891e-01 8.975188514150304053e-01
0.000000000000000000e+00 -9.897381286848820992e+02 1.269241440414159428e-02 3.334494405921737403e-01 8.731230256133716283e-01
0.000000000000000000e+00 -9.897381286848631134e+02 5.393205107956086097e-01 8.301275505184766423e-01 9.333441924830682135e-01
0.000000000000000000e+00 -9.897381286848478794e+02 2.435326690839567654e-02 3.580629042499000603e-01 8.757166114936093537e-01
0.000000000000000000e+00 -9.897381286848371928e+02 9.503865439098121426e-01 1.598430891922345554e-01 8.984643855732612483e-01
0.000000000000000000e+00 -9.897381286848201398e+02 3.645042034957178823e-01 2.147008944398660635e-01 8.637348046651890376e-01
0.000000000000000000e+00 -9.897381286847684123e+02 2.749223699994501890e-01 3.011788685328051773e-01 8.816991319014934048e-01
0.000000000000000000e+00 -9.897381286847196407e+02 5.205029880800402520e-01 8.363713428319370369e-01 9.291156270005566098e-01
0.000000000000000000e+00 -9.897381286846433568e+02 9.592393599907785839e-01 3.839480875714921249e-01 9.359036118656085534e-01
0.000000000000000000e+00 -9.897381286845671866e+02 9.184074671541826440e-01 3.092325047197813648e-01 9.265499282434891404e-01
0.000000000000000000e+00 -9.897381286843093449e+02 9.342713626121472714e-01 1.574768687802639011e-01 8.891041266050591085e-01
0.000000000000000000e+00 -9.897381286842268082e+02 4.210151463977651609e-01 6.642852687059397354e-02 7.566701443799694893e-01
0.000000000000000000e+00 -9.897381286840476378e+02 8.861438144758789770e-01 3.913479694713012380e-01 9.308791001505976048e-01
0.000000000000000000e+00 -9.897381286840031862e+02 2.665508090078629877e-01 8.650984114769155742e-02 7.353670776407311704e-01
0.000000000000000000e+00 -9.897381286832959404e+02 1.416027951578906485e-01 3.402217205791765453e-01 8.664016769891922376e-01
0.000000000000000000e+00 -9.897381286829023566e+02 7.158696393856418538e-01 8.983043948251711042e-01 9.335947394968836521e-01
0.000000000000000000e+00 -9.897381286757773751e+02 4.698477596583794380e-01 4.250148287518767942e-01 9.036389993477590421e-01
0.000000000000000000e+00 -9.897381286752134883e+02 4.281245737986525413e-01 1.673759521733078071e-01 8.161933226633403260e-01
0.000000000000000000e+00 -9.897381286745850275e+02 9.506777156085994829e-01 3.308531106915076903e-01 9.228574903666573181e-01
0.000000000000000000e+00 -9.897381286740866244e+02 5.860251699682910154e-01 9.058981692938516961e-02 7.717210558881705262e-01
0.000000000000000000e+00 -9.897381286727639917e+02 4.679311978333916544e-01 2.221256278749283997e-02 7.028172426280422380e-01
0.000000000000000000e+00 -9.897381286717426292e+02 9.518691672430200645e-01 7.991484729192720460e-01 9.401327419887099968e-01
0.000000000000000000e+00 -9.897381286624362247e+02 3.271561558743811826e-01 3.761919656729977302e-01 8.823938656568393046e-01
0.000000000000000000e+00 -9.897381286623379992e+02 3.712840268503492247e-03 1.889818747949120192e-01 7.408107834994549501e-01
0.000000000000000000e+00 -9.897381286581926361e+02 1.853746707787832237e-01 1.693532137665375581e-01 7.621924405488382792e-01
0.000000000000000000e+00 -9.897381286541040026e+02 6.158909912474037629e-01 6.453062470586092836e-01 9.199375181847349037e-01
0.000000000000000000e+00 -9.897381286416623425e+02 3.200504110397627278e-01 3.949492335735582671e-02 6.744127326310170867e-01
0.000000000000000000e+00 -9.897381286385192425e+02 2.229163758186716304e-01 3.994211407598272645e-01 8.735944359676472981e-01
0.000000000000000000e+00 -9.897381286189644243e+02 8.630497424295997533e-01 9.562457237952771694e-01 9.333733694166478356e-01
0.000000000000000000e+00 -9.897381285811754879e+02 7.959522251667552339e-01 7.079721136163674711e-02 7.830810056266844787e-01
0.000000000000000000e+00 -9.897381285587050570e+02 1.674749084183474457e-01 5.123311537734198673e-01 8.765969984826650352e-01
0.000000000000000000e+00 -9.897381285388815968e+02 2.012153141894529318e-01 1.142848196326071708e-01 7.081593556904414166e-01
0.000000000000000000e+00 -9.897381285160329298e+02 8.889512208274160665e-01 2.106617745682286547e-01 8.829414551417535950e-01
0.000000000000000000e+00 -9.897381284916509685e+02 8.732579821725242608e-01 4.085875545696606714e-01 9.194450718222977326e-01
0.000000000000000000e+00 -9.897381283942257824e+02 9.795447834926066522e-01 9.199014831349314747e-01 9.357751137684433562e-01
0.000000000000000000e+00 -9.897381283911703349e+02 1.406331703573826530e-01 3.943454166241354697e-01 8.521265125794684758e-01
0.000000000000000000e+00 -9.897381283792465183e+02 1.572305047065758465e-02 1.833505283863328117e-01 7.044685477132609508e-01
0.000000000000000000e+00 -9.897381283671973051e+02 5.566052878760038292e-01 3.368523492014815490e-01 8.852289272863974601e-01
0.000000000000000000e+00 -9.897381283604713644e+02 4.958571841359953325e-01 6.364119359683673149e-02 7.200882644197165172e-01
0.000000000000000000e+00 -9.897381282915860083e+02 6.449010017258349770e-02 1.698697280221418415e-01 7.025567600059462459e-01
0.000000000000000000e+00 -9.897381282901835675e+02 4.027481055752557548e-02 2.016240012520181812e-01 7.241718304094102443e-01
0.000000000000000000e+00 -9.897381280907653718e+02 2.455506590370826192e-01 5.895747231791977905e-01 8.820740288390829242e-01
0.000000000000000000e+00 -9.897381280699066792e+02 2.180090548928024230e-01 8.543527443925641451e-01 8.841472117609312509e-01
0.000000000000000000e+00 -9.897381279952360273e+02 2.264818264695640515e-01 7.211858486531397272e-02 6.614070359040206126e-01
0.000000000000000000e+00 -9.897381279339633693e+02 4.481558843017163785e-02 4.671953620015886210e-01 8.459975568079673991e-01
0.000000000000000000e+00 -9.897381274942944174e+02 5.378620769058424234e-01 6.333314013147174348e-01 9.048604719693492671e-01
0.000000000000000000e+00 -9.897381268026655334e+02 3.459571479241713154e-01 2.666462462789598309e-01 8.259960219808265558e-01
0.000000000000000000e+00 -9.897381265289134262e+02 2.113856974463876881e-01 2.205714358902242100e-01 7.606312652870973468e-01
0.000000000000000000e+00 -9.897381263862693004e+02 3.009232514005246717e-01 1.083033388063259217e-03 6.068774255204661960e-01
0.000000000000000000e+00 -9.897381263572278840e+02 3.293431505066667375e-01 9.673182158564636035e-01 8.890466758874673303e-01
0.000000000000000000e+00 -9.897381257467013711e+02 3.776566054668464290e-01 4.299299874356214968e-01 8.753751482190557098e-01
0.000000000000000000e+00 -9.897381248506394513e+02 2.593630904648976943e-01 1.518971223250465963e-01 7.198327736054334069e-01
0.000000000000000000e+00 -9.897381215520323394e+02 1.478946301239618677e-01 5.270483566307981871e-02 5.960451090906835336e-01
0.000000000000000000e+00 -9.897381192340083089e+02 2.836693762768242033e-01 2.979941651554659510e-01 8.129913465742195644e-01
0.000000000000000000e+00 -9.897381190908943154e+02 1.792278754137782704e-01 3.098590511543055648e-01 7.970271901813511528e-01
0.000000000000000000e+00 -9.897381190113895855e+02 5.909086482984656774e-01 9.903708525597640921e-01 9.051493974751817495e-01
0.000000000000000000e+00 -9.897381180823294926e+02 1.796116505111795547e-01 1.085179978719204019e-01 6.501476744204816027e-01
0.000000000000000000e+00 -9.897381138700924339e+02 8.983809909679729699e-03 2.419009776815096435e-01 6.896108562478624471e-01
0.000000000000000000e+00 -9.897381109401809454e+02 8.197400787103280573e-01 5.887888965433885069e-01 9.142158527683129643e-01
0.000000000000000000e+00 -9.897381056670963062e+02 1.895538024953578038e-01 7.853694383020345393e-01 8.629946933044211343e-01
0.000000000000000000e+00 -9.897381038808738367e+02 2.487723124898385541e-01 9.109895188604756333e-01 8.700531681883267865e-01
0.000000000000000000e+00 -9.897380984553724375e+02 8.621855869664928340e-01 5.243016256575505629e-02 7.229323705582840764e-01
0.000000000000000000e+00 -9.897380907480704764e+02 5.075595365836090833e-01 7.376843267659259906e-01 8.933412334833993329e-01
0.000000000000000000e+00 -9.897380859027255156e+02 4.143776513689800822e-03 1.220333192323995730e-01 5.835223182044636525e-01
0.000000000000000000e+00 -9.897380822144912145e+02 3.282134797207423293e-01 1.850394988218672099e-01 7.346623167369690233e-01
0.000000000000000000e+00 -9.897380632736429789e+02 5.702073676831741489e-01 7.435592994964356217e-01 8.966191668105918389e-01
0.000000000000000000e+00 -9.897380595292032694e+02 6.659152891083016668e-01 3.014652706855426301e-01 8.619677123963946919e-01
0.000000000000000000e+00 -9.897380515914619536e+02 2.824111146954022544e-04 2.183814078189980634e-01 6.342790257461072834e-01
0.000000000000000000e+00 -9.897380361107619819e+02 5.136900488231033179e-01 6.222433576345466344e-01 8.878254977459789643e-01
0.000000000000000000e+00 -9.897380323349041191e+02 8.439972707745014846e-01 1.984879027694438358e-01 8.435797339580226595e-01
0.000000000000000000e+00 -9.897380217740754915e+02 4.141794255583955975e-01 2.031610664955343371e-01 7.608976407137906239e-01
0.000000000000000000e+00 -9.897380108103377552e+02 6.821604734921904445e-02 3.660916790877819516e-01 7.598942791968215094e-01
0.000000000000000000e+00 -9.897380081423127649e+02 4.128438418398564513e-01 1.916341168077331236e-01 7.527107513043523879e-01
0.000000000000000000e+00 -9.897379812933090761e+02 4.216698098305939890e-01 2.608642000651515414e-01 7.941517824958193028e-01
0.000000000000000000e+00 -9.897379558989807720e+02 3.524701340507219172e-01 4.520485054554883586e-01 8.546782780287285330e-01
0.000000000000000000e+00 -9.897379544704928094e+02 1.645316707382660226e-01 3.290415430787506645e-01 7.663783072899739146e-01
