weight logl src1.lognorm src1.logkT src1.lognH
3.402101135947750493e-04 -2.411855482604006440e+01 -3.828742078850765118e+00 3.463791615326896611e-01 2.244479338694995008e+01
3.392357787575747707e-04 -2.411846427587509822e+01 -3.857442537129424309e+00 3.756133156623224778e-01 2.238997160789175211e+01
3.382915048106545450e-04 -2.411829311011302579e+01 -3.859008780048372778e+00 3.882805810332052854e-01 2.242218956526934548e+01
3.377629541203021031e-04 -2.411689816402169484e+01 -3.854382349581696232e+00 3.850927166234083820e-01 2.239631473488879010e+01
3.367723848685489165e-04 -2.411687662807701571e+01 -3.877123771699720223e+00 3.691028612371740625e-01 2.238652428353610802e+01
3.358963380808659529e-04 -2.411652273978598160e+01 -3.824057767506435113e+00 3.703599376296065060e-01 2.242492782443904886e+01
3.351523139561037013e-04 -2.411578165762937331e+01 -3.850080752087273517e+00 3.435630747620637138e-01 2.241619222571060632e+01
3.344501662108938147e-04 -2.411492028623591821e+01 -3.831642185548133739e+00 3.300960441621070274e-01 2.242476344821120549e+01
3.335056191910984046e-04 -2.411478988052394001e+01 -3.868610680988340711e+00 3.697461939013872989e-01 2.241578842750647738e+01
3.326800753785358984e-04 -2.411430972142457563e+01 -3.788935352630572240e+00 3.382691780358688671e-01 2.245390543118735138e+01
3.317926574052668044e-04 -2.411402218719187118e+01 -3.870206355653662555e+00 3.645504999953588232e-01 2.238711376548138787e+01
3.309931202777320223e-04 -2.411347626473978067e+01 -3.874992285842973061e+00 3.798946402423675206e-01 2.241113616744241099e+01
3.305945082976694980e-04 -2.411172270143062946e+01 -3.872103861020161020e+00 3.768173608244071993e-01 2.238305872458333212e+01
3.296862484332094842e-04 -2.411151525560237374e+01 -3.872225314189694068e+00 3.613427233800301508e-01 2.239491788402315819e+01
3.287384876342127086e-04 -2.411143555132080252e+01 -3.893154845990535406e+00 4.024317095658271892e-01 2.238941699913277006e+01
3.283508999863976206e-04 -2.410965668214538482e+01 -3.805954515894727663e+00 3.165707676775055823e-01 2.243496316011621516e+01
3.275219859635250682e-04 -2.410922577029807812e+01 -3.822496928361148072e+00 3.511653711826137059e-01 2.244858908469849013e+01
3.265648008744950846e-04 -2.410919397564299516e+01 -3.864105635663750427e+00 3.812288019062384237e-01 2.238706384966334184e+01
3.262441318772815041e-04 -2.410721782417772729e+01 -3.867674775005711219e+00 3.968701304550001918e-01 2.241310126694359184e+01
3.253194514948710785e-04 -2.410709758893899490e+01 -3.776404652269444107e+00 3.213597504470664390e-01 2.245827868565497809e+01
3.244200640547138044e-04 -2.410690746624077718e+01 -3.846124560853375840e+00 3.881748386067518375e-01 2.241274294487411822e+01
3.235864845322609950e-04 -2.410652163808227044e+01 -3.847023327067207177e+00 3.544464872450650006e-01 2.239726432189355165e+01
3.228195208335854212e-04 -2.410593606851368875e+01 -3.828553134531162527e+00 3.743608774484967761e-01 2.243230587134264908e+01
3.219314741606552565e-04 -2.410573218693073017e+01 -3.779041182697802981e+00 3.082106850624268812e-01 2.245456943767953106e+01
3.211001258556007336e-04 -2.410535932373307233e+01 -3.867019724741654230e+00 3.592622995464835878e-01 2.239287827248990226e+01
3.203585397902697449e-04 -2.410471293148076199e+01 -3.880830580829145227e+00 3.867247246411180672e-01 2.240525837480655014e+01
3.198497503382616639e-04 -2.410334380167954293e+01 -3.833572556280196331e+00 3.750989404179256859e-01 2.243468292479388992e+01
3.190353963660861767e-04 -2.410293452011045900e+01 -3.837016723069481827e+00 3.582322624045666259e-01 2.244033310310978635e+01
3.180948783097037151e-04 -2.410292829950893179e+01 -3.851662214162949738e+00 3.462929921448480997e-01 2.241821429869182225e+01
3.173050976133178045e-04 -2.410245565331642581e+01 -3.884684918715707092e+00 3.978900100739644063e-01 2.238045730830501157e+01
3.166031672950680889e-04 -2.410171168600252400e+01 -3.846925212018421192e+00 3.777370985806658421e-01 2.239996465270532156e+01
3.158382382697451146e-04 -2.410117207929873118e+01 -3.875716989855713557e+00 4.013637940831402684e-01 2.240603480204976350e+01
3.149870980682422457e-04 -2.410091199825333419e+01 -3.835862624877000471e+00 3.631654123037446613e-01 2.244053184659889055e+01
3.141671522154296757e-04 -2.410055992167880490e+01 -3.880501416685842919e+00 3.712119339619610603e-01 2.239142408721577127e+01
3.138996307406133010e-04 -2.409845323047604282e+01 -3.866237380023662240e+00 3.693872237771667066e-01 2.241784283876722839e+01
3.133629812419714373e-04 -2.409720573497698481e+01 -3.853898361374215042e+00 3.828311325427062872e-01 2.239610329492013108e+01
3.124380746286431151e-04 -2.409720306984840477e+01 -3.857150165234602746e+00 3.824093584766934395e-01 2.239294861166323258e+01
3.118197886746754978e-04 -2.409622535778591512e+01 -3.834513460890581094e+00 3.367955976769416715e-01 2.243299503479514811e+01
3.115047496354935905e-04 -2.409427761269943957e+01 -3.828311363370265674e+00 3.528779186265915691e-01 2.240886415409963561e+01
3.107167624759385048e-04 -2.409385185293240283e+01 -3.790718977037498050e+00 3.392770756857759196e-01 2.244978425261946597e+01
3.100295031200425038e-04 -2.409310757436771055e+01 -3.868948292470175687e+00 3.801403937227687546e-01 2.238475245492839605e+01
3.093907675179841089e-04 -2.409221136105277239e+01 -3.850947013525085616e+00 3.596274672486023949e-01 2.239431022067704902e+01
3.086817129010131192e-04 -2.409154718822041730e+01 -3.815766065482883107e+00 3.334924401970595920e-01 2.241936716151791842e+01
3.077718061476110455e-04 -2.409154067977994984e+01 -3.839642813226218365e+00 3.369089797364790417e-01 2.242339793621724198e+01
3.069012665332459893e-04 -2.409141463066985622e+01 -3.785052613460434756e+00 3.324000976435228516e-01 2.245236169730013742e+01
3.065443098827354772e-04 -2.408961982702042803e+01 -3.796252963135729352e+00 3.121653965833559585e-01 2.244420303190113586e+01
3.056739623213065296e-04 -2.408950450807127908e+01 -3.888055891415834964e+00 3.967511467796225322e-01 2.238038936279360058e+01
3.048209917644505379e-04 -2.408934028744248224e+01 -3.791818109418323424e+00 3.260780763121315928e-01 2.246159901375763113e+01
3.041871344068191501e-04 -2.408846331389502993e+01 -3.882768880467698303e+00 3.781472757562180931e-01 2.239727867512574022e+01
3.033979499202040290e-04 -2.408810250986661927e+01 -3.865784621648824526e+00 3.931546442363056393e-01 2.239153919000411364e+01
3.025854187451352639e-04 -2.408782562622953449e+01 -3.874328243560825946e+00 4.000771029122460742e-01 2.240694439050946229e+01
3.024618149147938109e-04 -2.408527562215876827e+01 -3.829641469988773750e+00 3.299353819612362848e-01 2.242299042775838558e+01
3.017005161902082139e-04 -2.408483722299122576e+01 -3.870929341753687858e+00 4.029110846566525961e-01 2.240163477251824276e+01
3.011371959580321227e-04 -2.408374753878344166e+01 -3.849404925303308467e+00 3.686471583527399787e-01 2.243178189538555856e+01
3.005208364755068370e-04 -2.408283782940600304e+01 -3.856318382764747810e+00 3.489247528561785217e-01 2.240861298620588116e+01
2.998111455725205429e-04 -2.408224357877819344e+01 -3.870044634654093763e+00 3.658471767706172884e-01 2.241085262369227138e+01
2.989687859903047301e-04 -2.408209858730693398e+01 -3.819563811601204506e+00 3.664219448152925551e-01 2.243364920763001891e+01
2.982249740211970136e-04 -2.408163103262862137e+01 -3.777489960588680695e+00 3.185535314570824283e-01 2.246191325679629003e+01
2.973997444424147257e-04 -2.408144342608379418e+01 -3.877865954460932407e+00 3.717617023976651502e-01 2.240143973894669216e+01
2.965418562463599398e-04 -2.408137364466872654e+01 -3.817675667063483935e+00 3.225931180200172221e-01 2.243329301869855641e+01
2.957926677350784556e-04 -2.408094467898462199e+01 -3.887964979237466423e+00 4.062227448787878448e-01 2.238729943267561850e+01
2.949357019096990589e-04 -2.408088748820354752e+01 -3.857185838762316799e+00 3.703823063463413945e-01 2.242599548656000508e+01
2.941009607961891838e-04 -2.408076316881924583e+01 -3.786723419058064088e+00 3.132224461969412843e-01 2.245926715957476461e+01
2.933425951706144911e-04 -2.408038650864430963e+01 -3.821927159858187650e+00 3.262518091368822315e-01 2.243578996144642446e+01
2.925465035180364296e-04 -2.408014548109224151e+01 -3.827876216966457967e+00 3.653789467653139056e-01 2.241418849058444707e+01
2.923348219755604756e-04 -2.407791074566412703e+01 -3.808606387802708326e+00 3.179042830763159078e-01 2.243969232357972388e+01
2.916627303235970491e-04 -2.407725386018524105e+01 -3.882123015063505100e+00 3.945727879666067750e-01 2.240276289130785869e+01
2.908606178099108590e-04 -2.407704920604131615e+01 -3.811475689100918274e+00 3.202072375431901374e-01 2.244139235479674710e+01
2.900525926708564638e-04 -2.407687254141167443e+01 -3.863035414588197547e+00 3.668017777940586477e-01 2.241991961620772855e+01
2.891990796120535155e-04 -2.407686091435671116e+01 -3.883026256454353842e+00 4.059390694405689004e-01 2.239470787230538562e+01
2.884098440435907667e-04 -2.407663510409584973e+01 -3.868765903257601835e+00 3.597655079362083175e-01 2.239645276624833414e+01
2.875864092975271256e-04 -2.407653569318357611e+01 -3.862096892312530727e+00 3.954122265402368885e-01 2.241379768817495943e+01
2.869787813056373909e-04 -2.407569220216685935e+01 -3.787598767229775731e+00 3.344868067684170221e-01 2.245554238476320563e+01
2.862459494592254012e-04 -2.407529049817114597e+01 -3.782289120471259203e+00 3.097531994627746865e-01 2.245622612942177199e+01
2.854767498148512157e-04 -2.407502273364269030e+01 -3.871708352181080670e+00 3.678130685651892495e-01 2.240919742450311958e+01
2.853327112874545117e-04 -2.407256883541145243e+01 -3.778166687187587414e+00 3.127815945156693367e-01 2.245512439184944498e+01
2.846245675280747512e-04 -2.407209515799559441e+01 -3.812491058486134676e+00 3.347796831957940977e-01 2.242156940449332225e+01
2.839504216998119958e-04 -2.407150793160977287e+01 -3.872986489618635453e+00 3.645892913234745070e-01 2.240353958608408647e+01
2.831397697748546586e-04 -2.407140834131855556e+01 -3.834493282534819691e+00 3.349227427826177994e-01 2.241586289217053363e+01
2.823144006394464581e-04 -2.407136907750093968e+01 -3.793292347052293678e+00 3.184142289286002736e-01 2.245816631138427866e+01
2.815097807983288152e-04 -2.407126465114381730e+01 -3.828386335822573372e+00 3.507400371379911785e-01 2.244444550409070160e+01
2.809817307696295136e-04 -2.407018361135996543e+01 -3.826444728976701626e+00 3.283134258147719642e-01 2.242572957198646577e+01
2.802389486417936819e-04 -2.406987205639664040e+01 -3.867860286583431062e+00 3.982296908034552718e-01 2.240957300071035263e+01
2.794360231351964894e-04 -2.406978273491650455e+01 -3.831864856283448972e+00 3.654730838632567202e-01 2.244038387065946338e+01
2.787363677571803628e-04 -2.406933110720899549e+01 -3.877527140901961822e+00 3.708168812643859447e-01 2.238863388145837519e+01
2.779823923373594009e-04 -2.406908116923001373e+01 -3.814110732675212390e+00 3.437036373521853427e-01 2.242026819373063518e+01
2.773329345895145909e-04 -2.406846164974328062e+01 -3.856260546361000685e+00 3.612990256843668924e-01 2.242461991642433006e+01
2.766992763746941686e-04 -2.406779051264410896e+01 -3.806611788425884768e+00 3.213310263451760740e-01 2.243094250156790537e+01
2.759802147127268161e-04 -2.406743402702969092e+01 -3.887764669326588596e+00 3.881746516209529929e-01 2.238427190226713037e+01
2.752133257999864451e-04 -2.406725809734699340e+01 -3.804270104936960273e+00 3.504147044672716316e-01 2.243700100163165700e+01
2.745322914872920603e-04 -2.406677715308320842e+01 -3.886517272559245839e+00 3.839784843267142200e-01 2.239010600304681731e+01
2.737213863731580675e-04 -2.406677671370550797e+01 -3.881578652011062225e+00 3.840109993399689614e-01 2.240178099707266313e+01
2.730058556113825179e-04 -2.406643564074633446e+01 -3.829485034036927971e+00 3.456745456045897669e-01 2.244266742027252093e+01
2.722261205176549704e-04 -2.406633725857659911e+01 -3.888050080675452769e+00 4.026047847712423966e-01 2.239254929963674101e+01
2.715285938804783161e-04 -2.406594427307533479e+01 -3.870433194421612377e+00 3.978863674324162325e-01 2.239203836351587995e+01
2.708021687026032653e-04 -2.406566459567321914e+01 -3.855236895774836192e+00 3.702954949590981926e-01 2.239201404814251006e+01
2.700946517141910967e-04 -2.406532210583026199e+01 -3.873928904793938699e+00 3.653528141165416354e-01 2.240158864071606359e+01
2.693303389794149297e-04 -2.406519733327842658e+01 -3.821037581655519766e+00 3.549707596381270758e-01 2.244713245708712179e+01
2.688316325536233876e-04 -2.406409212318106228e+01 -3.809197013549484367e+00 3.348061809729325766e-01 2.245373097611721391e+01
2.680482329003274476e-04 -2.406405188782935767e+01 -3.821612181386487173e+00 3.675913491688371781e-01 2.243235295908123561e+01
2.672868974078337423e-04 -2.406393764213267872e+01 -3.879435511250841628e+00 3.955784706594867028e-01 2.238389559002829898e+01
2.665568170264596038e-04 -2.406371424791226232e+01 -3.833348310572148421e+00 3.709543980976082178e-01 2.241219390216200580e+01
2.659189049895037708e-04 -2.406315169217128869e+01 -3.883749488076588818e+00 3.895261212528597916e-01 2.239989915501827511e+01
2.651443484820249557e-04 -2.406311011719116166e+01 -3.809410501157340256e+00 3.212102323268117843e-01 2.243098252407907012e+01
2.644502776876519567e-04 -2.406277267867859493e+01 -3.871079820223840784e+00 3.988578461636758110e-01 2.240772148643782913e+01
2.638328501770307493e-04 -2.406215158700802093e+01 -3.838417896282414254e+00 3.684919983042025393e-01 2.243688824230081025e+01
2.634131181289771340e-04 -2.406078517534367833e+01 -3.857543206666270486e+00 3.876633405120568643e-01 2.242085954638203305e+01
2.627536396319345591e-04 -2.406033332486916976e+01 -3.808786681799039897e+00 3.247007129367032174e-01 2.242789327118097731e+01
2.619915993419426044e-04 -2.406027916705402347e+01 -3.812029395706931112e+00 3.295063686292276639e-01 2.242382119884253555e+01
2.615332422969590719e-04 -2.405907162981884539e+01 -3.858987710394957915e+00 3.715980115052861521e-01 2.242393114016369537e+01
2.607840618644595887e-04 -2.405898173125522987e+01 -3.867625864759718368e+00 3.611143540360683968e-01 2.239323289188906330e+01
2.603065985361989812e-04 -2.405785570566082754e+01 -3.889344235979944386e+00 3.928273836788933604e-01 2.238527975304216255e+01
2.595855388899751264e-04 -2.405767100927022639e+01 -3.828839062274290939e+00 3.732409168233172814e-01 2.242475496462282791e+01
2.592937318776013418e-04 -2.405583718830486006e+01 -3.792470105799240265e+00 3.277209091556365639e-01 2.246008859402385838e+01
2.585415360414354048e-04 -2.405578376537873098e+01 -3.793744336250529869e+00 3.406658132742925726e-01 2.245109052471847733e+01
2.577896804610873465e-04 -2.405573748708846793e+01 -3.842519696303366317e+00 3.740776504709766304e-01 2.240389318266541707e+01
2.574191190659546290e-04 -2.405421739761835553e+01 -3.782576011421615370e+00 3.209634157544976052e-01 2.244966931782515474e+01
2.568144794849734928e-04 -2.405361043327224024e+01 -3.838454706855829457e+00 3.666422184273379070e-01 2.240425220136243212e+01
2.561722273296859862e-04 -2.405315582662156970e+01 -3.880581442954954774e+00 3.744771287333168441e-01 2.239314492947301360e+01
2.556186864790633098e-04 -2.405236039990083086e+01 -3.869677694526018286e+00 3.992938120466102969e-01 2.240651320609397246e+01
2.549113621990144597e-04 -2.405217276262855464e+01 -3.871212133585817838e+00 4.004152388357657966e-01 2.240454526706028204e+01
2.543514328922240114e-04 -2.405141316346104219e+01 -3.853602868165882711e+00 3.795609934965415988e-01 2.239622629754151006e+01
2.537699265225238938e-04 -2.405074343293710015e+01 -3.867074337941457607e+00 3.611047485051355199e-01 2.240901675798735582e+01
2.531584295885324623e-04 -2.405019741184493753e+01 -3.862352819700680229e+00 3.787090623618354357e-01 2.238948710659875019e+01
2.528125359986752312e-04 -2.404860607896861069e+01 -3.861775577855146580e+00 3.882508680412897206e-01 2.241838220414193827e+01
2.521828631857244958e-04 -2.404814127681360958e+01 -3.844760384744550841e+00 3.668867701786795443e-01 2.239909680979013018e+01
2.514708067373547652e-04 -2.404801026263952579e+01 -3.811092331884639250e+00 3.202736176693734560e-01 2.243631457744164592e+01
2.508420708591327787e-04 -2.404755504763108931e+01 -3.859107779315444908e+00 3.922408223342177536e-01 2.241581932079539285e+01
2.501947333990139064e-04 -2.404718046084058969e+01 -3.808666593842436221e+00 3.510061176199223976e-01 2.244943065546206284e+01
2.496584469244747919e-04 -2.404636765776469076e+01 -3.853241436371749096e+00 3.865062621288328781e-01 2.242203490796180887e+01
2.490160084027618465e-04 -2.404598566415196359e+01 -3.866197872227225218e+00 3.764694411013425057e-01 2.241740647849075785e+01
2.483450424154851001e-04 -2.404572519017631649e+01 -3.784963842804368817e+00 3.284431911149912064e-01 2.245098529820697308e+01
2.477389149208508918e-04 -2.404521026035546427e+01 -3.832956990426662713e+00 3.436778815521392971e-01 2.243829351679224970e+01
2.471938111835023577e-04 -2.404445442007457956e+01 -3.794052840189817033e+00 3.377707392895230587e-01 2.244238706846195797e+01
2.464924040645358563e-04 -2.404433735194368538e+01 -3.855038362875158775e+00 3.557306963073549877e-01 2.242174029594848506e+01
2.461495718775641613e-04 -2.404277058298783842e+01 -3.883016228237559098e+00 3.859867846742326414e-01 2.238385098547477625e+01
2.458898646273855880e-04 -2.404086763911837110e+01 -3.878895752978636757e+00 3.742417756695981534e-01 2.238897891573546772e+01
2.452007412992454551e-04 -2.404071556285191491e+01 -3.853342983222162843e+00 3.862318267895494817e-01 2.240146090781710697e+01
2.446613356511183573e-04 -2.403995925945385892e+01 -3.797762561669760117e+00 3.329082269832135399e-01 2.245769989608211148e+01
2.443201825022793127e-04 -2.403839604193878188e+01 -3.874524245047014759e+00 3.866893054010906994e-01 2.240932589628954474e+01
2.436208060579606960e-04 -2.403830410757226588e+01 -3.795916425993865140e+00 3.422302973467010734e-01 2.244675002532924424e+01
2.430047517135883552e-04 -2.403787747309975131e+01 -3.858667119529684442e+00 3.525110807068232432e-01 2.240450859985848453e+01
2.423719583071443193e-04 -2.403752632679244883e+01 -3.788228243018139985e+00 3.125194869556233712e-01 2.245104124641379073e+01
2.416973484531732439e-04 -2.403735499361819450e+01 -3.834088901434160590e+00 3.641907412702365399e-01 2.240792136045427441e+01
2.410798028153756474e-04 -2.403695472028849167e+01 -3.809742611511060417e+00 3.336040190648303927e-01 2.242471811259430581e+01
2.404027030401303369e-04 -2.403680870457422714e+01 -3.880255384088355797e+00 3.883500997436679647e-01 2.240294661449672375e+01
2.397264401597935433e-04 -2.403666713064657756e+01 -3.884521326520934181e+00 3.989893671475546189e-01 2.239622120556509799e+01
2.392043964525028207e-04 -2.403588858961035513e+01 -3.842228503454163224e+00 3.439909267481251476e-01 2.242754590755032851e+01
2.386320774895762671e-04 -2.403532547038443212e+01 -3.838723135133310649e+00 3.476084176774398848e-01 2.243446889448739512e+01
2.379869590405802487e-04 -2.403507395334967711e+01 -3.798722821182645148e+00 3.370973484362425054e-01 2.243541585842737618e+01
2.373672178134203145e-04 -2.403472286745239472e+01 -3.838620493993979643e+00 3.690448831091466264e-01 2.243574699454638477e+01
2.367657966969571859e-04 -2.403430121885634563e+01 -3.789129228480700107e+00 3.337744169686234219e-01 2.244942146424340024e+01
2.361722985735806421e-04 -2.403385247457838148e+01 -3.817827616460753859e+00 3.563638524816961084e-01 2.242241677288326684e+01
2.358102803504909034e-04 -2.403242792713880505e+01 -3.830793454907800211e+00 3.608863519580605139e-01 2.241011146814443933e+01
2.351485748176316908e-04 -2.403227938452905832e+01 -3.839651625882859243e+00 3.811870098723442180e-01 2.242018637543716508e+01
2.349019466094996137e-04 -2.403037017368124140e+01 -3.868385468805473515e+00 3.980152709277768874e-01 2.239761361425077624e+01
2.342334767988920945e-04 -2.403026139038137998e+01 -3.820973936402332960e+00 3.651363207332014582e-01 2.242865622097550116e+01
2.335879478202364387e-04 -2.403006253613170884e+01 -3.844477284954268548e+00 3.842980469065842009e-01 2.242068602084261641e+01
2.328995032337095124e-04 -2.403005556870943238e+01 -3.787501710895678109e+00 3.135057672086243308e-01 2.244955433489042562e+01
2.322544460958534155e-04 -2.402987051166807930e+01 -3.803317273044217295e+00 3.342078314099774516e-01 2.243002964962845525e+01
2.317027061380697007e-04 -2.402929034201339320e+01 -3.848013627873645426e+00 3.856860873117964328e-01 2.242114817970146490e+01
2.312606685861484451e-04 -2.402824136323792459e+01 -3.885157294289264485e+00 3.981297959563585565e-01 2.239484361191932749e+01
2.306628425980989815e-04 -2.402787120463102610e+01 -3.843722749674547856e+00 3.837993097797616215e-01 2.242057587520908157e+01
2.299877249561279983e-04 -2.402784377548655925e+01 -3.819336038721382387e+00 3.545337687666536564e-01 2.241967543759616888e+01
2.293339788587316411e-04 -2.402773176929565935e+01 -3.884853927453290723e+00 3.884804146159928084e-01 2.239494856654212640e+01
2.286654841610254467e-04 -2.402769238572932053e+01 -3.862665973138119213e+00 3.560299049295059248e-01 2.240549682163408107e+01
2.280102051853795722e-04 -2.402760358604683688e+01 -3.808060794047086972e+00 3.420292750158724360e-01 2.242696952064920168e+01
2.274228045802660376e-04 -2.402722453342047260e+01 -3.827580881200616680e+00 3.712807590229549870e-01 2.242985027778239981e+01
2.268381480481468609e-04 -2.402684005484144336e+01 -3.786569574114924563e+00 3.176386221703579871e-01 2.245866501654466774e+01
2.262077221094101610e-04 -2.402666453242558831e+01 -3.822458072658910133e+00 3.468939434103170960e-01 2.244643475630176255e+01
2.256814835089362135e-04 -2.402603501387938323e+01 -3.861876089647942933e+00 3.820157256903031762e-01 2.241976010417008069e+01
2.251166788141985135e-04 -2.402558223387659808e+01 -3.851447312484391539e+00 3.785263859595422442e-01 2.239856296995558438e+01
2.246737550125688175e-04 -2.402459312204711850e+01 -3.804381584815897277e+00 3.321493990663875184e-01 2.245461345435281686e+01
2.240846232366099078e-04 -2.402426015159343464e+01 -3.877747606457953466e+00 3.738337629540955387e-01 2.238958689453081163e+01
2.235157436932607594e-04 -2.402384348137802661e+01 -3.831570854975571372e+00 3.504279507675771566e-01 2.244102702463829857e+01
2.231008911589016657e-04 -2.402274265878214976e+01 -3.787460605479622267e+00 3.145850676411858782e-01 2.245535192072719255e+01
2.224530775187109118e-04 -2.402269198295800123e+01 -3.819028442890066266e+00 3.261949687627199168e-01 2.242812780631184921e+01
2.218779355615590402e-04 -2.402232220404423302e+01 -3.859732710883325701e+00 3.923568227719842483e-01 2.241388497221882758e+01
2.212748138238215475e-04 -2.402208558452930731e+01 -3.868047570208219987e+00 3.870943118166028096e-01 2.238924892424946478e+01
2.207663696840314409e-04 -2.402142744353427872e+01 -3.864736649858780737e+00 3.784391234422141981e-01 2.241790479761278476e+01
2.201923748829738884e-04 -2.402107225969510651e+01 -3.838112877840916148e+00 3.383592940478157285e-01 2.241556907347399274e+01
2.195478077480414990e-04 -2.402104526360778181e+01 -3.884904509834726127e+00 3.860541384115103725e-01 2.238878086736344031e+01
2.189210640912520945e-04 -2.402094546857443902e+01 -3.799871154442098664e+00 3.363267098859352711e-01 2.243431941126596740e+01
2.183107955794541652e-04 -2.402077840031113709e+01 -3.882777099668516918e+00 3.883994582098333481e-01 2.239830161104278972e+01
2.177838419537964077e-04 -2.402023651550790717e+01 -3.865420089415565030e+00 3.772367558186044967e-01 2.241726807377883546e+01
2.173116612910806582e-04 -2.401944840553256455e+01 -3.873420574660103810e+00 4.003275754213235782e-01 2.239796507015773130e+01
2.166922640907707276e-04 -2.401934416675069528e+01 -3.838986926417322643e+00 3.398884658494372157e-01 2.242600712419562470e+01
2.163160657757748893e-04 -2.401812319043784072e+01 -3.814227142612566013e+00 3.273560580242562690e-01 2.242608466091032682e+01
2.157292206385694070e-04 -2.401788120308276575e+01 -3.809261632271533138e+00 3.393530803180413447e-01 2.242559551302158383e+01
2.152120083560214671e-04 -2.401732300866479264e+01 -3.846807342315895717e+00 3.439261631642640538e-01 2.241419715259343448e+01
2.147368799591028023e-04 -2.401657459191294208e+01 -3.820451648117345833e+00 3.640070617713195844e-01 2.242857038411225190e+01
2.146316962075609609e-04 -2.401410595824292926e+01 -3.782985615770423138e+00 3.169970332837619420e-01 2.245354617408974107e+01
2.141082783210035499e-04 -2.401358903613844120e+01 -3.797226726381274453e+00 3.423344866001345466e-01 2.244857429317928421e+01
2.134938942615464703e-04 -2.401350408282669591e+01 -3.849504223738049014e+00 3.852148070932466251e-01 2.242137954261988142e+01
2.132380707506626328e-04 -2.401174449229904084e+01 -3.796501442971978335e+00 3.195358119331228597e-01 2.245365518492937795e+01
2.126579353512583000e-04 -2.401151021952474451e+01 -3.849931739776446094e+00 3.716924439866244878e-01 2.239754367449152994e+01
2.121236316247543862e-04 -2.401106730439798298e+01 -3.870375707521111153e+00 3.749536073857500096e-01 2.238754435336878856e+01
2.116834210579722334e-04 -2.401018613555661574e+01 -3.863504400936577987e+00 3.580013278463873849e-01 2.240779390642154567e+01
2.110835078600095649e-04 -2.401006559034414423e+01 -3.847440485328851523e+00 3.817641147916999156e-01 2.240608240733017453e+01
2.104743186740041681e-04 -2.400999719335895222e+01 -3.880002475048810240e+00 3.781135932874637451e-01 2.239646404028759719e+01
2.098860068781920290e-04 -2.400983769866284945e+01 -3.816092317423270153e+00 3.533418670001755579e-01 2.244681988402912154e+01
2.093248116232616983e-04 -2.400955650956121445e+01 -3.836951411008680424e+00 3.645244882333931180e-01 2.243716630831683290e+01
2.087501667979199638e-04 -2.400934693508235185e+01 -3.826737942454796482e+00 3.340414276458714138e-01 2.241857513965850046e+01
2.082173002299321041e-04 -2.400894427095055050e+01 -3.802363297257626229e+00 3.195171122759683513e-01 2.244796568123648584e+01
2.076346245742984465e-04 -2.400878801565701082e+01 -3.812986488418774300e+00 3.534170619119527679e-01 2.242801293130596108e+01
2.071508388840645563e-04 -2.400816214003926774e+01 -3.824072119272255321e+00 3.675566717376468340e-01 2.243167505839596032e+01
2.066445391403217108e-04 -2.400765066335541675e+01 -3.792076510544284851e+00 3.292801148674500133e-01 2.245765623911579212e+01
2.061283774839858308e-04 -2.400719303208054001e+01 -3.816217982845207857e+00 3.446734578550401107e-01 2.242045708101727541e+01
2.056076559973651105e-04 -2.400676384832601684e+01 -3.861233076807929265e+00 3.572094724190955084e-01 2.241153439488769550e+01
2.050648158741719606e-04 -2.400644893451176642e+01 -3.838977150527679072e+00 3.616181017993560509e-01 2.240385717213679584e+01
2.044731773357411899e-04 -2.400637965408376218e+01 -3.805764679691706398e+00 3.478716714416114630e-01 2.244915071546051877e+01
2.038811569369185608e-04 -2.400632061885689339e+01 -3.870834900166003401e+00 3.966015563423421764e-01 2.240598466485755935e+01
2.033025177336873692e-04 -2.400620419414372719e+01 -3.870973590008643939e+00 3.840180130031423111e-01 2.238748790330095062e+01
2.029248140026304614e-04 -2.400510518308174213e+01 -3.865953062990683975e+00 3.728228177129828680e-01 2.241572226653901723e+01
2.024109740431164362e-04 -2.400468198374096929e+01 -3.815927532841080883e+00 3.245166313571155037e-01 2.243491695978849165e+01
2.018371640780396061e-04 -2.400456230549592718e+01 -3.815855672798044829e+00 3.476514904899934422e-01 2.242148979812404619e+01
2.013202840908285564e-04 -2.400416788645397403e+01 -3.831616911632790945e+00 3.726579545291404116e-01 2.242058442176704602e+01
2.007512633278000656e-04 -2.400403975377292909e+01 -3.884243527038489852e+00 3.876610754828568872e-01 2.238862034963289460e+01
2.001586576140413503e-04 -2.400403747960687184e+01 -3.806421265698602951e+00 3.360906019452296611e-01 2.242830974029336844e+01
1.996210030517412109e-04 -2.400376865580512487e+01 -3.818306204483604027e+00 3.288314023046570167e-01 2.244068672595686209e+01
1.994551584927729631e-04 -2.400164121836942854e+01 -3.879391819238673378e+00 4.000250738391430971e-01 2.239462174788617688e+01
1.988707121113659126e-04 -2.400161715439018550e+01 -3.837305119208981985e+00 3.755929489214000494e-01 2.242973436200419002e+01
1.983496499683176466e-04 -2.400128211797035860e+01 -3.860150253903696260e+00 3.933717210649960716e-01 2.240850329090505966e+01
1.977831865629323799e-04 -2.400118350696407887e+01 -3.876446786604917705e+00 3.974207308289630092e-01 2.239093877892386786e+01
1.973405732529278245e-04 -2.400046530612389262e+01 -3.831149348719974590e+00 3.527551975683014263e-01 2.240935816203513298e+01
