weight logl src1.lognorm src1.logkT src1.lognH
6.343295988950220643e-85 -2.069975921424357637e+02 7.381580015116315785e-01 9.092861576835989945e-01 9.491712436495743921e-01
6.327417909669532393e-85 -2.069975921424357352e+02 2.692404185815955309e-01 3.354632882817346617e-01 9.053507088601981945e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.099769940947805669e-01 6.704910791099857326e-01 9.717029730483691674e-01
6.319492126614170826e-85 -2.069975921424357068e+02 6.628507150802553927e-02 7.955424428113210267e-01 9.682366168003113671e-01
6.319492126614170826e-85 -2.069975921424357068e+02 9.955317945320258932e-01 6.661764962492384701e-01 9.897920379562296089e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.722726709747068874e-02 7.702974295765885326e-02 9.160274473542370233e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.300106758073685809e-01 8.317005229994514082e-01 9.293933594272374421e-01
6.319492126614170826e-85 -2.069975921424357068e+02 4.230353391913844741e-01 7.531754669044310457e-01 9.688375573161380760e-01
6.319492126614170826e-85 -2.069975921424357068e+02 2.367832484295262496e-02 3.203765233928569378e-01 8.922345928803173676e-01
6.319492126614170826e-85 -2.069975921424357068e+02 4.332957021796479680e-03 2.833704666065340882e-01 9.437305886728097892e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.408693604758498585e-01 1.608484906939786629e-01 9.637448095650756885e-01
6.319492126614170826e-85 -2.069975921424357068e+02 5.747505626518394362e-01 5.617730419518076612e-01 9.689072225982267028e-01
6.319492126614170826e-85 -2.069975921424357068e+02 4.502673419837326385e-01 5.503498802963135983e-01 9.522251525540768036e-01
6.319492126614170826e-85 -2.069975921424357068e+02 3.534594105893443805e-01 2.284492778812816649e-01 9.257789957347675180e-01
6.319492126614170826e-85 -2.069975921424357068e+02 8.983338824763458241e-01 5.198523209201173501e-01 9.536576655888323595e-01
6.319492126614170826e-85 -2.069975921424357068e+02 5.000712304485626092e-01 9.978629087836643485e-01 9.617438826835617016e-01
6.319492126614170826e-85 -2.069975921424357068e+02 9.312728579938104323e-01 8.830084353832881039e-01 9.785446223354694606e-01
6.319492126614170826e-85 -2.069975921424357068e+02 5.193647234792722056e-01 5.848173506825319334e-01 9.903240557447812176e-01
6.319492126614170826e-85 -2.069975921424357068e+02 9.682436406977953380e-01 1.500047246989368865e-01 9.403565910857979437e-01
6.319492126614170826e-85 -2.069975921424357068e+02 2.892060182163310733e-01 1.720482184644600565e-03 8.557894041746104685e-01
6.319492126614170826e-85 -2.069975921424357068e+02 5.529786143342585447e-01 4.264562230950286192e-03 7.785828779239168940e-01
6.319492126614170826e-85 -2.069975921424357068e+02 3.483383624944607071e-01 5.165301668983320882e-01 9.393655099933009289e-01
6.319492126614170826e-85 -2.069975921424357068e+02 2.626965875702692577e-01 6.729798900851208243e-01 9.935109054762558678e-01
6.319492126614170826e-85 -2.069975921424357068e+02 8.296072354831611761e-01 1.073381540421233238e-01 9.374776098642376709e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.687130948317115964e-01 7.655210845623091620e-01 9.834592776589076157e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.720377160575403686e-02 1.872362801648099762e-01 9.932554954812103931e-01
6.319492126614170826e-85 -2.069975921424357068e+02 3.527748936512669076e-01 6.902617516038765944e-01 9.650825871579202797e-01
6.319492126614170826e-85 -2.069975921424357068e+02 2.125799817532201264e-01 5.454177827918291754e-01 9.582776644510292430e-01
6.319492126614170826e-85 -2.069975921424357068e+02 3.404003474422703235e-01 6.158627823223727926e-01 9.782227512513441692e-01
6.319492126614170826e-85 -2.069975921424357068e+02 9.926462379911441536e-01 3.713627978716924627e-01 9.522220452658606282e-01
6.319492126614170826e-85 -2.069975921424357068e+02 4.124083862683211033e-01 8.773027004864232259e-01 9.581043597329276240e-01
6.319492126614170826e-85 -2.069975921424357068e+02 6.195178154701682649e-01 5.405440365526509305e-01 9.770732010933717016e-01
6.319492126614170826e-85 -2.069975921424357068e+02 2.095431664690259321e-01 5.021044574838794405e-01 9.560223194232215782e-01
6.319492126614170826e-85 -2.069975921424357068e+02 8.259125420482462676e-01 1.176677168488305947e-01 9.228703138847648146e-01
6.319492126614170826e-85 -2.069975921424357068e+02 3.728102242313635628e-01 3.129457430130411222e-02 9.779797360430322328e-01
6.319492126614170826e-85 -2.069975921424357068e+02 5.307401619254403791e-02 9.381766220612756113e-01 9.491548603515037597e-01
6.319492126614170826e-85 -2.069975921424357068e+02 7.812257293202689024e-01 7.573231151846934184e-01 9.533575951661704684e-01
6.319492126614170826e-85 -2.069975921424357068e+02 4.010184691860854134e-01 1.461060306484575078e-01 9.385179551170967915e-01
6.319492126614170826e-85 -2.069975921424357068e+02 5.827758203260048342e-01 1.668308087528383998e-01 9.806924498674289836e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.943669770466033286e-01 7.834040524351909562e-01 9.481693940341571203e-01
6.319492126614170826e-85 -2.069975921424357068e+02 6.486098108776591209e-01 2.222430354486459869e-02 8.463579700887885471e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.195400970759981085e-01 7.779555949376060209e-02 9.609068437557340969e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.487539017751071668e-02 1.378066181157917569e-01 8.074177885738860194e-01
6.319492126614170826e-85 -2.069975921424357068e+02 3.925803724361067726e-01 7.084647784527686731e-02 8.809193282148665149e-01
6.319492126614170826e-85 -2.069975921424357068e+02 4.649790758250741396e-01 8.357960524965979410e-02 9.666346633420802581e-01
6.319492126614170826e-85 -2.069975921424357068e+02 4.918593620584987836e-02 4.012919557069283272e-03 7.809005479636048630e-01
6.319492126614170826e-85 -2.069975921424357068e+02 3.274606485996974792e-01 6.472234788981984233e-01 9.553653440801709307e-01
6.319492126614170826e-85 -2.069975921424357068e+02 2.009508991053527982e-01 8.068185143861826836e-01 9.964156012631446568e-01
6.319492126614170826e-85 -2.069975921424357068e+02 1.485286230706107657e-01 1.725400022874623573e-02 9.758578670148201351e-01
6.319492126614170826e-85 -2.069975921424357068e+02 6.583422355280781346e-01 9.554263895548664731e-01 9.472558124239446320e-01
6.319492126614170826e-85 -2.069975921424357068e+02 6.394144284652771848e-01 5.106437574194488960e-03 8.843162535157109705e-01
6.319492126614170826e-85 -2.069975921424357068e+02 5.072675758223835762e-01 3.736973423035131470e-01 9.831760055217783068e-01
6.319492126614170826e-85 -2.069975921424357068e+02 2.290599994455416732e-01 5.435858634897596797e-01 9.569786697889890448e-01
6.319492126614170826e-85 -2.069975921424357068e+02 9.074519838155461482e-01 6.348296090548404269e-01 9.806441406003540973e-01
6.319492126614170826e-85 -2.069975921424357068e+02 9.642909635181307060e-01 5.717318933131549930e-01 9.920012698716685895e-01
6.319492126614170826e-85 -2.069975921424357068e+02 5.850128115520500938e-01 1.948025496174947691e-01 9.296015859616648669e-01
6.319492126614170826e-85 -2.069975921424357068e+02 5.504665810221663902e-01 3.708810873251522366e-02 9.609410257563861801e-01
6.319492126614170826e-85 -2.069975921424357068e+02 7.944993447596276903e-01 9.693524018858560298e-01 9.677242410573598796e-01
6.319492126614170826e-85 -2.069975921424357068e+02 4.155964001892522575e-01 1.355923024874821081e-01 9.644492021672403936e-01
6.319492126614170826e-85 -2.069975921424357068e+02 6.806460265871017157e-02 8.405214190596697055e-01 9.715099654905947624e-01
6.319492126614170826e-85 -2.069975921424357068e+02 8.383878562964285353e-01 1.796249536156750981e-01 9.631549573699541567e-01
6.319492126614170826e-85 -2.069975921424357068e+02 3.676240307861224910e-01 9.217299976449753185e-01 9.615856918587475377e-01
6.319492126614170826e-85 -2.069975921424357068e+02 8.416188839658791387e-01 3.342469647918436815e-01 9.567845041608213918e-01
6.319492126614170826e-85 -2.069975921424357068e+02 8.656225969453451574e-01 3.158052710360187421e-01 9.743052811321942785e-01
6.319492126614170826e-85 -2.069975921424357068e+02 4.020562191003762553e-01 8.500216411847675291e-01 9.759223377012209433e-01
6.319492126614170826e-85 -2.069975921424357068e+02 2.458852018652873950e-01 5.586916039078886342e-01 9.610077401772604277e-01
6.310069426965649913e-85 -2.069975921424357068e+02 3.234864058043903645e-01 9.978254822383170186e-01 9.963815862185934069e-01
6.300656098474077425e-85 -2.069975921424356784e+02 7.382953081546569374e-01 6.154437288997370858e-01 9.488576210126055122e-01
6.300656098474077425e-85 -2.069975921424356784e+02 6.542497463511190992e-01 1.805654509359794213e-01 8.930953930002321073e-01
6.300656098474077425e-85 -2.069975921424356784e+02 2.561467010860215554e-01 6.779844113238475689e-01 9.315895797862063787e-01
6.291176678445106160e-85 -2.069975921424356784e+02 2.894403971767173234e-01 7.723428274804244875e-02 8.057311534276270226e-01
6.281706771129533156e-85 -2.069975921424356500e+02 4.311586098684094814e-02 5.355797075759693993e-02 7.225942084375759356e-01
6.272227336752702889e-85 -2.069975921424356500e+02 2.567995488031100670e-01 2.183207428581777076e-01 8.711235032679720547e-01
6.262757443828343541e-85 -2.069975921424356216e+02 6.262365121691462200e-01 4.285918902531503649e-01 9.304790549447619075e-01
6.253277995016623784e-85 -2.069975921424356216e+02 7.324640642304488525e-01 1.810568532207885717e-01 9.023466035068876678e-01
6.234357349881941954e-85 -2.069975921424355931e+02 6.847203679635904816e-02 9.816595624464041769e-01 9.102446600269100685e-01
6.215493953252816077e-85 -2.069975921424353658e+02 2.729438626562401549e-01 2.267440457689017252e-01 8.731243038648277555e-01
6.196687631912385044e-85 -2.069975921424347973e+02 6.105502540328342498e-01 8.906515382011558346e-01 9.353986436154045903e-01
6.177938213164017319e-85 -2.069975921424343710e+02 2.294074843493197902e-01 4.550286009612449778e-01 9.066221880929963284e-01
6.159245524911545216e-85 -2.069975921424219223e+02 1.306201518599889866e-01 1.722860589821308963e-01 7.939083978397877273e-01
6.140609395372713394e-85 -2.069975921424188527e+02 9.361932355736439781e-01 1.118821208667902800e-01 8.679139229064354311e-01
6.122029653519387876e-85 -2.069975921424084504e+02 4.485405651856475551e-01 8.494664141256949019e-01 9.206611121413443843e-01
6.103506128703812888e-85 -2.069975921423963996e+02 7.152603975138678294e-01 1.355899142398367951e-01 8.438658770702012202e-01
6.085038650792971312e-85 -2.069975921423886120e+02 3.462636415792952338e-01 1.895271385059265068e-01 8.415717657748696956e-01
6.066627050314824209e-85 -2.069975921423669831e+02 8.543550899128771192e-01 4.291352661423553094e-02 7.857552726100086593e-01
6.048271158004151636e-85 -2.069975921423638283e+02 1.501295298981346615e-01 7.573553046744952999e-01 8.990385901264763557e-01
6.029970805435971114e-85 -2.069975921423573482e+02 4.419939377566459715e-01 1.652372026037849384e-01 8.317484052534884764e-01
6.011725824512422012e-85 -2.069975921423558987e+02 8.985547488158088791e-01 2.992935975263927295e-01 9.178962348333197241e-01
5.993536047811149247e-85 -2.069975921423400678e+02 2.312028061828990122e-01 2.796999238741765259e-01 8.610300647415511932e-01
5.975401309128938947e-85 -2.069975921421710154e+02 7.554829862484102598e-02 2.815829564066814061e-01 8.325103823320398888e-01
5.957321440348213950e-85 -2.069975921421143994e+02 1.838474732617345619e-01 3.386672666534218390e-01 8.643971278587599949e-01
5.939296275801200829e-85 -2.069975921421114435e+02 6.413498895246895204e-01 7.695096121263406141e-01 9.248962088859927766e-01
5.921325652896302987e-85 -2.069975921416680649e+02 4.739639043986534350e-01 5.441941515074490976e-01 9.094919736450939318e-01
5.903409401449440345e-85 -2.069975921416550477e+02 2.627884795012912500e-01 3.512068343748810939e-01 8.730187959295774291e-01
5.885547360094165060e-85 -2.069975921415404514e+02 2.189453451016876162e-01 6.316028877765863525e-01 8.942486981442531180e-01
5.867739364615053207e-85 -2.069975921413562219e+02 9.323322632862773851e-01 7.643529708375296217e-01 9.359505846486249059e-01
5.849985250402414219e-85 -2.069975921412869297e+02 5.044857071045827368e-01 2.584783831206535210e-01 8.697517614363851068e-01
5.832284884594885103e-85 -2.069975921361606765e+02 5.089730442355392404e-01 2.243068794687486101e-01 8.510448166744242204e-01
5.814638135977546488e-85 -2.069975921205444536e+02 6.026671370580982678e-01 1.991789989447371179e-01 8.439647512829974163e-01
5.797044693742044398e-85 -2.069975921200045832e+02 4.974503618224752621e-01 6.842559009901916234e-02 7.319292363677095681e-01
5.779504550691714170e-85 -2.069975921079706893e+02 1.545364621628919632e-01 2.280349024196943741e-01 7.726596133520816645e-01
5.762017419363321538e-85 -2.069975921062741691e+02 6.265523363552817360e-01 8.875051220679341935e-02 7.560892466325659367e-01
5.744583223952598557e-85 -2.069975921002520352e+02 8.772846684772619419e-01 1.246483283213585258e-01 8.232233187430243460e-01
5.727201755424823090e-85 -2.069975920984102231e+02 3.175078511735681674e-01 2.299917152196195858e-01 8.095316396088718669e-01
5.709872873792780124e-85 -2.069975920973503776e+02 4.201054543282644049e-01 1.491750826509279371e-01 7.734370732523939695e-01
5.692596426853406595e-85 -2.069975920958634106e+02 4.131177689358415117e-01 4.820231683216835705e-02 6.821880845645880154e-01
5.675372275807006812e-85 -2.069975920904486770e+02 1.916766849235483905e-01 1.528840456580011775e-01 7.293205702728292605e-01
5.658200332080893242e-85 -2.069975920687710413e+02 1.786013395202421528e-01 1.944206044000567069e-01 7.494276115616858025e-01
5.641080282810549602e-85 -2.069975920581911168e+02 3.353626007301147016e-02 9.797437627264249382e-02 6.386962176849958484e-01
5.624012213842719649e-85 -2.069975920155929430e+02 1.549317380575793157e-01 2.243559424038945593e-01 7.547996484095792491e-01
5.606996310054004595e-85 -2.069975918797595398e+02 6.853517404485384157e-01 8.079456172599696062e-01 9.112626300286411629e-01
5.590031423887253557e-85 -2.069975918271762794e+02 1.486517297439101659e-01 1.294584718382006949e-01 6.767094286112091961e-01
5.573118251694604058e-85 -2.069975917057032575e+02 1.066313214132282861e-01 8.928655133240370745e-02 6.320130403475007208e-01
5.556256439279573855e-85 -2.069975915505087585e+02 7.835772289060393136e-01 2.064918530542519948e-01 8.509781657976288605e-01
5.539444826810711640e-85 -2.069975915427126836e+02 3.307352663365523693e-01 5.428752339982113595e-01 8.756350212366593722e-01
5.522684304367058395e-85 -2.069975914945402167e+02 2.792662356407088486e-01 3.466486025156166884e-01 8.331131981827335498e-01
5.505974264904609077e-85 -2.069975914879225627e+02 2.581453663632149453e-02 1.740323384098577675e-01 6.653412508825744531e-01
5.489315868950087369e-85 -2.069975912838705483e+02 1.817358864795102225e-01 9.826948837327890152e-01 8.621418654773450596e-01
5.472711533805541724e-85 -2.069975904109325597e+02 8.008425893106172477e-01 2.703124428457465145e-01 8.742376976469704575e-01
5.456154053166220973e-85 -2.069975901558382816e+02 1.055710264714568858e-01 8.326142004757833837e-01 8.468363015503874713e-01
5.439645637103379284e-85 -2.069975900899937358e+02 9.738197942785964401e-02 1.096161814689932124e-01 6.315153773621471345e-01
5.423186857508556492e-85 -2.069975900817226773e+02 7.259232320869895005e-01 9.359237294500341031e-01 9.079722530591332053e-01
5.406781952808781084e-85 -2.069975893196881316e+02 5.735529560863195098e-01 3.781781751510593370e-01 8.734327355285079753e-01
5.390426151316148585e-85 -2.069975886542910644e+02 9.404182705183161683e-02 6.029064858601339560e-01 8.365473649839439974e-01
5.374118009896084056e-85 -2.069975883270131192e+02 4.966017294789140113e-01 8.899065274914178536e-01 8.887786642633875855e-01
5.357860446988109618e-85 -2.069975877682950056e+02 5.118729662508986200e-01 3.191976727073830844e-04 6.339965813748562606e-01
5.341649099223400261e-85 -2.069975877649434040e+02 1.561368094403323692e-01 9.554384479864671542e-01 8.487024086596280936e-01
5.325487262716254092e-85 -2.069975876751447572e+02 6.870530532793772682e-02 4.073059038485101757e-01 7.893931857212029835e-01
5.309374317892433624e-85 -2.069975875868532285e+02 1.754270535086810412e-02 5.954364535084617494e-01 8.170747611558022427e-01
5.293309969257772286e-85 -2.069975875279558295e+02 5.245491195883384972e-01 1.245174266070445679e-01 7.338481402866421366e-01
