weight logl src1.lognorm src1.logkT src1.lognH
6.860013087454763629e-05 -1.109212055278203479e+01 -4.747669871979031342e+00 2.865450118778298805e-01 2.152771789815861325e+01
6.841664019500951648e-05 -1.109176861952789039e+01 -4.749600427015761461e+00 3.693691470732614057e-01 2.142921742084631731e+01
6.821197935813389814e-05 -1.109173418940647693e+01 -4.747411563289736236e+00 3.690687252505577831e-01 2.142746496972159065e+01
6.800716879804815859e-05 -1.109171096309323445e+01 -4.719985818432370195e+00 2.957712208853910951e-01 2.149049097472810743e+01
6.784419282613405743e-05 -1.109107998897874481e+01 -4.732061481645029488e+00 3.545436512973954013e-01 2.149219412024794451e+01
6.764222696484335014e-05 -1.109103103287898762e+01 -4.776917277898376391e+00 3.481488524602240897e-01 2.130415676869698061e+01
6.743906743486299414e-05 -1.109100869159590452e+01 -4.745593791752659385e+00 2.866832411230220146e-01 2.153391939761231555e+01
6.726795175321254191e-05 -1.109051895066429694e+01 -4.710029965989033229e+00 2.797262564451281630e-01 2.155737623367188860e+01
6.708858340118290518e-05 -1.109015868461261256e+01 -4.787477958268086198e+00 3.458784186515140302e-01 2.135706292196732647e+01
6.690999117337654829e-05 -1.108979396715469434e+01 -4.780675626251631449e+00 3.565343219440122446e-01 2.137853620620121475e+01
6.675012069253838420e-05 -1.108915585959461758e+01 -4.762927262801278872e+00 3.791902480414939269e-01 2.137011290324618429e+01
6.658485938756296884e-05 -1.108860444679254975e+01 -4.755478288053344826e+00 3.752814732165219436e-01 2.138217872732028013e+01
6.647100239199656146e-05 -1.108728556063383230e+01 -4.749753328120302598e+00 3.710516378316244257e-01 2.141335090303291366e+01
6.629762430260928918e-05 -1.108686699190035796e+01 -4.780528757496284697e+00 3.377443537080955238e-01 2.131458832910467294e+01
6.610815534803247723e-05 -1.108669863469146577e+01 -4.766043331921402171e+00 3.251992729129209447e-01 2.134336513058571327e+01
6.597558553897508538e-05 -1.108567569233527550e+01 -4.746860187176161539e+00 3.663348831207862144e-01 2.140452396734345797e+01
6.577994141541340645e-05 -1.108561519667288309e+01 -4.772050382290498938e+00 3.598805902259487599e-01 2.131624374902584051e+01
6.566121443102990564e-05 -1.108439143613543187e+01 -4.746470339501235536e+00 3.667425534311545832e-01 2.142289374228998966e+01
6.546567652381907274e-05 -1.108434355800252469e+01 -4.768926294724417758e+00 3.537071764184571698e-01 2.131622047911829654e+01
6.530443317766003919e-05 -1.108377931435296837e+01 -4.730474762558998236e+00 2.900737239835513570e-01 2.156909102680332069e+01
6.516597286208890630e-05 -1.108287149061514221e+01 -4.767241461646424483e+00 3.756773561315518428e-01 2.137360226395802698e+01
6.497091804790803529e-05 -1.108283887653964328e+01 -4.740892948609544355e+00 2.819222688531513032e-01 2.148072762389092460e+01
6.477694048369091650e-05 -1.108279864534457637e+01 -4.783142992492230405e+00 3.207498499811687331e-01 2.137826636875231046e+01
6.458985806146775948e-05 -1.108266062309641775e+01 -4.782891950631908529e+00 3.414996614436003330e-01 2.139555991216033348e+01
6.441559661389084472e-05 -1.108233193534286087e+01 -4.719576305150244622e+00 3.390522081096429829e-01 2.147271528247899042e+01
6.422284931454913255e-05 -1.108229836384481715e+01 -4.772737244079998220e+00 3.668212151688914346e-01 2.137268214811082601e+01
6.403536946028542379e-05 -1.108219153799332624e+01 -4.769249313525934397e+00 3.535496204672863296e-01 2.131659346765162155e+01
6.384765912184412731e-05 -1.108209689382771224e+01 -4.743460884182255199e+00 3.374046116703592890e-01 2.152063510393118051e+01
6.368417455979430832e-05 -1.108163041579516062e+01 -4.786121843267531872e+00 3.316543038846477831e-01 2.134893637778751696e+01
6.350674805067719954e-05 -1.108139003865833594e+01 -4.736737792294848148e+00 3.598206700541701775e-01 2.143811494630860892e+01
6.332766285779575061e-05 -1.108118365873547084e+01 -4.772331197683673309e+00 3.721717769449848223e-01 2.135530691719528917e+01
6.314567075748208854e-05 -1.108103130982760298e+01 -4.733714456747893706e+00 3.302352459381701077e-01 2.141614975319682301e+01
6.296725970116174816e-05 -1.108083039431042494e+01 -4.769208395631602926e+00 3.539839702882079386e-01 2.131741598265562487e+01
6.278311816581488641e-05 -1.108072877698410785e+01 -4.702868558349528882e+00 3.053722558280518307e-01 2.157852249278179357e+01
6.260569296200135336e-05 -1.108052847641786798e+01 -4.757104869568034466e+00 3.493888376595555290e-01 2.134238357140175069e+01
6.242762501501916824e-05 -1.108034650326078108e+01 -4.770153117925867825e+00 3.690907844086550593e-01 2.133814071936355106e+01
6.225547138588175065e-05 -1.108007766098186408e+01 -4.735879537970603792e+00 3.582058788583453168e-01 2.146817697180371454e+01
6.207321532586385603e-05 -1.107997920249025725e+01 -4.750353273408584265e+00 3.693100573759620087e-01 2.140561135575578078e+01
6.192296557129058781e-05 -1.107937235842494594e+01 -4.733275135283218304e+00 3.403919988779522399e-01 2.152835687497969630e+01
6.174356149936858866e-05 -1.107924347426726541e+01 -4.777573544228440383e+00 3.220820125583474525e-01 2.134748866252114041e+01
6.155734462414805990e-05 -1.107923370081221925e+01 -4.748882863444860547e+00 3.462744169947424844e-01 2.136534144180432904e+01
6.139718159383521960e-05 -1.107880863934282090e+01 -4.754474330234032209e+00 3.055088565790404775e-01 2.139954864008062785e+01
6.121966542628308342e-05 -1.107867379963401788e+01 -4.753040326700282314e+00 3.710776584972035330e-01 2.139836432046605097e+01
6.106143536830149960e-05 -1.107823147046503820e+01 -4.772301495278320260e+00 3.483751377452117826e-01 2.131401386113254048e+01
6.089221520662214130e-05 -1.107797632454541770e+01 -4.775833017780813705e+00 3.413485305448167306e-01 2.142879026205841697e+01
6.077805332318098069e-05 -1.107682260021133658e+01 -4.750461140239118585e+00 3.625339380363534758e-01 2.144334103057372687e+01
6.062299986936006766e-05 -1.107634669904252256e+01 -4.728680189027143044e+00 3.207988711075719923e-01 2.143947225604278373e+01
6.046151626652557877e-05 -1.107598368500550023e+01 -4.733738474176751865e+00 3.074949829890492037e-01 2.143975461893474943e+01
6.027988733324298495e-05 -1.107596194515018162e+01 -4.750081063926998581e+00 3.441181320951185452e-01 2.149677008481046769e+01
6.010409678074871782e-05 -1.107585214153241715e+01 -4.728109558018906533e+00 3.171747029490459280e-01 2.156378036476783677e+01
5.993042793179788417e-05 -1.107571548881725398e+01 -4.724215866880427939e+00 3.479377347984455859e-01 2.147051068523714790e+01
5.977647023502964435e-05 -1.107525743156415743e+01 -4.761280547688908626e+00 3.653203154292172794e-01 2.135409500541253536e+01
5.960680205226093545e-05 -1.107506954177570258e+01 -4.715920107744445033e+00 3.276097281845817832e-01 2.148511348300826995e+01
5.942702931560743540e-05 -1.107505977284514564e+01 -4.773616676832888039e+00 3.643856887309881998e-01 2.136126533933882143e+01
5.926013029019257369e-05 -1.107484189090536830e+01 -4.752717771231235844e+00 2.876107733988408910e-01 2.145716382672792122e+01
5.908350267026892444e-05 -1.107479658582813009e+01 -4.779303010459206469e+00 3.603219392312455582e-01 2.134949294490902361e+01
5.890792243673161646e-05 -1.107474243742903397e+01 -4.720640143439156944e+00 2.767391156612957204e-01 2.154540663444228699e+01
5.873134708986938916e-05 -1.107471411630799096e+01 -4.745044388648631539e+00 2.952667490429354835e-01 2.143855768150330121e+01
5.858811763975774634e-05 -1.107412551417704982e+01 -4.758987898476313205e+00 3.727582050246136536e-01 2.138377312536978891e+01
5.842577334664009371e-05 -1.107386999960840157e+01 -4.776699477370035751e+00 3.126093135190837202e-01 2.142275109530032040e+01
5.827810716725027336e-05 -1.107337031094231961e+01 -4.738523318183355926e+00 3.587863370888797476e-01 2.146305341377246734e+01
5.813253918353486135e-05 -1.107284094857599044e+01 -4.765265852462514218e+00 3.466377807495653052e-01 2.145553806404389618e+01
5.795801946401478753e-05 -1.107281726129499333e+01 -4.757450529747965895e+00 2.989527373197555793e-01 2.141495611634790563e+01
5.779510302375846087e-05 -1.107260185507834294e+01 -4.784152049629086356e+00 3.272950977340209899e-01 2.136847503544795757e+01
5.765242659984560748e-05 -1.107204326360421476e+01 -4.703487764675410077e+00 2.970342593536401399e-01 2.157577255882483058e+01
5.748449650624367166e-05 -1.107193001286523071e+01 -4.723651731160070533e+00 3.419973122546491329e-01 2.146037872306411387e+01
5.733370392609937104e-05 -1.107152634335247399e+01 -4.785388874697780182e+00 3.354202912108661394e-01 2.136817224082653865e+01
5.719163641894947685e-05 -1.107097702103078518e+01 -4.754397784755216350e+00 3.656275596934706051e-01 2.138051313273927434e+01
5.703538043132596637e-05 -1.107068260464792786e+01 -4.737558731040103055e+00 2.998784639397340523e-01 2.155469903414413579e+01
5.689219639882343670e-05 -1.107016590037702919e+01 -4.762577951321785186e+00 3.190436995166772149e-01 2.136402421486813097e+01
5.674009849427231745e-05 -1.106981261791605320e+01 -4.722220218793083291e+00 3.154790420895832170e-01 2.156997039812341299e+01
5.658454763442979371e-05 -1.106952754221000390e+01 -4.783632174292972827e+00 3.502634718383985657e-01 2.135963443498211944e+01
5.641887012972764354e-05 -1.106942949780851038e+01 -4.769292285679651577e+00 3.681646598446206564e-01 2.135695159950413213e+01
5.624818716251519618e-05 -1.106942906174887575e+01 -4.705459394595585820e+00 2.921386726180963400e-01 2.157938206249302837e+01
5.608607086046143102e-05 -1.106928508061990790e+01 -4.723348841420607513e+00 3.378336241688379982e-01 2.153556166530568916e+01
5.594636251221123791e-05 -1.106874884857359476e+01 -4.768252785764840240e+00 3.632541181567225941e-01 2.134097074366539104e+01
5.579028535154726125e-05 -1.106851220841321215e+01 -4.732897315856066989e+00 3.556740557144570936e-01 2.146459588377457095e+01
5.563086987159467144e-05 -1.106834340127047156e+01 -4.705518137112105315e+00 2.908562430493404349e-01 2.157046710959853186e+01
5.546650227380907236e-05 -1.106827208303952759e+01 -4.773603512164706686e+00 3.240854461659850028e-01 2.144734720398132310e+01
5.531264373618434812e-05 -1.106801953452523790e+01 -4.731662622632673454e+00 3.541540041333695044e-01 2.145243294062381878e+01
5.515407434745539159e-05 -1.106786013234889943e+01 -4.764519167815317147e+00 3.259206448151721336e-01 2.148017731889594728e+01
5.499955581982562351e-05 -1.106763534065299481e+01 -4.750455356718476629e+00 3.163425307941978293e-01 2.139001187611334842e+01
5.484051251411451865e-05 -1.106750094654321614e+01 -4.764833586079754824e+00 3.241663506022873786e-01 2.135309019378028239e+01
5.469575074866523800e-05 -1.106711382021836876e+01 -4.771270130560602674e+00 3.571569130895109190e-01 2.140799820441142387e+01
5.454088009917458513e-05 -1.106691902670631578e+01 -4.778315244826854880e+00 3.353665489408927947e-01 2.132751924657492282e+01
5.439535279140350247e-05 -1.106656051414424624e+01 -4.750486695105418988e+00 3.175446015958369728e-01 2.138843240464102280e+01
5.424220500024259787e-05 -1.106634963923298187e+01 -4.765348658674383842e+00 3.685255633258326391e-01 2.138046030270009368e+01
5.407882627149114844e-05 -1.106633590372838327e+01 -4.747513763386309371e+00 3.614209528530214488e-01 2.144483249642358658e+01
5.392528863721223804e-05 -1.106614878380898048e+01 -4.768517419971733062e+00 3.659193271949972015e-01 2.135607124328691953e+01
5.376287865454138930e-05 -1.106613478442447729e+01 -4.717458680602457655e+00 2.886499663485198042e-01 2.158074847946213737e+01
5.362536220421519763e-05 -1.106566559096062008e+01 -4.740439254854067919e+00 3.525504137511450420e-01 2.148772476861085323e+01
5.346767308266195466e-05 -1.106558018971768931e+01 -4.774067092837072757e+00 3.089082421054334393e-01 2.142508594421424917e+01
5.331187086301252014e-05 -1.106546809226232853e+01 -4.764792150072407750e+00 3.371873572769266136e-01 2.146875500857870378e+01
5.315377426537145294e-05 -1.106540769964127158e+01 -4.761350598607854145e+00 2.966790959597749300e-01 2.142746105982278948e+01
5.301003762556912594e-05 -1.106508522567379416e+01 -4.766875718122353334e+00 3.594745551513922610e-01 2.133485382782957274e+01
5.285489713196566596e-05 -1.106498583843760208e+01 -4.762274214013287654e+00 3.080831277789310985e-01 2.138985349731284202e+01
5.269659962845544827e-05 -1.106495497410873341e+01 -4.720372795099869734e+00 3.053860872080009781e-01 2.157719897126522213e+01
5.257747139875334683e-05 -1.106418787377190327e+01 -4.778067180017369964e+00 3.277404820559803866e-01 2.142280440606246472e+01
5.242322696923475063e-05 -1.106409554244778803e+01 -4.729126385130291155e+00 3.409638185574197511e-01 2.143748946575320602e+01
5.227363125664045800e-05 -1.106392293384947223e+01 -4.735215372268008593e+00 3.361526427576722043e-01 2.152987675624549624e+01
5.211935714819133822e-05 -1.106384827416487227e+01 -4.756520303854062881e+00 2.960553727654375855e-01 2.149891807497072449e+01
5.196923474820860033e-05 -1.106370248520739530e+01 -4.767310159674746473e+00 3.087576244023522154e-01 2.138732246743988341e+01
5.181318214869265416e-05 -1.106367948768783194e+01 -4.718780852353836153e+00 2.837132966588622462e-01 2.157401706603877045e+01
5.165830764648384865e-05 -1.106364275550827969e+01 -4.727611211343718089e+00 3.137608613170876914e-01 2.145253143099020932e+01
5.161031770301506859e-05 -1.106154187216882434e+01 -4.706074486884491037e+00 2.931048173737986762e-01 2.157173043997966033e+01
5.146214478869049370e-05 -1.106138669238314165e+01 -4.728853544804408671e+00 3.172261138998324626e-01 2.144599372760064426e+01
5.132250453626370745e-05 -1.106107353319203845e+01 -4.754840154725838985e+00 3.291083845175779565e-01 2.150268797394899423e+01
5.116908207170777151e-05 -1.106103708720365830e+01 -4.724681425453145067e+00 3.407558188490238393e-01 2.152487160810244404e+01
5.104764643054268794e-05 -1.106038282770508907e+01 -4.771727964026199587e+00 3.595834928794816587e-01 2.133359234209662603e+01
5.089469612553224943e-05 -1.106035324873003844e+01 -4.746981376378975881e+00 2.998758774706238306e-01 2.142943964497832354e+01
5.074544847079020404e-05 -1.106025973337557211e+01 -4.711993740449829104e+00 3.218059136887265748e-01 2.150948120998929625e+01
5.059824478210527639e-05 -1.106013447134948180e+01 -4.737717928454306282e+00 3.578924278224675515e-01 2.144786437971403359e+01
5.045356226954994321e-05 -1.105996770170152743e+01 -4.782030776469255784e+00 3.259738230658206781e-01 2.138010412669206772e+01
5.031183731637176894e-05 -1.105975036913953957e+01 -4.765278676595842811e+00 3.272907045116948410e-01 2.147461290441400550e+01
5.016415748071450007e-05 -1.105965967257545302e+01 -4.737640146001424135e+00 3.545948208738793905e-01 2.142237922046330567e+01
5.003896703846418242e-05 -1.105912810415025049e+01 -4.755579666838274377e+00 3.158121274491041408e-01 2.150828204966791546e+01
4.990970403699304436e-05 -1.105868439025913474e+01 -4.782306753362770557e+00 3.495588839757968191e-01 2.133519826499612293e+01
4.976297157385128119e-05 -1.105859837598685758e+01 -4.767659967842282853e+00 3.587987821527731658e-01 2.141066299611308210e+01
4.961273166525352900e-05 -1.105859175013651452e+01 -4.770256638541204630e+00 3.484034749171187606e-01 2.143112758286492792e+01
4.946687503015909998e-05 -1.105850568044185778e+01 -4.773008468451825692e+00 3.273700377285169161e-01 2.144532286441238611e+01
4.932019143438889832e-05 -1.105844507190337467e+01 -4.721510387302702227e+00 2.793647046072369466e-01 2.155342413382146916e+01
4.917733047142271537e-05 -1.105831557409901578e+01 -4.713242350013151949e+00 3.314807110453930061e-01 2.152308060391293409e+01
4.904343171683912827e-05 -1.105801175851490648e+01 -4.718350984228127487e+00 2.898249729978576994e-01 2.157757155994871212e+01
4.889602709483676453e-05 -1.105799157490105067e+01 -4.732261783301837887e+00 2.795821655976700182e-01 2.151968975644773252e+01
4.875041603258860036e-05 -1.105794368813736206e+01 -4.758591072891989349e+00 2.926036334125521332e-01 2.145406101094918583e+01
4.860789693144035133e-05 -1.105784111050842000e+01 -4.706326887241761625e+00 3.068543473314826464e-01 2.154547338299206416e+01
4.846370020939816061e-05 -1.105778174506133560e+01 -4.711970300722882143e+00 3.264909781114160303e-01 2.151603752790870061e+01
4.833350841296919483e-05 -1.105744143437251026e+01 -4.736856794397223069e+00 3.489967903171555808e-01 2.149806382931562965e+01
4.819993112450333722e-05 -1.105717861532208168e+01 -4.751465115616652746e+00 3.634554423450677696e-01 2.140290819648114606e+01
4.807829130620815551e-05 -1.105667515335606232e+01 -4.773623579386791604e+00 3.512815086842608903e-01 2.132383126805808971e+01
4.793310761855373392e-05 -1.105666915368847114e+01 -4.776090572154673808e+00 3.200158787413938111e-01 2.136527408743178924e+01
4.781118372024845337e-05 -1.105618571716071763e+01 -4.724519316374504285e+00 3.266186190295714553e-01 2.155209487147367042e+01
4.767879116785888103e-05 -1.105592832589158370e+01 -4.777458668376564077e+00 3.248194341325214562e-01 2.135443542058806088e+01
4.754710080710278160e-05 -1.105566387660077865e+01 -4.726251302339931293e+00 3.341088974154282631e-01 2.144943772353452971e+01
4.743243426334396945e-05 -1.105504812738742615e+01 -4.755372040917326792e+00 2.992573970335714595e-01 2.142295125185000160e+01
4.730704678865316518e-05 -1.105466482107929060e+01 -4.716211306293407901e+00 2.905847342215599483e-01 2.152418054986042861e+01
4.716641109458657646e-05 -1.105461177327180167e+01 -4.780581635049982125e+00 3.528202661862300804e-01 2.134101985543424718e+01
4.702821760926796440e-05 -1.105451568393010220e+01 -4.778799231598995334e+00 3.539999757964558125e-01 2.137007190439447513e+01
4.689656267756225124e-05 -1.105428879481310389e+01 -4.716100790847423063e+00 3.033408561923778279e-01 2.150423926129803931e+01
4.677560471971827519e-05 -1.105384107374785074e+01 -4.774389552076763188e+00 3.138405096431771124e-01 2.142766904562510177e+01
4.664337079411391262e-05 -1.105364175902998802e+01 -4.731712779659268620e+00 2.915858532615178689e-01 2.155878034275941602e+01
4.650355406193971177e-05 -1.105361352691931209e+01 -4.730280970974661159e+00 3.055582529039739814e-01 2.156237836519559892e+01
4.637273896490640591e-05 -1.105340020073585272e+01 -4.738871216175500223e+00 2.886295568515342413e-01 2.147400680604871326e+01
4.624126985843086225e-05 -1.105320897564750027e+01 -4.779295092719635818e+00 3.267529903527846002e-01 2.140730574847399481e+01
4.610438619833504172e-05 -1.105314326816385773e+01 -4.738544919285134327e+00 2.861932560841511375e-01 2.148270939374783950e+01
4.596729608174237778e-05 -1.105309086701404730e+01 -4.744777158244640525e+00 3.564283199283158066e-01 2.139891045872843023e+01
4.582938154379465751e-05 -1.105306534902131155e+01 -4.743840258140125776e+00 2.841608430559594556e-01 2.151234582355402125e+01
4.569923419487119588e-05 -1.105287890931370143e+01 -4.772219499864180925e+00 3.180358369683518038e-01 2.136827070974396747e+01
4.558253863898760483e-05 -1.105240542821693239e+01 -4.710401770468203964e+00 3.028650118615567877e-01 2.152854263396739753e+01
4.545233775712758246e-05 -1.105223558868792466e+01 -4.716600568105933533e+00 2.867832426921599343e-01 2.157326143758644932e+01
4.532884065912921298e-05 -1.105192605170925901e+01 -4.710482151803789819e+00 3.084037570944913043e-01 2.157373663538363928e+01
4.521300139373858146e-05 -1.105145455079670924e+01 -4.759452590197792432e+00 3.246725202578526481e-01 2.136565933757977120e+01
4.507771361053672626e-05 -1.105142096530130225e+01 -4.759029862897566687e+00 3.631880105418143767e-01 2.140550821504614376e+01
4.494752812142427308e-05 -1.105128286399922644e+01 -4.744412785847739400e+00 3.177157621458215342e-01 2.140598470593581482e+01
4.482642636860589526e-05 -1.105095048882478714e+01 -4.769994615300995555e+00 3.589641837284023307e-01 2.134064793641278612e+01
4.469706392146780536e-05 -1.105081021022846599e+01 -4.748499113335908461e+00 3.226712740610757635e-01 2.139033715987643802e+01
4.457669056990073698e-05 -1.105047663313295558e+01 -4.781589091421711402e+00 3.333438286805905371e-01 2.135139904954512247e+01
4.445601526177874119e-05 -1.105015714026826856e+01 -4.715958829311073686e+00 3.267661069259775175e-01 2.154968856402192401e+01
4.434055030900429058e-05 -1.104972750128641579e+01 -4.774882408745203755e+00 3.161179437067462850e-01 2.138213963158995057e+01
4.420983009338954326e-05 -1.104964964882668355e+01 -4.749651499503002583e+00 3.167876592557148374e-01 2.139623269083679702e+01
4.407972333292396250e-05 -1.104956662210703655e+01 -4.752254758883076136e+00 3.323195859824843446e-01 2.137190352612082833e+01
4.397425071938610531e-05 -1.104893195573290754e+01 -4.749944388609304013e+00 3.604569566942474879e-01 2.143615219539773875e+01
4.384200123469084826e-05 -1.104891361419565499e+01 -4.731665059507773385e+00 2.917905713692232617e-01 2.155743559457364711e+01
4.371145882073050235e-05 -1.104886531805836469e+01 -4.771503061803377577e+00 3.575949651265502016e-01 2.139338833389811612e+01
4.358409902537864423e-05 -1.104875291575193685e+01 -4.710533140559478582e+00 2.919131843694549033e-01 2.154899036261282319e+01
4.346864716564896266e-05 -1.104837507189081691e+01 -4.749245189745257001e+00 2.904767954534084318e-01 2.146024383149838499e+01
4.337331310160141482e-05 -1.104754034579247346e+01 -4.734558849648584200e+00 2.899200439637719118e-01 2.154984175820806058e+01
4.325869335147256120e-05 -1.104715617371774528e+01 -4.759147343786015227e+00 3.295951368822489513e-01 2.136111337210784455e+01
4.313820986093522215e-05 -1.104691494215088632e+01 -4.719361034007962807e+00 3.157735890812991553e-01 2.148349043396919100e+01
4.301912138048886037e-05 -1.104664908306450499e+01 -4.771720016289835442e+00 3.484502377146632135e-01 2.132996663596344433e+01
4.289262428436805142e-05 -1.104656359710330982e+01 -4.763770258989641349e+00 3.581768798661919551e-01 2.141891758784005617e+01
4.278712729584261087e-05 -1.104599588388901132e+01 -4.740702167944567336e+00 3.030494937591878823e-01 2.143917867479756012e+01
4.266992583280108399e-05 -1.104570851505157059e+01 -4.754636907249384592e+00 3.383606750103256289e-01 2.136322874804035266e+01
4.255344776981386635e-05 -1.104541169065721817e+01 -4.740633332013494794e+00 2.979423023943519322e-01 2.144997874835688023e+01
4.243631335677269090e-05 -1.104513782524136545e+01 -4.773376921688457841e+00 3.484805127182302176e-01 2.133000691382528657e+01
4.233705327394987898e-05 -1.104444929845822543e+01 -4.763475754952006369e+00 3.599006014688603816e-01 2.135643010836376021e+01
4.221635285835527044e-05 -1.104427400749904820e+01 -4.750770227790866329e+00 2.930473589429691827e-01 2.145174266905404536e+01
4.209007086390617901e-05 -1.104423949253136783e+01 -4.751453506560407547e+00 3.119267746296143784e-01 2.140258960589941850e+01
4.197324323151913349e-05 -1.104398870655577269e+01 -4.766441314049691513e+00 3.112154758076790539e-01 2.138980475610345167e+01
4.185559184759945128e-05 -1.104376534844021229e+01 -4.776165963521516566e+00 3.513241902251866833e-01 2.138923468152544416e+01
4.173276468595251158e-05 -1.104367390568050844e+01 -4.766275598297699645e+00 3.513090732015788920e-01 2.143192147454824692e+01
4.161062090287582274e-05 -1.104357470197289537e+01 -4.772719266704323893e+00 3.417972919048286595e-01 2.142722351245253165e+01
4.148498142693305362e-05 -1.104356837537845237e+01 -4.735151966438504445e+00 2.854739305481446277e-01 2.149571773655177509e+01
4.137694854020520103e-05 -1.104314561354306612e+01 -4.770659159928909432e+00 3.102168039912318598e-01 2.140083357303492306e+01
4.125493922799283996e-05 -1.104306839325539258e+01 -4.734203909658872611e+00 2.908899488262861599e-01 2.154979788896769932e+01
4.113079141134374757e-05 -1.104305191093545702e+01 -4.749510821605289479e+00 2.971095480440384407e-01 2.143954990505351432e+01
4.101356672554800926e-05 -1.104287572395232253e+01 -4.766529968813004281e+00 3.616212802755909284e-01 2.138080721308631027e+01
4.089137562673028707e-05 -1.104282915269596543e+01 -4.712903599299075985e+00 3.030201808918133732e-01 2.152180147543153765e+01
4.082730058240078061e-05 -1.104136703604442005e+01 -4.729172083544732175e+00 2.888519738230175271e-01 2.155660309491408100e+01
4.070770830358631033e-05 -1.104127025485244218e+01 -4.738671822624523244e+00 2.841500460799637473e-01 2.152234038242304592e+01
4.059009083450067690e-05 -1.104113345084409659e+01 -4.780017265666833381e+00 3.488488569832637332e-01 2.135362154410674407e+01
4.047737865155479845e-05 -1.104088385026540564e+01 -4.709384491938186201e+00 3.153154858468487642e-01 2.155159297698403265e+01
4.036385637937560253e-05 -1.104066207302657432e+01 -4.762575838244750948e+00 3.103525538254972016e-01 2.147979483599264583e+01
4.026043618740905852e-05 -1.104019725604018198e+01 -4.723278738246703412e+00 2.833682561899510954e-01 2.155248446456076650e+01
4.013887757991075315e-05 -1.104019082708113508e+01 -4.757142404566993221e+00 3.579079357765519998e-01 2.136813126315480815e+01
4.004383714745399480e-05 -1.103953112168620621e+01 -4.762617813613262641e+00 3.619456925089663546e-01 2.138115584800841873e+01
3.992713619769531244e-05 -1.103941940343026928e+01 -4.729107461054443462e+00 3.454909379666597502e-01 2.150016819793666656e+01
3.981620145837084547e-05 -1.103917139705693984e+01 -4.741152365112451861e+00 2.916010127126595908e-01 2.146799992064821794e+01
3.969750730423348214e-05 -1.103912659788872119e+01 -4.762456370106875170e+00 3.610599754230883196e-01 2.136976519515561534e+01
3.959581739137389526e-05 -1.103866120102168580e+01 -4.748979918860873894e+00 3.144188655093080875e-01 2.140468401213055927e+01
3.948530557992023987e-05 -1.103842579718450523e+01 -4.710850972501586575e+00 3.026035273981182439e-01 2.157061478771404239e+01
3.938422981621043554e-05 -1.103795860850595645e+01 -4.777668541225875032e+00 3.254025307755750163e-01 2.136941076639325487e+01
3.927420808827378868e-05 -1.103772576249661697e+01 -4.751029785402344885e+00 2.905741952163889419e-01 2.149105058143010183e+01
3.915579095965248421e-05 -1.103771515142197757e+01 -4.710004195808237704e+00 2.999617850410520870e-01 2.154431390279597025e+01
3.904426071447409904e-05 -1.103753728437890835e+01 -4.735239176154116159e+00 3.452090982044397904e-01 2.150219167786023888e+01
3.892694828776307195e-05 -1.103751610527351446e+01 -4.721441863736409061e+00 2.867684140919570801e-01 2.152655933225965512e+01
3.882258071324954328e-05 -1.103717051656989412e+01 -4.771345345429359952e+00 3.105236553049524062e-01 2.141663677246327069e+01
3.870552962545372594e-05 -1.103715979382401535e+01 -4.744750369779546340e+00 2.873559493733812698e-01 2.148577365718507082e+01
3.858875861976302049e-05 -1.103715095841254623e+01 -4.725506369834577391e+00 2.896977966278178052e-01 2.150612731991482107e+01
3.847978525997017589e-05 -1.103694861675096561e+01 -4.778855778158908940e+00 3.407213043548151798e-01 2.139137134800395401e+01
3.836357843840711591e-05 -1.103694282760332790e+01 -4.728411680047647891e+00 3.272461612030579392e-01 2.144827312061481095e+01
3.825001145070700182e-05 -1.103687719627279762e+01 -4.771268408470706213e+00 3.107067552394118248e-01 2.142416927428802609e+01
3.813671173975062767e-05 -1.103681337195268242e+01 -4.750283914805962127e+00 3.588337330313122742e-01 2.143633920807281612e+01
3.802518959201223804e-05 -1.103671162573342279e+01 -4.746582335053454393e+00 2.897249817864386845e-01 2.150997000310700003e+01
3.792387487808999990e-05 -1.103634928904940793e+01 -4.770453192287464006e+00 3.579414070626409927e-01 2.135349640023944318e+01
3.780959718700264500e-05 -1.103633687955296594e+01 -4.711946959102100152e+00 2.918732153108005711e-01 2.155928092570036725e+01
3.770082382272484946e-05 -1.103618759448178821e+01 -4.777893890313203329e+00 3.237137703885792916e-01 2.139173072997540359e+01
3.758872781588060890e-05 -1.103613502440999561e+01 -4.757548833653472364e+00 3.020184346980188117e-01 2.149041526860514040e+01
3.747907114734929485e-05 -1.103602626025634947e+01 -4.776223922224876794e+00 3.534208480367708738e-01 2.135039976021095143e+01
3.736600602718702417e-05 -1.103601727032875246e+01 -4.717872372963954675e+00 2.905194442651291009e-01 2.152840083391224013e+01
3.726449776196307754e-05 -1.103570725786776840e+01 -4.775294399468880790e+00 3.422155074087918081e-01 2.133738944413359917e+01
3.715420456886882669e-05 -1.103564108268149546e+01 -4.759522708494789534e+00 3.454378780249023340e-01 2.146166890714231101e+01
3.704300910514344880e-05 -1.103560807675887645e+01 -4.772891425096879914e+00 3.500803327157173683e-01 2.133707570470195236e+01
3.693561446467054263e-05 -1.103548117232489112e+01 -4.719507651639099244e+00 3.097480793762195095e-01 2.156683175955741660e+01
3.682647052837393660e-05 -1.103541022208299438e+01 -4.772521762821949842e+00 3.528878529639878359e-01 2.139742879937517017e+01
