01:59:29 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
02:00:10 [ultranest] [DEBUG] iteration=3850, ncalls=13155, regioncalls=511480, ndraw=40, logz=-24.17, remainder_fraction=18.5497%, Lmin=-14.84, Lmax=-14.39
02:00:10 [ultranest] [DEBUG] iteration=3864, ncalls=13182, regioncalls=512560, ndraw=40, logz=-24.16, remainder_fraction=17.9419%, Lmin=-14.83, Lmax=-14.38
02:00:10 [ultranest] [DEBUG] iteration=3871, ncalls=13215, regioncalls=513880, ndraw=40, logz=-24.16, remainder_fraction=17.6686%, Lmin=-14.82, Lmax=-14.38
02:00:10 [ultranest] [DEBUG] iteration=3880, ncalls=13228, regioncalls=514400, ndraw=40, logz=-24.15, remainder_fraction=17.2994%, Lmin=-14.81, Lmax=-14.38
02:00:10 [ultranest] [DEBUG] iteration=3890, ncalls=13261, regioncalls=515720, ndraw=40, logz=-24.15, remainder_fraction=16.9059%, Lmin=-14.80, Lmax=-14.38
02:00:10 [ultranest] [DEBUG] iteration=3900, ncalls=13305, regioncalls=517480, ndraw=40, logz=-24.14, remainder_fraction=16.5150%, Lmin=-14.80, Lmax=-14.38
02:00:10 [ultranest] [DEBUG] iteration=3910, ncalls=13338, regioncalls=518800, ndraw=40, logz=-24.14, remainder_fraction=16.1101%, Lmin=-14.79, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=3919, ncalls=13375, regioncalls=520280, ndraw=40, logz=-24.13, remainder_fraction=15.7673%, Lmin=-14.78, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=3920, ncalls=13378, regioncalls=520400, ndraw=40, logz=-24.13, remainder_fraction=15.7239%, Lmin=-14.78, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=3931, ncalls=13408, regioncalls=521600, ndraw=40, logz=-24.13, remainder_fraction=15.2758%, Lmin=-14.77, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=3940, ncalls=13441, regioncalls=522920, ndraw=40, logz=-24.12, remainder_fraction=14.9372%, Lmin=-14.76, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=3955, ncalls=13471, regioncalls=524120, ndraw=40, logz=-24.12, remainder_fraction=14.3928%, Lmin=-14.75, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=3960, ncalls=13491, regioncalls=524920, ndraw=40, logz=-24.12, remainder_fraction=14.2224%, Lmin=-14.74, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=3973, ncalls=13528, regioncalls=526400, ndraw=40, logz=-24.11, remainder_fraction=13.7548%, Lmin=-14.73, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=3984, ncalls=13561, regioncalls=527720, ndraw=40, logz=-24.11, remainder_fraction=13.3755%, Lmin=-14.72, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=3996, ncalls=13595, regioncalls=529080, ndraw=40, logz=-24.10, remainder_fraction=12.9814%, Lmin=-14.72, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=4000, ncalls=13620, regioncalls=530080, ndraw=40, logz=-24.10, remainder_fraction=12.8627%, Lmin=-14.71, Lmax=-14.38
02:00:11 [ultranest] [DEBUG] iteration=4006, ncalls=13642, regioncalls=531000, ndraw=40, logz=-24.10, remainder_fraction=12.6649%, Lmin=-14.71, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4019, ncalls=13669, regioncalls=532080, ndraw=40, logz=-24.09, remainder_fraction=12.2519%, Lmin=-14.70, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4036, ncalls=13698, regioncalls=533240, ndraw=40, logz=-24.09, remainder_fraction=11.7350%, Lmin=-14.69, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4040, ncalls=13705, regioncalls=533520, ndraw=40, logz=-24.09, remainder_fraction=11.6176%, Lmin=-14.69, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4052, ncalls=13735, regioncalls=534720, ndraw=40, logz=-24.08, remainder_fraction=11.2647%, Lmin=-14.68, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4068, ncalls=13767, regioncalls=536000, ndraw=40, logz=-24.08, remainder_fraction=10.8108%, Lmin=-14.67, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4080, ncalls=13791, regioncalls=536960, ndraw=40, logz=-24.07, remainder_fraction=10.4838%, Lmin=-14.67, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4095, ncalls=13815, regioncalls=537920, ndraw=40, logz=-24.07, remainder_fraction=10.1072%, Lmin=-14.66, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4109, ncalls=13844, regioncalls=539080, ndraw=40, logz=-24.07, remainder_fraction=9.7480%, Lmin=-14.65, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4120, ncalls=13862, regioncalls=539800, ndraw=40, logz=-24.06, remainder_fraction=9.4749%, Lmin=-14.65, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4137, ncalls=13892, regioncalls=541000, ndraw=40, logz=-24.06, remainder_fraction=9.0669%, Lmin=-14.64, Lmax=-14.38
02:00:12 [ultranest] [DEBUG] iteration=4147, ncalls=13925, regioncalls=542320, ndraw=40, logz=-24.06, remainder_fraction=8.8361%, Lmin=-14.63, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4158, ncalls=13952, regioncalls=543400, ndraw=40, logz=-24.05, remainder_fraction=8.5848%, Lmin=-14.63, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4160, ncalls=13956, regioncalls=543560, ndraw=40, logz=-24.05, remainder_fraction=8.5418%, Lmin=-14.63, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4162, ncalls=13959, regioncalls=543720, ndraw=40, logz=-24.05, remainder_fraction=8.4983%, Lmin=-14.63, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4173, ncalls=13990, regioncalls=545000, ndraw=40, logz=-24.05, remainder_fraction=8.2605%, Lmin=-14.62, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4189, ncalls=14020, regioncalls=546200, ndraw=40, logz=-24.05, remainder_fraction=7.9185%, Lmin=-14.61, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4199, ncalls=14052, regioncalls=547480, ndraw=40, logz=-24.04, remainder_fraction=7.7135%, Lmin=-14.61, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4200, ncalls=14053, regioncalls=547520, ndraw=40, logz=-24.04, remainder_fraction=7.6927%, Lmin=-14.61, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4214, ncalls=14085, regioncalls=548800, ndraw=40, logz=-24.04, remainder_fraction=7.4124%, Lmin=-14.60, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4225, ncalls=14120, regioncalls=550200, ndraw=40, logz=-24.04, remainder_fraction=7.1993%, Lmin=-14.60, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4240, ncalls=14146, regioncalls=551240, ndraw=40, logz=-24.03, remainder_fraction=6.9236%, Lmin=-14.59, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4256, ncalls=14172, regioncalls=552280, ndraw=40, logz=-24.03, remainder_fraction=6.6384%, Lmin=-14.58, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4268, ncalls=14203, regioncalls=553520, ndraw=40, logz=-24.03, remainder_fraction=6.4324%, Lmin=-14.58, Lmax=-14.38
02:00:13 [ultranest] [DEBUG] iteration=4280, ncalls=14233, regioncalls=554720, ndraw=40, logz=-24.03, remainder_fraction=6.2253%, Lmin=-14.57, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4295, ncalls=14263, regioncalls=555920, ndraw=40, logz=-24.02, remainder_fraction=5.9826%, Lmin=-14.57, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4313, ncalls=14294, regioncalls=557160, ndraw=40, logz=-24.02, remainder_fraction=5.7031%, Lmin=-14.56, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4318, ncalls=14309, regioncalls=557800, ndraw=40, logz=-24.02, remainder_fraction=5.6270%, Lmin=-14.56, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4320, ncalls=14313, regioncalls=557960, ndraw=40, logz=-24.02, remainder_fraction=5.5990%, Lmin=-14.56, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4329, ncalls=14342, regioncalls=559120, ndraw=40, logz=-24.02, remainder_fraction=5.4634%, Lmin=-14.56, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4345, ncalls=14372, regioncalls=560320, ndraw=40, logz=-24.02, remainder_fraction=5.2315%, Lmin=-14.55, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4357, ncalls=14403, regioncalls=561560, ndraw=40, logz=-24.02, remainder_fraction=5.0643%, Lmin=-14.55, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4360, ncalls=14409, regioncalls=561800, ndraw=40, logz=-24.01, remainder_fraction=5.0230%, Lmin=-14.54, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4377, ncalls=14438, regioncalls=562960, ndraw=40, logz=-24.01, remainder_fraction=4.7979%, Lmin=-14.54, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4392, ncalls=14471, regioncalls=564280, ndraw=40, logz=-24.01, remainder_fraction=4.6138%, Lmin=-14.54, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4396, ncalls=14481, regioncalls=564760, ndraw=40, logz=-24.01, remainder_fraction=4.5629%, Lmin=-14.53, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4400, ncalls=14486, regioncalls=564960, ndraw=40, logz=-24.01, remainder_fraction=4.5133%, Lmin=-14.53, Lmax=-14.38
02:00:14 [ultranest] [DEBUG] iteration=4419, ncalls=14512, regioncalls=566000, ndraw=40, logz=-24.01, remainder_fraction=4.2902%, Lmin=-14.53, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4432, ncalls=14537, regioncalls=567000, ndraw=40, logz=-24.01, remainder_fraction=4.1420%, Lmin=-14.53, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4440, ncalls=14555, regioncalls=567720, ndraw=40, logz=-24.00, remainder_fraction=4.0537%, Lmin=-14.52, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4452, ncalls=14584, regioncalls=568880, ndraw=40, logz=-24.00, remainder_fraction=3.9255%, Lmin=-14.52, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4466, ncalls=14617, regioncalls=570200, ndraw=40, logz=-24.00, remainder_fraction=3.7772%, Lmin=-14.52, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4478, ncalls=14644, regioncalls=571280, ndraw=40, logz=-24.00, remainder_fraction=3.6554%, Lmin=-14.52, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4480, ncalls=14647, regioncalls=571400, ndraw=40, logz=-24.00, remainder_fraction=3.6367%, Lmin=-14.51, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4491, ncalls=14678, regioncalls=572640, ndraw=40, logz=-24.00, remainder_fraction=3.5292%, Lmin=-14.51, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4503, ncalls=14710, regioncalls=573920, ndraw=40, logz=-24.00, remainder_fraction=3.4144%, Lmin=-14.51, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4516, ncalls=14743, regioncalls=575240, ndraw=40, logz=-24.00, remainder_fraction=3.2945%, Lmin=-14.50, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4520, ncalls=14752, regioncalls=575600, ndraw=40, logz=-24.00, remainder_fraction=3.2591%, Lmin=-14.50, Lmax=-14.38
02:00:15 [ultranest] [DEBUG] iteration=4533, ncalls=14785, regioncalls=576920, ndraw=40, logz=-23.99, remainder_fraction=3.1450%, Lmin=-14.50, Lmax=-14.38
02:00:16 [ultranest] [DEBUG] iteration=4545, ncalls=14820, regioncalls=578320, ndraw=40, logz=-23.99, remainder_fraction=3.0447%, Lmin=-14.50, Lmax=-14.38
02:00:16 [ultranest] [DEBUG] iteration=4552, ncalls=14835, regioncalls=578960, ndraw=40, logz=-23.99, remainder_fraction=2.9858%, Lmin=-14.50, Lmax=-14.38
02:00:16 [ultranest] [DEBUG] iteration=4560, ncalls=14846, regioncalls=579400, ndraw=40, logz=-23.99, remainder_fraction=2.9209%, Lmin=-14.49, Lmax=-14.38
02:00:16 [ultranest] [DEBUG] iteration=4573, ncalls=14874, regioncalls=580520, ndraw=40, logz=-23.99, remainder_fraction=2.8178%, Lmin=-14.49, Lmax=-14.38
02:00:16 [ultranest] [DEBUG] iteration=4588, ncalls=14905, regioncalls=581760, ndraw=40, logz=-23.99, remainder_fraction=2.7040%, Lmin=-14.48, Lmax=-14.38
02:00:16 [ultranest] [DEBUG] iteration=4600, ncalls=14934, regioncalls=582920, ndraw=40, logz=-23.99, remainder_fraction=2.6161%, Lmin=-14.48, Lmax=-14.38
02:00:16 [ultranest] [INFO] Explored until L=-1e+01  
02:00:16 [ultranest] [INFO] Likelihood function evaluations: 14947
02:00:17 [ultranest] [INFO] Writing samples and results to disk ...
02:00:17 [ultranest] [INFO] Writing samples and results to disk ... done
02:00:17 [ultranest] [DEBUG] did a run_iter pass!
02:00:17 [ultranest] [INFO]   logZ = -23.94 +- 0.1283
02:00:17 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1484.2, need >400)
02:00:17 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.07 nat, need <0.50 nat)
02:00:17 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.13, need <0.5)
02:00:17 [ultranest] [INFO]   logZ error budget: single: 0.15 bs:0.13 tail:0.03 total:0.13 required:<0.50
02:00:17 [ultranest] [INFO] done iterating.
02:00:17 [ultranest] [DEBUG] Making corner plot ...
02:00:19 [ultranest] [DEBUG] Making corner plot ... done
02:00:19 [ultranest] [DEBUG] Making run plot ... 
02:00:20 [ultranest] [DEBUG] Making run plot ... done
02:00:20 [ultranest] [DEBUG] Making trace plot ... 
02:00:21 [ultranest] [DEBUG] Making trace plot ... done
21:26:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063719.7-801230/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:26:14 [ultranest] [DEBUG] Testing resume consistency: [-14.4810769  -14.39568016   0.           0.38461648   0.67958703
   0.49880779  -4.15383524   0.68341948  22.49165452]: u=[0.38461648 0.67958703 0.49880779] -> p=[-4.15383524  0.68341948 22.49165452] -> L=-14.395680163774546 
21:26:14 [ultranest] [INFO] Resuming from 4956 stored points
21:26:14 [ultranest] [DEBUG] run_iter dlogz=0.5, dKL=0.5, frac_remain=0.01, Lepsilon=0.1000, min_ess=400
21:26:14 [ultranest] [DEBUG] max_iters=-1, max_ncalls=-1, max_num_improvement_loops=-1, min_num_live_points=400, cluster_num_live_points=40
21:26:14 [ultranest] [DEBUG] minimal_widths_sequence: [(-inf, 400.0), (inf, 400.0)]
21:26:14 [ultranest] [DEBUG] iteration=0, ncalls=14947, regioncalls=0, ndraw=40, logz=-inf, remainder_fraction=100.0000%, Lmin=-458595063.97, Lmax=-20.56
21:26:14 [ultranest] [DEBUG] iteration=40, ncalls=14947, regioncalls=0, ndraw=40, logz=-6795329.07, remainder_fraction=100.0000%, Lmin=-6194573.51, Lmax=-20.56
21:26:14 [ultranest] [DEBUG] iteration=80, ncalls=14947, regioncalls=0, ndraw=40, logz=-518013.99, remainder_fraction=100.0000%, Lmin=-485473.93, Lmax=-20.56
21:26:14 [ultranest] [DEBUG] iteration=90, ncalls=14947, regioncalls=0, ndraw=40, logz=-144025.46, remainder_fraction=100.0000%, Lmin=-143283.10, Lmax=-20.56
21:26:15 [ultranest] [DEBUG] iteration=120, ncalls=14947, regioncalls=0, ndraw=40, logz=-23711.36, remainder_fraction=100.0000%, Lmin=-23655.83, Lmax=-20.56
21:26:15 [ultranest] [DEBUG] iteration=160, ncalls=14947, regioncalls=0, ndraw=40, logz=-2710.43, remainder_fraction=100.0000%, Lmin=-2479.56, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=200, ncalls=14947, regioncalls=0, ndraw=40, logz=-479.95, remainder_fraction=100.0000%, Lmin=-469.91, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] iteration=260, ncalls=14947, regioncalls=0, ndraw=40, logz=-332.43, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] Plateau detected at L=-3.298676e+02, not replacing live point.
21:26:15 [ultranest] [DEBUG] iteration=262, ncalls=14947, regioncalls=0, ndraw=40, logz=-332.39, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=280, ncalls=14947, regioncalls=0, ndraw=40, logz=-332.11, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=320, ncalls=14947, regioncalls=0, ndraw=40, logz=-331.70, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=340, ncalls=14947, regioncalls=0, ndraw=40, logz=-331.56, remainder_fraction=100.0000%, Lmin=-329.87, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=360, ncalls=14947, regioncalls=0, ndraw=40, logz=-331.44, remainder_fraction=100.0000%, Lmin=-329.86, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=400, ncalls=14947, regioncalls=0, ndraw=40, logz=-331.25, remainder_fraction=100.0000%, Lmin=-329.70, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=440, ncalls=14947, regioncalls=0, ndraw=40, logz=-331.03, remainder_fraction=100.0000%, Lmin=-329.03, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=480, ncalls=14947, regioncalls=0, ndraw=40, logz=-330.70, remainder_fraction=100.0000%, Lmin=-328.01, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=496, ncalls=14947, regioncalls=0, ndraw=40, logz=-330.48, remainder_fraction=100.0000%, Lmin=-327.51, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=520, ncalls=14947, regioncalls=0, ndraw=40, logz=-330.03, remainder_fraction=100.0000%, Lmin=-326.09, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=560, ncalls=14947, regioncalls=0, ndraw=40, logz=-328.32, remainder_fraction=100.0000%, Lmin=-323.97, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=574, ncalls=14947, regioncalls=0, ndraw=40, logz=-327.48, remainder_fraction=100.0000%, Lmin=-322.68, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=600, ncalls=14947, regioncalls=0, ndraw=40, logz=-325.53, remainder_fraction=100.0000%, Lmin=-320.09, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=640, ncalls=14947, regioncalls=0, ndraw=40, logz=-319.98, remainder_fraction=100.0000%, Lmin=-314.32, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=652, ncalls=14947, regioncalls=0, ndraw=40, logz=-318.07, remainder_fraction=100.0000%, Lmin=-312.59, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=680, ncalls=14947, regioncalls=0, ndraw=40, logz=-312.96, remainder_fraction=100.0000%, Lmin=-306.31, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=720, ncalls=14947, regioncalls=0, ndraw=40, logz=-304.23, remainder_fraction=100.0000%, Lmin=-297.44, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=760, ncalls=14947, regioncalls=0, ndraw=40, logz=-293.48, remainder_fraction=100.0000%, Lmin=-286.47, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=800, ncalls=14947, regioncalls=0, ndraw=40, logz=-283.02, remainder_fraction=100.0000%, Lmin=-275.40, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=808, ncalls=14947, regioncalls=0, ndraw=40, logz=-280.52, remainder_fraction=100.0000%, Lmin=-274.16, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=840, ncalls=14947, regioncalls=0, ndraw=40, logz=-269.42, remainder_fraction=100.0000%, Lmin=-262.54, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=880, ncalls=14947, regioncalls=0, ndraw=40, logz=-252.44, remainder_fraction=100.0000%, Lmin=-244.75, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=886, ncalls=14947, regioncalls=0, ndraw=40, logz=-250.27, remainder_fraction=100.0000%, Lmin=-243.07, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=920, ncalls=14947, regioncalls=0, ndraw=40, logz=-237.55, remainder_fraction=100.0000%, Lmin=-229.72, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=960, ncalls=14947, regioncalls=0, ndraw=40, logz=-219.71, remainder_fraction=100.0000%, Lmin=-212.18, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1000, ncalls=14947, regioncalls=0, ndraw=40, logz=-205.77, remainder_fraction=100.0000%, Lmin=-198.43, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1040, ncalls=14947, regioncalls=0, ndraw=40, logz=-193.38, remainder_fraction=100.0000%, Lmin=-185.57, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1042, ncalls=14947, regioncalls=0, ndraw=40, logz=-192.76, remainder_fraction=100.0000%, Lmin=-184.85, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1080, ncalls=14947, regioncalls=0, ndraw=40, logz=-178.95, remainder_fraction=100.0000%, Lmin=-169.90, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1120, ncalls=14947, regioncalls=0, ndraw=40, logz=-161.35, remainder_fraction=100.0000%, Lmin=-152.97, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1160, ncalls=14947, regioncalls=0, ndraw=40, logz=-145.59, remainder_fraction=100.0000%, Lmin=-137.94, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1200, ncalls=14947, regioncalls=0, ndraw=40, logz=-133.05, remainder_fraction=100.0000%, Lmin=-125.32, Lmax=-15.45
21:26:15 [ultranest] [DEBUG] iteration=1240, ncalls=14947, regioncalls=0, ndraw=40, logz=-124.71, remainder_fraction=100.0000%, Lmin=-117.32, Lmax=-15.45
